11995
(
(4.6173086543271635 ((0 0 0)(-128.3689408096849 -46.66864480115723 0.0)))
(4.617808904452226 ((0 0 0)(-128.19111817844123 -46.731421355546765 0.0)))
(4.618309154577289 ((0 0 0)(-128.01322129247765 -46.79318882068557 0.0)))
(4.618809404702351 ((0 0 0)(-127.83525103207435 -46.85395852781601 0.0)))
(4.619309654827414 ((0 0 0)(-127.65720826481069 -46.91374181610519 0.0)))
(4.619809904952477 ((0 0 0)(-127.47909384579204 -46.972550028456716 0.0)))
(4.620310155077538 ((0 0 0)(-127.3009086178717 -47.03039450740504 0.0)))
(4.620810405202601 ((0 0 0)(-127.12265341186831 -47.0872865910923 0.0)))
(4.6213106553276635 ((0 0 0)(-126.94432904677888 -47.14323760932967 0.0)))
(4.621810905452726 ((0 0 0)(-126.76593632998765 -47.19825887974448 0.0)))
(4.622311155577789 ((0 0 0)(-126.58747605747044 -47.252361704013424 0.0)))
(4.622811405702851 ((0 0 0)(-126.40894901399481 -47.305557364183585 0.0)))
(4.623311655827914 ((0 0 0)(-126.23035597331679 -47.357857119081395 0.0)))
(4.6238119059529765 ((0 0 0)(-126.05169769837283 -47.40927220081058 0.0)))
(4.624312156078039 ((0 0 0)(-125.87297494146831 -47.45981381133962 0.0)))
(4.624812406203102 ((0 0 0)(-125.69418844446275 -47.50949311917892 0.0)))
(4.625312656328164 ((0 0 0)(-125.5153389389501 -47.55832125614859 0.0)))
(4.625812906453227 ((0 0 0)(-125.33642714643663 -47.606309314236235 0.0)))
(4.62631315657829 ((0 0 0)(-125.15745377851484 -47.653468342546006 0.0)))
(4.626813406703351 ((0 0 0)(-124.97841953703376 -47.699809344337886 0.0)))
(4.627313656828414 ((0 0 0)(-124.79932511426601 -47.745343274158 0.0)))
(4.6278139069534765 ((0 0 0)(-124.6201711930718 -47.79008103505942 0.0)))
(4.628314157078539 ((0 0 0)(-124.44095844705944 -47.83403347591316 0.0)))
(4.628814407203602 ((0 0 0)(-124.26168754074263 -47.87721138880969 0.0)))
(4.629314657328664 ((0 0 0)(-124.08235912969484 -47.91962550654963 0.0)))
(4.629814907453727 ((0 0 0)(-123.9029738607009 -47.96128650022407 0.0)))
(4.6303151575787895 ((0 0 0)(-123.72353237190522 -48.00220497688366 0.0)))
(4.630815407703852 ((0 0 0)(-123.54403529295723 -48.04239147729539 0.0)))
(4.631315657828915 ((0 0 0)(-123.36448324515436 -48.081856473787354 0.0)))
(4.6318159079539765 ((0 0 0)(-123.1848768415817 -48.120610368180046 0.0)))
(4.632316158079039 ((0 0 0)(-123.00521668724947 -48.15866348980358 0.0)))
(4.632816408204102 ((0 0 0)(-122.82550337922751 -48.196026093599926 0.0)))
(4.633316658329164 ((0 0 0)(-122.64573750677764 -48.23270835830956 0.0)))
(4.633816908454227 ((0 0 0)(-122.46591965148257 -48.268720384741165 0.0)))
(4.6343171585792895 ((0 0 0)(-122.28605038737383 -48.3040721941237 0.0)))
(4.634817408704352 ((0 0 0)(-122.10613028105564 -48.33877372653925 0.0)))
(4.635317658829415 ((0 0 0)(-121.92615989182764 -48.3728348394365 0.0)))
(4.635817908954477 ((0 0 0)(-121.74613977180483 -48.40626530622254 0.0)))
(4.63631815907954 ((0 0 0)(-121.56607046603503 -48.43907481493283 0.0)))
(4.6368184092046025 ((0 0 0)(-121.38595251261474 -48.4712729669773 0.0)))
(4.637318659329665 ((0 0 0)(-121.20578644280249 -48.50286927596203 0.0)))
(4.637818909454728 ((0 0 0)(-121.02557278112972 -48.533873166584485 0.0)))
(4.6383191595797895 ((0 0 0)(-120.84531204551023 -48.564293973601764 0.0)))
(4.638819409704852 ((0 0 0)(-120.66500474734717 -48.59414094087 0.0)))
(4.639319659829915 ((0 0 0)(-120.48465139163842 -48.62342322045348 0.0)))
(4.639819909954977 ((0 0 0)(-120.30425247707956 -48.65214987180276 0.0)))
(4.64032016008004 ((0 0 0)(-120.12380849616505 -48.680329860999436 0.0)))
(4.6408204102051025 ((0 0 0)(-119.94331993528836 -48.707972060066986 0.0)))
(4.641320660330165 ((0 0 0)(-119.76278727483849 -48.73508524634574 0.0)))
(4.641820910455228 ((0 0 0)(-119.58221098929675 -48.76167810193081 0.0)))
(4.64232116058029 ((0 0 0)(-119.40159154733053 -48.78775921317122 0.0)))
(4.642821410705353 ((0 0 0)(-119.22092941188549 -48.813337070229124 0.0)))
(4.6433216608304155 ((0 0 0)(-119.04022504027643 -48.8384200666974 0.0)))
(4.643821910955477 ((0 0 0)(-118.85947888427644 -48.863016499274266 0.0)))
(4.64432216108054 ((0 0 0)(-118.67869139020418 -48.887134567493426 0.0)))
(4.6448224112056025 ((0 0 0)(-118.49786299900968 -48.910782373508106 0.0)))
(4.645322661330665 ((0 0 0)(-118.31699414635914 -48.93396792192771 0.0)))
(4.645822911455728 ((0 0 0)(-118.13608526271717 -48.95669911970575 0.0)))
(4.64632316158079 ((0 0 0)(-117.9551367734284 -48.97898377607705 0.0)))
(4.646823411705853 ((0 0 0)(-117.77414909879775 -49.00082960254331 0.0)))
(4.6473236618309155 ((0 0 0)(-117.59312265416818 -49.022244212905385 0.0)))
(4.647823911955978 ((0 0 0)(-117.41205784999835 -49.04323512334056 0.0)))
(4.648324162081041 ((0 0 0)(-117.23095509193816 -49.063809752524094 0.0)))
(4.648824412206103 ((0 0 0)(-117.04981478090325 -49.08397542179261 0.0)))
(4.649324662331166 ((0 0 0)(-116.86863731314793 -49.10373935534879 0.0)))
(4.6498249124562285 ((0 0 0)(-116.68742308033723 -49.1231086805057 0.0)))
(4.65032516258129 ((0 0 0)(-116.5061724696173 -49.14209042796889 0.0)))
(4.650825412706353 ((0 0 0)(-116.32488586368491 -49.16069153215586 0.0)))
(4.6513256628314155 ((0 0 0)(-116.14356364085518 -49.17891883155034 0.0)))
(4.651825912956478 ((0 0 0)(-115.96220617512931 -49.19677906909137 0.0)))
(4.652326163081541 ((0 0 0)(-115.78081383625958 -49.21427889259459 0.0)))
(4.652826413206603 ((0 0 0)(-115.59938698981446 -49.231424855205425 0.0)))
(4.653326663331666 ((0 0 0)(-115.41792599724212 -49.248223415882066 0.0)))
(4.6538269134567285 ((0 0 0)(-115.23643121593287 -49.264680939907926 0.0)))
(4.654327163581791 ((0 0 0)(-115.05490299928053 -49.28080369943118 0.0)))
(4.654827413706854 ((0 0 0)(-114.87334169674298 -49.296597874031534 0.0)))
(4.655327663831915 ((0 0 0)(-114.69174765390123 -49.31206955131119 0.0)))
(4.655827913956978 ((0 0 0)(-114.51012121251779 -49.32722472751117 0.0)))
(4.656328164082041 ((0 0 0)(-114.32846271059448 -49.34206930814954 0.0)))
(4.656828414207103 ((0 0 0)(-114.14677248242825 -49.35660910868183 0.0)))
(4.657328664332166 ((0 0 0)(-113.96505085866677 -49.37084985518246 0.0)))
(4.6578289144572285 ((0 0 0)(-113.78329816636327 -49.38479718504487 0.0)))
(4.658329164582291 ((0 0 0)(-113.60151472902973 -49.39845664770122 0.0)))
(4.658829414707354 ((0 0 0)(-113.41970086668985 -49.41183370535876 0.0)))
(4.659329664832416 ((0 0 0)(-113.2378568959309 -49.42493373375317 0.0)))
(4.659829914957479 ((0 0 0)(-113.05598312995463 -49.43776202291677 0.0)))
(4.6603301650825415 ((0 0 0)(-112.87407987862728 -49.450323777962154 0.0)))
(4.660830415207604 ((0 0 0)(-112.69214744852918 -49.46262411987818 0.0)))
(4.661330665332667 ((0 0 0)(-112.51018614300328 -49.474668086339705 0.0)))
(4.661830915457728 ((0 0 0)(-112.32819626220257 -49.48646063252803 0.0)))
(4.662331165582791 ((0 0 0)(-112.14617810313725 -49.49800663196296 0.0)))
(4.662831415707854 ((0 0 0)(-111.96413195972086 -49.50931087734435 0.0)))
(4.663331665832916 ((0 0 0)(-111.78205812281588 -49.520378081402754 0.0)))
(4.663831915957979 ((0 0 0)(-111.59995688027821 -49.53121287775913 0.0)))
(4.6643321660830415 ((0 0 0)(-111.4178285170011 -49.54181982179077 0.0)))
(4.664832416208104 ((0 0 0)(-111.23567331495885 -49.552203391505216 0.0)))
(4.665332666333167 ((0 0 0)(-111.05349155324899 -49.562367988419695 0.0)))
(4.665832916458229 ((0 0 0)(-110.87128350813435 -49.57231793844581 0.0)))
(4.666333166583292 ((0 0 0)(-110.68904945308428 -49.5820574927791 0.0)))
(4.6668334167083545 ((0 0 0)(-110.5067896588154 -49.59159082879194 0.0)))
(4.667333666833416 ((0 0 0)(-110.32450439333127 -49.60092205093091 0.0)))
(4.667833916958479 ((0 0 0)(-110.1421939219619 -49.6100551916154 0.0)))
(4.668334167083541 ((0 0 0)(-109.95985850740236 -49.6189942121395 0.0)))
(4.668834417208604 ((0 0 0)(-109.77749840975113 -49.62774300357441 0.0)))
(4.669334667333667 ((0 0 0)(-109.59511388654724 -49.63630538767245 0.0)))
(4.669834917458729 ((0 0 0)(-109.41270519280737 -49.64468511777069 0.0)))
(4.670335167583792 ((0 0 0)(-109.23027258106244 -49.652885879695525 0.0)))
(4.6708354177088545 ((0 0 0)(-109.04781630139293 -49.660911292665105 0.0)))
(4.671335667833917 ((0 0 0)(-108.86533660146445 -49.66876491019202 0.0)))
(4.67183591795898 ((0 0 0)(-108.68283372656244 -49.67645022098308 0.0)))
(4.672336168084042 ((0 0 0)(-108.50030791962622 -49.683970649837995 0.0)))
(4.672836418209105 ((0 0 0)(-108.31775942128263 -49.6913295585451 0.0)))
(4.6733366683341675 ((0 0 0)(-108.13518846987921 -49.698530246774 0.0)))
(4.673836918459229 ((0 0 0)(-107.95259530151705 -49.70557595296517 0.0)))
(4.674337168584292 ((0 0 0)(-107.76998015008247 -49.712469855215716 0.0)))
(4.674837418709354 ((0 0 0)(-107.5873432472791 -49.719215072161276 0.0)))
(4.675337668834417 ((0 0 0)(-107.4046848226589 -49.7258146638527 0.0)))
(4.67583791895948 ((0 0 0)(-107.22200510365306 -49.732271632629384 0.0)))
(4.676338169084542 ((0 0 0)(-107.03930431560177 -49.73858892398612 0.0)))
(4.676838419209605 ((0 0 0)(-106.85658268178466 -49.74476942743567 0.0)))
(4.6773386693346675 ((0 0 0)(-106.67384042344983 -49.75081597736471 0.0)))
(4.67783891945973 ((0 0 0)(-106.49107775984287 -49.75673135388488 0.0)))
(4.678339169584793 ((0 0 0)(-106.3082949082353 -49.762518283677025 0.0)))
(4.678839419709854 ((0 0 0)(-106.12549208395285 -49.76817944082901 0.0)))
(4.679339669834917 ((0 0 0)(-105.94266950040294 -49.77371744766722 0.0)))
(4.67983991995998 ((0 0 0)(-105.75982736910224 -49.779134875581306 0.0)))
(4.680340170085042 ((0 0 0)(-105.57696589970328 -49.784434245841084 0.0)))
(4.680840420210105 ((0 0 0)(-105.39408530002112 -49.78961803040735 0.0)))
(4.681340670335167 ((0 0 0)(-105.21118577605951 -49.794688652734216 0.0)))
(4.68184092046023 ((0 0 0)(-105.02826753203665 -49.79964848856484 0.0)))
(4.682341170585293 ((0 0 0)(-104.84533077041029 -49.804499866718565 0.0)))
(4.682841420710355 ((0 0 0)(-104.66237569190326 -49.80924506987073 0.0)))
(4.683341670835418 ((0 0 0)(-104.47940249552782 -49.813886335324256 0.0)))
(4.6838419209604805 ((0 0 0)(-104.29641137860983 -49.818425855773384 0.0)))
(4.684342171085543 ((0 0 0)(-104.11340253681337 -49.82286578005853 0.0)))
(4.684842421210606 ((0 0 0)(-103.9303761641637 -49.827208213913835 0.0)))
(4.685342671335667 ((0 0 0)(-103.74733245307092 -49.83145522070513 0.0)))
(4.68584292146073 ((0 0 0)(-103.56427159435299 -49.83560882216045 0.0)))
(4.686343171585793 ((0 0 0)(-103.38119377725835 -49.839670999091126 0.0)))
(4.686843421710855 ((0 0 0)(-103.19809918948837 -49.84364369210481 0.0)))
(4.687343671835918 ((0 0 0)(-103.0149880172191 -49.84752880230942 0.0)))
(4.68784392196098 ((0 0 0)(-102.83186044512355 -49.85132819200857 0.0)))
(4.688344172086043 ((0 0 0)(-102.64871665639289 -49.855043685388026 0.0)))
(4.688844422211106 ((0 0 0)(-102.46555683275749 -49.85867706919364 0.0)))
(4.689344672336168 ((0 0 0)(-102.28238115450816 -49.86223009339988 0.0)))
(4.689844922461231 ((0 0 0)(-102.09918980051644 -49.865704471869904 0.0)))
(4.6903451725862935 ((0 0 0)(-101.91598294825516 -49.8691018830068 0.0)))
(4.690845422711355 ((0 0 0)(-101.73276077381858 -49.872423970395566 0.0)))
(4.691345672836418 ((0 0 0)(-101.54952345194182 -49.875672343436335 0.0)))
(4.69184592296148 ((0 0 0)(-101.3662711560209 -49.878848577968945 0.0)))
(4.692346173086543 ((0 0 0)(-101.18300405813167 -49.88195421688797 0.0)))
(4.692846423211606 ((0 0 0)(-100.99972232904909 -49.88499077074986 0.0)))
(4.693346673336668 ((0 0 0)(-100.81642613826584 -49.88795971837005 0.0)))
(4.693846923461731 ((0 0 0)(-100.63311565401108 -49.89086250741221 0.0)))
(4.694347173586793 ((0 0 0)(-100.44979104326855 -49.89370055496814 0.0)))
(4.694847423711856 ((0 0 0)(-100.26645247179476 -49.896475248128944 0.0)))
(4.695347673836919 ((0 0 0)(-100.08310010413699 -49.89918794454771 0.0)))
(4.695847923961981 ((0 0 0)(-99.89973410365073 -49.90183997299302 0.0)))
(4.696348174087044 ((0 0 0)(-99.716354632517 -49.90443263389439 0.0)))
(4.6968484242121065 ((0 0 0)(-99.53296185175996 -49.906967199878515 0.0)))
(4.697348674337168 ((0 0 0)(-99.34955592126346 -49.90944491629728 0.0)))
(4.697848924462231 ((0 0 0)(-99.16613699978795 -49.91186700174725 0.0)))
(4.698349174587293 ((0 0 0)(-98.98270524498712 -49.91423464858044 0.0)))
(4.698849424712356 ((0 0 0)(-98.7992608134243 -49.916549023407065 0.0)))
(4.699349674837419 ((0 0 0)(-98.61580386058843 -49.91881126758943 0.0)))
(4.699849924962481 ((0 0 0)(-98.43233454091012 -49.92102249772823 0.0)))
(4.700350175087544 ((0 0 0)(-98.24885300777761 -49.92318380613997 0.0)))
(4.700850425212606 ((0 0 0)(-98.06535941355206 -49.92529626132656 0.0)))
(4.701350675337669 ((0 0 0)(-97.88185390958316 -49.92736090843689 0.0)))
(4.701850925462732 ((0 0 0)(-97.69833664622425 -49.929378769720216 0.0)))
(4.702351175587793 ((0 0 0)(-97.51480777284745 -49.931350844971796 0.0)))
(4.702851425712856 ((0 0 0)(-97.33126743785857 -49.93327811197037 0.0)))
(4.703351675837919 ((0 0 0)(-97.14771578871152 -49.93516152690832 0.0)))
(4.703851925962981 ((0 0 0)(-96.96415297192337 -49.937002024813566 0.0)))
(4.704352176088044 ((0 0 0)(-96.78057913308811 -49.938800519964495 0.0)))
(4.704852426213106 ((0 0 0)(-96.59699441689135 -49.94055790629655 0.0)))
(4.705352676338169 ((0 0 0)(-96.41339896712404 -49.94227505780234 0.0)))
(4.705852926463232 ((0 0 0)(-96.22979292669665 -49.94395282892308 0.0)))
(4.706353176588294 ((0 0 0)(-96.04617643765259 -49.94559205493421 0.0)))
(4.706853426713357 ((0 0 0)(-95.86254964118203 -49.947193552322425 0.0)))
(4.707353676838419 ((0 0 0)(-95.67891267763521 -49.94875811915663 0.0)))
(4.707853926963482 ((0 0 0)(-95.49526568653584 -49.95028653545102 0.0)))
(4.708354177088545 ((0 0 0)(-95.31160880659414 -49.95177956352196 0.0)))
(4.708854427213606 ((0 0 0)(-95.12794217571984 -49.95323794833713 0.0)))
(4.709354677338669 ((0 0 0)(-94.94426593103516 -49.95466241785874 0.0)))
(4.709854927463732 ((0 0 0)(-94.76058020888765 -49.95605368337936 0.0)))
(4.710355177588794 ((0 0 0)(-94.57688514486235 -49.95741243985132 0.0)))
(4.710855427713857 ((0 0 0)(-94.39318087379469 -49.958739366209805 0.0)))
(4.711355677838919 ((0 0 0)(-94.20946752978276 -49.96003512568922 0.0)))
(4.711855927963982 ((0 0 0)(-94.0257452461994 -49.96130036613304 0.0)))
(4.712356178089045 ((0 0 0)(-93.84201415570428 -49.96253572029795 0.0)))
(4.712856428214107 ((0 0 0)(-93.65827439025617 -49.96374180615088 0.0)))
(4.71335667833917 ((0 0 0)(-93.47452608112447 -49.964919227161 0.0)))
(4.713856928464232 ((0 0 0)(-93.29076935890103 -49.96606857258454 0.0)))
(4.714357178589294 ((0 0 0)(-93.10700435351195 -49.96719041774457 0.0)))
(4.714857428714357 ((0 0 0)(-92.92323119422909 -49.968285324304226 0.0)))
(4.715357678839419 ((0 0 0)(-92.73945000968105 -49.96935384053466 0.0)))
(4.715857928964482 ((0 0 0)(-92.55566092786508 -49.97039650157707 0.0)))
(4.716358179089545 ((0 0 0)(-92.37186407615799 -49.97141382969869 0.0)))
(4.716858429214607 ((0 0 0)(-92.18805958132708 -49.97240633454397 0.0)))
(4.71735867933967 ((0 0 0)(-92.00424756954158 -49.973374513379646 0.0)))
(4.717858929464732 ((0 0 0)(-91.82042816638311 -49.97431885133492 0.0)))
(4.718359179589795 ((0 0 0)(-91.6366014968566 -49.97523982163562 0.0)))
(4.718859429714858 ((0 0 0)(-91.45276768540133 -49.97613788583386 0.0)))
(4.71935967983992 ((0 0 0)(-91.26892685590106 -49.977013494032114 0.0)))
(4.719859929964983 ((0 0 0)(-91.0850791316948 -49.97786708510216 0.0)))
(4.720360180090045 ((0 0 0)(-90.90122463558728 -49.978699086899184 0.0)))
(4.720860430215107 ((0 0 0)(-90.7173634898592 -49.97950991647089 0.0)))
(4.72136068034017 ((0 0 0)(-90.53349581627752 -49.98029998026164 0.0)))
(4.721860930465232 ((0 0 0)(-90.34962173610558 -49.98106967431166 0.0)))
(4.722361180590295 ((0 0 0)(-90.16574137011344 -49.981819384451846 0.0)))
(4.722861430715358 ((0 0 0)(-89.98185483858754 -49.982549486493696 0.0)))
(4.72336168084042 ((0 0 0)(-89.79796226134093 -49.98326034641473 0.0)))
(4.723861930965483 ((0 0 0)(-89.61406375772312 -49.983952320539046 0.0)))
(4.724362181090545 ((0 0 0)(-89.4301594466296 -49.98462575571383 0.0)))
(4.724862431215608 ((0 0 0)(-89.24624944651171 -49.985280989481105 0.0)))
(4.725362681340671 ((0 0 0)(-89.06233387538666 -49.98591835024567 0.0)))
(4.725862931465732 ((0 0 0)(-88.87841285084632 -49.986538157437856 0.0)))
(4.726363181590795 ((0 0 0)(-88.6944864900674 -49.987140721673086 0.0)))
(4.7268634317158575 ((0 0 0)(-88.51055490982077 -49.987726344906385 0.0)))
(4.72736368184092 ((0 0 0)(-88.32661822648059 -49.98829532058342 0.0)))
(4.727863931965983 ((0 0 0)(-88.14267655603373 -49.98884793378698 0.0)))
(4.728364182091045 ((0 0 0)(-87.95873001408918 -49.98938446138022 0.0)))
(4.728864432216108 ((0 0 0)(-87.77477871588714 -49.98990517214485 0.0)))
(4.729364682341171 ((0 0 0)(-87.590822776308 -49.99041032691648 0.0)))
(4.729864932466233 ((0 0 0)(-87.40686230988187 -49.99090017871551 0.0)))
(4.730365182591296 ((0 0 0)(-87.22289743079692 -49.991374972874816 0.0)))
(4.730865432716358 ((0 0 0)(-87.03892825290902 -49.99183494716279 0.0)))
(4.731365682841421 ((0 0 0)(-86.85495488975029 -49.99228033190376 0.0)))
(4.731865932966484 ((0 0 0)(-86.67097745453803 -49.992711350093934 0.0)))
(4.732366183091546 ((0 0 0)(-86.48699606018357 -49.99312821751447 0.0)))
(4.732866433216608 ((0 0 0)(-86.30301081930114 -49.993531142840325 0.0)))
(4.7333666833416705 ((0 0 0)(-86.11902184421632 -49.993920327745855 0.0)))
(4.733866933466733 ((0 0 0)(-85.93502924697496 -49.99429596700771 0.0)))
(4.734367183591796 ((0 0 0)(-85.7510331393517 -49.99465824860278 0.0)))
(4.734867433716858 ((0 0 0)(-85.5670336328588 -49.99500735380426 0.0)))
(4.735367683841921 ((0 0 0)(-85.38303083875431 -49.99534345727361 0.0)))
(4.735867933966984 ((0 0 0)(-85.19902486805077 -49.995666727149306 0.0)))
(4.736368184092046 ((0 0 0)(-85.01501583152377 -49.99597732513257 0.0)))
(4.736868434217109 ((0 0 0)(-84.83100383972031 -49.996275406569794 0.0)))
(4.737368684342171 ((0 0 0)(-84.64698900296719 -49.996561120531375 0.0)))
(4.737868934467233 ((0 0 0)(-84.4629714313793 -49.9968346098884 0.0)))
(4.738369184592296 ((0 0 0)(-84.27895123486819 -49.997096011384926 0.0)))
(4.738869434717358 ((0 0 0)(-84.0949285231501 -49.99734545570825 0.0)))
(4.739369684842421 ((0 0 0)(-83.91090340575457 -49.99758306755572 0.0)))
(4.7398699349674835 ((0 0 0)(-83.72687599203222 -49.997808965698155 0.0)))
(4.740370185092546 ((0 0 0)(-83.54284639116334 -49.99802326304102 0.0)))
(4.740870435217609 ((0 0 0)(-83.3588147121661 -49.99822606668204 0.0)))
(4.741370685342671 ((0 0 0)(-83.17478106390443 -49.99841747796609 0.0)))
(4.741870935467734 ((0 0 0)(-82.99074555509635 -49.99859759253715 0.0)))
(4.742371185592797 ((0 0 0)(-82.80670829432212 -49.998766500387404 0.0)))
(4.742871435717859 ((0 0 0)(-82.62266939003223 -49.99892428590323 0.0)))
(4.743371685842922 ((0 0 0)(-82.43862895055561 -49.99907102790864 0.0)))
(4.743871935967984 ((0 0 0)(-82.25458708410757 -49.99920679970585 0.0)))
(4.744372186093046 ((0 0 0)(-82.07054389879775 -49.99933166911265 0.0)))
(4.744872436218109 ((0 0 0)(-81.88649950263864 -49.999445698497404 0.0)))
(4.745372686343171 ((0 0 0)(-81.70245400355294 -49.99954894481108 0.0)))
(4.745872936468234 ((0 0 0)(-81.51840750938197 -49.99964145961669 0.0)))
(4.7463731865932965 ((0 0 0)(-81.33436012789343 -49.999723289115366 0.0)))
(4.746873436718359 ((0 0 0)(-81.15031196678972 -49.99979447417052 0.0)))
(4.747373686843422 ((0 0 0)(-80.96626313371551 -49.9998550503288 0.0)))
(4.747873936968484 ((0 0 0)(-80.78221373626587 -49.999905047837984 0.0)))
(4.748374187093547 ((0 0 0)(-80.59816388199424 -49.99994449166335 0.0)))
(4.74887443721861 ((0 0 0)(-80.41411367842045 -49.9999734014996 0.0)))
(4.749374687343671 ((0 0 0)(-80.2300632330384 -49.99999179178167 0.0)))
(4.749874937468734 ((0 0 0)(-80.04601265332417 -49.99999967169179 0.0)))
(4.7503751875937965 ((0 0 0)(-79.86196204674407 -49.99999704516429 0.0)))
(4.750875437718859 ((0 0 0)(-79.67791152076224 -49.99998391088796 0.0)))
(4.751375687843922 ((0 0 0)(-79.49386118284879 -49.99996026230476 0.0)))
(4.751875937968984 ((0 0 0)(-79.30981114048794 -49.99992608760683 0.0)))
(4.752376188094047 ((0 0 0)(-79.12576150118547 -49.99988136973053 0.0)))
(4.7528764382191095 ((0 0 0)(-78.94171237247687 -49.99982608634724 0.0)))
(4.753376688344172 ((0 0 0)(-78.75766386193564 -49.9997602098523 0.0)))
(4.753876938469235 ((0 0 0)(-78.57361607718056 -49.99968370735056 0.0)))
(4.754377188594297 ((0 0 0)(-78.38956912588408 -49.999596540639466 0.0)))
(4.75487743871936 ((0 0 0)(-78.20552311578034 -49.99949866618946 0.0)))
(4.755377688844423 ((0 0 0)(-78.02147815467283 -49.99939003512169 0.0)))
(4.755877938969485 ((0 0 0)(-77.83743435044259 -49.999270593182665 0.0)))
(4.756378189094547 ((0 0 0)(-77.65339181105631 -49.999140280716574 0.0)))
(4.7568784392196095 ((0 0 0)(-77.4693506445738 -49.9989990326344 0.0)))
(4.757378689344672 ((0 0 0)(-77.28531095915673 -49.998846778380724 0.0)))
(4.757878939469735 ((0 0 0)(-77.10127286307616 -49.99868344189736 0.0)))
(4.758379189594797 ((0 0 0)(-76.91723646472077 -49.99850894158433 0.0)))
(4.75887943971986 ((0 0 0)(-76.73320187260494 -49.998323190257935 0.0)))
(4.7593796898449225 ((0 0 0)(-76.54916919537676 -49.99812609510603 0.0)))
(4.759879939969985 ((0 0 0)(-76.36513854182631 -49.99791755764047 0.0)))
(4.760380190095048 ((0 0 0)(-76.1811100208935 -49.997697473646696 0.0)))
(4.76088044022011 ((0 0 0)(-75.99708374167649 -49.99746573313014 0.0)))
(4.761380690345172 ((0 0 0)(-75.81305981343986 -49.99722222026008 0.0)))
(4.761880940470235 ((0 0 0)(-75.62903834562262 -49.996966813310074 0.0)))
(4.762381190595297 ((0 0 0)(-75.44501944784659 -49.99669938459618 0.0)))
(4.76288144072036 ((0 0 0)(-75.26100322992461 -49.996419800411175 0.0)))
(4.7633816908454225 ((0 0 0)(-75.07698980186892 -49.99612792095635 0.0)))
(4.763881940970485 ((0 0 0)(-74.89297927389926 -49.99582360027035 0.0)))
(4.764382191095548 ((0 0 0)(-74.70897175645153 -49.99550668615448 0.0)))
(4.76488244122061 ((0 0 0)(-74.52496736018603 -49.99517702009493 0.0)))
(4.765382691345673 ((0 0 0)(-74.3409661959955 -49.99483443718248 0.0)))
(4.7658829414707355 ((0 0 0)(-74.15696837501456 -49.99447876602799 0.0)))
(4.766383191595798 ((0 0 0)(-73.97297400862702 -49.99410982867549 0.0)))
(4.766883441720861 ((0 0 0)(-73.78898320847534 -49.993727440511606 0.0)))
(4.767383691845923 ((0 0 0)(-73.60499608646866 -49.99333141017172 0.0)))
(4.767883941970985 ((0 0 0)(-73.42101275479168 -49.99292153944295 0.0)))
(4.768384192096048 ((0 0 0)(-73.23703332591319 -49.99249762316356 0.0)))
(4.76888444222111 ((0 0 0)(-73.05305791259487 -49.99205944911897 0.0)))
(4.769384692346173 ((0 0 0)(-72.8690866278999 -49.99160679793434 0.0)))
(4.7698849424712355 ((0 0 0)(-72.68511958520197 -49.991139442963735 0.0)))
(4.770385192596298 ((0 0 0)(-72.50115689819384 -49.99065715017554 0.0)))
(4.770885442721361 ((0 0 0)(-72.31719868089655 -49.99015967803435 0.0)))
(4.771385692846423 ((0 0 0)(-72.13324504766804 -49.989646777379185 0.0)))
(4.771885942971486 ((0 0 0)(-71.9492961132124 -49.98911819129822 0.0)))
(4.7723861930965485 ((0 0 0)(-71.76535199258886 -49.988573654999435 0.0)))
(4.77288644322161 ((0 0 0)(-71.58141280122082 -49.98801289567745 0.0)))
(4.773386693346673 ((0 0 0)(-71.397478654905 -49.98743563237697 0.0)))
(4.7738869434717355 ((0 0 0)(-71.21354966982096 -49.986841575851685 0.0)))
(4.774387193596798 ((0 0 0)(-71.0296259625399 -49.9862304284201 0.0)))
(4.774887443721861 ((0 0 0)(-70.8457076500343 -49.985601883815875 0.0)))
(4.775387693846923 ((0 0 0)(-70.66179484968747 -49.984955627035895 0.0)))
(4.775887943971986 ((0 0 0)(-70.47788767930278 -49.98429133418265 0.0)))
(4.7763881940970485 ((0 0 0)(-70.29398625711308 -49.983608672303475 0.0)))
(4.776888444222111 ((0 0 0)(-70.11009070179078 -49.98290729922492 0.0)))
(4.777388694347174 ((0 0 0)(-69.92620113245717 -49.982186863383085 0.0)))
(4.777888944472236 ((0 0 0)(-69.74231766869215 -49.981447003649535 0.0)))
(4.778389194597299 ((0 0 0)(-69.5584404305443 -49.98068734915273 0.0)))
(4.7788894447223615 ((0 0 0)(-69.37456953854067 -49.97990751909483 0.0)))
(4.779389694847424 ((0 0 0)(-69.19070511369657 -49.97910712256433 0.0)))
(4.779889944972486 ((0 0 0)(-69.00684727752599 -49.978285758343425 0.0)))
(4.7803901950975485 ((0 0 0)(-68.82299615205156 -49.977443014711504 0.0)))
(4.780890445222611 ((0 0 0)(-68.63915185981459 -49.97657846924286 0.0)))
(4.781390695347674 ((0 0 0)(-68.45531452388556 -49.9756916886004 0.0)))
(4.781890945472736 ((0 0 0)(-68.27148426787481 -49.97478222832416 0.0)))
(4.782391195597799 ((0 0 0)(-68.08766121594233 -49.97384963261449 0.0)))
(4.7828914457228615 ((0 0 0)(-67.9038454928089 -49.972893434110716 0.0)))
