12001
(
(4.107 ((0 0 0)(-18.465993859988938 44.96630629383633 0.0)))
(4.1075 ((0 0 0)(-18.60947162093494 44.97667015107646 0.0)))
(4.108 ((0 0 0)(-18.753105019796628 44.986244184457064 0.0)))
(4.1085 ((0 0 0)(-18.896886875505228 44.99505863876454 0.0)))
(4.109 ((0 0 0)(-19.0408120583021 45.00314443630929 0.0)))
(4.1095 ((0 0 0)(-19.18487337249245 45.01053212025048 0.0)))
(4.11 ((0 0 0)(-19.329065678385557 45.01725281574797 0.0)))
(4.1105 ((0 0 0)(-19.47338176689287 45.023337339726304 0.0)))
(4.111 ((0 0 0)(-19.61781648927304 45.028817002537906 0.0)))
(4.1115 ((0 0 0)(-19.762362624278374 45.03372287007761 0.0)))
(4.112 ((0 0 0)(-19.90701501499966 45.03808642010645 0.0)))
(4.1125 ((0 0 0)(-20.051766429266728 45.041938942524 0.0)))
(4.113 ((0 0 0)(-20.196611702886784 45.04531206460122 0.0)))
(4.1135 ((0 0 0)(-20.341543594005863 45.04823727512322 0.0)))
(4.114 ((0 0 0)(-20.486556932032816 45.05074633286972 0.0)))
(4.1145 ((0 0 0)(-20.631644466670295 45.052870900255996 0.0)))
(4.115 ((0 0 0)(-20.776801021815427 45.054642849479315 0.0)))
(4.1155 ((0 0 0)(-20.922019339968973 45.056093991210524 0.0)))
(4.116 ((0 0 0)(-21.06729424040393 45.05725629289549 0.0)))
(4.1165 ((0 0 0)(-21.212618459662185 45.058161687984615 0.0)))
(4.117 ((0 0 0)(-21.357986813280778 45.05884222093804 0.0)))
(4.1175 ((0 0 0)(-21.50339203308684 45.059329922425555 0.0)))
(4.118 ((0 0 0)(-21.648828931770183 45.05965689563444 0.0)))
(4.1185 ((0 0 0)(-21.794290237687974 45.05985524282711 0.0)))
(4.119 ((0 0 0)(-21.939770761572383 45.05995710759071 0.0)))
(4.1195 ((0 0 0)(-22.085263229555768 45.05999463810433 0.0)))
(4.12 ((0 0 0)(-22.230762451302596 45.059999999999995 0.0)))
(4.1205 ((0 0 0)(-22.376262450452707 45.05999865958349 0.0)))
(4.121 ((0 0 0)(-22.52176245130256 45.059999999999995 0.0)))
(4.1215 ((0 0 0)(-22.667262450452725 45.05999865958349 0.0)))
(4.122 ((0 0 0)(-22.81276245130253 45.059999999999995 0.0)))
(4.1225 ((0 0 0)(-22.958262450452693 45.05999865958349 0.0)))
(4.123 ((0 0 0)(-23.103762451302547 45.059999999999995 0.0)))
(4.1235 ((0 0 0)(-23.24926245045271 45.05999865958349 0.0)))
(4.124 ((0 0 0)(-23.39476245130256 45.059999999999995 0.0)))
(4.1245 ((0 0 0)(-23.540262450452676 45.05999865958352 0.0)))
(4.125 ((0 0 0)(-23.68576245130258 45.059999999999995 0.0)))
(4.1255 ((0 0 0)(-23.831262450452694 45.05999865958352 0.0)))
(4.126 ((0 0 0)(-23.976762451302598 45.059999999999995 0.0)))
(4.1265 ((0 0 0)(-24.122262450452713 45.05999865958352 0.0)))
(4.127 ((0 0 0)(-24.267762451302566 45.059999999999995 0.0)))
(4.1275 ((0 0 0)(-24.41326245045273 45.05999865958352 0.0)))
(4.128 ((0 0 0)(-24.55876245130253 45.059999999999995 0.0)))
(4.1285 ((0 0 0)(-24.704262450452696 45.05999865958352 0.0)))
(4.129 ((0 0 0)(-24.84976245130255 45.059999999999995 0.0)))
(4.1295 ((0 0 0)(-24.995262450452714 45.05999865958352 0.0)))
(4.13 ((0 0 0)(-25.140762451302567 45.059999999999995 0.0)))
(4.1305 ((0 0 0)(-25.28626245045268 45.05999865958352 0.0)))
(4.131 ((0 0 0)(-25.431762451302586 45.059999999999995 0.0)))
(4.1315 ((0 0 0)(-25.577262450452697 45.05999865958349 0.0)))
(4.132 ((0 0 0)(-25.7227624513026 45.059999999999995 0.0)))
(4.1325 ((0 0 0)(-25.868262450452715 45.05999865958352 0.0)))
(4.133 ((0 0 0)(-26.01376245130257 45.059999999999995 0.0)))
(4.1335 ((0 0 0)(-26.159262450452733 45.05999865958349 0.0)))
(4.134 ((0 0 0)(-26.304762451302533 45.059999999999995 0.0)))
(4.1345 ((0 0 0)(-26.450262450452698 45.05999865958352 0.0)))
(4.135 ((0 0 0)(-26.59576245130255 45.059999999999995 0.0)))
(4.1355 ((0 0 0)(-26.741262450452716 45.05999865958352 0.0)))
(4.136 ((0 0 0)(-26.88676245130257 45.059999999999995 0.0)))
(4.1365 ((0 0 0)(-27.032262450452684 45.05999865958352 0.0)))
(4.1370000000000005 ((0 0 0)(-27.177762451302588 45.059999999999995 0.0)))
(4.1375 ((0 0 0)(-27.323262450452702 45.05999865958352 0.0)))
(4.138 ((0 0 0)(-27.468762451302606 45.059999999999995 0.0)))
(4.1385 ((0 0 0)(-27.614262450452717 45.05999865958352 0.0)))
(4.139 ((0 0 0)(-27.75976245130257 45.059999999999995 0.0)))
(4.1395 ((0 0 0)(-27.905262450452735 45.05999865958352 0.0)))
(4.14 ((0 0 0)(-28.05076245130254 45.059999999999995 0.0)))
(4.1405 ((0 0 0)(-28.196262450452704 45.05999865958349 0.0)))
(4.141 ((0 0 0)(-28.341762451302557 45.059999999999995 0.0)))
(4.1415 ((0 0 0)(-28.48726245045272 45.05999865958349 0.0)))
(4.142 ((0 0 0)(-28.632762451302572 45.059999999999995 0.0)))
(4.1425 ((0 0 0)(-28.778262450452686 45.05999865958352 0.0)))
(4.143 ((0 0 0)(-28.92376245130259 45.059999999999995 0.0)))
(4.1435 ((0 0 0)(-29.069262450452705 45.05999865958349 0.0)))
(4.144 ((0 0 0)(-29.21476245130256 45.059999999999995 0.0)))
(4.1445 ((0 0 0)(-29.360262450452723 45.05999865958352 0.0)))
(4.145 ((0 0 0)(-29.505762451302573 45.059999999999995 0.0)))
(4.1455 ((0 0 0)(-29.65126245045274 45.05999865958352 0.0)))
(4.146 ((0 0 0)(-29.79676245130254 45.059999999999995 0.0)))
(4.1465 ((0 0 0)(-29.942262450452706 45.05999865958352 0.0)))
(4.147 ((0 0 0)(-30.08776245130256 45.059999999999995 0.0)))
(4.1475 ((0 0 0)(-30.233262450452674 45.05999865958352 0.0)))
(4.148 ((0 0 0)(-30.378762451302578 45.059999999999995 0.0)))
(4.1485 ((0 0 0)(-30.52426245045269 45.05999865958349 0.0)))
(4.149 ((0 0 0)(-30.669762451302592 45.059999999999995 0.0)))
(4.1495 ((0 0 0)(-30.815262450452707 45.05999865958352 0.0)))
(4.15 ((0 0 0)(-30.96076245130256 45.059999999999995 0.0)))
(4.1505 ((0 0 0)(-31.106262450452725 45.05999865958352 0.0)))
(4.151 ((0 0 0)(-31.25176245130258 45.059999999999995 0.0)))
(4.1515 ((0 0 0)(-31.397262450452743 45.05999865958349 0.0)))
(4.152 ((0 0 0)(-31.542762451302544 45.059999999999995 0.0)))
(4.1525 ((0 0 0)(-31.688262450452708 45.05999865958349 0.0)))
(4.153 ((0 0 0)(-31.83376245130256 45.059999999999995 0.0)))
(4.1535 ((0 0 0)(-31.979262450452676 45.05999865958352 0.0)))
(4.154 ((0 0 0)(-32.12476245130258 45.059999999999995 0.0)))
(4.1545 ((0 0 0)(-32.27026245045269 45.05999865958352 0.0)))
(4.155 ((0 0 0)(-32.4157624513026 45.059999999999995 0.0)))
(4.1555 ((0 0 0)(-32.56126245045271 45.05999865958352 0.0)))
(4.156 ((0 0 0)(-32.706762451302616 45.059999999999995 0.0)))
(4.1565 ((0 0 0)(-32.85226245045273 45.05999865958349 0.0)))
(4.157 ((0 0 0)(-32.99776245130253 45.059999999999995 0.0)))
(4.1575 ((0 0 0)(-33.143262450452745 45.05999865958349 0.0)))
(4.158 ((0 0 0)(-33.288762451302546 45.059999999999995 0.0)))
(4.1585 ((0 0 0)(-33.434262450452714 45.05999865958352 0.0)))
(4.159 ((0 0 0)(-33.579762451302564 45.059999999999995 0.0)))
(4.1595 ((0 0 0)(-33.72526245045268 45.05999865958352 0.0)))
(4.16 ((0 0 0)(-33.87076245130258 45.059999999999995 0.0)))
(4.1605 ((0 0 0)(-34.01626245045269 45.05999865958349 0.0)))
(4.161 ((0 0 0)(-34.1617624513026 45.059999999999995 0.0)))
(4.1615 ((0 0 0)(-34.30726245045271 45.05999865958349 0.0)))
(4.162 ((0 0 0)(-34.45276245130257 45.059999999999995 0.0)))
(4.1625 ((0 0 0)(-34.59826245045273 45.05999865958349 0.0)))
(4.163 ((0 0 0)(-34.74376245130254 45.059999999999995 0.0)))
(4.1635 ((0 0 0)(-34.8892624504527 45.05999865958352 0.0)))
(4.164 ((0 0 0)(-35.03476245130255 45.059999999999995 0.0)))
(4.1645 ((0 0 0)(-35.180262450452666 45.05999865958349 0.0)))
(4.165 ((0 0 0)(-35.325762451302566 45.059999999999995 0.0)))
(4.1655 ((0 0 0)(-35.471262450452684 45.05999865958349 0.0)))
(4.166 ((0 0 0)(-35.616762451302584 45.059999999999995 0.0)))
(4.1665 ((0 0 0)(-35.7622624504527 45.05999865958349 0.0)))
(4.167 ((0 0 0)(-35.9077624513026 45.059999999999995 0.0)))
(4.1675 ((0 0 0)(-36.05326245045272 45.05999865958349 0.0)))
(4.168 ((0 0 0)(-36.19876245130257 45.059999999999995 0.0)))
(4.1685 ((0 0 0)(-36.34426245045273 45.05999865958349 0.0)))
(4.169 ((0 0 0)(-36.48976245130254 45.059999999999995 0.0)))
(4.1695 ((0 0 0)(-36.6352624504527 45.05999865958349 0.0)))
(4.17 ((0 0 0)(-36.78076245130256 45.059999999999995 0.0)))
(4.1705 ((0 0 0)(-36.92626245045272 45.05999865958349 0.0)))
(4.171 ((0 0 0)(-37.071762451302575 45.059999999999995 0.0)))
(4.1715 ((0 0 0)(-37.21726245045269 45.05999865958349 0.0)))
(4.172 ((0 0 0)(-37.362762451302586 45.059999999999995 0.0)))
(4.1725 ((0 0 0)(-37.508262450452705 45.05999865958349 0.0)))
(4.173 ((0 0 0)(-37.653762451302605 45.059999999999995 0.0)))
(4.1735 ((0 0 0)(-37.79926245045272 45.05999865958352 0.0)))
(4.174 ((0 0 0)(-37.94476245130257 45.059999999999995 0.0)))
(4.1745 ((0 0 0)(-38.09026245045274 45.05999865958349 0.0)))
(4.175 ((0 0 0)(-38.23576245130254 45.059999999999995 0.0)))
(4.1755 ((0 0 0)(-38.38126245045276 45.05999865958349 0.0)))
(4.176 ((0 0 0)(-38.52676245130256 45.059999999999995 0.0)))
(4.1765 ((0 0 0)(-38.67226245045267 45.05999865958352 0.0)))
(4.177 ((0 0 0)(-38.81776245130258 45.059999999999995 0.0)))
(4.1775 ((0 0 0)(-38.96326245045269 45.05999865958349 0.0)))
(4.178 ((0 0 0)(-39.108762451302596 45.059999999999995 0.0)))
(4.1785 ((0 0 0)(-39.25426245045271 45.05999865958352 0.0)))
(4.179 ((0 0 0)(-39.39976245130256 45.059999999999995 0.0)))
(4.1795 ((0 0 0)(-39.545262450452725 45.05999865958352 0.0)))
(4.18 ((0 0 0)(-39.690762451302575 45.059999999999995 0.0)))
(4.1805 ((0 0 0)(-39.83626245045274 45.05999865958349 0.0)))
(4.181 ((0 0 0)(-39.981762451302544 45.059999999999995 0.0)))
(4.1815 ((0 0 0)(-40.12726245045271 45.05999865958352 0.0)))
(4.182 ((0 0 0)(-40.27276245130256 45.059999999999995 0.0)))
(4.1825 ((0 0 0)(-40.41826245045267 45.05999865958349 0.0)))
(4.183 ((0 0 0)(-40.56376245130258 45.059999999999995 0.0)))
(4.1835 ((0 0 0)(-40.70926245045269 45.05999865958352 0.0)))
(4.184 ((0 0 0)(-40.8547624513026 45.059999999999995 0.0)))
(4.1845 ((0 0 0)(-41.00026245045271 45.05999865958349 0.0)))
(4.185 ((0 0 0)(-41.145762451302566 45.059999999999995 0.0)))
(4.1855 ((0 0 0)(-41.29126245045273 45.05999865958349 0.0)))
(4.186 ((0 0 0)(-41.43676245130258 45.059999999999995 0.0)))
(4.1865 ((0 0 0)(-41.582262450452745 45.05999865958349 0.0)))
(4.187 ((0 0 0)(-41.727762451302546 45.059999999999995 0.0)))
(4.1875 ((0 0 0)(-41.873262450452714 45.05999865958352 0.0)))
(4.188 ((0 0 0)(-42.018762451302564 45.059999999999995 0.0)))
(4.1885 ((0 0 0)(-42.164262450452675 45.05999865958349 0.0)))
(4.189 ((0 0 0)(-42.30976245130258 45.059999999999995 0.0)))
(4.1895 ((0 0 0)(-42.45526245045269 45.05999865958352 0.0)))
(4.19 ((0 0 0)(-42.6007624513026 45.059999999999995 0.0)))
(4.1905 ((0 0 0)(-42.74626245045271 45.05999865958349 0.0)))
(4.191 ((0 0 0)(-42.89176245130257 45.059999999999995 0.0)))
(4.1915 ((0 0 0)(-43.03726245045273 45.05999865958352 0.0)))
(4.192 ((0 0 0)(-43.18276245130253 45.059999999999995 0.0)))
(4.1925 ((0 0 0)(-43.32826245045275 45.05999865958349 0.0)))
(4.193 ((0 0 0)(-43.47376245130255 45.059999999999995 0.0)))
(4.1935 ((0 0 0)(-43.619262450452716 45.05999865958349 0.0)))
(4.194 ((0 0 0)(-43.764762451302566 45.059999999999995 0.0)))
(4.1945 ((0 0 0)(-43.910262450452684 45.05999865958349 0.0)))
(4.195 ((0 0 0)(-44.055762451302584 45.059999999999995 0.0)))
(4.1955 ((0 0 0)(-44.2012624504527 45.05999865958349 0.0)))
(4.196 ((0 0 0)(-44.3467624513026 45.059999999999995 0.0)))
(4.1965 ((0 0 0)(-44.49226245045271 45.05999865958349 0.0)))
(4.197 ((0 0 0)(-44.63776245130257 45.059999999999995 0.0)))
(4.1975 ((0 0 0)(-44.78326245045273 45.05999865958349 0.0)))
(4.198 ((0 0 0)(-44.92876245130254 45.059999999999995 0.0)))
(4.1985 ((0 0 0)(-45.0742624504527 45.05999865958349 0.0)))
(4.199 ((0 0 0)(-45.21976245130256 45.059999999999995 0.0)))
(4.1995000000000005 ((0 0 0)(-45.36526245045267 45.05999865958349 0.0)))
(4.2 ((0 0 0)(-45.51076245130257 45.059999999999995 0.0)))
(4.2005 ((0 0 0)(-45.65626245045269 45.05999865958349 0.0)))
(4.201 ((0 0 0)(-45.80176245130259 45.059999999999995 0.0)))
(4.2015 ((0 0 0)(-45.947262450452705 45.05999865958349 0.0)))
(4.202 ((0 0 0)(-46.092762451302605 45.059999999999995 0.0)))
(4.2025 ((0 0 0)(-46.23826245045272 45.05999865958349 0.0)))
(4.203 ((0 0 0)(-46.38376245130262 45.059999999999995 0.0)))
(4.2035 ((0 0 0)(-46.52926245045274 45.05999865958349 0.0)))
(4.204 ((0 0 0)(-46.67476245130254 45.059999999999995 0.0)))
(4.2045 ((0 0 0)(-46.82026245045275 45.05999865958349 0.0)))
(4.205 ((0 0 0)(-46.96576245130256 45.059999999999995 0.0)))
(4.2055 ((0 0 0)(-47.11126245045272 45.05999865958349 0.0)))
(4.206 ((0 0 0)(-47.25676245130258 45.059999999999995 0.0)))
(4.2065 ((0 0 0)(-47.40226245045269 45.05999865958349 0.0)))
(4.207 ((0 0 0)(-47.547762451302596 45.059999999999995 0.0)))
(4.2075 ((0 0 0)(-47.69326245045271 45.05999865958349 0.0)))
(4.208 ((0 0 0)(-47.83876245130261 45.059999999999995 0.0)))
(4.2085 ((0 0 0)(-47.984262450452725 45.05999865958352 0.0)))
(4.209 ((0 0 0)(-48.129762451302575 45.059999999999995 0.0)))
(4.2095 ((0 0 0)(-48.27526245045274 45.05999865958349 0.0)))
(4.21 ((0 0 0)(-48.420762451302544 45.059999999999995 0.0)))
(4.2105 ((0 0 0)(-48.566262450452705 45.05999865958349 0.0)))
(4.211 ((0 0 0)(-48.71176245130256 45.059999999999995 0.0)))
(4.2115 ((0 0 0)(-48.85726245045267 45.05999865958349 0.0)))
(4.212 ((0 0 0)(-49.00276245130258 45.059999999999995 0.0)))
(4.2125 ((0 0 0)(-49.14826245045269 45.05999865958352 0.0)))
(4.213 ((0 0 0)(-49.2937624513026 45.059999999999995 0.0)))
(4.2135 ((0 0 0)(-49.43926245045271 45.05999865958349 0.0)))
(4.214 ((0 0 0)(-49.58476245130256 45.059999999999995 0.0)))
(4.2145 ((0 0 0)(-49.73026245045273 45.05999865958349 0.0)))
(4.215 ((0 0 0)(-49.87576245130258 45.059999999999995 0.0)))
(4.2155 ((0 0 0)(-50.021262450452745 45.05999865958349 0.0)))
(4.216 ((0 0 0)(-50.166762451302546 45.059999999999995 0.0)))
(4.2165 ((0 0 0)(-50.312262450452714 45.05999865958352 0.0)))
(4.217 ((0 0 0)(-50.457762451302564 45.059999999999995 0.0)))
(4.2175 ((0 0 0)(-50.603262450452675 45.05999865958349 0.0)))
(4.218 ((0 0 0)(-50.74876245130258 45.059999999999995 0.0)))
(4.2185 ((0 0 0)(-50.89426245045269 45.05999865958352 0.0)))
(4.219 ((0 0 0)(-51.0397624513026 45.059999999999995 0.0)))
(4.2195 ((0 0 0)(-51.18526245045271 45.05999865958352 0.0)))
(4.22 ((0 0 0)(-51.33076245130257 45.059999999999995 0.0)))
(4.2205 ((0 0 0)(-51.47626245045273 45.05999865958352 0.0)))
(4.221 ((0 0 0)(-51.62176245130253 45.059999999999995 0.0)))
(4.2215 ((0 0 0)(-51.7672624504527 45.05999865958349 0.0)))
(4.222 ((0 0 0)(-51.91276245130255 45.059999999999995 0.0)))
(4.2225 ((0 0 0)(-52.058262450452666 45.05999865958352 0.0)))
(4.223 ((0 0 0)(-52.203762451302566 45.059999999999995 0.0)))
(4.2235 ((0 0 0)(-52.349262450452684 45.05999865958349 0.0)))
(4.224 ((0 0 0)(-52.494762451302584 45.059999999999995 0.0)))
(4.2245 ((0 0 0)(-52.640262450452695 45.05999865958349 0.0)))
(4.225 ((0 0 0)(-52.7857624513026 45.059999999999995 0.0)))
(4.2255 ((0 0 0)(-52.931262450452714 45.05999865958349 0.0)))
(4.226 ((0 0 0)(-53.07676245130252 45.059999999999995 0.0)))
(4.2265 ((0 0 0)(-53.22226245045273 45.05999865958349 0.0)))
(4.227 ((0 0 0)(-53.36776245130253 45.059999999999995 0.0)))
(4.2275 ((0 0 0)(-53.5132624504527 45.05999865958349 0.0)))
(4.228 ((0 0 0)(-53.65876245130255 45.059999999999995 0.0)))
(4.2285 ((0 0 0)(-53.80426245045267 45.05999865958349 0.0)))
(4.229 ((0 0 0)(-53.94976245130257 45.059999999999995 0.0)))
(4.2295 ((0 0 0)(-54.09526245045269 45.05999865958349 0.0)))
(4.23 ((0 0 0)(-54.24076245130259 45.059999999999995 0.0)))
(4.2305 ((0 0 0)(-54.386262450452705 45.05999865958349 0.0)))
(4.231 ((0 0 0)(-54.531762451302555 45.059999999999995 0.0)))
(4.2315 ((0 0 0)(-54.67726245045272 45.05999865958349 0.0)))
(4.232 ((0 0 0)(-54.82276245130257 45.059999999999995 0.0)))
(4.2325 ((0 0 0)(-54.968262450452734 45.05999865958352 0.0)))
(4.233 ((0 0 0)(-55.11376245130254 45.059999999999995 0.0)))
(4.2335 ((0 0 0)(-55.2592624504527 45.05999865958349 0.0)))
(4.234 ((0 0 0)(-55.40476245130256 45.059999999999995 0.0)))
(4.2345 ((0 0 0)(-55.55026245045272 45.05999865958349 0.0)))
(4.235 ((0 0 0)(-55.69576245130257 45.059999999999995 0.0)))
(4.2355 ((0 0 0)(-55.84126245045269 45.05999865958349 0.0)))
(4.236 ((0 0 0)(-55.98676245130259 45.059999999999995 0.0)))
(4.2365 ((0 0 0)(-56.13226245045271 45.05999865958349 0.0)))
(4.237 ((0 0 0)(-56.27776245130256 45.059999999999995 0.0)))
(4.2375 ((0 0 0)(-56.423262450452725 45.05999865958349 0.0)))
(4.238 ((0 0 0)(-56.568762451302526 45.059999999999995 0.0)))
(4.2385 ((0 0 0)(-56.714262450452686 45.05999865958352 0.0)))
(4.239 ((0 0 0)(-56.859762451302544 45.059999999999995 0.0)))
(4.2395 ((0 0 0)(-57.005262450452655 45.05999865958349 0.0)))
(4.24 ((0 0 0)(-57.15076245130256 45.059999999999995 0.0)))
(4.2405 ((0 0 0)(-57.29626245045267 45.05999865958349 0.0)))
(4.241 ((0 0 0)(-57.44176245130258 45.059999999999995 0.0)))
(4.2415 ((0 0 0)(-57.58726245045269 45.05999865958349 0.0)))
(4.242 ((0 0 0)(-57.7327624513026 45.059999999999995 0.0)))
(4.2425 ((0 0 0)(-57.87826245045271 45.05999865958349 0.0)))
(4.243 ((0 0 0)(-58.02376245130256 45.059999999999995 0.0)))
(4.2435 ((0 0 0)(-58.16926245045273 45.05999865958349 0.0)))
(4.244 ((0 0 0)(-58.31476245130253 45.059999999999995 0.0)))
(4.2445 ((0 0 0)(-58.460262450452696 45.05999865958349 0.0)))
(4.245 ((0 0 0)(-58.605762451302546 45.059999999999995 0.0)))
(4.2455 ((0 0 0)(-58.75126245045266 45.05999865958349 0.0)))
(4.246 ((0 0 0)(-58.896762451302564 45.059999999999995 0.0)))
(4.2465 ((0 0 0)(-59.042262450452675 45.05999865958349 0.0)))
(4.247 ((0 0 0)(-59.18776245130253 45.059999999999995 0.0)))
(4.2475 ((0 0 0)(-59.33326245045269 45.05999865958349 0.0)))
(4.248 ((0 0 0)(-59.4787624513026 45.059999999999995 0.0)))
(4.2485 ((0 0 0)(-59.62426245045271 45.05999865958352 0.0)))
(4.249 ((0 0 0)(-59.76976245130256 45.059999999999995 0.0)))
(4.2495 ((0 0 0)(-59.91526245045273 45.05999865958349 0.0)))
(4.25 ((0 0 0)(-60.06076245130253 45.059999999999995 0.0)))
(4.2505 ((0 0 0)(-60.2062624504527 45.05999865958349 0.0)))
(4.251 ((0 0 0)(-60.35176245130255 45.059999999999995 0.0)))
(4.2515 ((0 0 0)(-60.497262450452716 45.05999865958352 0.0)))
(4.252 ((0 0 0)(-60.642762451302566 45.059999999999995 0.0)))
(4.2525 ((0 0 0)(-60.78826245045268 45.05999865958352 0.0)))
(4.253 ((0 0 0)(-60.933762451302584 45.059999999999995 0.0)))
(4.2535 ((0 0 0)(-61.079262450452696 45.05999865958349 0.0)))
(4.254 ((0 0 0)(-61.22476245130255 45.059999999999995 0.0)))
(4.2545 ((0 0 0)(-61.370262450452714 45.05999865958349 0.0)))
(4.255 ((0 0 0)(-61.51576245130262 45.059999999999995 0.0)))
(4.2555 ((0 0 0)(-61.66126245045273 45.05999865958349 0.0)))
(4.256 ((0 0 0)(-61.80676245130253 45.059999999999995 0.0)))
(4.2565 ((0 0 0)(-61.9522624504527 45.05999865958349 0.0)))
(4.257 ((0 0 0)(-62.09776245130255 45.059999999999995 0.0)))
(4.2575 ((0 0 0)(-62.24326245045272 45.05999865958349 0.0)))
(4.258 ((0 0 0)(-62.38876245130257 45.059999999999995 0.0)))
(4.2585 ((0 0 0)(-62.53426245045269 45.05999865958352 0.0)))
(4.259 ((0 0 0)(-62.67976245130259 45.059999999999995 0.0)))
(4.2595 ((0 0 0)(-62.8252624504527 45.05999865958349 0.0)))
(4.26 ((0 0 0)(-62.970762451302605 45.059999999999995 0.0)))
(4.2605 ((0 0 0)(-63.116262450452716 45.05999865958352 0.0)))
(4.261 ((0 0 0)(-63.26176245130257 45.059999999999995 0.0)))
(4.2615 ((0 0 0)(-63.407262450452734 45.05999865958352 0.0)))
(4.2620000000000005 ((0 0 0)(-63.55276245130259 45.059999999999995 0.0)))
(4.2625 ((0 0 0)(-63.6982624504527 45.05999865958349 0.0)))
(4.263 ((0 0 0)(-63.84376245130255 45.059999999999995 0.0)))
(4.2635 ((0 0 0)(-63.98926245045267 45.05999865958352 0.0)))
(4.264 ((0 0 0)(-64.13476245130258 45.059999999999995 0.0)))
(4.2645 ((0 0 0)(-64.28026245045268 45.05999865958349 0.0)))
(4.265 ((0 0 0)(-64.42576245130259 45.059999999999995 0.0)))
(4.2655 ((0 0 0)(-64.5712624504527 45.05999865958352 0.0)))
(4.266 ((0 0 0)(-64.71676245130256 45.059999999999995 0.0)))
(4.2665 ((0 0 0)(-64.86226245045272 45.05999865958349 0.0)))
(4.267 ((0 0 0)(-65.00776245130257 45.059999999999995 0.0)))
(4.2675 ((0 0 0)(-65.15326245045274 45.05999865958352 0.0)))
(4.268 ((0 0 0)(-65.29876245130254 45.059999999999995 0.0)))
(4.2685 ((0 0 0)(-65.44426245045271 45.05999865958352 0.0)))
(4.269 ((0 0 0)(-65.58976245130256 45.059999999999995 0.0)))
(4.2695 ((0 0 0)(-65.73526245045272 45.05999865958352 0.0)))
(4.27 ((0 0 0)(-65.88076245130257 45.059999999999995 0.0)))
(4.2705 ((0 0 0)(-66.02626245045269 45.05999865958352 0.0)))
(4.271 ((0 0 0)(-66.1717624513026 45.059999999999995 0.0)))
(4.2715 ((0 0 0)(-66.3172624504527 45.05999865958349 0.0)))
(4.272 ((0 0 0)(-66.46276245130261 45.059999999999995 0.0)))
(4.2725 ((0 0 0)(-66.60826245045273 45.05999865958349 0.0)))
(4.273 ((0 0 0)(-66.75376245130258 45.059999999999995 0.0)))
(4.2735 ((0 0 0)(-66.8992624504527 45.05999865958352 0.0)))
(4.274 ((0 0 0)(-67.0447624513026 45.059999999999995 0.0)))
(4.2745 ((0 0 0)(-67.1902624504527 45.05999865958349 0.0)))
(4.275 ((0 0 0)(-67.33576245130256 45.059999999999995 0.0)))
(4.2755 ((0 0 0)(-67.48126245045273 45.05999865958352 0.0)))
(4.276 ((0 0 0)(-67.62676245130258 45.059999999999995 0.0)))
(4.2765 ((0 0 0)(-67.77226245045274 45.05999865958349 0.0)))
(4.277 ((0 0 0)(-67.9177624513026 45.059999999999995 0.0)))
(4.2775 ((0 0 0)(-68.06326245045271 45.05999865958349 0.0)))
(4.2780000000000005 ((0 0 0)(-68.20876245130256 45.059999999999995 0.0)))
(4.2785 ((0 0 0)(-68.35426245045272 45.05999865958349 0.0)))
(4.279 ((0 0 0)(-68.49976245130259 45.059999999999995 0.0)))
(4.2795 ((0 0 0)(-68.64526245045269 45.05999865958352 0.0)))
(4.28 ((0 0 0)(-68.79076245130256 45.059999999999995 0.0)))
(4.2805 ((0 0 0)(-68.93626245045272 45.05999865958352 0.0)))
(4.281 ((0 0 0)(-69.08176245130257 45.059999999999995 0.0)))
(4.2815 ((0 0 0)(-69.22726245045273 45.05999865958352 0.0)))
(4.282 ((0 0 0)(-69.37276245130258 45.059999999999995 0.0)))
(4.2825 ((0 0 0)(-69.5182624504527 45.05999865958352 0.0)))
(4.283 ((0 0 0)(-69.6637624513026 45.059999999999995 0.0)))
(4.2835 ((0 0 0)(-69.80926245045272 45.05999865958349 0.0)))
(4.284 ((0 0 0)(-69.95476245130257 45.059999999999995 0.0)))
(4.2845 ((0 0 0)(-70.10026245045273 45.05999865958352 0.0)))
(4.285 ((0 0 0)(-70.24576245130258 45.059999999999995 0.0)))
(4.2855 ((0 0 0)(-70.3912624504527 45.05999865958349 0.0)))
(4.286 ((0 0 0)(-70.53676245130255 45.060000000000024 0.0)))
(4.2865 ((0 0 0)(-70.68226245045271 45.05999865958352 0.0)))
(4.287 ((0 0 0)(-70.82776245130258 45.059999999999995 0.0)))
(4.2875 ((0 0 0)(-70.97326245045268 45.05999865958349 0.0)))
(4.288 ((0 0 0)(-71.11876245130259 45.059999999999995 0.0)))
(4.2885 ((0 0 0)(-71.2642624504527 45.05999865958352 0.0)))
(4.289 ((0 0 0)(-71.40976245130256 45.059999999999995 0.0)))
(4.2895 ((0 0 0)(-71.55526245045272 45.05999865958352 0.0)))
(4.29 ((0 0 0)(-71.70076245130257 45.059999999999995 0.0)))
(4.2905 ((0 0 0)(-71.84626245045268 45.05999865958352 0.0)))
(4.291 ((0 0 0)(-71.99176245130253 45.059999999999995 0.0)))
(4.2915 ((0 0 0)(-72.1372624504527 45.05999865958352 0.0)))
(4.292 ((0 0 0)(-72.28276245130256 45.059999999999995 0.0)))
(4.2925 ((0 0 0)(-72.42826245045266 45.05999865958352 0.0)))
