11995
(
(4.625312656328164 ((0 0 0)(-125.5153389389501 14.467026399800469 0.0)))
(4.625812906453227 ((0 0 0)(-125.33642714643663 14.222109072415911 0.0)))
(4.62631315657829 ((0 0 0)(-125.15745377851484 13.977966172979855 0.0)))
(4.626813406703351 ((0 0 0)(-124.97841953703376 13.73461113470392 0.0)))
(4.627313656828414 ((0 0 0)(-124.79932511426601 13.492057431069728 0.0)))
(4.6278139069534765 ((0 0 0)(-124.6201711930718 13.25031857050645 0.0)))
(4.628314157078539 ((0 0 0)(-124.44095844705944 13.009408090960028 0.0)))
(4.628814407203602 ((0 0 0)(-124.26168754074263 12.769339554356383 0.0)))
(4.629314657328664 ((0 0 0)(-124.08235912969484 12.530126540965124 0.0)))
(4.629814907453727 ((0 0 0)(-123.9029738607009 12.291782643666329 0.0)))
(4.6303151575787895 ((0 0 0)(-123.72353237190522 12.054321462124392 0.0)))
(4.630815407703852 ((0 0 0)(-123.54403529295723 11.817756596874911 0.0)))
(4.631315657828915 ((0 0 0)(-123.36448324515436 11.582101643328256 0.0)))
(4.6318159079539765 ((0 0 0)(-123.1848768415817 11.347370185694333 0.0)))
(4.632316158079039 ((0 0 0)(-123.00521668724947 11.113575790834371 0.0)))
(4.632816408204102 ((0 0 0)(-122.82550337922751 10.88073200204454 0.0)))
(4.633316658329164 ((0 0 0)(-122.64573750677759 10.648852332775878 0.0)))
(4.633816908454227 ((0 0 0)(-122.46591965148257 10.417950260297001 0.0)))
(4.6343171585792895 ((0 0 0)(-122.28605038737383 10.188039219304267 0.0)))
(4.634817408704352 ((0 0 0)(-122.1061302810557 9.959132595485451 0.0)))
(4.635317658829415 ((0 0 0)(-121.92615989182764 9.731243719042256 0.0)))
(4.635817908954477 ((0 0 0)(-121.74613977180478 9.504385858177752 0.0)))
(4.63631815907954 ((0 0 0)(-121.56607046603503 9.278572212554725 0.0)))
(4.6368184092046025 ((0 0 0)(-121.38595251261474 9.05381590673046 0.0)))
(4.637318659329665 ((0 0 0)(-121.20578644280249 8.830129983574944 0.0)))
(4.637818909454728 ((0 0 0)(-121.02557278112972 8.607527397677465 0.0)))
(4.6383191595797895 ((0 0 0)(-120.84531204551023 8.386021008749049 0.0)))
(4.638819409704852 ((0 0 0)(-120.66500474734717 8.16562357502614 0.0)))
(4.639319659829915 ((0 0 0)(-120.48465139163842 7.946347746682536 0.0)))
(4.639819909954977 ((0 0 0)(-120.30425247707956 7.728206059255319 0.0)))
(4.64032016008004 ((0 0 0)(-120.12380849616505 7.5112109270918355 0.0)))
(4.6408204102051025 ((0 0 0)(-119.94331993528836 7.295374636823922 0.0)))
(4.641320660330165 ((0 0 0)(-119.76278727483849 7.080709340875665 0.0)))
(4.641820910455228 ((0 0 0)(-119.58221098929675 6.8672270510113975 0.0)))
(4.64232116058029 ((0 0 0)(-119.40159154733053 6.65493963193088 0.0)))
(4.642821410705353 ((0 0 0)(-119.22092941188549 6.4438587949167125 0.0)))
(4.6433216608304155 ((0 0 0)(-119.04022504027643 6.233996091542057 0.0)))
(4.643821910955477 ((0 0 0)(-118.85947888427644 6.025362907444476 0.0)))
(4.64432216108054 ((0 0 0)(-118.67869139020418 5.8179704561713175 0.0)))
(4.6448224112056025 ((0 0 0)(-118.49786299900968 5.611829773104742 0.0)))
(4.645322661330665 ((0 0 0)(-118.31699414635914 5.4069517094714215 0.0)))
(4.645822911455728 ((0 0 0)(-118.13608526271717 5.2033469264428645 0.0)))
(4.64632316158079 ((0 0 0)(-117.9551367734284 5.001025889333852 0.0)))
(4.646823411705853 ((0 0 0)(-117.77414909879775 4.799998861903753 0.0)))
(4.6473236618309155 ((0 0 0)(-117.59312265416818 4.600275900766736 0.0)))
(4.647823911955978 ((0 0 0)(-117.41205784999829 4.401866849917496 0.0)))
(4.648324162081041 ((0 0 0)(-117.23095509193816 4.2047813353775245 0.0)))
(4.648824412206103 ((0 0 0)(-117.04981478090325 4.009028759967286 0.0)))
(4.649324662331166 ((0 0 0)(-116.86863731314793 3.8146182982104433 0.0)))
(4.6498249124562285 ((0 0 0)(-116.68742308033723 3.6215588913748573 0.0)))
(4.65032516258129 ((0 0 0)(-116.50617246961735 3.429859242655781 0.0)))
(4.650825412706353 ((0 0 0)(-116.32488586368491 3.239527812505557 0.0)))
(4.6513256628314155 ((0 0 0)(-116.14356364085518 3.050572814115779 0.0)))
(4.651825912956478 ((0 0 0)(-115.96220617512931 2.8630022090553533 0.0)))
(4.652326163081541 ((0 0 0)(-115.78081383625958 2.6768237030695192 0.0)))
(4.652826413206603 ((0 0 0)(-115.59938698981442 2.492044742043853 0.0)))
(4.653326663331666 ((0 0 0)(-115.41792599724212 2.3086725081373234 0.0)))
(4.6538269134567285 ((0 0 0)(-115.23643121593287 2.1267139160882187 0.0)))
(4.654327163581791 ((0 0 0)(-115.05490299928053 1.9461756096964509 0.0)))
(4.654827413706854 ((0 0 0)(-114.87334169674298 1.767063958485808 0.0)))
(4.655327663831915 ((0 0 0)(-114.69174765390123 1.5893850545490964 0.0)))
(4.655827913956978 ((0 0 0)(-114.51012121251779 1.4131447095792844 0.0)))
(4.656328164082041 ((0 0 0)(-114.32846271059448 1.2383484520891377 0.0)))
(4.656828414207103 ((0 0 0)(-114.14677248242825 1.065001524822248 0.0)))
(4.657328664332166 ((0 0 0)(-113.96505085866671 0.893108882356879 0.0)))
(4.6578289144572285 ((0 0 0)(-113.78329816636327 0.722675188905634 0.0)))
(4.658329164582291 ((0 0 0)(-113.60151472902973 0.5537048163117564 0.0)))
(4.658829414707354 ((0 0 0)(-113.41970086668985 0.38620184224410226 0.0)))
(4.659329664832416 ((0 0 0)(-113.2378568959309 0.2201700485919007 0.0)))
(4.659829914957479 ((0 0 0)(-113.05598312995463 0.05561292006001813 0.0)))
(4.6603301650825415 ((0 0 0)(-112.87407987862728 -0.10746635703400426 0.0)))
(4.660830415207604 ((0 0 0)(-112.69214744852918 -0.2690648957609854 0.0)))
(4.661330665332667 ((0 0 0)(-112.51018614300328 -0.4291801093793142 0.0)))
(4.661830915457728 ((0 0 0)(-112.32819626220257 -0.5878097119316725 0.0)))
(4.662331165582791 ((0 0 0)(-112.14617810313725 -0.7449517186396019 0.0)))
(4.662831415707854 ((0 0 0)(-111.96413195972086 -0.9006044460971103 0.0)))
(4.663331665832916 ((0 0 0)(-111.78205812281588 -1.0547665122634462 0.0)))
(4.663831915957979 ((0 0 0)(-111.59995688027821 -1.2074368362561843 0.0)))
(4.6643321660830415 ((0 0 0)(-111.4178285170011 -1.3586146379455641 0.0)))
(4.664832416208104 ((0 0 0)(-111.23567331495885 -1.5082994373524758 0.0)))
(4.665332666333167 ((0 0 0)(-111.05349155324899 -1.6564910538507003 0.0)))
(4.665832916458229 ((0 0 0)(-110.87128350813435 -1.803189605175568 0.0)))
(4.666333166583292 ((0 0 0)(-110.68904945308434 -1.9483955062421923 0.0)))
(4.6668334167083545 ((0 0 0)(-110.50678965881546 -2.0921094677738874 0.0)))
(4.667333666833416 ((0 0 0)(-110.32450439333127 -2.2343324947449426 0.0)))
(4.667833916958479 ((0 0 0)(-110.1421939219619 -2.3750658846395885 0.0)))
(4.668334167083541 ((0 0 0)(-109.95985850740236 -2.5143112255303537 0.0)))
(4.668834417208604 ((0 0 0)(-109.77749840975113 -2.6520703939791557 0.0)))
(4.669334667333667 ((0 0 0)(-109.59511388654724 -2.788345552764297 0.0)))
(4.669834917458729 ((0 0 0)(-109.41270519280737 -2.923139148436936 0.0)))
(4.670335167583792 ((0 0 0)(-109.23027258106244 -3.0564539087104086 0.0)))
(4.6708354177088545 ((0 0 0)(-109.04781630139293 -3.188292839687269 0.0)))
(4.671335667833917 ((0 0 0)(-108.86533660146445 -3.3186592229267697 0.0)))
(4.67183591795898 ((0 0 0)(-108.68283372656244 -3.447556612357581 0.0)))
(4.672336168084042 ((0 0 0)(-108.50030791962622 -3.574988831040298 0.0)))
(4.672836418209105 ((0 0 0)(-108.31775942128263 -3.7009599677838088 0.0)))
(4.6733366683341675 ((0 0 0)(-108.13518846987921 -3.8254743736198935 0.0)))
(4.673836918459229 ((0 0 0)(-107.95259530151705 -3.948536658141184 0.0)))
(4.674337168584292 ((0 0 0)(-107.76998015008247 -4.070151685707272 0.0)))
(4.674837418709354 ((0 0 0)(-107.5873432472791 -4.190324571523084 0.0)))
(4.675337668834417 ((0 0 0)(-107.40468482265895 -4.309060677595379 0.0)))
(4.67583791895948 ((0 0 0)(-107.22200510365306 -4.4263656085722 0.0)))
(4.676338169084542 ((0 0 0)(-107.03930431560177 -4.542245207469739 0.0)))
(4.676838419209605 ((0 0 0)(-106.85658268178466 -4.656705551292759 0.0)))
(4.6773386693346675 ((0 0 0)(-106.67384042344989 -4.769752946552991 0.0)))
(4.67783891945973 ((0 0 0)(-106.49107775984287 -4.881393924691454 0.0)))
(4.678339169584793 ((0 0 0)(-106.3082949082353 -4.991635237409346 0.0)))
(4.678839419709854 ((0 0 0)(-106.12549208395285 -5.100483851913164 0.0)))
(4.679339669834917 ((0 0 0)(-105.94266950040294 -5.207946946079732 0.0)))
(4.67983991995998 ((0 0 0)(-105.75982736910224 -5.314031903545776 0.0)))
(4.680340170085042 ((0 0 0)(-105.57696589970328 -5.418746308727967 0.0)))
(4.680840420210105 ((0 0 0)(-105.39408530002112 -5.52209794177884 0.0)))
(4.681340670335167 ((0 0 0)(-105.21118577605951 -5.624094773483125 0.0)))
(4.68184092046023 ((0 0 0)(-105.02826753203665 -5.7247449601011215 0.0)))
(4.682341170585293 ((0 0 0)(-104.84533077041029 -5.824056838163384 0.0)))
(4.682841420710355 ((0 0 0)(-104.66237569190326 -5.922038919222088 0.0)))
(4.683341670835418 ((0 0 0)(-104.47940249552776 -6.018699884565006 0.0)))
(4.6838419209604805 ((0 0 0)(-104.29641137860983 -6.114048579896569 0.0)))
(4.684342171085543 ((0 0 0)(-104.11340253681337 -6.208094009991105 0.0)))
(4.684842421210606 ((0 0 0)(-103.9303761641637 -6.300845333324037 0.0)))
(4.685342671335667 ((0 0 0)(-103.74733245307092 -6.39231185668519 0.0)))
(4.68584292146073 ((0 0 0)(-103.56427159435299 -6.4825030297796635 0.0)))
(4.686343171585793 ((0 0 0)(-103.3811937772584 -6.571428439820787 0.0)))
(4.686843421710855 ((0 0 0)(-103.19809918948837 -6.659097806120245 0.0)))
(4.687343671835918 ((0 0 0)(-103.0149880172191 -6.745520974679743 0.0)))
(4.68784392196098 ((0 0 0)(-102.83186044512355 -6.8307079127886645 0.0)))
(4.688344172086043 ((0 0 0)(-102.64871665639289 -6.914668703633005 0.0)))
(4.688844422211106 ((0 0 0)(-102.46555683275749 -6.997413540918764 0.0)))
(4.689344672336168 ((0 0 0)(-102.28238115450816 -7.078952723514763 0.0)))
(4.689844922461231 ((0 0 0)(-102.09918980051644 -7.159296650119348 0.0)))
(4.6903451725862935 ((0 0 0)(-101.91598294825516 -7.238455813954023 0.0)))
(4.690845422711355 ((0 0 0)(-101.73276077381858 -7.31644079748897 0.0)))
(4.691345672836418 ((0 0 0)(-101.54952345194182 -7.393262267203535 0.0)))
(4.69184592296148 ((0 0 0)(-101.3662711560209 -7.46893096838576 0.0)))
(4.692346173086543 ((0 0 0)(-101.18300405813167 -7.54345771997432 0.0)))
(4.692846423211606 ((0 0 0)(-100.99972232904909 -7.616853409446477 0.0)))
(4.693346673336668 ((0 0 0)(-100.81642613826584 -7.689128987755192 0.0)))
(4.693846923461731 ((0 0 0)(-100.63311565401108 -7.760295464318539 0.0)))
(4.694347173586793 ((0 0 0)(-100.44979104326855 -7.830363902064702 0.0)))
(4.694847423711856 ((0 0 0)(-100.26645247179476 -7.89934541253542 0.0)))
(4.695347673836919 ((0 0 0)(-100.08310010413699 -7.9672511510503 0.0)))
(4.695847923961981 ((0 0 0)(-99.89973410365073 -8.034092311935222 0.0)))
(4.696348174087044 ((0 0 0)(-99.716354632517 -8.099880123816922 0.0)))
(4.6968484242121065 ((0 0 0)(-99.53296185175996 -8.164625844986354 0.0)))
(4.697348674337168 ((0 0 0)(-99.34955592126346 -8.228340758833019 0.0)))
(4.697848924462231 ((0 0 0)(-99.16613699978795 -8.291036169352495 0.0)))
(4.698349174587293 ((0 0 0)(-98.98270524498712 -8.352723396729 0.0)))
(4.698849424712356 ((0 0 0)(-98.7992608134243 -8.413413772994906 0.0)))
(4.699349674837419 ((0 0 0)(-98.61580386058843 -8.473118637769172 0.0)))
(4.699849924962481 ((0 0 0)(-98.43233454091012 -8.53184933407601 0.0)))
(4.700350175087544 ((0 0 0)(-98.24885300777761 -8.58961720424536 0.0)))
(4.700850425212606 ((0 0 0)(-98.06535941355206 -8.646433585896709 0.0)))
(4.701350675337669 ((0 0 0)(-97.88185390958316 -8.70230980800721 0.0)))
(4.701850925462732 ((0 0 0)(-97.69833664622425 -8.757257187065502 0.0)))
(4.702351175587793 ((0 0 0)(-97.51480777284745 -8.811287023312255 0.0)))
(4.702851425712856 ((0 0 0)(-97.33126743785857 -8.864410597067812 0.0)))
(4.703351675837919 ((0 0 0)(-97.14771578871152 -8.916639165148467 0.0)))
(4.703851925962981 ((0 0 0)(-96.96415297192337 -8.96798395737158 0.0)))
(4.704352176088044 ((0 0 0)(-96.78057913308811 -9.018456173150009 0.0)))
(4.704852426213106 ((0 0 0)(-96.59699441689135 -9.068066978176724 0.0)))
(4.705352676338169 ((0 0 0)(-96.41339896712404 -9.116827501199634 0.0)))
(4.705852926463232 ((0 0 0)(-96.22979292669665 -9.164748830886793 0.0)))
(4.706353176588294 ((0 0 0)(-96.04617643765259 -9.211842012782515 0.0)))
(4.706853426713357 ((0 0 0)(-95.86254964118203 -9.258118046354088 0.0)))
(4.707353676838419 ((0 0 0)(-95.67891267763521 -9.303587882129326 0.0)))
(4.707853926963482 ((0 0 0)(-95.49526568653584 -9.348262418924396 0.0)))
(4.708354177088545 ((0 0 0)(-95.31160880659414 -9.392152501162379 0.0)))
(4.708854427213606 ((0 0 0)(-95.12794217571984 -9.435268916281688 0.0)))
(4.709354677338669 ((0 0 0)(-94.94426593103516 -9.477622392234052 0.0)))
(4.709854927463732 ((0 0 0)(-94.76058020888765 -9.519223595071985 0.0)))
(4.710355177588794 ((0 0 0)(-94.57688514486235 -9.560083126624663 0.0)))
(4.710855427713857 ((0 0 0)(-94.39318087379469 -9.600211522262303 0.0)))
(4.711355677838919 ((0 0 0)(-94.20946752978276 -9.63961924874732 0.0)))
(4.711855927963982 ((0 0 0)(-94.0257452461994 -9.678316702172804 0.0)))
(4.712356178089045 ((0 0 0)(-93.84201415570428 -9.716314205986498 0.0)))
(4.712856428214107 ((0 0 0)(-93.65827439025617 -9.753622009099873 0.0)))
(4.71335667833917 ((0 0 0)(-93.47452608112447 -9.79025028408152 0.0)))
(4.713856928464232 ((0 0 0)(-93.29076935890097 -9.826209125433287 0.0)))
(4.714357178589294 ((0 0 0)(-93.10700435351201 -9.861508547948919 0.0)))
(4.714857428714357 ((0 0 0)(-92.92323119422909 -9.896158485153535 0.0)))
(4.715357678839419 ((0 0 0)(-92.739450009681 -9.930168787823238 0.0)))
(4.715857928964482 ((0 0 0)(-92.55566092786508 -9.963549222583362 0.0)))
(4.716358179089545 ((0 0 0)(-92.37186407615799 -9.996309470584412 0.0)))
(4.716858429214607 ((0 0 0)(-92.18805958132708 -10.02845912625446 0.0)))
(4.71735867933967 ((0 0 0)(-92.00424756954158 -10.060007696126464 0.0)))
(4.717858929464732 ((0 0 0)(-91.82042816638311 -10.090964597739786 0.0)))
(4.718359179589795 ((0 0 0)(-91.6366014968566 -10.121339158613837 0.0)))
(4.718859429714858 ((0 0 0)(-91.45276768540133 -10.151140615293222 0.0)))
(4.71935967983992 ((0 0 0)(-91.26892685590106 -10.180378112462527 0.0)))
(4.719859929964983 ((0 0 0)(-91.0850791316948 -10.209060702129658 0.0)))
(4.720360180090045 ((0 0 0)(-90.90122463558728 -10.237197342876094 0.0)))
(4.720860430215107 ((0 0 0)(-90.7173634898592 -10.264796899172813 0.0)))
(4.72136068034017 ((0 0 0)(-90.53349581627752 -10.291868140760387 0.0)))
(4.721860930465232 ((0 0 0)(-90.34962173610558 -10.318419742091907 0.0)))
(4.722361180590295 ((0 0 0)(-90.16574137011344 -10.344460281836781 0.0)))
(4.722861430715358 ((0 0 0)(-89.98185483858754 -10.36999824244504 0.0)))
(4.72336168084042 ((0 0 0)(-89.79796226134098 -10.395042009769165 0.0)))
(4.723861930965483 ((0 0 0)(-89.61406375772312 -10.419599872743472 0.0)))
(4.724362181090545 ((0 0 0)(-89.4301594466296 -10.443680023118366 0.0)))
(4.724862431215608 ((0 0 0)(-89.24624944651171 -10.467290555248955 0.0)))
(4.725362681340671 ((0 0 0)(-89.06233387538666 -10.490439465935678 0.0)))
(4.725862931465732 ((0 0 0)(-88.87841285084632 -10.51313465431616 0.0)))
(4.726363181590795 ((0 0 0)(-88.6944864900674 -10.535383921806442 0.0)))
(4.7268634317158575 ((0 0 0)(-88.51055490982077 -10.557194972090437 0.0)))
(4.72736368184092 ((0 0 0)(-88.32661822648055 -10.578575411155589 0.0)))
(4.727863931965983 ((0 0 0)(-88.14267655603373 -10.599532747374102 0.0)))
(4.728364182091045 ((0 0 0)(-87.95873001408918 -10.620074391627487 0.0)))
(4.728864432216108 ((0 0 0)(-87.77477871588718 -10.640207657473606 0.0)))
(4.729364682341171 ((0 0 0)(-87.59082277630804 -10.659939761354499 0.0)))
(4.729864932466233 ((0 0 0)(-87.40686230988187 -10.679277822843682 0.0)))
(4.730365182591296 ((0 0 0)(-87.22289743079692 -10.698228864931503 0.0)))
(4.730865432716358 ((0 0 0)(-87.03892825290902 -10.71679981434717 0.0)))
(4.731365682841421 ((0 0 0)(-86.85495488975029 -10.734997501916192 0.0)))
(4.731865932966484 ((0 0 0)(-86.67097745453803 -10.752828662951744 0.0)))
(4.732366183091546 ((0 0 0)(-86.48699606018357 -10.770299937678768 0.0)))
(4.732866433216608 ((0 0 0)(-86.30301081930114 -10.787417871689513 0.0)))
(4.7333666833416705 ((0 0 0)(-86.11902184421632 -10.804188916429005 0.0)))
(4.733866933466733 ((0 0 0)(-85.93502924697496 -10.820619429709623 0.0)))
(4.734367183591796 ((0 0 0)(-85.75103313935175 -10.836715676252895 0.0)))
(4.734867433716858 ((0 0 0)(-85.5670336328588 -10.852483828258125 0.0)))
(4.735367683841921 ((0 0 0)(-85.38303083875431 -10.867929965995794 0.0)))
(4.735867933966984 ((0 0 0)(-85.19902486805073 -10.883060078425174 0.0)))
(4.736368184092046 ((0 0 0)(-85.01501583152377 -10.897880063834773 0.0)))
(4.736868434217109 ((0 0 0)(-84.83100383972031 -10.912395730504418 0.0)))
(4.737368684342171 ((0 0 0)(-84.64698900296719 -10.926612797387776 0.0)))
(4.737868934467233 ((0 0 0)(-84.4629714313793 -10.940536894814901 0.0)))
(4.738369184592296 ((0 0 0)(-84.27895123486819 -10.954173565212523 0.0)))
(4.738869434717358 ((0 0 0)(-84.0949285231501 -10.967528263842304 0.0)))
(4.739369684842421 ((0 0 0)(-83.91090340575457 -10.980606359555024 0.0)))
(4.7398699349674835 ((0 0 0)(-83.72687599203222 -10.993413135560647 0.0)))
(4.740370185092546 ((0 0 0)(-83.54284639116334 -11.005953790212175 0.0)))
(4.740870435217609 ((0 0 0)(-83.35881471216614 -11.018233437803541 0.0)))
(4.741370685342671 ((0 0 0)(-83.17478106390443 -11.030257109379708 0.0)))
(4.741870935467734 ((0 0 0)(-82.99074555509635 -11.042029753558321 0.0)))
(4.742371185592797 ((0 0 0)(-82.80670829432212 -11.05355623736247 0.0)))
(4.742871435717859 ((0 0 0)(-82.62266939003223 -11.06484134706305 0.0)))
(4.743371685842922 ((0 0 0)(-82.43862895055561 -11.075889789030201 0.0)))
(4.743871935967984 ((0 0 0)(-82.25458708410757 -11.086706190593238 0.0)))
(4.744372186093046 ((0 0 0)(-82.07054389879775 -11.097295100907742 0.0)))
(4.744872436218109 ((0 0 0)(-81.88649950263864 -11.107660991829647 0.0)))
(4.745372686343171 ((0 0 0)(-81.70245400355294 -11.117808258795048 0.0)))
(4.745872936468234 ((0 0 0)(-81.51840750938197 -11.127741221705444 0.0)))
(4.7463731865932965 ((0 0 0)(-81.33436012789343 -11.13746412581757 0.0)))
(4.746873436718359 ((0 0 0)(-81.15031196678972 -11.14698114263685 0.0)))
(4.747373686843422 ((0 0 0)(-80.96626313371551 -11.156296370814385 0.0)))
(4.747873936968484 ((0 0 0)(-80.78221373626587 -11.165413837046547 0.0)))
(4.748374187093547 ((0 0 0)(-80.59816388199424 -11.174337496976163 0.0)))
(4.74887443721861 ((0 0 0)(-80.41411367842045 -11.183071236095753 0.0)))
(4.749374687343671 ((0 0 0)(-80.2300632330384 -11.191618870651071 0.0)))
(4.749874937468734 ((0 0 0)(-80.04601265332417 -11.199984148545266 0.0)))
(4.7503751875937965 ((0 0 0)(-79.86196204674407 -11.208170750242628 0.0)))
(4.750875437718859 ((0 0 0)(-79.67791152076224 -11.216182289671822 0.0)))
(4.751375687843922 ((0 0 0)(-79.49386118284879 -11.224022315127769 0.0)))
(4.751875937968984 ((0 0 0)(-79.30981114048794 -11.231694310171758 0.0)))
(4.752376188094047 ((0 0 0)(-79.12576150118547 -11.239201694529669 0.0)))
(4.7528764382191095 ((0 0 0)(-78.94171237247687 -11.246547824987486 0.0)))
(4.753376688344172 ((0 0 0)(-78.75766386193564 -11.253735996283815 0.0)))
(4.753876938469235 ((0 0 0)(-78.5736160771805 -11.260769441999113 0.0)))
(4.754377188594297 ((0 0 0)(-78.38956912588408 -11.267651335441204 0.0)))
(4.75487743871936 ((0 0 0)(-78.20552311578034 -11.274384790526604 0.0)))
(4.755377688844423 ((0 0 0)(-78.02147815467283 -11.280972862657354 0.0)))
(4.755877938969485 ((0 0 0)(-77.83743435044259 -11.287418549593365 0.0)))
(4.756378189094547 ((0 0 0)(-77.65339181105631 -11.293724792319226 0.0)))
(4.7568784392196095 ((0 0 0)(-77.4693506445738 -11.29989447590609 0.0)))
(4.757378689344672 ((0 0 0)(-77.28531095915673 -11.305930430367518 0.0)))
(4.757878939469735 ((0 0 0)(-77.10127286307616 -11.311835431509683 0.0)))
(4.758379189594797 ((0 0 0)(-76.91723646472073 -11.317612201775132 0.0)))
(4.75887943971986 ((0 0 0)(-76.73320187260494 -11.323263411080443 0.0)))
(4.7593796898449225 ((0 0 0)(-76.54916919537676 -11.328791677646828 0.0)))
(4.759879939969985 ((0 0 0)(-76.36513854182625 -11.33419956882416 0.0)))
(4.760380190095048 ((0 0 0)(-76.1811100208935 -11.339489601908012 0.0)))
(4.76088044022011 ((0 0 0)(-75.99708374167649 -11.344664244949097 0.0)))
(4.761380690345172 ((0 0 0)(-75.81305981343986 -11.349725917555586 0.0)))
(4.761880940470235 ((0 0 0)(-75.62903834562262 -11.35467699168776 0.0)))
(4.762381190595297 ((0 0 0)(-75.44501944784653 -11.35951979244488 0.0)))
(4.76288144072036 ((0 0 0)(-75.26100322992461 -11.36425659884419 0.0)))
(4.7633816908454225 ((0 0 0)(-75.07698980186892 -11.368889644592015 0.0)))
(4.763881940970485 ((0 0 0)(-74.89297927389926 -11.373421118846458 0.0)))
(4.764382191095548 ((0 0 0)(-74.70897175645153 -11.377853166972189 0.0)))
(4.76488244122061 ((0 0 0)(-74.52496736018603 -11.382187891286712 0.0)))
(4.765382691345673 ((0 0 0)(-74.3409661959955 -11.386427351798199 0.0)))
(4.7658829414707355 ((0 0 0)(-74.15696837501456 -11.390573566934844 0.0)))
(4.766383191595798 ((0 0 0)(-73.97297400862702 -11.394628514265548 0.0)))
(4.766883441720861 ((0 0 0)(-73.78898320847534 -11.398594131212196 0.0)))
(4.767383691845923 ((0 0 0)(-73.60499608646866 -11.402472315752906 0.0)))
(4.767883941970985 ((0 0 0)(-73.42101275479168 -11.406264927116716 0.0)))
(4.768384192096048 ((0 0 0)(-73.23703332591319 -11.409973786469417 0.0)))
(4.76888444222111 ((0 0 0)(-73.05305791259487 -11.4136006775906 0.0)))
(4.769384692346173 ((0 0 0)(-72.8690866278999 -11.417147347541645 0.0)))
(4.7698849424712355 ((0 0 0)(-72.68511958520197 -11.42061550732513 0.0)))
(4.770385192596298 ((0 0 0)(-72.50115689819384 -11.424006832535138 0.0)))
(4.770885442721361 ((0 0 0)(-72.31719868089655 -11.427322963998693 0.0)))
(4.771385692846423 ((0 0 0)(-72.13324504766804 -11.430565508408252 0.0)))
(4.771885942971486 ((0 0 0)(-71.9492961132124 -11.433736038945476 0.0)))
(4.7723861930965485 ((0 0 0)(-71.7653519925889 -11.436836095895769 0.0)))
(4.77288644322161 ((0 0 0)(-71.58141280122082 -11.4398671872543 0.0)))
(4.773386693346673 ((0 0 0)(-71.397478654905 -11.442830789322933 0.0)))
(4.7738869434717355 ((0 0 0)(-71.2135496698209 -11.44572834729828 0.0)))
(4.774387193596798 ((0 0 0)(-71.0296259625399 -11.448561275851198 0.0)))
(4.774887443721861 ((0 0 0)(-70.8457076500343 -11.451330959697177 0.0)))
(4.775387693846923 ((0 0 0)(-70.66179484968747 -11.454038754158228 0.0)))
(4.775887943971986 ((0 0 0)(-70.47788767930278 -11.45668598571595 0.0)))
(4.7763881940970485 ((0 0 0)(-70.29398625711308 -11.459273952555925 0.0)))
(4.776888444222111 ((0 0 0)(-70.11009070179078 -11.461803925103593 0.0)))
(4.777388694347174 ((0 0 0)(-69.92620113245717 -11.464277146551451 0.0)))
(4.777888944472236 ((0 0 0)(-69.74231766869215 -11.466694833377748 0.0)))
(4.778389194597299 ((0 0 0)(-69.5584404305443 -11.46905817585675 0.0)))
(4.7788894447223615 ((0 0 0)(-69.37456953854067 -11.471368338560772 0.0)))
(4.779389694847424 ((0 0 0)(-69.19070511369657 -11.473626460853504 0.0)))
(4.779889944972486 ((0 0 0)(-69.00684727752599 -11.475833657375347 0.0)))
(4.7803901950975485 ((0 0 0)(-68.82299615205156 -11.477991018520516 0.0)))
(4.780890445222611 ((0 0 0)(-68.63915185981459 -11.48009961090576 0.0)))
(4.781390695347674 ((0 0 0)(-68.45531452388556 -11.482160477831437 0.0)))
(4.781890945472736 ((0 0 0)(-68.27148426787481 -11.484174639734213 0.0)))
(4.782391195597799 ((0 0 0)(-68.08766121594233 -11.486143094631974 0.0)))
(4.7828914457228615 ((0 0 0)(-67.9038454928089 -11.48806681856087 0.0)))
(4.783391695847924 ((0 0 0)(-67.72003722376651 -11.48994676600465 0.0)))
(4.783891945972987 ((0 0 0)(-67.53623653468925 -11.491783870316194 0.0)))
(4.784392196098049 ((0 0 0)(-67.352443552044 -11.493579044131522 0.0)))
(4.784892446223111 ((0 0 0)(-67.1686584029014 -11.495333179776086 0.0)))
(4.785392696348174 ((0 0 0)(-66.98488121494702 -11.497047149663901 0.0)))
(4.785892946473236 ((0 0 0)(-66.80111211649256 -11.498721806689074 0.0)))
(4.786393196598299 ((0 0 0)(-66.61735123648677 -11.500357984609971 0.0)))
(4.7868934467233615 ((0 0 0)(-66.43359870452703 -11.501956498426425 0.0)))
(4.787393696848424 ((0 0 0)(-66.24985465087103 -11.503518144749602 0.0)))
(4.787893946973487 ((0 0 0)(-66.06611920644798 -11.505043702164965 0.0)))
(4.788394197098549 ((0 0 0)(-65.88239250287039 -11.50653393158803 0.0)))
(4.788894447223612 ((0 0 0)(-65.69867467244599 -11.507989576613708 0.0)))
(4.7893946973486745 ((0 0 0)(-65.51496584818952 -11.509411363858238 0.0)))
(4.789894947473737 ((0 0 0)(-65.33126616383502 -11.510800003294907 0.0)))
(4.7903951975988 ((0 0 0)(-65.14757575384756 -11.512156188582997 0.0)))
(4.790895447723862 ((0 0 0)(-64.96389475343601 -11.51348059738999 0.0)))
