2600
(
(1.3535206 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.354521 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3555214 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3565217 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3575221 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3585225 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3595229 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3605233 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3615237 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.362524 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3635244 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3645248 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3655252 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3665256 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.367526 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3685264 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3695267 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3705271 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3715275 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3725279 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3735283 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3745287 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.375529 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3765294 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3775298 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3785302 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3795306 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.380531 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3815314 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3825317 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3835321 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3845325 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3855329 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3865333 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3875337 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3885341 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3895344 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3905348 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3915352 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3925356 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.393536 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3945364 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3955367 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3965371 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3975375 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3985379 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.3995383 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4005387 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4015391 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4025394 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4035398 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4045402 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4055406 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.406541 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4075414 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4085417 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4095421 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4105425 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4115429 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4125433 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4135437 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4145441 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4155444 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4165448 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4175452 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4185456 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.419546 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4205464 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4215467 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4225471 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4235475 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4245479 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4255483 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4265487 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4275491 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4285494 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4295498 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4305502 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4315506 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.432551 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4335514 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4345518 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4355521 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4365525 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4375529 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4385533 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4395537 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4405541 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4415544 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4425548 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4435552 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4445556 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.445556 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4465564 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4475568 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4485571 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4495575 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4505579 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4515583 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4525587 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4535591 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4545594 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4555598 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4565602 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4575606 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.458561 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4595614 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4605618 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4615621 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4625625 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4635629 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4645633 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4655637 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4665641 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4675644 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4685648 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4695652 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4705656 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.471566 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4725664 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4735668 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4745671 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4755675 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4765679 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4775683 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4785687 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4795691 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4805694 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4815698 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4825702 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4835706 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.484571 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4855714 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4865718 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4875721 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4885725 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4895729 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4905733 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4915737 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4925741 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4935745 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4945748 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4955752 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4965756 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.497576 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4985764 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.4995768 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5005771 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5015775 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5025779 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5035783 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5045787 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5055791 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5065795 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5075798 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5085802 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5095806 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.510581 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5115814 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5125818 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5135821 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5145825 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5155829 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5165833 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5175837 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5185841 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5195845 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5205848 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5215852 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5225856 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.523586 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5245864 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5255868 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5265871 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5275875 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5285879 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5295883 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5305887 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5315891 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5325895 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5335898 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5345902 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5355906 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.536591 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5375914 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5385918 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5395922 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5405925 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5415929 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5425933 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5435937 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5445941 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5455945 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5465948 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5475952 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5485956 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.549596 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5505964 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5515968 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5525972 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5535975 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5545979 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5555983 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5565987 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5575991 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5585995 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5595998 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5606002 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5616006 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.562601 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5636014 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5646018 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5656022 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5666025 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5676029 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5686033 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5696037 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5706041 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5716045 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5726048 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5736052 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5746056 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.575606 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5766064 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5776068 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5786072 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5796075 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5806079 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5816083 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5826087 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5836091 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5846095 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5856098 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5866102 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5876106 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.588611 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5896114 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5906118 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5916122 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5926125 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5936129 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5946133 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5956137 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5966141 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5976145 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5986149 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.5996152 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6006156 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.601616 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6026164 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6036168 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6046172 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6056175 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6066179 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6076183 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6086187 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6096191 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6106195 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6116199 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6126202 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6136206 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.614621 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6156214 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6166218 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6176222 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6186225 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6196229 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6206233 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6216237 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6226241 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6236245 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6246249 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6256252 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6266256 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.627626 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6286264 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6296268 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6306272 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6316275 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6326279 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6336283 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6346287 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6356291 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6366295 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6376299 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6386302 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6396306 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.640631 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6416314 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6426318 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6436322 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6446326 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6456329 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6466333 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6476337 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6486341 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6496345 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6506349 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6516352 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6526356 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.653636 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6546364 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6556368 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6566372 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6576376 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6586379 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6596383 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6606387 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6616391 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6626395 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6636399 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6646402 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6656406 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.666641 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6676414 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6686418 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6696422 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6706426 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6716429 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6726433 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6736437 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6746441 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6756445 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6766449 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6776452 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6786456 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.679646 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6806464 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6816468 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6826472 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6836476 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6846479 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6856483 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6866487 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6876491 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6886495 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6896499 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6906503 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6916506 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.692651 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6936514 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6946518 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6956522 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6966526 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6976529 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6986533 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.6996537 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7006541 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7016545 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7026549 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7036553 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7046556 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.705656 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7066564 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7076568 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7086572 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7096576 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7106579 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7116583 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7126587 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7136591 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7146595 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7156599 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7166603 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7176606 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.718661 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7196614 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7206618 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7216622 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7226626 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7236629 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7246633 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7256637 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7266641 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7276645 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7286649 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7296653 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7306656 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.731666 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7326664 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7336668 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7346672 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7356676 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7366679 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7376683 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7386687 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7396691 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7406695 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7416699 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7426703 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7436706 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.744671 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7456714 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7466718 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7476722 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7486726 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.749673 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7506733 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7516737 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7526741 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7536745 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7546749 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7556753 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7566756 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.757676 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7586764 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7596768 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7606772 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7616776 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.762678 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7636783 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7646787 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7656791 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7666795 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7676799 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7686803 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7696806 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.770681 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7716814 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7726818 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7736822 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7746826 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.775683 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7766833 ((-2.9999995 0 0)(0 0 -89.99986)))
(1.7776837 ((-2.9999995 0 0)(0 0 -89.99986)))
