2600
(
(1.4245479 ((-6.9999988 0 0)(0 0 -0)))
(1.4255483 ((-6.9999988 0 0)(0 0 -0)))
(1.4265487 ((-6.9999988 0 0)(0 0 -0)))
(1.4275491 ((-6.9999988 0 0)(0 0 -0)))
(1.4285494 ((-6.9999988 0 0)(0 0 -0)))
(1.4295498 ((-6.9999988 0 0)(0 0 -0)))
(1.4305502 ((-6.9999988 0 0)(0 0 -0)))
(1.4315506 ((-6.9999988 0 0)(0 0 -0)))
(1.432551 ((-6.9999988 0 0)(0 0 -0)))
(1.4335514 ((-6.9999988 0 0)(0 0 -0)))
(1.4345518 ((-6.9999988 0 0)(0 0 -0)))
(1.4355521 ((-6.9999988 0 0)(0 0 -0)))
(1.4365525 ((-6.9999988 0 0)(0 0 -0)))
(1.4375529 ((-6.9999988 0 0)(0 0 -0)))
(1.4385533 ((-6.9999988 0 0)(0 0 -0)))
(1.4395537 ((-6.9999988 0 0)(0 0 -0)))
(1.4405541 ((-6.9999988 0 0)(0 0 -0)))
(1.4415544 ((-6.9999988 0 0)(0 0 -0)))
(1.4425548 ((-6.9999988 0 0)(0 0 -0)))
(1.4435552 ((-6.9999988 0 0)(0 0 -0)))
(1.4445556 ((-6.9999988 0 0)(0 0 -0)))
(1.445556 ((-6.9999988 0 0)(0 0 -0)))
(1.4465564 ((-6.9999988 0 0)(0 0 -0)))
(1.4475568 ((-6.9999988 0 0)(0 0 -0)))
(1.4485571 ((-6.9999988 0 0)(0 0 -0)))
(1.4495575 ((-6.9999988 0 0)(0 0 -0)))
(1.4505579 ((-6.9999988 0 0)(0 0 -0)))
(1.4515583 ((-6.9999988 0 0)(0 0 -0)))
(1.4525587 ((-6.9999988 0 0)(0 0 -0)))
(1.4535591 ((-6.9999988 0 0)(0 0 -0)))
(1.4545594 ((-6.9999988 0 0)(0 0 -0)))
(1.4555598 ((-6.9999988 0 0)(0 0 -0)))
(1.4565602 ((-6.9999988 0 0)(0 0 -0)))
(1.4575606 ((-6.9999988 0 0)(0 0 -0)))
(1.458561 ((-6.9999988 0 0)(0 0 -0)))
(1.4595614 ((-6.9999988 0 0)(0 0 -0)))
(1.4605618 ((-6.9999988 0 0)(0 0 -0)))
(1.4615621 ((-6.9999988 0 0)(0 0 -0)))
(1.4625625 ((-6.9999988 0 0)(0 0 -0)))
(1.4635629 ((-6.9999988 0 0)(0 0 -0)))
(1.4645633 ((-6.9999988 0 0)(0 0 -0)))
(1.4655637 ((-6.9999988 0 0)(0 0 -0)))
(1.4665641 ((-6.9999988 0 0)(0 0 -0)))
(1.4675644 ((-6.9999988 0 0)(0 0 -0)))
(1.4685648 ((-6.9999988 0 0)(0 0 -0)))
(1.4695652 ((-6.9999988 0 0)(0 0 -0)))
(1.4705656 ((-6.9999988 0 0)(0 0 -0)))
(1.471566 ((-6.9999988 0 0)(0 0 -0)))
(1.4725664 ((-6.9999988 0 0)(0 0 -0)))
(1.4735668 ((-6.9999988 0 0)(0 0 -0)))
(1.4745671 ((-6.9999988 0 0)(0 0 -0)))
(1.4755675 ((-6.9999988 0 0)(0 0 -0)))
(1.4765679 ((-6.9999988 0 0)(0 0 -0)))
(1.4775683 ((-6.9999988 0 0)(0 0 -0)))
(1.4785687 ((-6.9999988 0 0)(0 0 -0)))
(1.4795691 ((-6.9999988 0 0)(0 0 -0)))
(1.4805694 ((-6.9999988 0 0)(0 0 -0)))
(1.4815698 ((-6.9999988 0 0)(0 0 -0)))
(1.4825702 ((-6.9999988 0 0)(0 0 -0)))
(1.4835706 ((-6.9999988 0 0)(0 0 -0)))
(1.484571 ((-6.9999988 0 0)(0 0 -0)))
(1.4855714 ((-6.9999988 0 0)(0 0 -0)))
(1.4865718 ((-6.9999988 0 0)(0 0 -0)))
(1.4875721 ((-6.9999988 0 0)(0 0 -0)))
(1.4885725 ((-6.9999988 0 0)(0 0 -0)))
(1.4895729 ((-6.9999988 0 0)(0 0 -0)))
(1.4905733 ((-6.9999988 0 0)(0 0 -0)))
(1.4915737 ((-6.9999988 0 0)(0 0 -0)))
(1.4925741 ((-6.9999988 0 0)(0 0 -0)))
(1.4935745 ((-6.9999988 0 0)(0 0 -0)))
(1.4945748 ((-6.9999988 0 0)(0 0 -0)))
(1.4955752 ((-6.9999988 0 0)(0 0 -0)))
(1.4965756 ((-6.9999988 0 0)(0 0 -0)))
(1.497576 ((-6.9999988 0 0)(0 0 -0)))
(1.4985764 ((-6.9999988 0 0)(0 0 -0)))
(1.4995768 ((-6.9999988 0 0)(0 0 -0)))
(1.5005771 ((-6.9999988 0 0)(0 0 -0)))
(1.5015775 ((-6.9999988 0 0)(0 0 -0)))
(1.5025779 ((-6.9999988 0 0)(0 0 -0)))
(1.5035783 ((-6.9999988 0 0)(0 0 -0)))
(1.5045787 ((-6.9999988 0 0)(0 0 -0)))
(1.5055791 ((-6.9999988 0 0)(0 0 -0)))
(1.5065795 ((-6.9999988 0 0)(0 0 -0)))
(1.5075798 ((-6.9999988 0 0)(0 0 -0)))
(1.5085802 ((-6.9999988 0 0)(0 0 -0)))
(1.5095806 ((-6.9999988 0 0)(0 0 -0)))
(1.510581 ((-6.9999988 0 0)(0 0 -0)))
(1.5115814 ((-6.9999988 0 0)(0 0 -0)))
(1.5125818 ((-6.9999988 0 0)(0 0 -0)))
(1.5135821 ((-6.9999988 0 0)(0 0 -0)))
(1.5145825 ((-6.9999988 0 0)(0 0 -0)))
(1.5155829 ((-6.9999988 0 0)(0 0 -0)))
(1.5165833 ((-6.9999988 0 0)(0 0 -0)))
(1.5175837 ((-6.9999988 0 0)(0 0 -0)))
(1.5185841 ((-6.9999988 0 0)(0 0 -0)))
(1.5195845 ((-6.9999988 0 0)(0 0 -0)))
(1.5205848 ((-6.9999988 0 0)(0 0 -0)))
(1.5215852 ((-6.9999988 0 0)(0 0 -0)))
(1.5225856 ((-6.9999988 0 0)(0 0 -0)))
(1.523586 ((-6.9999988 0 0)(0 0 -0)))
(1.5245864 ((-6.9999988 0 0)(0 0 -0)))
(1.5255868 ((-6.9999988 0 0)(0 0 -0)))
(1.5265871 ((-6.9999988 0 0)(0 0 -0)))
(1.5275875 ((-6.9999988 0 0)(0 0 -0)))
(1.5285879 ((-6.9999988 0 0)(0 0 -0)))
(1.5295883 ((-6.9999988 0 0)(0 0 -0)))
(1.5305887 ((-6.9999988 0 0)(0 0 -0)))
(1.5315891 ((-6.9999988 0 0)(0 0 -0)))
(1.5325895 ((-6.9999988 0 0)(0 0 -0)))
(1.5335898 ((-6.9999988 0 0)(0 0 -0)))
(1.5345902 ((-6.9999988 0 0)(0 0 -0)))
(1.5355906 ((-6.9999988 0 0)(0 0 -0)))
(1.536591 ((-6.9999988 0 0)(0 0 -0)))
(1.5375914 ((-6.9999988 0 0)(0 0 -0)))
(1.5385918 ((-6.9999988 0 0)(0 0 -0)))
(1.5395922 ((-6.9999988 0 0)(0 0 -0)))
(1.5405925 ((-6.9999988 0 0)(0 0 -0)))
(1.5415929 ((-6.9999988 0 0)(0 0 -0)))
(1.5425933 ((-6.9999988 0 0)(0 0 -0)))
(1.5435937 ((-6.9999988 0 0)(0 0 -0)))
(1.5445941 ((-6.9999988 0 0)(0 0 -0)))
(1.5455945 ((-6.9999988 0 0)(0 0 -0)))
(1.5465948 ((-6.9999988 0 0)(0 0 -0)))
(1.5475952 ((-6.9999988 0 0)(0 0 -0)))
(1.5485956 ((-6.9999988 0 0)(0 0 -0)))
(1.549596 ((-6.9999988 0 0)(0 0 -0)))
(1.5505964 ((-6.9999988 0 0)(0 0 -0)))
(1.5515968 ((-6.9999988 0 0)(0 0 -0)))
(1.5525972 ((-6.9999988 0 0)(0 0 -0)))
(1.5535975 ((-6.9999988 0 0)(0 0 -0)))
(1.5545979 ((-6.9999988 0 0)(0 0 -0)))
(1.5555983 ((-6.9999988 0 0)(0 0 -0)))
(1.5565987 ((-6.9999988 0 0)(0 0 -0)))
(1.5575991 ((-6.9999988 0 0)(0 0 -0)))
(1.5585995 ((-6.9999988 0 0)(0 0 -0)))
(1.5595998 ((-6.9999988 0 0)(0 0 -0)))
(1.5606002 ((-6.9999988 0 0)(0 0 -0)))
(1.5616006 ((-6.9999988 0 0)(0 0 -0)))
(1.562601 ((-6.9999988 0 0)(0 0 -0)))
(1.5636014 ((-6.9999988 0 0)(0 0 -0)))
(1.5646018 ((-6.9999988 0 0)(0 0 -0)))
(1.5656022 ((-6.9999988 0 0)(0 0 -0)))
(1.5666025 ((-6.9999988 0 0)(0 0 -0)))
(1.5676029 ((-6.9999988 0 0)(0 0 -0)))
(1.5686033 ((-6.9999988 0 0)(0 0 -0)))
(1.5696037 ((-6.9999988 0 0)(0 0 -0)))
(1.5706041 ((-6.9999988 0 0)(0 0 -0)))
(1.5716045 ((-6.9999988 0 0)(0 0 -0)))
(1.5726048 ((-6.9999988 0 0)(0 0 -0)))
(1.5736052 ((-6.9999988 0 0)(0 0 -0)))
(1.5746056 ((-6.9999988 0 0)(0 0 -0)))
(1.575606 ((-6.9999988 0 0)(0 0 -0)))
(1.5766064 ((-6.9999988 0 0)(0 0 -0)))
(1.5776068 ((-6.9999988 0 0)(0 0 -0)))
(1.5786072 ((-6.9999988 0 0)(0 0 -0)))
(1.5796075 ((-6.9999988 0 0)(0 0 -0)))
(1.5806079 ((-6.9999988 0 0)(0 0 -0)))
(1.5816083 ((-6.9999988 0 0)(0 0 -0)))
(1.5826087 ((-6.9999988 0 0)(0 0 -0)))
(1.5836091 ((-6.9999988 0 0)(0 0 -0)))
(1.5846095 ((-6.9999988 0 0)(0 0 -0)))
(1.5856098 ((-6.9999988 0 0)(0 0 -0)))
(1.5866102 ((-6.9999988 0 0)(0 0 -0)))
(1.5876106 ((-6.9999988 0 0)(0 0 -0)))
(1.588611 ((-6.9999988 0 0)(0 0 -0)))
(1.5896114 ((-6.9999988 0 0)(0 0 -0)))
(1.5906118 ((-6.9999988 0 0)(0 0 -0)))
(1.5916122 ((-6.9999988 0 0)(0 0 -0)))
(1.5926125 ((-6.9999988 0 0)(0 0 -0)))
(1.5936129 ((-6.9999988 0 0)(0 0 -0)))
(1.5946133 ((-6.9999988 0 0)(0 0 -0)))
(1.5956137 ((-6.9999988 0 0)(0 0 -0)))
(1.5966141 ((-6.9999988 0 0)(0 0 -0)))
(1.5976145 ((-6.9999988 0 0)(0 0 -0)))
(1.5986149 ((-6.9999988 0 0)(0 0 -0)))
(1.5996152 ((-6.9999988 0 0)(0 0 -0)))
(1.6006156 ((-6.9999988 0 0)(0 0 -0)))
(1.601616 ((-6.9999988 0 0)(0 0 -0)))
(1.6026164 ((-6.9999988 0 0)(0 0 -0)))
(1.6036168 ((-6.9999988 0 0)(0 0 -0)))
(1.6046172 ((-6.9999988 0 0)(0 0 -0)))
(1.6056175 ((-6.9999988 0 0)(0 0 -0)))
(1.6066179 ((-6.9999988 0 0)(0 0 -0)))
(1.6076183 ((-6.9999988 0 0)(0 0 -0)))
(1.6086187 ((-6.9999988 0 0)(0 0 -0)))
(1.6096191 ((-6.9999988 0 0)(0 0 -0)))
(1.6106195 ((-6.9999988 0 0)(0 0 -0)))
(1.6116199 ((-6.9999988 0 0)(0 0 -0)))
(1.6126202 ((-6.9999988 0 0)(0 0 -0)))
(1.6136206 ((-6.9999988 0 0)(0 0 -0)))
(1.614621 ((-6.9999988 0 0)(0 0 -0)))
(1.6156214 ((-6.9999988 0 0)(0 0 -0)))
(1.6166218 ((-6.9999988 0 0)(0 0 -0)))
(1.6176222 ((-6.9999988 0 0)(0 0 -0)))
(1.6186225 ((-6.9999988 0 0)(0 0 -0)))
(1.6196229 ((-6.9999988 0 0)(0 0 -0)))
(1.6206233 ((-6.9999988 0 0)(0 0 -0)))
(1.6216237 ((-6.9999988 0 0)(0 0 -0)))
(1.6226241 ((-6.9999988 0 0)(0 0 -0)))
(1.6236245 ((-6.9999988 0 0)(0 0 -0)))
(1.6246249 ((-6.9999988 0 0)(0 0 -0)))
(1.6256252 ((-6.9999988 0 0)(0 0 -0)))
(1.6266256 ((-6.9999988 0 0)(0 0 -0)))
(1.627626 ((-6.9999988 0 0)(0 0 -0)))
(1.6286264 ((-6.9999988 0 0)(0 0 -0)))
(1.6296268 ((-6.9999988 0 0)(0 0 -0)))
(1.6306272 ((-6.9999988 0 0)(0 0 -0)))
(1.6316275 ((-6.9999988 0 0)(0 0 -0)))
(1.6326279 ((-6.9999988 0 0)(0 0 -0)))
(1.6336283 ((-6.9999988 0 0)(0 0 -0)))
(1.6346287 ((-6.9999988 0 0)(0 0 -0)))
(1.6356291 ((-6.9999988 0 0)(0 0 -0)))
(1.6366295 ((-6.9999988 0 0)(0 0 -0)))
(1.6376299 ((-6.9999988 0 0)(0 0 -0)))
(1.6386302 ((-6.9999988 0 0)(0 0 -0)))
(1.6396306 ((-6.9999988 0 0)(0 0 -0)))
(1.640631 ((-6.9999988 0 0)(0 0 -0)))
(1.6416314 ((-6.9999988 0 0)(0 0 -0)))
(1.6426318 ((-6.9999988 0 0)(0 0 -0)))
(1.6436322 ((-6.9999988 0 0)(0 0 -0)))
(1.6446326 ((-6.9999988 0 0)(0 0 -0)))
(1.6456329 ((-6.9999988 0 0)(0 0 -0)))
(1.6466333 ((-6.9999988 0 0)(0 0 -0)))
(1.6476337 ((-6.9999988 0 0)(0 0 -0)))
(1.6486341 ((-6.9999988 0 0)(0 0 -0)))
(1.6496345 ((-6.9999988 0 0)(0 0 -0)))
(1.6506349 ((-6.9999988 0 0)(0 0 -0)))
(1.6516352 ((-6.9999988 0 0)(0 0 -0)))
(1.6526356 ((-6.9999988 0 0)(0 0 -0)))
(1.653636 ((-6.9999988 0 0)(0 0 -0)))
(1.6546364 ((-6.9999988 0 0)(0 0 -0)))
(1.6556368 ((-6.9999988 0 0)(0 0 -0)))
(1.6566372 ((-6.9999988 0 0)(0 0 -0)))
(1.6576376 ((-6.9999988 0 0)(0 0 -0)))
(1.6586379 ((-6.9999988 0 0)(0 0 -0)))
(1.6596383 ((-6.9999988 0 0)(0 0 -0)))
(1.6606387 ((-6.9999988 0 0)(0 0 -0)))
(1.6616391 ((-6.9999988 0 0)(0 0 -0)))
(1.6626395 ((-6.9999988 0 0)(0 0 -0)))
(1.6636399 ((-6.9999988 0 0)(0 0 -0)))
(1.6646402 ((-6.9999988 0 0)(0 0 -0)))
(1.6656406 ((-6.9999988 0 0)(0 0 -0)))
(1.666641 ((-6.9999988 0 0)(0 0 -0)))
(1.6676414 ((-6.9999988 0 0)(0 0 -0)))
(1.6686418 ((-6.9999988 0 0)(0 0 -0)))
(1.6696422 ((-6.9999988 0 0)(0 0 -0)))
(1.6706426 ((-6.9999988 0 0)(0 0 -0)))
(1.6716429 ((-6.9999988 0 0)(0 0 -0)))
(1.6726433 ((-6.9999988 0 0)(0 0 -0)))
(1.6736437 ((-6.9999988 0 0)(0 0 -0)))
(1.6746441 ((-6.9999988 0 0)(0 0 -0)))
(1.6756445 ((-6.9999988 0 0)(0 0 -0)))
(1.6766449 ((-6.9999988 0 0)(0 0 -0)))
(1.6776452 ((-6.9999988 0 0)(0 0 -0)))
(1.6786456 ((-6.9999988 0 0)(0 0 -0)))
(1.679646 ((-6.9999988 0 0)(0 0 -0)))
(1.6806464 ((-6.9999988 0 0)(0 0 -0)))
(1.6816468 ((-6.9999988 0 0)(0 0 -0)))
(1.6826472 ((-6.9999988 0 0)(0 0 -0)))
(1.6836476 ((-6.9999988 0 0)(0 0 -0)))
(1.6846479 ((-6.9999988 0 0)(0 0 -0)))
(1.6856483 ((-6.9999988 0 0)(0 0 -0)))
(1.6866487 ((-6.9999988 0 0)(0 0 -0)))
(1.6876491 ((-6.9999988 0 0)(0 0 -0)))
(1.6886495 ((-6.9999988 0 0)(0 0 -0)))
(1.6896499 ((-6.9999988 0 0)(0 0 -0)))
(1.6906503 ((-6.9999988 0 0)(0 0 -0)))
(1.6916506 ((-6.9999988 0 0)(0 0 -0)))
(1.692651 ((-6.9999988 0 0)(0 0 -0)))
(1.6936514 ((-6.9999988 0 0)(0 0 -0)))
(1.6946518 ((-6.9999988 0 0)(0 0 -0)))
(1.6956522 ((-6.9999988 0 0)(0 0 -0)))
(1.6966526 ((-6.9999988 0 0)(0 0 -0)))
(1.6976529 ((-6.9999988 0 0)(0 0 -0)))
(1.6986533 ((-6.9999988 0 0)(0 0 -0)))
(1.6996537 ((-6.9999988 0 0)(0 0 -0)))
(1.7006541 ((-6.9999988 0 0)(0 0 -0)))
(1.7016545 ((-6.9999988 0 0)(0 0 -0)))
(1.7026549 ((-6.9999988 0 0)(0 0 -0)))
(1.7036553 ((-6.9999988 0 0)(0 0 -0)))
(1.7046556 ((-6.9999988 0 0)(0 0 -0)))
(1.705656 ((-6.9999988 0 0)(0 0 -0)))
(1.7066564 ((-6.9999988 0 0)(0 0 -0)))
(1.7076568 ((-6.9999988 0 0)(0 0 -0)))
(1.7086572 ((-6.9999988 0 0)(0 0 -0)))
(1.7096576 ((-6.9999988 0 0)(0 0 -0)))
(1.7106579 ((-6.9999988 0 0)(0 0 -0)))
(1.7116583 ((-6.9999988 0 0)(0 0 -0)))
(1.7126587 ((-6.9999988 0 0)(0 0 -0)))
(1.7136591 ((-6.9999988 0 0)(0 0 -0)))
(1.7146595 ((-6.9999988 0 0)(0 0 -0)))
(1.7156599 ((-6.9999988 0 0)(0 0 -0)))
(1.7166603 ((-6.9999988 0 0)(0 0 -0)))
(1.7176606 ((-6.9999988 0 0)(0 0 -0)))
(1.718661 ((-6.9999988 0 0)(0 0 -0)))
(1.7196614 ((-6.9999988 0 0)(0 0 -0)))
(1.7206618 ((-6.9999988 0 0)(0 0 -0)))
(1.7216622 ((-6.9999988 0 0)(0 0 -0)))
(1.7226626 ((-6.9999988 0 0)(0 0 -0)))
(1.7236629 ((-6.9999988 0 0)(0 0 -0)))
(1.7246633 ((-6.9999988 0 0)(0 0 -0)))
(1.7256637 ((-6.9999988 0 0)(0 0 -0)))
(1.7266641 ((-6.9999988 0 0)(0 0 -0)))
(1.7276645 ((-6.9999988 0 0)(0 0 -0)))
(1.7286649 ((-6.9999988 0 0)(0 0 -0)))
(1.7296653 ((-6.9999988 0 0)(0 0 -0)))
(1.7306656 ((-6.9999988 0 0)(0 0 -0)))
(1.731666 ((-6.9999988 0 0)(0 0 -0)))
(1.7326664 ((-6.9999988 0 0)(0 0 -0)))
(1.7336668 ((-6.9999988 0 0)(0 0 -0)))
(1.7346672 ((-6.9999988 0 0)(0 0 -0)))
(1.7356676 ((-6.9999988 0 0)(0 0 -0)))
(1.7366679 ((-6.9999988 0 0)(0 0 -0)))
(1.7376683 ((-6.9999988 0 0)(0 0 -0)))
(1.7386687 ((-6.9999988 0 0)(0 0 -0)))
(1.7396691 ((-6.9999988 0 0)(0 0 -0)))
(1.7406695 ((-6.9999988 0 0)(0 0 -0)))
(1.7416699 ((-6.9999988 0 0)(0 0 -0)))
(1.7426703 ((-6.9999988 0 0)(0 0 -0)))
(1.7436706 ((-6.9999988 0 0)(0 0 -0)))
(1.744671 ((-6.9999988 0 0)(0 0 -0)))
(1.7456714 ((-6.9999988 0 0)(0 0 -0)))
(1.7466718 ((-6.9999988 0 0)(0 0 -0)))
(1.7476722 ((-6.9999988 0 0)(0 0 -0)))
(1.7486726 ((-6.9999988 0 0)(0 0 -0)))
(1.749673 ((-6.9999988 0 0)(0 0 -0)))
(1.7506733 ((-6.9999988 0 0)(0 0 -0)))
(1.7516737 ((-6.9999988 0 0)(0 0 -0)))
(1.7526741 ((-6.9999988 0 0)(0 0 -0)))
(1.7536745 ((-6.9999988 0 0)(0 0 -0)))
(1.7546749 ((-6.9999988 0 0)(0 0 -0)))
(1.7556753 ((-6.9999988 0 0)(0 0 -0)))
(1.7566756 ((-6.9999988 0 0)(0 0 -0)))
(1.757676 ((-6.9999988 0 0)(0 0 -0)))
(1.7586764 ((-6.9999988 0 0)(0 0 -0)))
(1.7596768 ((-6.9999988 0 0)(0 0 -0)))
(1.7606772 ((-6.9999988 0 0)(0 0 -0)))
(1.7616776 ((-6.9999988 0 0)(0 0 -0)))
(1.762678 ((-6.9999988 0 0)(0 0 -0)))
(1.7636783 ((-6.9999988 0 0)(0 0 -0)))
(1.7646787 ((-6.9999988 0 0)(0 0 -0)))
(1.7656791 ((-6.9999988 0 0)(0 0 -0)))
(1.7666795 ((-6.9999988 0 0)(0 0 -0)))
(1.7676799 ((-6.9999988 0 0)(0 0 -0)))
(1.7686803 ((-6.9999988 0 0)(0 0 -0)))
(1.7696806 ((-6.9999988 0 0)(0 0 -0)))
(1.770681 ((-6.9999988 0 0)(0 0 -0)))
(1.7716814 ((-6.9999988 0 0)(0 0 -0)))
(1.7726818 ((-6.9999988 0 0)(0 0 -0)))
(1.7736822 ((-6.9999988 0 0)(0 0 -0)))
(1.7746826 ((-6.9999988 0 0)(0 0 -0)))
(1.775683 ((-6.9999988 0 0)(0 0 -0)))
(1.7766833 ((-6.9999988 0 0)(0 0 -0)))
(1.7776837 ((-6.9999988 0 0)(0 0 -0)))
(1.7786841 ((-6.9999988 0 0)(0 0 -0)))
(1.7796845 ((-6.9999988 0 0)(0 0 -0)))
(1.7806849 ((-6.9999988 0 0)(0 0 -0)))
(1.7816853 ((-6.9999988 0 0)(0 0 -0)))
(1.7826856 ((-6.9999988 0 0)(0 0 -0)))
(1.783686 ((-6.9999988 0 0)(0 0 -0)))
(1.7846864 ((-6.9999988 0 0)(0 0 -0)))
(1.7856868 ((-6.9999988 0 0)(0 0 -0)))
(1.7866872 ((-6.9999988 0 0)(0 0 -0)))
(1.7876876 ((-6.9999988 0 0)(0 0 -0)))
(1.788688 ((-6.9999988 0 0)(0 0 -0)))
(1.7896883 ((-6.9999988 0 0)(0 0 -0)))
(1.7906887 ((-6.9999988 0 0)(0 0 -0)))
(1.7916891 ((-6.9999988 0 0)(0 0 -0)))
(1.7926895 ((-6.9999988 0 0)(0 0 -0)))
(1.7936899 ((-6.9999988 0 0)(0 0 -0)))
(1.7946903 ((-6.9999988 0 0)(0 0 -0)))
(1.7956907 ((-6.9999988 0 0)(0 0 -0)))
(1.796691 ((-6.9999988 0 0)(0 0 -0)))
(1.7976914 ((-6.9999988 0 0)(0 0 -0)))
(1.7986918 ((-6.9999988 0 0)(0 0 -0)))
(1.7996922 ((-6.9999988 0 0)(0 0 -0)))
(1.8006926 ((-6.9999988 0 0)(0 0 -0)))
(1.801693 ((-6.9999988 0 0)(0 0 -0)))
(1.8026933 ((-6.9999988 0 0)(0 0 -0)))
(1.8036937 ((-6.9999988 0 0)(0 0 -0)))
(1.8046941 ((-6.9999988 0 0)(0 0 -0)))
(1.8056945 ((-6.9999988 0 0)(0 0 -0)))
(1.8066949 ((-6.9999988 0 0)(0 0 -0)))
(1.8076953 ((-6.9999988 0 0)(0 0 -0)))
(1.8086957 ((-6.9999988 0 0)(0 0 -0)))
(1.809696 ((-6.9999988 0 0)(0 0 -0)))
(1.8106964 ((-6.9999988 0 0)(0 0 -0)))
(1.8116968 ((-6.9999988 0 0)(0 0 -0)))
(1.8126972 ((-6.9999988 0 0)(0 0 -0)))
(1.8136976 ((-6.9999988 0 0)(0 0 -0)))
(1.814698 ((-6.9999988 0 0)(0 0 -0)))
(1.8156983 ((-6.9999988 0 0)(0 0 -0)))
(1.8166987 ((-6.9999988 0 0)(0 0 -0)))
(1.8176991 ((-6.9999988 0 0)(0 0 -0)))
(1.8186995 ((-6.9999988 0 0)(0 0 -0)))
(1.8196999 ((-6.9999988 0 0)(0 0 -0)))
(1.8207003 ((-6.9999988 0 0)(0 0 -0)))
(1.8217007 ((-6.9999988 0 0)(0 0 -0)))
(1.822701 ((-6.9999988 0 0)(0 0 -0)))
(1.8237014 ((-6.9999988 0 0)(0 0 -0)))
(1.8247018 ((-6.9999988 0 0)(0 0 -0)))
(1.8257022 ((-6.9999988 0 0)(0 0 -0)))
(1.8267026 ((-6.9999988 0 0)(0 0 -0)))
(1.827703 ((-6.9999988 0 0)(0 0 -0)))
(1.8287033 ((-6.9999988 0 0)(0 0 -0)))
(1.8297037 ((-6.9999988 0 0)(0 0 -0)))
(1.8307041 ((-6.9999988 0 0)(0 0 -0)))
(1.8317045 ((-6.9999988 0 0)(0 0 -0)))
(1.8327049 ((-6.9999988 0 0)(0 0 -0)))
(1.8337053 ((-6.9999988 0 0)(0 0 -0)))
(1.8347057 ((-6.9999988 0 0)(0 0 -0)))
(1.835706 ((-6.9999988 0 0)(0 0 -0)))
(1.8367064 ((-6.9999988 0 0)(0 0 -0)))
(1.8377068 ((-6.9999988 0 0)(0 0 -0)))
(1.8387072 ((-6.9999988 0 0)(0 0 -0)))
(1.8397076 ((-6.9999988 0 0)(0 0 -0)))
(1.840708 ((-6.9999988 0 0)(0 0 -0)))
(1.8417083 ((-6.9999988 0 0)(0 0 -0)))
(1.8427087 ((-6.9999988 0 0)(0 0 -0)))
(1.8437091 ((-6.9999988 0 0)(0 0 -0)))
(1.8447095 ((-6.9999988 0 0)(0 0 -0)))
(1.8457099 ((-6.9999988 0 0)(0 0 -0)))
(1.8467103 ((-6.9999988 0 0)(0 0 -0)))
(1.8477107 ((-6.9999988 0 0)(0 0 -0)))
(1.848711 ((-6.9999988 0 0)(0 0 -0)))
(1.8497114 ((-6.9999988 0 0)(0 0 -0)))
(1.8507118 ((-6.9999988 0 0)(0 0 -0)))
(1.8517122 ((-6.9999988 0 0)(0 0 -0)))
(1.8527126 ((-6.9999988 0 0)(0 0 -0)))
(1.853713 ((-6.9999988 0 0)(0 0 -0)))
(1.8547134 ((-6.9999988 0 0)(0 0 -0)))
(1.8557137 ((-6.9999988 0 0)(0 0 -0)))
(1.8567141 ((-6.9999988 0 0)(0 0 -0)))
(1.8577145 ((-6.9999988 0 0)(0 0 -0)))
(1.8587149 ((-6.9999988 0 0)(0 0 -0)))
(1.8597153 ((-6.9999988 0 0)(0 0 -0)))
(1.8607157 ((-6.9999988 0 0)(0 0 -0)))
(1.861716 ((-6.9999988 0 0)(0 0 -0)))
(1.8627164 ((-6.9999988 0 0)(0 0 -0)))
(1.8637168 ((-6.9999988 0 0)(0 0 -0)))
(1.8647172 ((-6.9999988 0 0)(0 0 -0)))
(1.8657176 ((-6.9999988 0 0)(0 0 -0)))
(1.866718 ((-6.9999988 0 0)(0 0 -0)))
(1.8677184 ((-6.9999988 0 0)(0 0 -0)))
(1.8687187 ((-6.9999988 0 0)(0 0 -0)))
(1.8697191 ((-6.9999988 0 0)(0 0 -0)))
(1.8707195 ((-6.9999988 0 0)(0 0 -0)))
(1.8717199 ((-6.9999988 0 0)(0 0 -0)))
(1.8727203 ((-6.9999988 0 0)(0 0 -0)))
(1.8737207 ((-6.9999988 0 0)(0 0 -0)))
(1.874721 ((-6.9999988 0 0)(0 0 -0)))
(1.8757214 ((-6.9999988 0 0)(0 0 -0)))
(1.8767218 ((-6.9999988 0 0)(0 0 -0)))
(1.8777222 ((-6.9999988 0 0)(0 0 -0)))
(1.8787226 ((-6.9999988 0 0)(0 0 -0)))
(1.879723 ((-6.9999988 0 0)(0 0 -0)))
(1.8807234 ((-6.9999988 0 0)(0 0 -0)))
(1.8817237 ((-6.9999988 0 0)(0 0 -0)))
(1.8827241 ((-6.9999988 0 0)(0 0 -0)))
(1.8837245 ((-6.9999988 0 0)(0 0 -0)))
(1.8847249 ((-6.9999988 0 0)(0 0 -0)))
(1.8857253 ((-6.9999988 0 0)(0 0 -0)))
(1.8867257 ((-6.9999988 0 0)(0 0 -0)))
(1.887726 ((-6.9999988 0 0)(0 0 -0)))
(1.8887264 ((-6.9999988 0 0)(0 0 -0)))
(1.8897268 ((-6.9999988 0 0)(0 0 -0)))
(1.8907272 ((-6.9999988 0 0)(0 0 -0)))
(1.8917276 ((-6.9999988 0 0)(0 0 -0)))
