2600
(
(1.354521 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3555214 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3565217 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3575221 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3585225 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3595229 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3605233 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3615237 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.362524 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3635244 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3645248 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3655252 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3665256 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.367526 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3685264 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3695267 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3705271 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3715275 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3725279 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3735283 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3745287 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.375529 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3765294 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3775298 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3785302 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3795306 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.380531 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3815314 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3825317 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3835321 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3845325 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3855329 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3865333 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3875337 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3885341 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3895344 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3905348 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3915352 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3925356 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.393536 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3945364 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3955367 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3965371 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3975375 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3985379 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.3995383 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4005387 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4015391 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4025394 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4035398 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4045402 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4055406 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.406541 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4075414 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4085417 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4095421 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4105425 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4115429 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4125433 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4135437 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4145441 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4155444 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4165448 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4175452 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4185456 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.419546 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4205464 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4215467 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4225471 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4235475 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4245479 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4255483 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4265487 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4275491 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4285494 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4295498 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4305502 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4315506 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.432551 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4335514 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4345518 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4355521 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4365525 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4375529 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4385533 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4395537 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4405541 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4415544 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4425548 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4435552 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4445556 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.445556 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4465564 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4475568 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4485571 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4495575 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4505579 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4515583 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4525587 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4535591 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4545594 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4555598 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4565602 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4575606 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.458561 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4595614 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4605618 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4615621 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4625625 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4635629 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4645633 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4655637 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4665641 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4675644 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4685648 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4695652 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4705656 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.471566 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4725664 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4735668 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4745671 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4755675 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4765679 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4775683 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4785687 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4795691 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4805694 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4815698 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4825702 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4835706 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.484571 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4855714 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4865718 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4875721 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4885725 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4895729 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4905733 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4915737 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4925741 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4935745 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4945748 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4955752 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4965756 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.497576 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4985764 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.4995768 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5005771 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5015775 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5025779 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5035783 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5045787 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5055791 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5065795 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5075798 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5085802 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5095806 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.510581 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5115814 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5125818 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5135821 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5145825 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5155829 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5165833 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5175837 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5185841 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5195845 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5205848 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5215852 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5225856 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.523586 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5245864 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5255868 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5265871 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5275875 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5285879 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5295883 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5305887 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5315891 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5325895 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5335898 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5345902 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5355906 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.536591 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5375914 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5385918 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5395922 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5405925 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5415929 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5425933 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5435937 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5445941 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5455945 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5465948 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5475952 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5485956 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.549596 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5505964 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5515968 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5525972 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5535975 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5545979 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5555983 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5565987 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5575991 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5585995 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5595998 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5606002 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5616006 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.562601 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5636014 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5646018 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5656022 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5666025 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5676029 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5686033 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5696037 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5706041 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5716045 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5726048 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5736052 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5746056 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.575606 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5766064 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5776068 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5786072 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5796075 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5806079 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5816083 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5826087 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5836091 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5846095 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5856098 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5866102 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5876106 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.588611 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5896114 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5906118 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5916122 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5926125 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5936129 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5946133 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5956137 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5966141 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5976145 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5986149 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.5996152 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6006156 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.601616 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6026164 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6036168 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6046172 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6056175 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6066179 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6076183 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6086187 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6096191 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6106195 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6116199 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6126202 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6136206 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.614621 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6156214 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6166218 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6176222 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6186225 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6196229 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6206233 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6216237 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6226241 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6236245 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6246249 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6256252 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6266256 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.627626 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6286264 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6296268 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6306272 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6316275 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6326279 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6336283 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6346287 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6356291 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6366295 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6376299 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6386302 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6396306 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.640631 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6416314 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6426318 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6436322 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6446326 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6456329 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6466333 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6476337 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6486341 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6496345 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6506349 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6516352 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6526356 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.653636 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6546364 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6556368 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6566372 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6576376 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6586379 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6596383 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6606387 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6616391 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6626395 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6636399 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6646402 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6656406 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.666641 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6676414 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6686418 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6696422 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6706426 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6716429 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6726433 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6736437 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6746441 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6756445 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6766449 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6776452 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6786456 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.679646 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6806464 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6816468 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6826472 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6836476 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6846479 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6856483 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6866487 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6876491 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6886495 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6896499 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6906503 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6916506 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.692651 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6936514 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6946518 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6956522 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6966526 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6976529 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6986533 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.6996537 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7006541 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7016545 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7026549 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7036553 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7046556 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.705656 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7066564 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7076568 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7086572 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7096576 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7106579 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7116583 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7126587 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7136591 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7146595 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7156599 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7166603 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7176606 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.718661 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7196614 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7206618 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7216622 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7226626 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7236629 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7246633 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7256637 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7266641 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7276645 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7286649 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7296653 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7306656 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.731666 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7326664 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7336668 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7346672 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7356676 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7366679 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7376683 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7386687 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7396691 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7406695 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7416699 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7426703 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7436706 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.744671 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7456714 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7466718 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7476722 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7486726 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.749673 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7506733 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7516737 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7526741 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7536745 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7546749 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7556753 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7566756 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.757676 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7586764 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7596768 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7606772 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7616776 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.762678 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7636783 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7646787 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7656791 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7666795 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7676799 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7686803 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7696806 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.770681 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7716814 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7726818 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7736822 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7746826 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.775683 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7766833 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7776837 ((-8.9999985 0 0)(0 0 -89.99986)))
(1.7786841 ((-8.9999985 0 0)(0 0 -89.99986)))
