2600
(
(1.3695267 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3705271 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3715275 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3725279 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3735283 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3745287 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.375529 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3765294 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3775298 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3785302 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3795306 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.380531 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3815314 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3825317 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3835321 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3845325 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3855329 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3865333 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3875337 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3885341 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3895344 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3905348 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3915352 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3925356 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.393536 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3945364 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3955367 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3965371 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3975375 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3985379 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.3995383 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4005387 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4015391 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4025394 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4035398 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4045402 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4055406 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.406541 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4075414 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4085417 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4095421 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4105425 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4115429 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4125433 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4135437 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4145441 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4155444 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4165448 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4175452 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4185456 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.419546 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4205464 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4215467 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4225471 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4235475 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4245479 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4255483 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4265487 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4275491 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4285494 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4295498 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4305502 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4315506 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.432551 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4335514 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4345518 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4355521 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4365525 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4375529 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4385533 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4395537 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4405541 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4415544 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4425548 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4435552 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4445556 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.445556 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4465564 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4475568 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4485571 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4495575 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4505579 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4515583 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4525587 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4535591 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4545594 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4555598 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4565602 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4575606 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.458561 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4595614 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4605618 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4615621 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4625625 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4635629 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4645633 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4655637 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4665641 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4675644 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4685648 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4695652 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4705656 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.471566 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4725664 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4735668 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4745671 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4755675 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4765679 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4775683 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4785687 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4795691 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4805694 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4815698 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4825702 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4835706 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.484571 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4855714 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4865718 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4875721 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4885725 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4895729 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4905733 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4915737 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4925741 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4935745 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4945748 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4955752 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4965756 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.497576 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4985764 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.4995768 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5005771 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5015775 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5025779 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5035783 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5045787 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5055791 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5065795 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5075798 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5085802 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5095806 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.510581 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5115814 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5125818 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5135821 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5145825 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5155829 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5165833 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5175837 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5185841 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5195845 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5205848 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5215852 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5225856 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.523586 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5245864 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5255868 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5265871 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5275875 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5285879 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5295883 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5305887 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5315891 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5325895 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5335898 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5345902 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5355906 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.536591 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5375914 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5385918 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5395922 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5405925 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5415929 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5425933 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5435937 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5445941 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5455945 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5465948 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5475952 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5485956 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.549596 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5505964 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5515968 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5525972 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5535975 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5545979 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5555983 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5565987 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5575991 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5585995 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5595998 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5606002 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5616006 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.562601 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5636014 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5646018 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5656022 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5666025 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5676029 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5686033 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5696037 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5706041 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5716045 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5726048 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5736052 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5746056 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.575606 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5766064 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5776068 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5786072 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5796075 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5806079 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5816083 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5826087 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5836091 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5846095 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5856098 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5866102 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5876106 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.588611 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5896114 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5906118 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5916122 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5926125 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5936129 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5946133 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5956137 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5966141 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5976145 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5986149 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.5996152 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6006156 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.601616 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6026164 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6036168 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6046172 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6056175 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6066179 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6076183 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6086187 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6096191 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6106195 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6116199 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6126202 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6136206 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.614621 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6156214 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6166218 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6176222 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6186225 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6196229 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6206233 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6216237 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6226241 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6236245 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6246249 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6256252 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6266256 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.627626 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6286264 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6296268 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6306272 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6316275 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6326279 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6336283 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6346287 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6356291 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6366295 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6376299 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6386302 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6396306 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.640631 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6416314 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6426318 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6436322 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6446326 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6456329 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6466333 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6476337 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6486341 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6496345 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6506349 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6516352 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6526356 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.653636 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6546364 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6556368 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6566372 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6576376 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6586379 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6596383 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6606387 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6616391 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6626395 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6636399 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6646402 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6656406 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.666641 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6676414 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6686418 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6696422 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6706426 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6716429 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6726433 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6736437 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6746441 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6756445 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6766449 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6776452 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6786456 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.679646 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6806464 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6816468 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6826472 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6836476 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6846479 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6856483 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6866487 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6876491 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6886495 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6896499 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6906503 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6916506 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.692651 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6936514 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6946518 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6956522 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6966526 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6976529 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6986533 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.6996537 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7006541 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7016545 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7026549 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7036553 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7046556 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.705656 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7066564 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7076568 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7086572 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7096576 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7106579 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7116583 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7126587 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7136591 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7146595 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7156599 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7166603 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7176606 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.718661 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7196614 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7206618 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7216622 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7226626 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7236629 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7246633 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7256637 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7266641 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7276645 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7286649 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7296653 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7306656 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.731666 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7326664 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7336668 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7346672 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7356676 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7366679 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7376683 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7386687 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7396691 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7406695 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7416699 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7426703 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7436706 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.744671 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7456714 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7466718 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7476722 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7486726 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.749673 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7506733 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7516737 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7526741 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7536745 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7546749 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7556753 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7566756 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.757676 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7586764 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7596768 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7606772 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7616776 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.762678 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7636783 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7646787 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7656791 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7666795 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7676799 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7686803 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7696806 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.770681 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7716814 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7726818 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7736822 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7746826 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.775683 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7766833 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7776837 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7786841 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7796845 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7806849 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7816853 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7826856 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.783686 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7846864 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7856868 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7866872 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7876876 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.788688 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7896883 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7906887 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7916891 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7926895 ((-4.9999992 0 0)(0 0 -44.999721)))
(1.7936899 ((-4.9999992 0 0)(0 0 -44.999721)))
