9001
(
(4.512 ((-8.9804928 0 0)(0 0 -8.5748072)))
(4.5126667 ((-8.9782291 0 0)(0 0 -9.0433668)))
(4.5133333 ((-8.975844 0 0)(0 0 -9.5106677)))
(4.514 ((-8.9733378 0 0)(0 0 -9.9766462)))
(4.5146667 ((-8.9707107 0 0)(0 0 -10.441239)))
(4.5153333 ((-8.9679627 0 0)(0 0 -10.904383)))
(4.516 ((-8.9650942 0 0)(0 0 -11.366015)))
(4.5166667 ((-8.9621053 0 0)(0 0 -11.826073)))
(4.5173333 ((-8.9589962 0 0)(0 0 -12.284496)))
(4.518 ((-8.9557672 0 0)(0 0 -12.741222)))
(4.5186667 ((-8.9524185 0 0)(0 0 -13.19619)))
(4.5193333 ((-8.9489502 0 0)(0 0 -13.649341)))
(4.52 ((-8.9453628 0 0)(0 0 -14.100613)))
(4.5206667 ((-8.9416563 0 0)(0 0 -14.549948)))
(4.5213333 ((-8.9378311 0 0)(0 0 -14.997287)))
(4.522 ((-8.9338874 0 0)(0 0 -15.442572)))
(4.5226667 ((-8.9298255 0 0)(0 0 -15.885746)))
(4.5233333 ((-8.9256457 0 0)(0 0 -16.32675)))
(4.524 ((-8.9213483 0 0)(0 0 -16.765529)))
(4.5246667 ((-8.9169336 0 0)(0 0 -17.202027)))
(4.5253333 ((-8.9124019 0 0)(0 0 -17.636189)))
(4.526 ((-8.9077535 0 0)(0 0 -18.06796)))
(4.5266667 ((-8.9029888 0 0)(0 0 -18.497287)))
(4.5273333 ((-8.898108 0 0)(0 0 -18.924115)))
(4.528 ((-8.8931116 0 0)(0 0 -19.348394)))
(4.5286667 ((-8.8879998 0 0)(0 0 -19.770071)))
(4.5293333 ((-8.882773 0 0)(0 0 -20.189094)))
(4.53 ((-8.8774317 0 0)(0 0 -20.605415)))
(4.5306667 ((-8.8719761 0 0)(0 0 -21.018983)))
(4.5313333 ((-8.8664067 0 0)(0 0 -21.42975)))
(4.532 ((-8.8607238 0 0)(0 0 -21.837667)))
(4.5326667 ((-8.8549279 0 0)(0 0 -22.242688)))
(4.5333333 ((-8.8490193 0 0)(0 0 -22.644766)))
(4.534 ((-8.8429984 0 0)(0 0 -23.043855)))
(4.5346667 ((-8.8368658 0 0)(0 0 -23.439912)))
(4.5353333 ((-8.8306218 0 0)(0 0 -23.832892)))
(4.536 ((-8.8242668 0 0)(0 0 -24.222752)))
(4.5366667 ((-8.8178014 0 0)(0 0 -24.609451)))
(4.5373333 ((-8.8112259 0 0)(0 0 -24.992946)))
(4.538 ((-8.8045408 0 0)(0 0 -25.373198)))
(4.5386667 ((-8.7977466 0 0)(0 0 -25.750168)))
(4.5393333 ((-8.7908438 0 0)(0 0 -26.123817)))
(4.54 ((-8.7838328 0 0)(0 0 -26.494107)))
(4.5406667 ((-8.7767141 0 0)(0 0 -26.861001)))
(4.5413333 ((-8.7694883 0 0)(0 0 -27.224466)))
(4.542 ((-8.7621559 0 0)(0 0 -27.584464)))
(4.5426667 ((-8.7547173 0 0)(0 0 -27.940964)))
(4.5433333 ((-8.7471731 0 0)(0 0 -28.293931)))
(4.544 ((-8.7395238 0 0)(0 0 -28.643335)))
(4.5446667 ((-8.7317699 0 0)(0 0 -28.989145)))
(4.5453333 ((-8.7239121 0 0)(0 0 -29.331331)))
(4.546 ((-8.7159508 0 0)(0 0 -29.669864)))
(4.5466667 ((-8.7078866 0 0)(0 0 -30.004717)))
(4.5473333 ((-8.69972 0 0)(0 0 -30.335863)))
(4.548 ((-8.6914518 0 0)(0 0 -30.663276)))
(4.5486667 ((-8.6830823 0 0)(0 0 -30.986933)))
(4.5493333 ((-8.6746122 0 0)(0 0 -31.306808)))
(4.55 ((-8.6660422 0 0)(0 0 -31.622881)))
(4.5506667 ((-8.6573727 0 0)(0 0 -31.93513)))
(4.5513333 ((-8.6486045 0 0)(0 0 -32.243533)))
(4.552 ((-8.6397381 0 0)(0 0 -32.548073)))
(4.5526667 ((-8.6307742 0 0)(0 0 -32.848731)))
(4.5533333 ((-8.6217133 0 0)(0 0 -33.145491)))
(4.554 ((-8.6125562 0 0)(0 0 -33.438335)))
(4.5546667 ((-8.6033034 0 0)(0 0 -33.727249)))
(4.5553333 ((-8.5939557 0 0)(0 0 -34.01222)))
(4.556 ((-8.5845136 0 0)(0 0 -34.293235)))
(4.5566667 ((-8.5749778 0 0)(0 0 -34.570282)))
(4.5573333 ((-8.565349 0 0)(0 0 -34.843352)))
(4.558 ((-8.5556279 0 0)(0 0 -35.112434)))
(4.5586667 ((-8.5458152 0 0)(0 0 -35.37752)))
(4.5593333 ((-8.5359115 0 0)(0 0 -35.638604)))
(4.56 ((-8.5259175 0 0)(0 0 -35.89568)))
(4.5606667 ((-8.515834 0 0)(0 0 -36.148742)))
(4.5613333 ((-8.5056616 0 0)(0 0 -36.397788)))
(4.562 ((-8.4954011 0 0)(0 0 -36.642814)))
(4.5626667 ((-8.4850532 0 0)(0 0 -36.883819)))
(4.5633333 ((-8.4746186 0 0)(0 0 -37.120803)))
(4.564 ((-8.4640981 0 0)(0 0 -37.353767)))
(4.5646667 ((-8.4534923 0 0)(0 0 -37.582713)))
(4.5653333 ((-8.442802 0 0)(0 0 -37.807643)))
(4.566 ((-8.432028 0 0)(0 0 -38.028563)))
(4.5666667 ((-8.4211711 0 0)(0 0 -38.245477)))
(4.5673333 ((-8.4102319 0 0)(0 0 -38.458392)))
(4.568 ((-8.3992113 0 0)(0 0 -38.667315)))
(4.5686667 ((-8.38811 0 0)(0 0 -38.872255)))
(4.5693333 ((-8.3769289 0 0)(0 0 -39.073223)))
(4.57 ((-8.3656686 0 0)(0 0 -39.270228)))
(4.5706667 ((-8.3543301 0 0)(0 0 -39.463284)))
(4.5713333 ((-8.342914 0 0)(0 0 -39.652403)))
(4.572 ((-8.3314212 0 0)(0 0 -39.837599)))
(4.5726667 ((-8.3198525 0 0)(0 0 -40.018889)))
(4.5733333 ((-8.3082087 0 0)(0 0 -40.196288)))
(4.574 ((-8.2964906 0 0)(0 0 -40.369813)))
(4.5746667 ((-8.2846991 0 0)(0 0 -40.539485)))
(4.5753333 ((-8.2728349 0 0)(0 0 -40.705321)))
(4.576 ((-8.260899 0 0)(0 0 -40.867344)))
(4.5766667 ((-8.248892 0 0)(0 0 -41.025576)))
(4.5773333 ((-8.236815 0 0)(0 0 -41.180038)))
(4.578 ((-8.2246687 0 0)(0 0 -41.330755)))
(4.5786667 ((-8.212454 0 0)(0 0 -41.477752)))
(4.5793333 ((-8.2001717 0 0)(0 0 -41.621056)))
(4.58 ((-8.1878227 0 0)(0 0 -41.760693)))
(4.5806667 ((-8.1754079 0 0)(0 0 -41.896691)))
(4.5813333 ((-8.1629282 0 0)(0 0 -42.029081)))
(4.582 ((-8.1503843 0 0)(0 0 -42.157891)))
(4.5826667 ((-8.1377773 0 0)(0 0 -42.283153)))
(4.5833333 ((-8.1251079 0 0)(0 0 -42.4049)))
(4.584 ((-8.1123772 0 0)(0 0 -42.523165)))
(4.5846667 ((-8.0995858 0 0)(0 0 -42.637981)))
(4.5853333 ((-8.0867349 0 0)(0 0 -42.749384)))
(4.586 ((-8.0738252 0 0)(0 0 -42.85741)))
(4.5866667 ((-8.0608576 0 0)(0 0 -42.962096)))
(4.5873333 ((-8.0478332 0 0)(0 0 -43.06348)))
(4.588 ((-8.0347528 0 0)(0 0 -43.161601)))
(4.5886667 ((-8.0216172 0 0)(0 0 -43.256499)))
(4.5893333 ((-8.0084275 0 0)(0 0 -43.348215)))
(4.59 ((-7.9951846 0 0)(0 0 -43.436789)))
(4.5906667 ((-7.9818893 0 0)(0 0 -43.522265)))
(4.5913333 ((-7.9685427 0 0)(0 0 -43.604687)))
(4.592 ((-7.9551457 0 0)(0 0 -43.684097)))
(4.5926667 ((-7.9416991 0 0)(0 0 -43.760542)))
(4.5933333 ((-7.928204 0 0)(0 0 -43.834067)))
(4.594 ((-7.9146612 0 0)(0 0 -43.904719)))
(4.5946667 ((-7.9010719 0 0)(0 0 -43.972546)))
(4.5953333 ((-7.8874368 0 0)(0 0 -44.037596)))
(4.596 ((-7.8737569 0 0)(0 0 -44.099917)))
(4.5966667 ((-7.8600333 0 0)(0 0 -44.159561)))
(4.5973333 ((-7.8462669 0 0)(0 0 -44.216577)))
(4.598 ((-7.8324586 0 0)(0 0 -44.271016)))
(4.5986667 ((-7.8186094 0 0)(0 0 -44.322932)))
(4.5993333 ((-7.8047202 0 0)(0 0 -44.372377)))
(4.6 ((-7.7907922 0 0)(0 0 -44.419404)))
(4.6006667 ((-7.7768262 0 0)(0 0 -44.464067)))
(4.6013333 ((-7.7628232 0 0)(0 0 -44.506421)))
(4.602 ((-7.7487842 0 0)(0 0 -44.546523)))
(4.6026667 ((-7.7347101 0 0)(0 0 -44.584427)))
(4.6033333 ((-7.7206021 0 0)(0 0 -44.62019)))
(4.604 ((-7.706461 0 0)(0 0 -44.653871)))
(4.6046667 ((-7.6922879 0 0)(0 0 -44.685526)))
(4.6053333 ((-7.6780837 0 0)(0 0 -44.715215)))
(4.606 ((-7.6638494 0 0)(0 0 -44.742997)))
(4.6066667 ((-7.6495861 0 0)(0 0 -44.76893)))
(4.6073333 ((-7.6352948 0 0)(0 0 -44.793075)))
(4.608 ((-7.6209764 0 0)(0 0 -44.815493)))
(4.6086667 ((-7.6066319 0 0)(0 0 -44.836245)))
(4.6093333 ((-7.5922625 0 0)(0 0 -44.855392)))
(4.61 ((-7.5778689 0 0)(0 0 -44.872996)))
(4.6106667 ((-7.5634524 0 0)(0 0 -44.88912)))
(4.6113333 ((-7.5490138 0 0)(0 0 -44.903826)))
(4.612 ((-7.5345543 0 0)(0 0 -44.917179)))
(4.6126667 ((-7.5200748 0 0)(0 0 -44.92924)))
(4.6133333 ((-7.5055763 0 0)(0 0 -44.940076)))
(4.614 ((-7.4910598 0 0)(0 0 -44.949748)))
(4.6146667 ((-7.4765265 0 0)(0 0 -44.958324)))
(4.6153333 ((-7.4619772 0 0)(0 0 -44.965867)))
(4.616 ((-7.447413 0 0)(0 0 -44.972442)))
(4.6166667 ((-7.432835 0 0)(0 0 -44.978116)))
(4.6173333 ((-7.4182441 0 0)(0 0 -44.982953)))
(4.618 ((-7.4036415 0 0)(0 0 -44.987021)))
(4.6186667 ((-7.389028 0 0)(0 0 -44.990384)))
(4.6193333 ((-7.3744047 0 0)(0 0 -44.993111)))
(4.62 ((-7.3597727 0 0)(0 0 -44.995266)))
(4.6206667 ((-7.345133 0 0)(0 0 -44.996918)))
(4.6213333 ((-7.3304867 0 0)(0 0 -44.998132)))
(4.622 ((-7.3158346 0 0)(0 0 -44.998977)))
(4.6226667 ((-7.3011779 0 0)(0 0 -44.999519)))
(4.6233333 ((-7.2865176 0 0)(0 0 -44.999825)))
(4.624 ((-7.2718548 0 0)(0 0 -44.999962)))
(4.6246667 ((-7.2571904 0 0)(0 0 -44.999998)))
(4.6253333 ((-7.2425255 0 0)(0 0 -45)))
(4.626 ((-7.2278605 0 0)(0 0 -45)))
(4.6266667 ((-7.2131956 0 0)(0 0 -45)))
(4.6273333 ((-7.1985306 0 0)(0 0 -45)))
(4.628 ((-7.1838656 0 0)(0 0 -45)))
(4.6286667 ((-7.1692007 0 0)(0 0 -45)))
(4.6293333 ((-7.1545357 0 0)(0 0 -45)))
(4.63 ((-7.1398708 0 0)(0 0 -45)))
(4.6306667 ((-7.1252058 0 0)(0 0 -45)))
(4.6313333 ((-7.1105409 0 0)(0 0 -45)))
(4.632 ((-7.0958759 0 0)(0 0 -45)))
(4.6326667 ((-7.081211 0 0)(0 0 -45)))
(4.6333333 ((-7.066546 0 0)(0 0 -45)))
(4.634 ((-7.0518811 0 0)(0 0 -45)))
(4.6346667 ((-7.0372161 0 0)(0 0 -45)))
(4.6353333 ((-7.0225511 0 0)(0 0 -45)))
(4.636 ((-7.0078862 0 0)(0 0 -45)))
(4.6366667 ((-6.9932212 0 0)(0 0 -45)))
(4.6373333 ((-6.9785563 0 0)(0 0 -45)))
(4.638 ((-6.9638913 0 0)(0 0 -45)))
(4.6386667 ((-6.9492264 0 0)(0 0 -45)))
(4.6393333 ((-6.9345614 0 0)(0 0 -45)))
(4.64 ((-6.9198965 0 0)(0 0 -45)))
(4.6406667 ((-6.9052315 0 0)(0 0 -45)))
(4.6413333 ((-6.8905666 0 0)(0 0 -45)))
(4.642 ((-6.8759016 0 0)(0 0 -45)))
(4.6426667 ((-6.8612366 0 0)(0 0 -45)))
(4.6433333 ((-6.8465717 0 0)(0 0 -45)))
(4.644 ((-6.8319067 0 0)(0 0 -45)))
(4.6446667 ((-6.8172418 0 0)(0 0 -45)))
(4.6453333 ((-6.8025768 0 0)(0 0 -45)))
(4.646 ((-6.7879119 0 0)(0 0 -45)))
(4.6466667 ((-6.7732469 0 0)(0 0 -45)))
(4.6473333 ((-6.758582 0 0)(0 0 -45)))
(4.648 ((-6.743917 0 0)(0 0 -45)))
(4.6486667 ((-6.7292521 0 0)(0 0 -45)))
(4.6493333 ((-6.7145871 0 0)(0 0 -45)))
(4.65 ((-6.6999221 0 0)(0 0 -45)))
(4.6506667 ((-6.6852572 0 0)(0 0 -45)))
(4.6513333 ((-6.6705922 0 0)(0 0 -45)))
(4.652 ((-6.6559273 0 0)(0 0 -45)))
(4.6526667 ((-6.6412623 0 0)(0 0 -45)))
(4.6533333 ((-6.6265974 0 0)(0 0 -45)))
(4.654 ((-6.6119324 0 0)(0 0 -45)))
(4.6546667 ((-6.5972675 0 0)(0 0 -45)))
(4.6553333 ((-6.5826025 0 0)(0 0 -45)))
(4.656 ((-6.5679376 0 0)(0 0 -45)))
(4.6566667 ((-6.5532726 0 0)(0 0 -45)))
(4.6573333 ((-6.5386076 0 0)(0 0 -45)))
(4.658 ((-6.5239427 0 0)(0 0 -45)))
(4.6586667 ((-6.5092777 0 0)(0 0 -45)))
(4.6593333 ((-6.4946128 0 0)(0 0 -45)))
(4.66 ((-6.4799478 0 0)(0 0 -45)))
(4.6606667 ((-6.4652829 0 0)(0 0 -45)))
(4.6613333 ((-6.4506179 0 0)(0 0 -45)))
(4.662 ((-6.435953 0 0)(0 0 -45)))
(4.6626667 ((-6.421288 0 0)(0 0 -45)))
(4.6633333 ((-6.4066231 0 0)(0 0 -45)))
(4.664 ((-6.3919581 0 0)(0 0 -45)))
(4.6646667 ((-6.3772931 0 0)(0 0 -45)))
(4.6653333 ((-6.3626282 0 0)(0 0 -45)))
(4.666 ((-6.3479632 0 0)(0 0 -45)))
(4.6666667 ((-6.3332983 0 0)(0 0 -45)))
(4.6673333 ((-6.3186333 0 0)(0 0 -45)))
(4.668 ((-6.3039684 0 0)(0 0 -45)))
(4.6686667 ((-6.2893034 0 0)(0 0 -45)))
(4.6693333 ((-6.2746385 0 0)(0 0 -45)))
(4.67 ((-6.2599735 0 0)(0 0 -45)))
(4.6706667 ((-6.2453086 0 0)(0 0 -45)))
(4.6713333 ((-6.2306436 0 0)(0 0 -45)))
(4.672 ((-6.2159786 0 0)(0 0 -45)))
(4.6726667 ((-6.2013137 0 0)(0 0 -45)))
(4.6733333 ((-6.1866487 0 0)(0 0 -45)))
(4.674 ((-6.1719838 0 0)(0 0 -45)))
(4.6746667 ((-6.1573188 0 0)(0 0 -45)))
(4.6753333 ((-6.1426539 0 0)(0 0 -45)))
(4.676 ((-6.1279889 0 0)(0 0 -45)))
(4.6766667 ((-6.113324 0 0)(0 0 -45)))
(4.6773333 ((-6.098659 0 0)(0 0 -45)))
(4.678 ((-6.0839941 0 0)(0 0 -45)))
(4.6786667 ((-6.0693291 0 0)(0 0 -45)))
(4.6793333 ((-6.0546641 0 0)(0 0 -45)))
(4.68 ((-6.0399992 0 0)(0 0 -45)))
(4.6806667 ((-6.0253342 0 0)(0 0 -45)))
(4.6813333 ((-6.0106693 0 0)(0 0 -45)))
(4.682 ((-5.9960043 0 0)(0 0 -45)))
(4.6826667 ((-5.9813394 0 0)(0 0 -45)))
(4.6833333 ((-5.9666744 0 0)(0 0 -45)))
(4.684 ((-5.9520095 0 0)(0 0 -45)))
(4.6846667 ((-5.9373445 0 0)(0 0 -45)))
(4.6853333 ((-5.9226796 0 0)(0 0 -45)))
(4.686 ((-5.9080146 0 0)(0 0 -45)))
(4.6866667 ((-5.8933496 0 0)(0 0 -45)))
(4.6873333 ((-5.8786847 0 0)(0 0 -45)))
(4.688 ((-5.8640197 0 0)(0 0 -45)))
(4.6886667 ((-5.8493548 0 0)(0 0 -45)))
(4.6893333 ((-5.8346898 0 0)(0 0 -45)))
(4.69 ((-5.8200249 0 0)(0 0 -45)))
(4.6906667 ((-5.8053599 0 0)(0 0 -45)))
(4.6913333 ((-5.790695 0 0)(0 0 -45)))
(4.692 ((-5.77603 0 0)(0 0 -45)))
(4.6926667 ((-5.7613651 0 0)(0 0 -45)))
(4.6933333 ((-5.7467001 0 0)(0 0 -45)))
(4.694 ((-5.7320351 0 0)(0 0 -45)))
(4.6946667 ((-5.7173702 0 0)(0 0 -45)))
(4.6953333 ((-5.7027052 0 0)(0 0 -45)))
(4.696 ((-5.6880403 0 0)(0 0 -45)))
(4.6966667 ((-5.6733753 0 0)(0 0 -45)))
(4.6973333 ((-5.6587104 0 0)(0 0 -45)))
(4.698 ((-5.6440454 0 0)(0 0 -45)))
(4.6986667 ((-5.6293805 0 0)(0 0 -45)))
(4.6993333 ((-5.6147155 0 0)(0 0 -45)))
(4.7 ((-5.6000506 0 0)(0 0 -45)))
(4.7006667 ((-5.5853856 0 0)(0 0 -45)))
(4.7013333 ((-5.5707206 0 0)(0 0 -45)))
(4.702 ((-5.5560557 0 0)(0 0 -45)))
(4.7026667 ((-5.5413907 0 0)(0 0 -45)))
(4.7033333 ((-5.5267258 0 0)(0 0 -45)))
(4.704 ((-5.5120608 0 0)(0 0 -45)))
(4.7046667 ((-5.4973959 0 0)(0 0 -45)))
(4.7053333 ((-5.4827309 0 0)(0 0 -45)))
(4.706 ((-5.468066 0 0)(0 0 -45)))
(4.7066667 ((-5.453401 0 0)(0 0 -45)))
(4.7073333 ((-5.4387361 0 0)(0 0 -45)))
(4.708 ((-5.4240711 0 0)(0 0 -45)))
(4.7086667 ((-5.4094061 0 0)(0 0 -45)))
(4.7093333 ((-5.3947412 0 0)(0 0 -45)))
(4.71 ((-5.3800762 0 0)(0 0 -45)))
(4.7106667 ((-5.3654113 0 0)(0 0 -45)))
(4.7113333 ((-5.3507463 0 0)(0 0 -45)))
(4.712 ((-5.3360814 0 0)(0 0 -45)))
(4.7126667 ((-5.3214164 0 0)(0 0 -45)))
(4.7133333 ((-5.3067515 0 0)(0 0 -45)))
(4.714 ((-5.2920865 0 0)(0 0 -45)))
(4.7146667 ((-5.2774216 0 0)(0 0 -45)))
(4.7153333 ((-5.2627566 0 0)(0 0 -45)))
(4.716 ((-5.2480916 0 0)(0 0 -45)))
(4.7166667 ((-5.2334267 0 0)(0 0 -45)))
(4.7173333 ((-5.2187617 0 0)(0 0 -45)))
(4.718 ((-5.2040968 0 0)(0 0 -45)))
(4.7186667 ((-5.1894318 0 0)(0 0 -45)))
(4.7193333 ((-5.1747669 0 0)(0 0 -45)))
(4.72 ((-5.1601019 0 0)(0 0 -45)))
(4.7206667 ((-5.145437 0 0)(0 0 -45)))
(4.7213333 ((-5.130772 0 0)(0 0 -45)))
(4.722 ((-5.1161071 0 0)(0 0 -45)))
(4.7226667 ((-5.1014421 0 0)(0 0 -45)))
(4.7233333 ((-5.0867772 0 0)(0 0 -45)))
(4.724 ((-5.0721122 0 0)(0 0 -45)))
(4.7246667 ((-5.0574472 0 0)(0 0 -45)))
(4.7253333 ((-5.0427823 0 0)(0 0 -45)))
(4.726 ((-5.0281173 0 0)(0 0 -45)))
(4.7266667 ((-5.0134524 0 0)(0 0 -45)))
(4.7273333 ((-4.9987874 0 0)(0 0 -45)))
(4.728 ((-4.9841225 0 0)(0 0 -45)))
(4.7286667 ((-4.9694575 0 0)(0 0 -45)))
(4.7293333 ((-4.9547926 0 0)(0 0 -45)))
(4.73 ((-4.9401276 0 0)(0 0 -45)))
(4.7306667 ((-4.9254627 0 0)(0 0 -45)))
(4.7313333 ((-4.9107977 0 0)(0 0 -45)))
(4.732 ((-4.8961327 0 0)(0 0 -45)))
(4.7326667 ((-4.8814678 0 0)(0 0 -45)))
(4.7333333 ((-4.8668028 0 0)(0 0 -45)))
(4.734 ((-4.8521379 0 0)(0 0 -45)))
(4.7346667 ((-4.8374729 0 0)(0 0 -45)))
(4.7353333 ((-4.822808 0 0)(0 0 -45)))
(4.736 ((-4.808143 0 0)(0 0 -45)))
(4.7366667 ((-4.7934781 0 0)(0 0 -45)))
(4.7373333 ((-4.7788131 0 0)(0 0 -45)))
(4.738 ((-4.7641482 0 0)(0 0 -45)))
(4.7386667 ((-4.7494832 0 0)(0 0 -45)))
(4.7393333 ((-4.7348182 0 0)(0 0 -45)))
(4.74 ((-4.7201533 0 0)(0 0 -45)))
(4.7406667 ((-4.7054883 0 0)(0 0 -45)))
(4.7413333 ((-4.6908234 0 0)(0 0 -45)))
(4.742 ((-4.6761584 0 0)(0 0 -45)))
(4.7426667 ((-4.6614935 0 0)(0 0 -45)))
(4.7433333 ((-4.6468285 0 0)(0 0 -45)))
(4.744 ((-4.6321636 0 0)(0 0 -45)))
(4.7446667 ((-4.6174986 0 0)(0 0 -45)))
(4.7453333 ((-4.6028337 0 0)(0 0 -45)))
(4.746 ((-4.5881687 0 0)(0 0 -45)))
(4.7466667 ((-4.5735037 0 0)(0 0 -45)))
(4.7473333 ((-4.5588388 0 0)(0 0 -45)))
(4.748 ((-4.5441738 0 0)(0 0 -45)))
(4.7486667 ((-4.5295089 0 0)(0 0 -45)))
(4.7493333 ((-4.5148439 0 0)(0 0 -45)))
(4.75 ((-4.500179 0 0)(0 0 -45)))
(4.7506667 ((-4.485514 0 0)(0 0 -45)))
(4.7513333 ((-4.4708491 0 0)(0 0 -45)))
(4.752 ((-4.4561841 0 0)(0 0 -45)))
(4.7526667 ((-4.4415192 0 0)(0 0 -45)))
(4.7533333 ((-4.4268542 0 0)(0 0 -45)))
(4.754 ((-4.4121892 0 0)(0 0 -45)))
(4.7546667 ((-4.3975243 0 0)(0 0 -45)))
(4.7553333 ((-4.3828593 0 0)(0 0 -45)))
(4.756 ((-4.3681944 0 0)(0 0 -45)))
(4.7566667 ((-4.3535294 0 0)(0 0 -45)))
(4.7573333 ((-4.3388645 0 0)(0 0 -45)))
(4.758 ((-4.3241995 0 0)(0 0 -45)))
(4.7586667 ((-4.3095346 0 0)(0 0 -45)))
(4.7593333 ((-4.2948696 0 0)(0 0 -45)))
(4.76 ((-4.2802047 0 0)(0 0 -45)))
(4.7606667 ((-4.2655397 0 0)(0 0 -45)))
(4.7613333 ((-4.2508747 0 0)(0 0 -45)))
(4.762 ((-4.2362098 0 0)(0 0 -45)))
(4.7626667 ((-4.2215448 0 0)(0 0 -45)))
(4.7633333 ((-4.2068799 0 0)(0 0 -45)))
(4.764 ((-4.1922149 0 0)(0 0 -45)))
(4.7646667 ((-4.17755 0 0)(0 0 -45)))
(4.7653333 ((-4.162885 0 0)(0 0 -45)))
(4.766 ((-4.1482201 0 0)(0 0 -45)))
(4.7666667 ((-4.1335551 0 0)(0 0 -45)))
(4.7673333 ((-4.1188902 0 0)(0 0 -45)))
(4.768 ((-4.1042252 0 0)(0 0 -45)))
(4.7686667 ((-4.0895602 0 0)(0 0 -45)))
(4.7693333 ((-4.0748953 0 0)(0 0 -45)))
(4.77 ((-4.0602303 0 0)(0 0 -45)))
(4.7706667 ((-4.0455654 0 0)(0 0 -45)))
(4.7713333 ((-4.0309004 0 0)(0 0 -45)))
(4.772 ((-4.0162355 0 0)(0 0 -45)))
(4.7726667 ((-4.0015705 0 0)(0 0 -45)))
(4.7733333 ((-3.9869056 0 0)(0 0 -45)))
(4.774 ((-3.9722406 0 0)(0 0 -45)))
(4.7746667 ((-3.9575757 0 0)(0 0 -45)))
(4.7753333 ((-3.9429107 0 0)(0 0 -45)))
(4.776 ((-3.9282457 0 0)(0 0 -45)))
(4.7766667 ((-3.9135808 0 0)(0 0 -45)))
(4.7773333 ((-3.8989158 0 0)(0 0 -45)))
(4.778 ((-3.8842509 0 0)(0 0 -45)))
(4.7786667 ((-3.8695859 0 0)(0 0 -45)))
(4.7793333 ((-3.854921 0 0)(0 0 -45)))
(4.78 ((-3.840256 0 0)(0 0 -45)))
(4.7806667 ((-3.8255911 0 0)(0 0 -45)))
(4.7813333 ((-3.8109261 0 0)(0 0 -45)))
(4.782 ((-3.7962612 0 0)(0 0 -45)))
(4.7826667 ((-3.7815962 0 0)(0 0 -45)))
(4.7833333 ((-3.7669312 0 0)(0 0 -45)))
(4.784 ((-3.7522663 0 0)(0 0 -45)))
(4.7846667 ((-3.7376013 0 0)(0 0 -45)))
(4.7853333 ((-3.7229364 0 0)(0 0 -45)))
(4.786 ((-3.7082714 0 0)(0 0 -45)))
(4.7866667 ((-3.6936065 0 0)(0 0 -45)))
(4.7873333 ((-3.6789415 0 0)(0 0 -45)))
(4.788 ((-3.6642766 0 0)(0 0 -45)))
(4.7886667 ((-3.6496116 0 0)(0 0 -45)))
(4.7893333 ((-3.6349467 0 0)(0 0 -45)))
(4.79 ((-3.6202817 0 0)(0 0 -45)))
(4.7906667 ((-3.6056167 0 0)(0 0 -45)))
(4.7913333 ((-3.5909518 0 0)(0 0 -45)))
(4.792 ((-3.5762868 0 0)(0 0 -45)))
(4.7926667 ((-3.5616219 0 0)(0 0 -45)))
(4.7933333 ((-3.5469569 0 0)(0 0 -45)))
(4.794 ((-3.532292 0 0)(0 0 -45)))
(4.7946667 ((-3.517627 0 0)(0 0 -45)))
(4.7953333 ((-3.5029621 0 0)(0 0 -45)))
(4.796 ((-3.4882971 0 0)(0 0 -45)))
(4.7966667 ((-3.4736322 0 0)(0 0 -45)))
(4.7973333 ((-3.4589672 0 0)(0 0 -45)))
(4.798 ((-3.4443022 0 0)(0 0 -45)))
(4.7986667 ((-3.4296373 0 0)(0 0 -45)))
(4.7993333 ((-3.4149723 0 0)(0 0 -45)))
(4.8 ((-3.4003074 0 0)(0 0 -45)))
(4.8006667 ((-3.3856424 0 0)(0 0 -45)))
(4.8013333 ((-3.3709775 0 0)(0 0 -45)))
(4.802 ((-3.3563125 0 0)(0 0 -45)))
(4.8026667 ((-3.3416476 0 0)(0 0 -45)))
(4.8033333 ((-3.3269826 0 0)(0 0 -45)))
(4.804 ((-3.3123177 0 0)(0 0 -45)))
(4.8046667 ((-3.2976527 0 0)(0 0 -45)))
(4.8053333 ((-3.2829877 0 0)(0 0 -45)))
(4.806 ((-3.2683228 0 0)(0 0 -45)))
(4.8066667 ((-3.2536578 0 0)(0 0 -45)))
(4.8073333 ((-3.2389929 0 0)(0 0 -45)))
(4.808 ((-3.2243279 0 0)(0 0 -45)))
(4.8086667 ((-3.209663 0 0)(0 0 -45)))
(4.8093333 ((-3.194998 0 0)(0 0 -45)))
(4.81 ((-3.1803331 0 0)(0 0 -45)))
(4.8106667 ((-3.1656681 0 0)(0 0 -45)))
(4.8113333 ((-3.1510032 0 0)(0 0 -45)))
(4.812 ((-3.1363382 0 0)(0 0 -45)))
(4.8126667 ((-3.1216732 0 0)(0 0 -45)))
(4.8133333 ((-3.1070083 0 0)(0 0 -45)))
(4.814 ((-3.0923433 0 0)(0 0 -45)))
(4.8146667 ((-3.0776784 0 0)(0 0 -45)))
(4.8153333 ((-3.0630134 0 0)(0 0 -45)))
(4.816 ((-3.0483485 0 0)(0 0 -45)))
(4.8166667 ((-3.0336835 0 0)(0 0 -45)))
(4.8173333 ((-3.0190186 0 0)(0 0 -45)))
(4.818 ((-3.0043536 0 0)(0 0 -45)))
(4.8186667 ((-2.9896887 0 0)(0 0 -45)))
