9001
(
(4.2946667 ((-4.2643463 0 0)(0 0 45)))
(4.2953333 ((-4.2757523 0 0)(0 0 45)))
(4.296 ((-4.2871584 0 0)(0 0 45)))
(4.2966667 ((-4.2985645 0 0)(0 0 45)))
(4.2973333 ((-4.3099706 0 0)(0 0 45)))
(4.298 ((-4.3213767 0 0)(0 0 45)))
(4.2986667 ((-4.3327827 0 0)(0 0 45)))
(4.2993333 ((-4.3441888 0 0)(0 0 45)))
(4.3 ((-4.3555949 0 0)(0 0 45)))
(4.3006667 ((-4.367001 0 0)(0 0 45)))
(4.3013333 ((-4.378407 0 0)(0 0 45)))
(4.302 ((-4.3898131 0 0)(0 0 45)))
(4.3026667 ((-4.4012192 0 0)(0 0 45)))
(4.3033333 ((-4.4126253 0 0)(0 0 45)))
(4.304 ((-4.4240313 0 0)(0 0 45)))
(4.3046667 ((-4.4354374 0 0)(0 0 45)))
(4.3053333 ((-4.4468435 0 0)(0 0 45)))
(4.306 ((-4.4582496 0 0)(0 0 45)))
(4.3066667 ((-4.4696556 0 0)(0 0 45)))
(4.3073333 ((-4.4810617 0 0)(0 0 45)))
(4.308 ((-4.4924678 0 0)(0 0 45)))
(4.3086667 ((-4.5038739 0 0)(0 0 45)))
(4.3093333 ((-4.5152799 0 0)(0 0 45)))
(4.31 ((-4.526686 0 0)(0 0 45)))
(4.3106667 ((-4.5380921 0 0)(0 0 45)))
(4.3113333 ((-4.5494982 0 0)(0 0 45)))
(4.312 ((-4.5609042 0 0)(0 0 45)))
(4.3126667 ((-4.5723103 0 0)(0 0 45)))
(4.3133333 ((-4.5837164 0 0)(0 0 45)))
(4.314 ((-4.5951225 0 0)(0 0 45)))
(4.3146667 ((-4.6065285 0 0)(0 0 45)))
(4.3153333 ((-4.6179346 0 0)(0 0 45)))
(4.316 ((-4.6293407 0 0)(0 0 45)))
(4.3166667 ((-4.6407468 0 0)(0 0 45)))
(4.3173333 ((-4.6521528 0 0)(0 0 45)))
(4.318 ((-4.6635589 0 0)(0 0 45)))
(4.3186667 ((-4.674965 0 0)(0 0 45)))
(4.3193333 ((-4.6863711 0 0)(0 0 45)))
(4.32 ((-4.6977772 0 0)(0 0 45)))
(4.3206667 ((-4.7091832 0 0)(0 0 45)))
(4.3213333 ((-4.7205893 0 0)(0 0 45)))
(4.322 ((-4.7319954 0 0)(0 0 45)))
(4.3226667 ((-4.7434015 0 0)(0 0 45)))
(4.3233333 ((-4.7548075 0 0)(0 0 45)))
(4.324 ((-4.7662136 0 0)(0 0 45)))
(4.3246667 ((-4.7776197 0 0)(0 0 45)))
(4.3253333 ((-4.7890258 0 0)(0 0 45)))
(4.326 ((-4.8004318 0 0)(0 0 45)))
(4.3266667 ((-4.8118379 0 0)(0 0 45)))
(4.3273333 ((-4.823244 0 0)(0 0 45)))
(4.328 ((-4.8346501 0 0)(0 0 45)))
(4.3286667 ((-4.8460561 0 0)(0 0 45)))
(4.3293333 ((-4.8574622 0 0)(0 0 45)))
(4.33 ((-4.8688683 0 0)(0 0 45)))
(4.3306667 ((-4.8802744 0 0)(0 0 45)))
(4.3313333 ((-4.8916804 0 0)(0 0 45)))
(4.332 ((-4.9030865 0 0)(0 0 45)))
(4.3326667 ((-4.9144926 0 0)(0 0 45)))
(4.3333333 ((-4.9258987 0 0)(0 0 45)))
(4.334 ((-4.9373047 0 0)(0 0 45)))
(4.3346667 ((-4.9487108 0 0)(0 0 45)))
(4.3353333 ((-4.9601169 0 0)(0 0 45)))
(4.336 ((-4.971523 0 0)(0 0 45)))
(4.3366667 ((-4.982929 0 0)(0 0 45)))
(4.3373333 ((-4.9943351 0 0)(0 0 45)))
(4.338 ((-5.0057412 0 0)(0 0 45)))
(4.3386667 ((-5.0171473 0 0)(0 0 45)))
(4.3393333 ((-5.0285533 0 0)(0 0 45)))
(4.34 ((-5.0399594 0 0)(0 0 45)))
(4.3406667 ((-5.0513655 0 0)(0 0 45)))
(4.3413333 ((-5.0627716 0 0)(0 0 45)))
(4.342 ((-5.0741776 0 0)(0 0 45)))
(4.3426667 ((-5.0855837 0 0)(0 0 45)))
(4.3433333 ((-5.0969898 0 0)(0 0 45)))
(4.344 ((-5.1083959 0 0)(0 0 45)))
(4.3446667 ((-5.119802 0 0)(0 0 45)))
(4.3453333 ((-5.131208 0 0)(0 0 45)))
(4.346 ((-5.1426141 0 0)(0 0 45)))
(4.3466667 ((-5.1540202 0 0)(0 0 45)))
(4.3473333 ((-5.1654263 0 0)(0 0 45)))
(4.348 ((-5.1768323 0 0)(0 0 45)))
(4.3486667 ((-5.1882384 0 0)(0 0 45)))
(4.3493333 ((-5.1996445 0 0)(0 0 45)))
(4.35 ((-5.2110506 0 0)(0 0 45)))
(4.3506667 ((-5.2224566 0 0)(0 0 45)))
(4.3513333 ((-5.2338627 0 0)(0 0 45)))
(4.352 ((-5.2452688 0 0)(0 0 45)))
(4.3526667 ((-5.2566749 0 0)(0 0 45)))
(4.3533333 ((-5.2680809 0 0)(0 0 45)))
(4.354 ((-5.279487 0 0)(0 0 45)))
(4.3546667 ((-5.2908931 0 0)(0 0 45)))
(4.3553333 ((-5.3022992 0 0)(0 0 45)))
(4.356 ((-5.3137052 0 0)(0 0 45)))
(4.3566667 ((-5.3251113 0 0)(0 0 45)))
(4.3573333 ((-5.3365174 0 0)(0 0 45)))
(4.358 ((-5.3479235 0 0)(0 0 45)))
(4.3586667 ((-5.3593295 0 0)(0 0 45)))
(4.3593333 ((-5.3707356 0 0)(0 0 45)))
(4.36 ((-5.3821417 0 0)(0 0 45)))
(4.3606667 ((-5.3935478 0 0)(0 0 45)))
(4.3613333 ((-5.4049538 0 0)(0 0 45)))
(4.362 ((-5.4163599 0 0)(0 0 45)))
(4.3626667 ((-5.427766 0 0)(0 0 45)))
(4.3633333 ((-5.4391721 0 0)(0 0 45)))
(4.364 ((-5.4505781 0 0)(0 0 45)))
(4.3646667 ((-5.4619842 0 0)(0 0 45)))
(4.3653333 ((-5.4733903 0 0)(0 0 45)))
(4.366 ((-5.4847964 0 0)(0 0 45)))
(4.3666667 ((-5.4962025 0 0)(0 0 45)))
(4.3673333 ((-5.5076085 0 0)(0 0 45)))
(4.368 ((-5.5190146 0 0)(0 0 45)))
(4.3686667 ((-5.5304207 0 0)(0 0 45)))
(4.3693333 ((-5.5418268 0 0)(0 0 45)))
(4.37 ((-5.5532328 0 0)(0 0 45)))
(4.3706667 ((-5.5646389 0 0)(0 0 45)))
(4.3713333 ((-5.576045 0 0)(0 0 45)))
(4.372 ((-5.5874511 0 0)(0 0 45)))
(4.3726667 ((-5.5988571 0 0)(0 0 45)))
(4.3733333 ((-5.6102632 0 0)(0 0 45)))
(4.374 ((-5.6216693 0 0)(0 0 45)))
(4.3746667 ((-5.6330754 0 0)(0 0 45)))
(4.3753333 ((-5.6444814 0 0)(0 0 44.999998)))
(4.376 ((-5.6558871 0 0)(0 0 44.999962)))
(4.3766667 ((-5.6672915 0 0)(0 0 44.999825)))
(4.3773333 ((-5.6786939 0 0)(0 0 44.999519)))
(4.378 ((-5.6900936 0 0)(0 0 44.998977)))
(4.3786667 ((-5.7014896 0 0)(0 0 44.998132)))
(4.3793333 ((-5.7128813 0 0)(0 0 44.996918)))
(4.38 ((-5.7242677 0 0)(0 0 44.995266)))
(4.3806667 ((-5.7356481 0 0)(0 0 44.993111)))
(4.3813333 ((-5.7470218 0 0)(0 0 44.990384)))
(4.382 ((-5.7583878 0 0)(0 0 44.987021)))
(4.3826667 ((-5.7697454 0 0)(0 0 44.982953)))
(4.3833333 ((-5.7810939 0 0)(0 0 44.978116)))
(4.384 ((-5.7924324 0 0)(0 0 44.972442)))
(4.3846667 ((-5.80376 0 0)(0 0 44.965867)))
(4.3853333 ((-5.8150761 0 0)(0 0 44.958324)))
(4.386 ((-5.8263799 0 0)(0 0 44.949748)))
(4.3866667 ((-5.8376704 0 0)(0 0 44.940076)))
(4.3873333 ((-5.848947 0 0)(0 0 44.92924)))
(4.388 ((-5.8602089 0 0)(0 0 44.917179)))
(4.3886667 ((-5.8714552 0 0)(0 0 44.903826)))
(4.3893333 ((-5.8826852 0 0)(0 0 44.88912)))
(4.39 ((-5.8938981 0 0)(0 0 44.872996)))
(4.3906667 ((-5.905093 0 0)(0 0 44.855392)))
(4.3913333 ((-5.9162693 0 0)(0 0 44.836245)))
(4.392 ((-5.9274261 0 0)(0 0 44.815493)))
(4.3926667 ((-5.9385626 0 0)(0 0 44.793075)))
(4.3933333 ((-5.9496781 0 0)(0 0 44.76893)))
(4.394 ((-5.9607718 0 0)(0 0 44.742997)))
(4.3946667 ((-5.9718429 0 0)(0 0 44.715215)))
(4.3953333 ((-5.9828906 0 0)(0 0 44.685526)))
(4.396 ((-5.9939141 0 0)(0 0 44.653871)))
(4.3966667 ((-6.0049127 0 0)(0 0 44.62019)))
(4.3973333 ((-6.0158857 0 0)(0 0 44.584427)))
(4.398 ((-6.0268321 0 0)(0 0 44.546523)))
(4.3986667 ((-6.0377514 0 0)(0 0 44.506421)))
(4.3993333 ((-6.0486426 0 0)(0 0 44.464067)))
(4.4 ((-6.059505 0 0)(0 0 44.419404)))
(4.4006667 ((-6.070338 0 0)(0 0 44.372377)))
(4.4013333 ((-6.0811406 0 0)(0 0 44.322932)))
(4.402 ((-6.0919122 0 0)(0 0 44.271016)))
(4.4026667 ((-6.102652 0 0)(0 0 44.216577)))
(4.4033333 ((-6.1133592 0 0)(0 0 44.159561)))
(4.404 ((-6.1240332 0 0)(0 0 44.099917)))
(4.4046667 ((-6.134673 0 0)(0 0 44.037596)))
(4.4053333 ((-6.1452781 0 0)(0 0 43.972546)))
(4.406 ((-6.1558476 0 0)(0 0 43.904719)))
(4.4066667 ((-6.1663809 0 0)(0 0 43.834067)))
(4.4073333 ((-6.1768771 0 0)(0 0 43.760542)))
(4.408 ((-6.1873355 0 0)(0 0 43.684097)))
(4.4086667 ((-6.1977554 0 0)(0 0 43.604687)))
(4.4093333 ((-6.2081362 0 0)(0 0 43.522265)))
(4.41 ((-6.2184769 0 0)(0 0 43.436789)))
(4.4106667 ((-6.228777 0 0)(0 0 43.348215)))
(4.4113333 ((-6.2390356 0 0)(0 0 43.256499)))
(4.412 ((-6.2492521 0 0)(0 0 43.161601)))
(4.4126667 ((-6.2594258 0 0)(0 0 43.06348)))
(4.4133333 ((-6.2695559 0 0)(0 0 42.962096)))
(4.414 ((-6.2796418 0 0)(0 0 42.85741)))
(4.4146667 ((-6.2896827 0 0)(0 0 42.749384)))
(4.4153333 ((-6.2996779 0 0)(0 0 42.637981)))
(4.416 ((-6.3096267 0 0)(0 0 42.523165)))
(4.4166667 ((-6.3195284 0 0)(0 0 42.4049)))
(4.4173333 ((-6.3293823 0 0)(0 0 42.283153)))
(4.418 ((-6.3391878 0 0)(0 0 42.157891)))
(4.4186667 ((-6.3489441 0 0)(0 0 42.029081)))
(4.4193333 ((-6.3586506 0 0)(0 0 41.896691)))
(4.42 ((-6.3683066 0 0)(0 0 41.760693)))
(4.4206667 ((-6.3779113 0 0)(0 0 41.621056)))
(4.4213333 ((-6.3874642 0 0)(0 0 41.477752)))
(4.422 ((-6.3969645 0 0)(0 0 41.330755)))
(4.4226667 ((-6.4064117 0 0)(0 0 41.180038)))
(4.4233333 ((-6.4158049 0 0)(0 0 41.025576)))
(4.424 ((-6.4251436 0 0)(0 0 40.867344)))
(4.4246667 ((-6.4344272 0 0)(0 0 40.705321)))
(4.4253333 ((-6.4436548 0 0)(0 0 40.539485)))
(4.426 ((-6.452826 0 0)(0 0 40.369813)))
(4.4266667 ((-6.4619401 0 0)(0 0 40.196288)))
(4.4273333 ((-6.4709964 0 0)(0 0 40.018889)))
(4.428 ((-6.4799943 0 0)(0 0 39.837599)))
(4.4286667 ((-6.4889331 0 0)(0 0 39.652403)))
(4.4293333 ((-6.4978123 0 0)(0 0 39.463284)))
(4.43 ((-6.5066312 0 0)(0 0 39.270228)))
(4.4306667 ((-6.5153891 0 0)(0 0 39.073223)))
(4.4313333 ((-6.5240856 0 0)(0 0 38.872255)))
(4.432 ((-6.5327199 0 0)(0 0 38.667315)))
(4.4326667 ((-6.5412915 0 0)(0 0 38.458392)))
(4.4333333 ((-6.5497997 0 0)(0 0 38.245477)))
(4.434 ((-6.558244 0 0)(0 0 38.028563)))
(4.4346667 ((-6.5666238 0 0)(0 0 37.807643)))
(4.4353333 ((-6.5749384 0 0)(0 0 37.582713)))
(4.436 ((-6.5831874 0 0)(0 0 37.353767)))
(4.4366667 ((-6.59137 0 0)(0 0 37.120803)))
(4.4373333 ((-6.5994858 0 0)(0 0 36.883819)))
(4.438 ((-6.6075342 0 0)(0 0 36.642814)))
(4.4386667 ((-6.6155146 0 0)(0 0 36.397788)))
(4.4393333 ((-6.6234265 0 0)(0 0 36.148742)))
(4.44 ((-6.6312692 0 0)(0 0 35.89568)))
(4.4406667 ((-6.6390423 0 0)(0 0 35.638604)))
(4.4413333 ((-6.6467451 0 0)(0 0 35.37752)))
(4.442 ((-6.6543773 0 0)(0 0 35.112434)))
(4.4426667 ((-6.6619381 0 0)(0 0 34.843352)))
(4.4433333 ((-6.6694272 0 0)(0 0 34.570282)))
(4.444 ((-6.6768439 0 0)(0 0 34.293235)))
(4.4446667 ((-6.6841877 0 0)(0 0 34.01222)))
(4.4453333 ((-6.6914582 0 0)(0 0 33.727249)))
(4.446 ((-6.6986548 0 0)(0 0 33.438335)))
(4.4466667 ((-6.705777 0 0)(0 0 33.145491)))
(4.4473333 ((-6.7128244 0 0)(0 0 32.848731)))
(4.448 ((-6.7197963 0 0)(0 0 32.548073)))
(4.4486667 ((-6.7266924 0 0)(0 0 32.243533)))
(4.4493333 ((-6.7335121 0 0)(0 0 31.93513)))
(4.45 ((-6.740255 0 0)(0 0 31.622881)))
(4.4506667 ((-6.7469206 0 0)(0 0 31.306808)))
(4.4513333 ((-6.7535084 0 0)(0 0 30.986933)))
(4.452 ((-6.760018 0 0)(0 0 30.663276)))
(4.4526667 ((-6.7664489 0 0)(0 0 30.335863)))
(4.4533333 ((-6.7728007 0 0)(0 0 30.004717)))
(4.454 ((-6.7790728 0 0)(0 0 29.669864)))
(4.4546667 ((-6.785265 0 0)(0 0 29.331331)))
(4.4553333 ((-6.7913766 0 0)(0 0 28.989145)))
(4.456 ((-6.7974074 0 0)(0 0 28.643335)))
(4.4566667 ((-6.8033568 0 0)(0 0 28.293931)))
(4.4573333 ((-6.8092246 0 0)(0 0 27.940964)))
(4.458 ((-6.8150101 0 0)(0 0 27.584464)))
(4.4586667 ((-6.8207132 0 0)(0 0 27.224466)))
(4.4593333 ((-6.8263332 0 0)(0 0 26.861001)))
(4.46 ((-6.8318699 0 0)(0 0 26.494107)))
(4.4606667 ((-6.8373229 0 0)(0 0 26.123817)))
(4.4613333 ((-6.8426918 0 0)(0 0 25.750168)))
(4.462 ((-6.8479762 0 0)(0 0 25.373198)))
(4.4626667 ((-6.8531757 0 0)(0 0 24.992946)))
(4.4633333 ((-6.85829 0 0)(0 0 24.609451)))
(4.464 ((-6.8633186 0 0)(0 0 24.222752)))
(4.4646667 ((-6.8682614 0 0)(0 0 23.832892)))
(4.4653333 ((-6.8731179 0 0)(0 0 23.439912)))
(4.466 ((-6.8778877 0 0)(0 0 23.043855)))
(4.4666667 ((-6.8825705 0 0)(0 0 22.644766)))
(4.4673333 ((-6.8871661 0 0)(0 0 22.242688)))
(4.468 ((-6.8916741 0 0)(0 0 21.837667)))
(4.4686667 ((-6.8960941 0 0)(0 0 21.42975)))
(4.4693333 ((-6.9004259 0 0)(0 0 21.018983)))
(4.47 ((-6.9046691 0 0)(0 0 20.605415)))
(4.4706667 ((-6.9088235 0 0)(0 0 20.189094)))
(4.4713333 ((-6.9128887 0 0)(0 0 19.770071)))
(4.472 ((-6.9168645 0 0)(0 0 19.348394)))
(4.4726667 ((-6.9207507 0 0)(0 0 18.924115)))
(4.4733333 ((-6.9245468 0 0)(0 0 18.497287)))
(4.474 ((-6.9282527 0 0)(0 0 18.06796)))
(4.4746667 ((-6.9318682 0 0)(0 0 17.636189)))
(4.4753333 ((-6.9353928 0 0)(0 0 17.202027)))
(4.476 ((-6.9388265 0 0)(0 0 16.765529)))
(4.4766667 ((-6.9421689 0 0)(0 0 16.32675)))
(4.4773333 ((-6.9454198 0 0)(0 0 15.885746)))
(4.478 ((-6.9485791 0 0)(0 0 15.442572)))
(4.4786667 ((-6.9516464 0 0)(0 0 14.997287)))
(4.4793333 ((-6.9546216 0 0)(0 0 14.549948)))
(4.48 ((-6.9575044 0 0)(0 0 14.100613)))
(4.4806667 ((-6.9602946 0 0)(0 0 13.649341)))
(4.4813333 ((-6.9629922 0 0)(0 0 13.19619)))
(4.482 ((-6.9655967 0 0)(0 0 12.741222)))
(4.4826667 ((-6.9681082 0 0)(0 0 12.284496)))
(4.4833333 ((-6.9705264 0 0)(0 0 11.826073)))
(4.484 ((-6.9728511 0 0)(0 0 11.366015)))
(4.4846667 ((-6.9750821 0 0)(0 0 10.904383)))
(4.4853333 ((-6.9772194 0 0)(0 0 10.441239)))
(4.486 ((-6.9792627 0 0)(0 0 9.9766462)))
(4.4866667 ((-6.981212 0 0)(0 0 9.5106677)))
(4.4873333 ((-6.983067 0 0)(0 0 9.0433668)))
(4.488 ((-6.9848277 0 0)(0 0 8.5748072)))
(4.4886667 ((-6.986494 0 0)(0 0 8.1050532)))
(4.4893333 ((-6.9880656 0 0)(0 0 7.6341693)))
(4.49 ((-6.9895426 0 0)(0 0 7.1622202)))
(4.4906667 ((-6.9909247 0 0)(0 0 6.6892711)))
(4.4913333 ((-6.992212 0 0)(0 0 6.2153874)))
(4.492 ((-6.9934042 0 0)(0 0 5.7406348)))
(4.4926667 ((-6.9945014 0 0)(0 0 5.265079)))
(4.4933333 ((-6.9955034 0 0)(0 0 4.7887863)))
(4.494 ((-6.9964102 0 0)(0 0 4.3118231)))
(4.4946667 ((-6.9972218 0 0)(0 0 3.8342557)))
(4.4953333 ((-6.997938 0 0)(0 0 3.356151)))
(4.496 ((-6.9985588 0 0)(0 0 2.8775757)))
(4.4966667 ((-6.9990841 0 0)(0 0 2.3985968)))
(4.4973333 ((-6.999514 0 0)(0 0 1.9192815)))
(4.498 ((-6.9998484 0 0)(0 0 1.4396968)))
(4.4986667 ((-7.0000873 0 0)(0 0 0.95991017)))
(4.4993333 ((-7.0002306 0 0)(0 0 0.47998877)))
(4.5 ((-7.0002784 0 0)(0 0 2.8304828e-10)))
(4.5006667 ((-7.0002306 0 0)(0 0 -0.47998877)))
(4.5013333 ((-7.0000873 0 0)(0 0 -0.95991017)))
(4.502 ((-6.9998484 0 0)(0 0 -1.4396968)))
(4.5026667 ((-6.999514 0 0)(0 0 -1.9192815)))
(4.5033333 ((-6.9990841 0 0)(0 0 -2.3985968)))
(4.504 ((-6.9985588 0 0)(0 0 -2.8775757)))
(4.5046667 ((-6.997938 0 0)(0 0 -3.356151)))
(4.5053333 ((-6.9972218 0 0)(0 0 -3.8342557)))
(4.506 ((-6.9964102 0 0)(0 0 -4.3118231)))
(4.5066667 ((-6.9955034 0 0)(0 0 -4.7887863)))
(4.5073333 ((-6.9945014 0 0)(0 0 -5.265079)))
(4.508 ((-6.9934042 0 0)(0 0 -5.7406348)))
(4.5086667 ((-6.992212 0 0)(0 0 -6.2153874)))
(4.5093333 ((-6.9909247 0 0)(0 0 -6.6892711)))
(4.51 ((-6.9895426 0 0)(0 0 -7.1622202)))
(4.5106667 ((-6.9880656 0 0)(0 0 -7.6341693)))
(4.5113333 ((-6.986494 0 0)(0 0 -8.1050532)))
(4.512 ((-6.9848277 0 0)(0 0 -8.5748072)))
(4.5126667 ((-6.983067 0 0)(0 0 -9.0433668)))
(4.5133333 ((-6.981212 0 0)(0 0 -9.5106677)))
(4.514 ((-6.9792627 0 0)(0 0 -9.9766462)))
(4.5146667 ((-6.9772194 0 0)(0 0 -10.441239)))
(4.5153333 ((-6.9750821 0 0)(0 0 -10.904383)))
(4.516 ((-6.9728511 0 0)(0 0 -11.366015)))
(4.5166667 ((-6.9705264 0 0)(0 0 -11.826073)))
(4.5173333 ((-6.9681082 0 0)(0 0 -12.284496)))
(4.518 ((-6.9655967 0 0)(0 0 -12.741222)))
(4.5186667 ((-6.9629922 0 0)(0 0 -13.19619)))
(4.5193333 ((-6.9602946 0 0)(0 0 -13.649341)))
(4.52 ((-6.9575044 0 0)(0 0 -14.100613)))
(4.5206667 ((-6.9546216 0 0)(0 0 -14.549948)))
(4.5213333 ((-6.9516464 0 0)(0 0 -14.997287)))
(4.522 ((-6.9485791 0 0)(0 0 -15.442572)))
(4.5226667 ((-6.9454198 0 0)(0 0 -15.885746)))
(4.5233333 ((-6.9421689 0 0)(0 0 -16.32675)))
(4.524 ((-6.9388265 0 0)(0 0 -16.765529)))
(4.5246667 ((-6.9353928 0 0)(0 0 -17.202027)))
(4.5253333 ((-6.9318682 0 0)(0 0 -17.636189)))
(4.526 ((-6.9282527 0 0)(0 0 -18.06796)))
(4.5266667 ((-6.9245468 0 0)(0 0 -18.497287)))
(4.5273333 ((-6.9207507 0 0)(0 0 -18.924115)))
(4.528 ((-6.9168645 0 0)(0 0 -19.348394)))
(4.5286667 ((-6.9128887 0 0)(0 0 -19.770071)))
(4.5293333 ((-6.9088235 0 0)(0 0 -20.189094)))
(4.53 ((-6.9046691 0 0)(0 0 -20.605415)))
(4.5306667 ((-6.9004259 0 0)(0 0 -21.018983)))
(4.5313333 ((-6.8960941 0 0)(0 0 -21.42975)))
(4.532 ((-6.8916741 0 0)(0 0 -21.837667)))
(4.5326667 ((-6.8871661 0 0)(0 0 -22.242688)))
(4.5333333 ((-6.8825705 0 0)(0 0 -22.644766)))
(4.534 ((-6.8778877 0 0)(0 0 -23.043855)))
(4.5346667 ((-6.8731179 0 0)(0 0 -23.439912)))
(4.5353333 ((-6.8682614 0 0)(0 0 -23.832892)))
(4.536 ((-6.8633186 0 0)(0 0 -24.222752)))
(4.5366667 ((-6.85829 0 0)(0 0 -24.609451)))
(4.5373333 ((-6.8531757 0 0)(0 0 -24.992946)))
(4.538 ((-6.8479762 0 0)(0 0 -25.373198)))
(4.5386667 ((-6.8426918 0 0)(0 0 -25.750168)))
(4.5393333 ((-6.8373229 0 0)(0 0 -26.123817)))
(4.54 ((-6.8318699 0 0)(0 0 -26.494107)))
(4.5406667 ((-6.8263332 0 0)(0 0 -26.861001)))
(4.5413333 ((-6.8207132 0 0)(0 0 -27.224466)))
(4.542 ((-6.8150101 0 0)(0 0 -27.584464)))
(4.5426667 ((-6.8092246 0 0)(0 0 -27.940964)))
(4.5433333 ((-6.8033568 0 0)(0 0 -28.293931)))
(4.544 ((-6.7974074 0 0)(0 0 -28.643335)))
(4.5446667 ((-6.7913766 0 0)(0 0 -28.989145)))
(4.5453333 ((-6.785265 0 0)(0 0 -29.331331)))
(4.546 ((-6.7790728 0 0)(0 0 -29.669864)))
(4.5466667 ((-6.7728007 0 0)(0 0 -30.004717)))
(4.5473333 ((-6.7664489 0 0)(0 0 -30.335863)))
(4.548 ((-6.760018 0 0)(0 0 -30.663276)))
(4.5486667 ((-6.7535084 0 0)(0 0 -30.986933)))
(4.5493333 ((-6.7469206 0 0)(0 0 -31.306808)))
(4.55 ((-6.740255 0 0)(0 0 -31.622881)))
(4.5506667 ((-6.7335121 0 0)(0 0 -31.93513)))
(4.5513333 ((-6.7266924 0 0)(0 0 -32.243533)))
(4.552 ((-6.7197963 0 0)(0 0 -32.548073)))
(4.5526667 ((-6.7128244 0 0)(0 0 -32.848731)))
(4.5533333 ((-6.705777 0 0)(0 0 -33.145491)))
(4.554 ((-6.6986548 0 0)(0 0 -33.438335)))
(4.5546667 ((-6.6914582 0 0)(0 0 -33.727249)))
(4.5553333 ((-6.6841877 0 0)(0 0 -34.01222)))
(4.556 ((-6.6768439 0 0)(0 0 -34.293235)))
(4.5566667 ((-6.6694272 0 0)(0 0 -34.570282)))
(4.5573333 ((-6.6619381 0 0)(0 0 -34.843352)))
(4.558 ((-6.6543773 0 0)(0 0 -35.112434)))
(4.5586667 ((-6.6467451 0 0)(0 0 -35.37752)))
(4.5593333 ((-6.6390423 0 0)(0 0 -35.638604)))
(4.56 ((-6.6312692 0 0)(0 0 -35.89568)))
(4.5606667 ((-6.6234265 0 0)(0 0 -36.148742)))
(4.5613333 ((-6.6155146 0 0)(0 0 -36.397788)))
(4.562 ((-6.6075342 0 0)(0 0 -36.642814)))
(4.5626667 ((-6.5994858 0 0)(0 0 -36.883819)))
(4.5633333 ((-6.59137 0 0)(0 0 -37.120803)))
(4.564 ((-6.5831874 0 0)(0 0 -37.353767)))
(4.5646667 ((-6.5749384 0 0)(0 0 -37.582713)))
(4.5653333 ((-6.5666238 0 0)(0 0 -37.807643)))
(4.566 ((-6.558244 0 0)(0 0 -38.028563)))
(4.5666667 ((-6.5497997 0 0)(0 0 -38.245477)))
(4.5673333 ((-6.5412915 0 0)(0 0 -38.458392)))
(4.568 ((-6.5327199 0 0)(0 0 -38.667315)))
(4.5686667 ((-6.5240856 0 0)(0 0 -38.872255)))
(4.5693333 ((-6.5153891 0 0)(0 0 -39.073223)))
(4.57 ((-6.5066312 0 0)(0 0 -39.270228)))
(4.5706667 ((-6.4978123 0 0)(0 0 -39.463284)))
(4.5713333 ((-6.4889331 0 0)(0 0 -39.652403)))
(4.572 ((-6.4799943 0 0)(0 0 -39.837599)))
(4.5726667 ((-6.4709964 0 0)(0 0 -40.018889)))
(4.5733333 ((-6.4619401 0 0)(0 0 -40.196288)))
(4.574 ((-6.452826 0 0)(0 0 -40.369813)))
(4.5746667 ((-6.4436548 0 0)(0 0 -40.539485)))
(4.5753333 ((-6.4344272 0 0)(0 0 -40.705321)))
(4.576 ((-6.4251436 0 0)(0 0 -40.867344)))
(4.5766667 ((-6.4158049 0 0)(0 0 -41.025576)))
(4.5773333 ((-6.4064117 0 0)(0 0 -41.180038)))
(4.578 ((-6.3969645 0 0)(0 0 -41.330755)))
(4.5786667 ((-6.3874642 0 0)(0 0 -41.477752)))
(4.5793333 ((-6.3779113 0 0)(0 0 -41.621056)))
(4.58 ((-6.3683066 0 0)(0 0 -41.760693)))
(4.5806667 ((-6.3586506 0 0)(0 0 -41.896691)))
(4.5813333 ((-6.3489441 0 0)(0 0 -42.029081)))
(4.582 ((-6.3391878 0 0)(0 0 -42.157891)))
(4.5826667 ((-6.3293823 0 0)(0 0 -42.283153)))
(4.5833333 ((-6.3195284 0 0)(0 0 -42.4049)))
(4.584 ((-6.3096267 0 0)(0 0 -42.523165)))
(4.5846667 ((-6.2996779 0 0)(0 0 -42.637981)))
(4.5853333 ((-6.2896827 0 0)(0 0 -42.749384)))
(4.586 ((-6.2796418 0 0)(0 0 -42.85741)))
(4.5866667 ((-6.2695559 0 0)(0 0 -42.962096)))
(4.5873333 ((-6.2594258 0 0)(0 0 -43.06348)))
(4.588 ((-6.2492521 0 0)(0 0 -43.161601)))
(4.5886667 ((-6.2390356 0 0)(0 0 -43.256499)))
(4.5893333 ((-6.228777 0 0)(0 0 -43.348215)))
(4.59 ((-6.2184769 0 0)(0 0 -43.436789)))
(4.5906667 ((-6.2081362 0 0)(0 0 -43.522265)))
(4.5913333 ((-6.1977554 0 0)(0 0 -43.604687)))
(4.592 ((-6.1873355 0 0)(0 0 -43.684097)))
(4.5926667 ((-6.1768771 0 0)(0 0 -43.760542)))
(4.5933333 ((-6.1663809 0 0)(0 0 -43.834067)))
(4.594 ((-6.1558476 0 0)(0 0 -43.904719)))
(4.5946667 ((-6.1452781 0 0)(0 0 -43.972546)))
(4.5953333 ((-6.134673 0 0)(0 0 -44.037596)))
(4.596 ((-6.1240332 0 0)(0 0 -44.099917)))
