9001
(
(4.9993333 ((-3.4126699e-05 0 0)(0 0 -0.47998877)))
(5 ((0 0 0)(0 0 0)))
(5.0006667 ((-3.4126699e-05 0 0)(0 0 0.47998877)))
(5.0013333 ((-0.0001365044 0 0)(0 0 0.95991017)))
(5.002 ((-0.00030712592 0 0)(0 0 1.4396968)))
(5.0026667 ((-0.00054597929 0 0)(0 0 1.9192815)))
(5.0033333 ((-0.00085304773 0 0)(0 0 2.3985968)))
(5.004 ((-0.0012283097 0 0)(0 0 2.8775757)))
(5.0046667 ((-0.0016717389 0 0)(0 0 3.356151)))
(5.0053333 ((-0.0021833041 0 0)(0 0 3.8342557)))
(5.006 ((-0.0027629695 0 0)(0 0 4.3118231)))
(5.0066667 ((-0.0034106944 0 0)(0 0 4.7887863)))
(5.0073333 ((-0.0041264333 0 0)(0 0 5.265079)))
(5.008 ((-0.004910136 0 0)(0 0 5.7406348)))
(5.0086667 ((-0.0057617475 0 0)(0 0 6.2153874)))
(5.0093333 ((-0.006681208 0 0)(0 0 6.6892711)))
(5.01 ((-0.007668453 0 0)(0 0 7.1622202)))
(5.0106667 ((-0.0087234132 0 0)(0 0 7.6341693)))
(5.0113333 ((-0.0098460145 0 0)(0 0 8.1050532)))
(5.012 ((-0.011036178 0 0)(0 0 8.5748072)))
(5.0126667 ((-0.012293821 0 0)(0 0 9.0433668)))
(5.0133333 ((-0.013618854 0 0)(0 0 9.5106677)))
(5.014 ((-0.015011185 0 0)(0 0 9.9766462)))
(5.0146667 ((-0.016470715 0 0)(0 0 10.441239)))
(5.0153333 ((-0.017997343 0 0)(0 0 10.904383)))
(5.016 ((-0.019590962 0 0)(0 0 11.366015)))
(5.0166667 ((-0.021251458 0 0)(0 0 11.826073)))
(5.0173333 ((-0.022978717 0 0)(0 0 12.284496)))
(5.018 ((-0.024772616 0 0)(0 0 12.741222)))
(5.0186667 ((-0.02663303 0 0)(0 0 13.19619)))
(5.0193333 ((-0.028559829 0 0)(0 0 13.649341)))
(5.02 ((-0.030552876 0 0)(0 0 14.100613)))
(5.0206667 ((-0.032612032 0 0)(0 0 14.549948)))
(5.0213333 ((-0.034737153 0 0)(0 0 14.997287)))
(5.022 ((-0.036928089 0 0)(0 0 15.442572)))
(5.0226667 ((-0.039184687 0 0)(0 0 15.885746)))
(5.0233333 ((-0.041506789 0 0)(0 0 16.32675)))
(5.024 ((-0.04389423 0 0)(0 0 16.765529)))
(5.0246667 ((-0.046346845 0 0)(0 0 17.202027)))
(5.0253333 ((-0.04886446 0 0)(0 0 17.636189)))
(5.026 ((-0.051446898 0 0)(0 0 18.06796)))
(5.0266667 ((-0.05409398 0 0)(0 0 18.497287)))
(5.0273333 ((-0.056805518 0 0)(0 0 18.924115)))
(5.028 ((-0.059581323 0 0)(0 0 19.348394)))
(5.0286667 ((-0.0624212 0 0)(0 0 19.770071)))
(5.0293333 ((-0.06532495 0 0)(0 0 20.189094)))
(5.03 ((-0.068292367 0 0)(0 0 20.605415)))
(5.0306667 ((-0.071323246 0 0)(0 0 21.018983)))
(5.0313333 ((-0.074417372 0 0)(0 0 21.42975)))
(5.032 ((-0.077574528 0 0)(0 0 21.837667)))
(5.0326667 ((-0.080794494 0 0)(0 0 22.242688)))
(5.0333333 ((-0.084077042 0 0)(0 0 22.644766)))
(5.034 ((-0.087421944 0 0)(0 0 23.043855)))
(5.0346667 ((-0.090828962 0 0)(0 0 23.439912)))
(5.0353333 ((-0.09429786 0 0)(0 0 23.832892)))
(5.036 ((-0.097828393 0 0)(0 0 24.222752)))
(5.0366667 ((-0.10142031 0 0)(0 0 24.609451)))
(5.0373333 ((-0.10507337 0 0)(0 0 24.992946)))
(5.038 ((-0.1087873 0 0)(0 0 25.373198)))
(5.0386667 ((-0.11256186 0 0)(0 0 25.750168)))
(5.0393333 ((-0.11639676 0 0)(0 0 26.123817)))
(5.04 ((-0.12029175 0 0)(0 0 26.494107)))
(5.0406667 ((-0.12424656 0 0)(0 0 26.861001)))
(5.0413333 ((-0.12826089 0 0)(0 0 27.224466)))
(5.042 ((-0.13233448 0 0)(0 0 27.584464)))
(5.0426667 ((-0.13646703 0 0)(0 0 27.940964)))
(5.0433333 ((-0.14065826 0 0)(0 0 28.293931)))
(5.044 ((-0.14490787 0 0)(0 0 28.643335)))
(5.0446667 ((-0.14921556 0 0)(0 0 28.989145)))
(5.0453333 ((-0.15358103 0 0)(0 0 29.331331)))
(5.046 ((-0.15800398 0 0)(0 0 29.669864)))
(5.0466667 ((-0.16248409 0 0)(0 0 30.004717)))
(5.0473333 ((-0.16702106 0 0)(0 0 30.335863)))
(5.048 ((-0.17161455 0 0)(0 0 30.663276)))
(5.0486667 ((-0.17626425 0 0)(0 0 30.986933)))
(5.0493333 ((-0.18096984 0 0)(0 0 31.306808)))
(5.05 ((-0.18573097 0 0)(0 0 31.622881)))
(5.0506667 ((-0.19054733 0 0)(0 0 31.93513)))
(5.0513333 ((-0.19541856 0 0)(0 0 32.243533)))
(5.052 ((-0.20034434 0 0)(0 0 32.548073)))
(5.0526667 ((-0.2053243 0 0)(0 0 32.848731)))
(5.0533333 ((-0.21035811 0 0)(0 0 33.145491)))
(5.054 ((-0.21544541 0 0)(0 0 33.438335)))
(5.0546667 ((-0.22058584 0 0)(0 0 33.727249)))
(5.0553333 ((-0.22577905 0 0)(0 0 34.01222)))
(5.056 ((-0.23102466 0 0)(0 0 34.293235)))
(5.0566667 ((-0.23632231 0 0)(0 0 34.570282)))
(5.0573333 ((-0.24167163 0 0)(0 0 34.843352)))
(5.058 ((-0.24707224 0 0)(0 0 35.112434)))
(5.0586667 ((-0.25252376 0 0)(0 0 35.37752)))
(5.0593333 ((-0.25802581 0 0)(0 0 35.638604)))
(5.06 ((-0.26357801 0 0)(0 0 35.89568)))
(5.0606667 ((-0.26917996 0 0)(0 0 36.148742)))
(5.0613333 ((-0.27483128 0 0)(0 0 36.397788)))
(5.062 ((-0.28053155 0 0)(0 0 36.642814)))
(5.0626667 ((-0.2862804 0 0)(0 0 36.883819)))
(5.0633333 ((-0.2920774 0 0)(0 0 37.120803)))
(5.064 ((-0.29792216 0 0)(0 0 37.353767)))
(5.0646667 ((-0.30381426 0 0)(0 0 37.582713)))
(5.0653333 ((-0.3097533 0 0)(0 0 37.807643)))
(5.066 ((-0.31573884 0 0)(0 0 38.028563)))
(5.0666667 ((-0.32177049 0 0)(0 0 38.245477)))
(5.0673333 ((-0.3278478 0 0)(0 0 38.458392)))
(5.068 ((-0.33397035 0 0)(0 0 38.667315)))
(5.0686667 ((-0.34013772 0 0)(0 0 38.872255)))
(5.0693333 ((-0.34634947 0 0)(0 0 39.073223)))
(5.07 ((-0.35260517 0 0)(0 0 39.270228)))
(5.0706667 ((-0.35890437 0 0)(0 0 39.463284)))
(5.0713333 ((-0.36524664 0 0)(0 0 39.652403)))
(5.072 ((-0.37163153 0 0)(0 0 39.837599)))
(5.0726667 ((-0.37805858 0 0)(0 0 40.018889)))
(5.0733333 ((-0.38452736 0 0)(0 0 40.196288)))
(5.074 ((-0.3910374 0 0)(0 0 40.369813)))
(5.0746667 ((-0.39758826 0 0)(0 0 40.539485)))
(5.0753333 ((-0.40417946 0 0)(0 0 40.705321)))
(5.076 ((-0.41081055 0 0)(0 0 40.867344)))
(5.0766667 ((-0.41748106 0 0)(0 0 41.025576)))
(5.0773333 ((-0.42419052 0 0)(0 0 41.180038)))
(5.078 ((-0.43093846 0 0)(0 0 41.330755)))
(5.0786667 ((-0.43772442 0 0)(0 0 41.477752)))
(5.0793333 ((-0.4445479 0 0)(0 0 41.621056)))
(5.08 ((-0.45140844 0 0)(0 0 41.760693)))
(5.0806667 ((-0.45830555 0 0)(0 0 41.896691)))
(5.0813333 ((-0.46523875 0 0)(0 0 42.029081)))
(5.082 ((-0.47220755 0 0)(0 0 42.157891)))
(5.0826667 ((-0.47921147 0 0)(0 0 42.283153)))
(5.0833333 ((-0.48625 0 0)(0 0 42.4049)))
(5.084 ((-0.49332266 0 0)(0 0 42.523165)))
(5.0846667 ((-0.50042895 0 0)(0 0 42.637981)))
(5.0853333 ((-0.50756837 0 0)(0 0 42.749384)))
(5.086 ((-0.51474043 0 0)(0 0 42.85741)))
(5.0866667 ((-0.52194461 0 0)(0 0 42.962096)))
(5.0873333 ((-0.52918041 0 0)(0 0 43.06348)))
(5.088 ((-0.53644732 0 0)(0 0 43.161601)))
(5.0886667 ((-0.54374484 0 0)(0 0 43.256499)))
(5.0893333 ((-0.55107245 0 0)(0 0 43.348215)))
(5.09 ((-0.55842964 0 0)(0 0 43.436789)))
(5.0906667 ((-0.56581589 0 0)(0 0 43.522265)))
(5.0913333 ((-0.57323068 0 0)(0 0 43.604687)))
(5.092 ((-0.58067349 0 0)(0 0 43.684097)))
(5.0926667 ((-0.5881438 0 0)(0 0 43.760542)))
(5.0933333 ((-0.59564109 0 0)(0 0 43.834067)))
(5.094 ((-0.60316483 0 0)(0 0 43.904719)))
(5.0946667 ((-0.61071449 0 0)(0 0 43.972546)))
(5.0953333 ((-0.61828954 0 0)(0 0 44.037596)))
(5.096 ((-0.62588945 0 0)(0 0 44.099917)))
(5.0966667 ((-0.63351368 0 0)(0 0 44.159561)))
(5.0973333 ((-0.64116171 0 0)(0 0 44.216577)))
(5.098 ((-0.64883299 0 0)(0 0 44.271016)))
(5.0986667 ((-0.65652699 0 0)(0 0 44.322932)))
(5.0993333 ((-0.66424316 0 0)(0 0 44.372377)))
(5.1 ((-0.67198097 0 0)(0 0 44.419404)))
(5.1006667 ((-0.67973987 0 0)(0 0 44.464067)))
(5.1013333 ((-0.68751932 0 0)(0 0 44.506421)))
(5.102 ((-0.69531877 0 0)(0 0 44.546523)))
(5.1026667 ((-0.70313767 0 0)(0 0 44.584427)))
(5.1033333 ((-0.71097547 0 0)(0 0 44.62019)))
(5.104 ((-0.71883164 0 0)(0 0 44.653871)))
(5.1046667 ((-0.7267056 0 0)(0 0 44.685526)))
(5.1053333 ((-0.73459681 0 0)(0 0 44.715215)))
(5.106 ((-0.74250473 0 0)(0 0 44.742997)))
(5.1066667 ((-0.75042878 0 0)(0 0 44.76893)))
(5.1073333 ((-0.75836842 0 0)(0 0 44.793075)))
(5.108 ((-0.76632309 0 0)(0 0 44.815493)))
(5.1086667 ((-0.77429222 0 0)(0 0 44.836245)))
(5.1093333 ((-0.78227527 0 0)(0 0 44.855392)))
(5.11 ((-0.79027167 0 0)(0 0 44.872996)))
(5.1106667 ((-0.79828086 0 0)(0 0 44.88912)))
(5.1113333 ((-0.80630228 0 0)(0 0 44.903826)))
(5.112 ((-0.81433536 0 0)(0 0 44.917179)))
(5.1126667 ((-0.82237954 0 0)(0 0 44.92924)))
(5.1133333 ((-0.83043425 0 0)(0 0 44.940076)))
(5.114 ((-0.83849894 0 0)(0 0 44.949748)))
(5.1146667 ((-0.84657303 0 0)(0 0 44.958324)))
(5.1153333 ((-0.85465596 0 0)(0 0 44.965867)))
(5.116 ((-0.86274717 0 0)(0 0 44.972442)))
(5.1166667 ((-0.87084607 0 0)(0 0 44.978116)))
(5.1173333 ((-0.87895211 0 0)(0 0 44.982953)))
(5.118 ((-0.88706471 0 0)(0 0 44.987021)))
(5.1186667 ((-0.89518331 0 0)(0 0 44.990384)))
(5.1193333 ((-0.90330734 0 0)(0 0 44.993111)))
(5.12 ((-0.91143622 0 0)(0 0 44.995266)))
(5.1206667 ((-0.91956939 0 0)(0 0 44.996918)))
(5.1213333 ((-0.92770627 0 0)(0 0 44.998132)))
(5.122 ((-0.9358463 0 0)(0 0 44.998977)))
(5.1226667 ((-0.9439889 0 0)(0 0 44.999519)))
(5.1233333 ((-0.9521335 0 0)(0 0 44.999825)))
(5.124 ((-0.96027953 0 0)(0 0 44.999962)))
(5.1246667 ((-0.96842641 0 0)(0 0 44.999998)))
(5.1253333 ((-0.9765736 0 0)(0 0 45)))
(5.126 ((-0.9847208 0 0)(0 0 45)))
(5.1266667 ((-0.99286799 0 0)(0 0 45)))
(5.1273333 ((-1.0010152 0 0)(0 0 45)))
(5.128 ((-1.0091624 0 0)(0 0 45)))
(5.1286667 ((-1.0173096 0 0)(0 0 45)))
(5.1293333 ((-1.0254568 0 0)(0 0 45)))
(5.13 ((-1.033604 0 0)(0 0 45)))
(5.1306667 ((-1.0417512 0 0)(0 0 45)))
(5.1313333 ((-1.0498984 0 0)(0 0 45)))
(5.132 ((-1.0580456 0 0)(0 0 45)))
(5.1326667 ((-1.0661928 0 0)(0 0 45)))
(5.1333333 ((-1.07434 0 0)(0 0 45)))
(5.134 ((-1.0824872 0 0)(0 0 45)))
(5.1346667 ((-1.0906344 0 0)(0 0 45)))
(5.1353333 ((-1.0987816 0 0)(0 0 45)))
(5.136 ((-1.1069287 0 0)(0 0 45)))
(5.1366667 ((-1.1150759 0 0)(0 0 45)))
(5.1373333 ((-1.1232231 0 0)(0 0 45)))
(5.138 ((-1.1313703 0 0)(0 0 45)))
(5.1386667 ((-1.1395175 0 0)(0 0 45)))
(5.1393333 ((-1.1476647 0 0)(0 0 45)))
(5.14 ((-1.1558119 0 0)(0 0 45)))
(5.1406667 ((-1.1639591 0 0)(0 0 45)))
(5.1413333 ((-1.1721063 0 0)(0 0 45)))
(5.142 ((-1.1802535 0 0)(0 0 45)))
(5.1426667 ((-1.1884007 0 0)(0 0 45)))
(5.1433333 ((-1.1965479 0 0)(0 0 45)))
(5.144 ((-1.2046951 0 0)(0 0 45)))
(5.1446667 ((-1.2128423 0 0)(0 0 45)))
(5.1453333 ((-1.2209895 0 0)(0 0 45)))
(5.146 ((-1.2291367 0 0)(0 0 45)))
(5.1466667 ((-1.2372839 0 0)(0 0 45)))
(5.1473333 ((-1.2454311 0 0)(0 0 45)))
(5.148 ((-1.2535783 0 0)(0 0 45)))
(5.1486667 ((-1.2617255 0 0)(0 0 45)))
(5.1493333 ((-1.2698727 0 0)(0 0 45)))
(5.15 ((-1.2780199 0 0)(0 0 45)))
(5.1506667 ((-1.2861671 0 0)(0 0 45)))
(5.1513333 ((-1.2943143 0 0)(0 0 45)))
(5.152 ((-1.3024615 0 0)(0 0 45)))
(5.1526667 ((-1.3106087 0 0)(0 0 45)))
(5.1533333 ((-1.3187559 0 0)(0 0 45)))
(5.154 ((-1.3269031 0 0)(0 0 45)))
(5.1546667 ((-1.3350503 0 0)(0 0 45)))
(5.1553333 ((-1.3431975 0 0)(0 0 45)))
(5.156 ((-1.3513447 0 0)(0 0 45)))
(5.1566667 ((-1.3594919 0 0)(0 0 45)))
(5.1573333 ((-1.3676391 0 0)(0 0 45)))
(5.158 ((-1.3757862 0 0)(0 0 45)))
(5.1586667 ((-1.3839334 0 0)(0 0 45)))
(5.1593333 ((-1.3920806 0 0)(0 0 45)))
(5.16 ((-1.4002278 0 0)(0 0 45)))
(5.1606667 ((-1.408375 0 0)(0 0 45)))
(5.1613333 ((-1.4165222 0 0)(0 0 45)))
(5.162 ((-1.4246694 0 0)(0 0 45)))
(5.1626667 ((-1.4328166 0 0)(0 0 45)))
(5.1633333 ((-1.4409638 0 0)(0 0 45)))
(5.164 ((-1.449111 0 0)(0 0 45)))
(5.1646667 ((-1.4572582 0 0)(0 0 45)))
(5.1653333 ((-1.4654054 0 0)(0 0 45)))
(5.166 ((-1.4735526 0 0)(0 0 45)))
(5.1666667 ((-1.4816998 0 0)(0 0 45)))
(5.1673333 ((-1.489847 0 0)(0 0 45)))
(5.168 ((-1.4979942 0 0)(0 0 45)))
(5.1686667 ((-1.5061414 0 0)(0 0 45)))
(5.1693333 ((-1.5142886 0 0)(0 0 45)))
(5.17 ((-1.5224358 0 0)(0 0 45)))
(5.1706667 ((-1.530583 0 0)(0 0 45)))
(5.1713333 ((-1.5387302 0 0)(0 0 45)))
(5.172 ((-1.5468774 0 0)(0 0 45)))
(5.1726667 ((-1.5550246 0 0)(0 0 45)))
(5.1733333 ((-1.5631718 0 0)(0 0 45)))
(5.174 ((-1.571319 0 0)(0 0 45)))
(5.1746667 ((-1.5794662 0 0)(0 0 45)))
(5.1753333 ((-1.5876134 0 0)(0 0 45)))
(5.176 ((-1.5957606 0 0)(0 0 45)))
(5.1766667 ((-1.6039078 0 0)(0 0 45)))
(5.1773333 ((-1.612055 0 0)(0 0 45)))
(5.178 ((-1.6202022 0 0)(0 0 45)))
(5.1786667 ((-1.6283494 0 0)(0 0 45)))
(5.1793333 ((-1.6364966 0 0)(0 0 45)))
(5.18 ((-1.6446437 0 0)(0 0 45)))
(5.1806667 ((-1.6527909 0 0)(0 0 45)))
(5.1813333 ((-1.6609381 0 0)(0 0 45)))
(5.182 ((-1.6690853 0 0)(0 0 45)))
(5.1826667 ((-1.6772325 0 0)(0 0 45)))
(5.1833333 ((-1.6853797 0 0)(0 0 45)))
(5.184 ((-1.6935269 0 0)(0 0 45)))
(5.1846667 ((-1.7016741 0 0)(0 0 45)))
(5.1853333 ((-1.7098213 0 0)(0 0 45)))
(5.186 ((-1.7179685 0 0)(0 0 45)))
(5.1866667 ((-1.7261157 0 0)(0 0 45)))
(5.1873333 ((-1.7342629 0 0)(0 0 45)))
(5.188 ((-1.7424101 0 0)(0 0 45)))
(5.1886667 ((-1.7505573 0 0)(0 0 45)))
(5.1893333 ((-1.7587045 0 0)(0 0 45)))
(5.19 ((-1.7668517 0 0)(0 0 45)))
(5.1906667 ((-1.7749989 0 0)(0 0 45)))
(5.1913333 ((-1.7831461 0 0)(0 0 45)))
(5.192 ((-1.7912933 0 0)(0 0 45)))
(5.1926667 ((-1.7994405 0 0)(0 0 45)))
(5.1933333 ((-1.8075877 0 0)(0 0 45)))
(5.194 ((-1.8157349 0 0)(0 0 45)))
(5.1946667 ((-1.8238821 0 0)(0 0 45)))
(5.1953333 ((-1.8320293 0 0)(0 0 45)))
(5.196 ((-1.8401765 0 0)(0 0 45)))
(5.1966667 ((-1.8483237 0 0)(0 0 45)))
(5.1973333 ((-1.8564709 0 0)(0 0 45)))
(5.198 ((-1.8646181 0 0)(0 0 45)))
(5.1986667 ((-1.8727653 0 0)(0 0 45)))
(5.1993333 ((-1.8809125 0 0)(0 0 45)))
(5.2 ((-1.8890597 0 0)(0 0 45)))
(5.2006667 ((-1.8972069 0 0)(0 0 45)))
(5.2013333 ((-1.9053541 0 0)(0 0 45)))
(5.202 ((-1.9135012 0 0)(0 0 45)))
(5.2026667 ((-1.9216484 0 0)(0 0 45)))
(5.2033333 ((-1.9297956 0 0)(0 0 45)))
(5.204 ((-1.9379428 0 0)(0 0 45)))
(5.2046667 ((-1.94609 0 0)(0 0 45)))
(5.2053333 ((-1.9542372 0 0)(0 0 45)))
(5.206 ((-1.9623844 0 0)(0 0 45)))
(5.2066667 ((-1.9705316 0 0)(0 0 45)))
(5.2073333 ((-1.9786788 0 0)(0 0 45)))
(5.208 ((-1.986826 0 0)(0 0 45)))
(5.2086667 ((-1.9949732 0 0)(0 0 45)))
(5.2093333 ((-2.0031204 0 0)(0 0 45)))
(5.21 ((-2.0112676 0 0)(0 0 45)))
(5.2106667 ((-2.0194148 0 0)(0 0 45)))
(5.2113333 ((-2.027562 0 0)(0 0 45)))
(5.212 ((-2.0357092 0 0)(0 0 45)))
(5.2126667 ((-2.0438564 0 0)(0 0 45)))
(5.2133333 ((-2.0520036 0 0)(0 0 45)))
(5.214 ((-2.0601508 0 0)(0 0 45)))
(5.2146667 ((-2.068298 0 0)(0 0 45)))
(5.2153333 ((-2.0764452 0 0)(0 0 45)))
(5.216 ((-2.0845924 0 0)(0 0 45)))
(5.2166667 ((-2.0927396 0 0)(0 0 45)))
(5.2173333 ((-2.1008868 0 0)(0 0 45)))
(5.218 ((-2.109034 0 0)(0 0 45)))
(5.2186667 ((-2.1171812 0 0)(0 0 45)))
(5.2193333 ((-2.1253284 0 0)(0 0 45)))
(5.22 ((-2.1334756 0 0)(0 0 45)))
(5.2206667 ((-2.1416228 0 0)(0 0 45)))
(5.2213333 ((-2.14977 0 0)(0 0 45)))
(5.222 ((-2.1579172 0 0)(0 0 45)))
(5.2226667 ((-2.1660644 0 0)(0 0 45)))
(5.2233333 ((-2.1742115 0 0)(0 0 45)))
(5.224 ((-2.1823587 0 0)(0 0 45)))
(5.2246667 ((-2.1905059 0 0)(0 0 45)))
(5.2253333 ((-2.1986531 0 0)(0 0 45)))
(5.226 ((-2.2068003 0 0)(0 0 45)))
(5.2266667 ((-2.2149475 0 0)(0 0 45)))
(5.2273333 ((-2.2230947 0 0)(0 0 45)))
(5.228 ((-2.2312419 0 0)(0 0 45)))
(5.2286667 ((-2.2393891 0 0)(0 0 45)))
(5.2293333 ((-2.2475363 0 0)(0 0 45)))
(5.23 ((-2.2556835 0 0)(0 0 45)))
(5.2306667 ((-2.2638307 0 0)(0 0 45)))
(5.2313333 ((-2.2719779 0 0)(0 0 45)))
(5.232 ((-2.2801251 0 0)(0 0 45)))
(5.2326667 ((-2.2882723 0 0)(0 0 45)))
(5.2333333 ((-2.2964195 0 0)(0 0 45)))
(5.234 ((-2.3045667 0 0)(0 0 45)))
(5.2346667 ((-2.3127139 0 0)(0 0 45)))
(5.2353333 ((-2.3208611 0 0)(0 0 45)))
(5.236 ((-2.3290083 0 0)(0 0 45)))
(5.2366667 ((-2.3371555 0 0)(0 0 45)))
(5.2373333 ((-2.3453027 0 0)(0 0 45)))
(5.238 ((-2.3534499 0 0)(0 0 45)))
(5.2386667 ((-2.3615971 0 0)(0 0 45)))
(5.2393333 ((-2.3697443 0 0)(0 0 45)))
(5.24 ((-2.3778915 0 0)(0 0 45)))
(5.2406667 ((-2.3860387 0 0)(0 0 45)))
(5.2413333 ((-2.3941859 0 0)(0 0 45)))
(5.242 ((-2.4023331 0 0)(0 0 45)))
(5.2426667 ((-2.4104803 0 0)(0 0 45)))
(5.2433333 ((-2.4186275 0 0)(0 0 45)))
(5.244 ((-2.4267747 0 0)(0 0 45)))
(5.2446667 ((-2.4349219 0 0)(0 0 45)))
(5.2453333 ((-2.443069 0 0)(0 0 45)))
(5.246 ((-2.4512162 0 0)(0 0 45)))
(5.2466667 ((-2.4593634 0 0)(0 0 45)))
(5.2473333 ((-2.4675106 0 0)(0 0 45)))
(5.248 ((-2.4756578 0 0)(0 0 45)))
(5.2486667 ((-2.483805 0 0)(0 0 45)))
(5.2493333 ((-2.4919522 0 0)(0 0 45)))
(5.25 ((-2.5000994 0 0)(0 0 45)))
(5.2506667 ((-2.5082466 0 0)(0 0 45)))
(5.2513333 ((-2.5163938 0 0)(0 0 45)))
(5.252 ((-2.524541 0 0)(0 0 45)))
(5.2526667 ((-2.5326882 0 0)(0 0 45)))
(5.2533333 ((-2.5408354 0 0)(0 0 45)))
(5.254 ((-2.5489826 0 0)(0 0 45)))
(5.2546667 ((-2.5571298 0 0)(0 0 45)))
(5.2553333 ((-2.565277 0 0)(0 0 45)))
(5.256 ((-2.5734242 0 0)(0 0 45)))
(5.2566667 ((-2.5815714 0 0)(0 0 45)))
(5.2573333 ((-2.5897186 0 0)(0 0 45)))
(5.258 ((-2.5978658 0 0)(0 0 45)))
(5.2586667 ((-2.606013 0 0)(0 0 45)))
(5.2593333 ((-2.6141602 0 0)(0 0 45)))
(5.26 ((-2.6223074 0 0)(0 0 45)))
(5.2606667 ((-2.6304546 0 0)(0 0 45)))
(5.2613333 ((-2.6386018 0 0)(0 0 45)))
(5.262 ((-2.646749 0 0)(0 0 45)))
(5.2626667 ((-2.6548962 0 0)(0 0 45)))
(5.2633333 ((-2.6630434 0 0)(0 0 45)))
(5.264 ((-2.6711906 0 0)(0 0 45)))
(5.2646667 ((-2.6793378 0 0)(0 0 45)))
(5.2653333 ((-2.687485 0 0)(0 0 45)))
(5.266 ((-2.6956322 0 0)(0 0 45)))
(5.2666667 ((-2.7037794 0 0)(0 0 45)))
(5.2673333 ((-2.7119265 0 0)(0 0 45)))
(5.268 ((-2.7200737 0 0)(0 0 45)))
(5.2686667 ((-2.7282209 0 0)(0 0 45)))
(5.2693333 ((-2.7363681 0 0)(0 0 45)))
(5.27 ((-2.7445153 0 0)(0 0 45)))
(5.2706667 ((-2.7526625 0 0)(0 0 45)))
(5.2713333 ((-2.7608097 0 0)(0 0 45)))
(5.272 ((-2.7689569 0 0)(0 0 45)))
(5.2726667 ((-2.7771041 0 0)(0 0 45)))
(5.2733333 ((-2.7852513 0 0)(0 0 45)))
(5.274 ((-2.7933985 0 0)(0 0 45)))
(5.2746667 ((-2.8015457 0 0)(0 0 45)))
(5.2753333 ((-2.8096929 0 0)(0 0 45)))
(5.276 ((-2.8178401 0 0)(0 0 45)))
(5.2766667 ((-2.8259873 0 0)(0 0 45)))
(5.2773333 ((-2.8341345 0 0)(0 0 45)))
(5.278 ((-2.8422817 0 0)(0 0 45)))
(5.2786667 ((-2.8504289 0 0)(0 0 45)))
(5.2793333 ((-2.8585761 0 0)(0 0 45)))
(5.28 ((-2.8667233 0 0)(0 0 45)))
(5.2806667 ((-2.8748705 0 0)(0 0 45)))
(5.2813333 ((-2.8830177 0 0)(0 0 45)))
(5.282 ((-2.8911649 0 0)(0 0 45)))
(5.2826667 ((-2.8993121 0 0)(0 0 45)))
(5.2833333 ((-2.9074593 0 0)(0 0 45)))
(5.284 ((-2.9156065 0 0)(0 0 45)))
(5.2846667 ((-2.9237537 0 0)(0 0 45)))
(5.2853333 ((-2.9319009 0 0)(0 0 45)))
(5.286 ((-2.9400481 0 0)(0 0 45)))
(5.2866667 ((-2.9481953 0 0)(0 0 45)))
(5.2873333 ((-2.9563425 0 0)(0 0 45)))
(5.288 ((-2.9644897 0 0)(0 0 45)))
(5.2886667 ((-2.9726369 0 0)(0 0 45)))
(5.2893333 ((-2.980784 0 0)(0 0 45)))
(5.29 ((-2.9889312 0 0)(0 0 45)))
(5.2906667 ((-2.9970784 0 0)(0 0 45)))
(5.2913333 ((-3.0052256 0 0)(0 0 45)))
(5.292 ((-3.0133728 0 0)(0 0 45)))
(5.2926667 ((-3.02152 0 0)(0 0 45)))
(5.2933333 ((-3.0296672 0 0)(0 0 45)))
(5.294 ((-3.0378144 0 0)(0 0 45)))
(5.2946667 ((-3.0459616 0 0)(0 0 45)))
(5.2953333 ((-3.0541088 0 0)(0 0 45)))
(5.296 ((-3.062256 0 0)(0 0 45)))
(5.2966667 ((-3.0704032 0 0)(0 0 45)))
(5.2973333 ((-3.0785504 0 0)(0 0 45)))
(5.298 ((-3.0866976 0 0)(0 0 45)))
(5.2986667 ((-3.0948448 0 0)(0 0 45)))
(5.2993333 ((-3.102992 0 0)(0 0 45)))
(5.3 ((-3.1111392 0 0)(0 0 45)))
(5.3006667 ((-3.1192864 0 0)(0 0 45)))
(5.3013333 ((-3.1274336 0 0)(0 0 45)))
(5.302 ((-3.1355808 0 0)(0 0 45)))
(5.3026667 ((-3.143728 0 0)(0 0 45)))
(5.3033333 ((-3.1518752 0 0)(0 0 45)))
(5.304 ((-3.1600224 0 0)(0 0 45)))
(5.3046667 ((-3.1681696 0 0)(0 0 45)))
(5.3053333 ((-3.1763168 0 0)(0 0 45)))
(5.306 ((-3.184464 0 0)(0 0 45)))
(5.3066667 ((-3.1926112 0 0)(0 0 45)))
(5.3073333 ((-3.2007584 0 0)(0 0 45)))
(5.308 ((-3.2089056 0 0)(0 0 45)))
(5.3086667 ((-3.2170528 0 0)(0 0 45)))
(5.3093333 ((-3.2252 0 0)(0 0 45)))
(5.31 ((-3.2333472 0 0)(0 0 45)))
(5.3106667 ((-3.2414944 0 0)(0 0 45)))
(5.3113333 ((-3.2496415 0 0)(0 0 45)))
(5.312 ((-3.2577887 0 0)(0 0 45)))
(5.3126667 ((-3.2659359 0 0)(0 0 45)))
(5.3133333 ((-3.2740831 0 0)(0 0 45)))
(5.314 ((-3.2822303 0 0)(0 0 45)))
