12001
(
(4.6765 ((0 0 0)(-86.73641879519015 -45.06000134041653 0.0)))
(4.677 ((0 0 0)(-86.56753326699454 -45.060000000000024 0.0)))
(4.6775 ((0 0 0)(-86.39838568058111 -45.06000134041653 0.0)))
(4.678 ((0 0 0)(-86.22897742783528 -45.060000000000024 0.0)))
(4.6785 ((0 0 0)(-86.05931045871101 -45.06000134041653 0.0)))
(4.679 ((0 0 0)(-85.88938616936272 -45.060000000000024 0.0)))
(4.6795 ((0 0 0)(-85.71920651568905 -45.06000134041653 0.0)))
(4.68 ((0 0 0)(-85.54877289805832 -45.059999999999995 0.0)))
(4.6805 ((0 0 0)(-85.37808727823652 -45.06000134041653 0.0)))
(4.681 ((0 0 0)(-85.20715106075073 -45.060000000000024 0.0)))
(4.6815 ((0 0 0)(-85.03596621315694 -45.06000134041653 0.0)))
(4.682 ((0 0 0)(-84.86453414408521 -45.059999999999995 0.0)))
(4.6825 ((0 0 0)(-84.69285682680399 -45.06000134041653 0.0)))
(4.683 ((0 0 0)(-84.52093567399093 -45.059999999999995 0.0)))
(4.6835 ((0 0 0)(-84.34877266454879 -45.06000134041653 0.0)))
(4.684 ((0 0 0)(-84.17636921514719 -45.059999999999995 0.0)))
(4.6845 ((0 0 0)(-84.00372731024497 -45.06000134041653 0.0)))
(4.6850000000000005 ((0 0 0)(-83.83084837044777 -45.059999999999995 0.0)))
(4.6855 ((0 0 0)(-83.65773438569227 -45.06000134041653 0.0)))
(4.686 ((0 0 0)(-83.48438678046398 -45.060000000000024 0.0)))
(4.6865 ((0 0 0)(-83.31080755009889 -45.06000134041653 0.0)))
(4.687 ((0 0 0)(-83.1369981229062 -45.060000000000024 0.0)))
(4.6875 ((0 0 0)(-82.96296049954232 -45.06000134041653 0.0)))
(4.688 ((0 0 0)(-82.78869611208378 -45.060000000000024 0.0)))
(4.6885 ((0 0 0)(-82.61420696642843 -45.06000134041653 0.0)))
(4.689 ((0 0 0)(-82.4394944983637 -45.059999999999995 0.0)))
(4.6895 ((0 0 0)(-82.26456071894961 -45.06000134041653 0.0)))
(4.69 ((0 0 0)(-82.0894070676277 -45.059999999999995 0.0)))
(4.6905 ((0 0 0)(-81.91403556054101 -45.06000134041653 0.0)))
(4.691 ((0 0 0)(-81.73844764072824 -45.060000000000024 0.0)))
(4.6915 ((0 0 0)(-81.56264532933567 -45.06000134041653 0.0)))
(4.692 ((0 0 0)(-81.38663007294242 -45.059999999999995 0.0)))
(4.6925 ((0 0 0)(-81.21040389761826 -45.06000134041653 0.0)))
(4.693 ((0 0 0)(-81.03396825342548 -45.060000000000024 0.0)))
(4.6935 ((0 0 0)(-80.85732517127734 -45.0600013404165 0.0)))
(4.694 ((0 0 0)(-80.68047610466215 -45.059999999999995 0.0)))
(4.6945 ((0 0 0)(-80.50342308925644 -45.06000134041653 0.0)))
(4.695 ((0 0 0)(-80.32616758191732 -45.059999999999995 0.0)))
(4.6955 ((0 0 0)(-80.14871162300386 -45.06000134041653 0.0)))
(4.696 ((0 0 0)(-79.97105667268458 -45.060000000000024 0.0)))
(4.6965 ((0 0 0)(-79.79320477592091 -45.0600013404165 0.0)))
(4.697 ((0 0 0)(-79.61515739613478 -45.060000000000024 0.0)))
(4.6975 ((0 0 0)(-79.43691658280908 -45.0600013404165 0.0)))
(4.698 ((0 0 0)(-79.25848380256177 -45.060000000000024 0.0)))
(4.6985 ((0 0 0)(-79.07986110931633 -45.06000134041653 0.0)))
(4.699 ((0 0 0)(-78.9010499728285 -45.060000000000024 0.0)))
(4.6995000000000005 ((0 0 0)(-78.72205245138127 -45.06000134041653 0.0)))
(4.7 ((0 0 0)(-78.54287001781039 -45.060000000000024 0.0)))
(4.7005 ((0 0 0)(-78.36350473467706 -45.0600013404165 0.0)))
(4.7010000000000005 ((0 0 0)(-78.18395807783881 -45.060000000000024 0.0)))
(4.7015 ((0 0 0)(-78.00423211405365 -45.06000134041653 0.0)))
(4.702 ((0 0 0)(-77.82432832214262 -45.059999999999995 0.0)))
(4.7025 ((0 0 0)(-77.64424877297891 -45.06000134041653 0.0)))
(4.703 ((0 0 0)(-77.46399494828877 -45.060000000000024 0.0)))
(4.7035 ((0 0 0)(-77.28356892297879 -45.0600013404165 0.0)))
(4.704 ((0 0 0)(-77.10297218162192 -45.060000000000024 0.0)))
(4.7045 ((0 0 0)(-76.92220680307614 -45.0600013404165 0.0)))
(4.705 ((0 0 0)(-76.74127427470263 -45.060000000000024 0.0)))
(4.7055 ((0 0 0)(-76.56017667922873 -45.0600013404165 0.0)))
(4.7059999999999995 ((0 0 0)(-76.37891550674505 -45.060000000000024 0.0)))
(4.7065 ((0 0 0)(-76.19749284376594 -45.0600013404165 0.0)))
(4.707 ((0 0 0)(-76.01591018305274 -45.060000000000024 0.0)))
(4.7075 ((0 0 0)(-75.83416961482456 -45.0600013404165 0.0)))
(4.708 ((0 0 0)(-75.65227263445446 -45.059999999999995 0.0)))
(4.7085 ((0 0 0)(-75.47022133578359 -45.0600013404165 0.0)))
(4.709 ((0 0 0)(-75.28801721673787 -45.060000000000024 0.0)))
(4.7095 ((0 0 0)(-75.105662374698 -45.0600013404165 0.0)))
(4.71 ((0 0 0)(-74.92315831008321 -45.060000000000024 0.0)))
(4.7105 ((0 0 0)(-74.74050712373113 -45.0600013404165 0.0)))
(4.711 ((0 0 0)(-74.5577103184954 -45.060000000000024 0.0)))
(4.7115 ((0 0 0)(-74.37476999858721 -45.0600013404165 0.0)))
(4.712 ((0 0 0)(-74.19168766923536 -45.060000000000024 0.0)))
(4.7125 ((0 0 0)(-74.00846543794165 -45.0600013404165 0.0)))
(4.713 ((0 0 0)(-73.82510481225059 -45.060000000000024 0.0)))
(4.7135 ((0 0 0)(-73.6416079028713 -45.0600013404165 0.0)))
(4.714 ((0 0 0)(-73.45797621960452 -45.059999999999995 0.0)))
(4.7145 ((0 0 0)(-73.27421187628349 -45.0600013404165 0.0)))
(4.715 ((0 0 0)(-73.09031638490539 -45.059999999999995 0.0)))
(4.7155000000000005 ((0 0 0)(-72.90629186234426 -45.06000134041653 0.0)))
(4.716 ((0 0 0)(-72.72213982273402 -45.059999999999995 0.0)))
(4.7165 ((0 0 0)(-72.53786238590571 -45.0600013404165 0.0)))
(4.717 ((0 0 0)(-72.35346106807059 -45.060000000000024 0.0)))
(4.7175 ((0 0 0)(-72.16893799193285 -45.0600013404165 0.0)))
(4.718 ((0 0 0)(-71.98429467572103 -45.059999999999995 0.0)))
(4.7185 ((0 0 0)(-71.79953324492894 -45.0600013404165 0.0)))
(4.719 ((0 0 0)(-71.61465521974252 -45.059999999999995 0.0)))
(4.7195 ((0 0 0)(-71.42966272836098 -45.0600013404165 0.0)))
(4.72 ((0 0 0)(-71.24455729286768 -45.059999999999995 0.0)))
(4.7205 ((0 0 0)(-71.05934104408348 -45.0600013404165 0.0)))
(4.721 ((0 0 0)(-70.8740155059291 -45.059999999999995 0.0)))
(4.7215 ((0 0 0)(-70.68858281176261 -45.06000134041653 0.0)))
(4.7219999999999995 ((0 0 0)(-70.50304448728195 -45.060000000000024 0.0)))
(4.7225 ((0 0 0)(-70.31740266829847 -45.0600013404165 0.0)))
(4.723 ((0 0 0)(-70.13165888222694 -45.060000000000024 0.0)))
(4.7235 ((0 0 0)(-69.94581526724755 -45.0600013404165 0.0)))
(4.724 ((0 0 0)(-69.75987335243184 -45.059999999999995 0.0)))
(4.7245 ((0 0 0)(-69.57383527824426 -45.0600013404165 0.0)))
(4.725 ((0 0 0)(-69.38770257535265 -45.060000000000024 0.0)))
(4.7255 ((0 0 0)(-69.2014773864215 -45.0600013404165 0.0)))
(4.726 ((0 0 0)(-69.01516124365452 -45.060000000000024 0.0)))
(4.7265 ((0 0 0)(-68.82875629183137 -45.0600013404165 0.0)))
(4.727 ((0 0 0)(-68.64226406463126 -45.059999999999995 0.0)))
(4.7275 ((0 0 0)(-68.45568670886442 -45.0600013404165 0.0)))
(4.728 ((0 0 0)(-68.26902575962502 -45.060000000000024 0.0)))
(4.7285 ((0 0 0)(-68.08228336566907 -45.0600013404165 0.0)))
(4.729 ((0 0 0)(-67.89546106344498 -45.059999999999995 0.0)))
(4.7295 ((0 0 0)(-67.70856100356986 -45.0600013404165 0.0)))
(4.73 ((0 0 0)(-67.52158472378578 -45.060000000000024 0.0)))
(4.7305 ((0 0 0)(-67.33453437648572 -45.0600013404165 0.0)))
(4.731 ((0 0 0)(-67.14741150064502 -45.060000000000024 0.0)))
(4.7315000000000005 ((0 0 0)(-66.96021825034752 -45.0600013404165 0.0)))
(4.732 ((0 0 0)(-66.77295616574085 -45.060000000000024 0.0)))
(4.7325 ((0 0 0)(-66.58562740251493 -45.0600013404165 0.0)))
(4.733 ((0 0 0)(-66.39823350192883 -45.059999999999995 0.0)))
(4.7335 ((0 0 0)(-66.21077662119329 -45.0600013404165 0.0)))
(4.734 ((0 0 0)(-66.02325830261805 -45.060000000000024 0.0)))
(4.7345 ((0 0 0)(-65.83568070484958 -45.0600013404165 0.0)))
(4.735 ((0 0 0)(-65.64804537118734 -45.059999999999995 0.0)))
(4.7355 ((0 0 0)(-65.46035446162823 -45.0600013404165 0.0)))
(4.736 ((0 0 0)(-65.2726095204007 -45.059999999999995 0.0)))
(4.7365 ((0 0 0)(-65.08481270876673 -45.0600013404165 0.0)))
(4.737 ((0 0 0)(-64.89696557182273 -45.060000000000024 0.0)))
(4.7375 ((0 0 0)(-64.70907027201044 -45.0600013404165 0.0)))
(4.7379999999999995 ((0 0 0)(-64.52112835523329 -45.059999999999995 0.0)))
(4.7385 ((0 0 0)(-64.33314198502745 -45.0600013404165 0.0)))
(4.739 ((0 0 0)(-64.14511270804215 -45.059999999999995 0.0)))
(4.7395 ((0 0 0)(-63.9570426888227 -45.0600013404165 0.0)))
(4.74 ((0 0 0)(-63.76893347470327 -45.059999999999995 0.0)))
(4.7405 ((0 0 0)(-63.580787231152534 -45.0600013404165 0.0)))
(4.741 ((0 0 0)(-63.39260550612856 -45.059999999999995 0.0)))
(4.7415 ((0 0 0)(-63.204390465938076 -45.0600013404165 0.0)))
(4.742 ((0 0 0)(-63.01614365910191 -45.059999999999995 0.0)))
(4.7425 ((0 0 0)(-62.82786725267919 -45.06000134041647 0.0)))
(4.743 ((0 0 0)(-62.63956279569246 -45.059999999999995 0.0)))
(4.7435 ((0 0 0)(-62.45123245586765 -45.0600013404165 0.0)))
(4.744 ((0 0 0)(-62.26287778266789 -45.059999999999995 0.0)))
(4.7445 ((0 0 0)(-62.074500944400306 -45.0600013404165 0.0)))
(4.745 ((0 0 0)(-61.88610349090742 -45.059999999999995 0.0)))
(4.7455 ((0 0 0)(-61.69768759099212 -45.0600013404165 0.0)))
(4.746 ((0 0 0)(-61.509254794815064 -45.060000000000024 0.0)))
(4.7465 ((0 0 0)(-61.3208072715891 -45.0600013404165 0.0)))
(4.747 ((0 0 0)(-61.13234657173201 -45.060000000000024 0.0)))
(4.7475000000000005 ((0 0 0)(-60.94387486478094 -45.0600013404165 0.0)))
(4.748 ((0 0 0)(-60.75539370134952 -45.060000000000024 0.0)))
(4.7485 ((0 0 0)(-60.56690525121364 -45.0600013404165 0.0)))
(4.749 ((0 0 0)(-60.37841106512154 -45.059999999999995 0.0)))
(4.7495 ((0 0 0)(-60.18991331300211 -45.0600013404165 0.0)))
(4.75 ((0 0 0)(-60.001413545677025 -45.059999999999995 0.0)))
(4.7505 ((0 0 0)(-59.81291393314252 -45.0600013404165 0.0)))
(4.751 ((0 0 0)(-59.62441602623247 -45.059999999999995 0.0)))
(4.7515 ((0 0 0)(-59.435921994924826 -45.0600013404165 0.0)))
(4.752 ((0 0 0)(-59.24743339000453 -45.059999999999995 0.0)))
(4.7525 ((0 0 0)(-59.05895238134527 -45.0600013404165 0.0)))
(4.753 ((0 0 0)(-58.87048051962204 -45.059999999999995 0.0)))
(4.7535 ((0 0 0)(-58.68201997451878 -45.0600013404165 0.0)))
(4.754 ((0 0 0)(-58.49357229653899 -45.059999999999974 0.0)))
(4.7545 ((0 0 0)(-58.305139655091295 -45.0600013404165 0.0)))
(4.755 ((0 0 0)(-58.116723600446576 -45.059999999999995 0.0)))
(4.7555 ((0 0 0)(-57.92832630165251 -45.0600013404165 0.0)))
(4.756 ((0 0 0)(-57.739949308686164 -45.059999999999995 0.0)))
(4.7565 ((0 0 0)(-57.55159479014843 -45.0600013404165 0.0)))
(4.757 ((0 0 0)(-57.36326429566154 -45.059999999999995 0.0)))
(4.7575 ((0 0 0)(-57.174959993294046 -45.0600013404165 0.0)))
(4.758 ((0 0 0)(-56.98668343225204 -45.059999999999995 0.0)))
(4.7585 ((0 0 0)(-56.798436779986254 -45.0600013404165 0.0)))
(4.759 ((0 0 0)(-56.610221585225446 -45.059999999999995 0.0)))
(4.7595 ((0 0 0)(-56.422040014716735 -45.0600013404165 0.0)))
(4.76 ((0 0 0)(-56.23389361665074 -45.059999999999995 0.0)))
(4.7605 ((0 0 0)(-56.045784556985396 -45.0600013404165 0.0)))
(4.761 ((0 0 0)(-55.85771438331186 -45.059999999999995 0.0)))
(4.7615 ((0 0 0)(-55.66968526071342 -45.0600013404165 0.0)))
(4.7620000000000005 ((0 0 0)(-55.48169873612076 -45.059999999999995 0.0)))
(4.7625 ((0 0 0)(-55.29375697365701 -45.0600013404165 0.0)))
(4.763 ((0 0 0)(-55.10586151953132 -45.059999999999974 0.0)))
(4.7635000000000005 ((0 0 0)(-54.918014536821225 -45.0600013404165 0.0)))
(4.764 ((0 0 0)(-54.73021757095335 -45.059999999999995 0.0)))
(4.7645 ((0 0 0)(-54.54247278387418 -45.0600013404165 0.0)))
(4.765 ((0 0 0)(-54.35478172016671 -45.059999999999995 0.0)))
(4.7655 ((0 0 0)(-54.16714654056117 -45.0600013404165 0.0)))
(4.766 ((0 0 0)(-53.97956878873596 -45.059999999999995 0.0)))
(4.7665 ((0 0 0)(-53.79205062411966 -45.0600013404165 0.0)))
(4.767 ((0 0 0)(-53.60459358942517 -45.059999999999995 0.0)))
(4.7675 ((0 0 0)(-53.41719984269415 -45.0600013404165 0.0)))
(4.768 ((0 0 0)(-53.229870925613156 -45.060000000000024 0.0)))
(4.7684999999999995 ((0 0 0)(-53.042608994751696 -45.06000134041653 0.0)))
(4.769 ((0 0 0)(-52.855415590708986 -45.060000000000024 0.0)))
(4.7695 ((0 0 0)(-52.668292868497424 -45.0600013404165 0.0)))
(4.77 ((0 0 0)(-52.48124236756828 -45.059999999999995 0.0)))
(4.7705 ((0 0 0)(-52.294266241291254 -45.06000134041653 0.0)))
(4.771 ((0 0 0)(-52.107366027909066 -45.060000000000024 0.0)))
(4.7715 ((0 0 0)(-51.9205438790639 -45.0600013404165 0.0)))
(4.772 ((0 0 0)(-51.73380133172898 -45.060000000000024 0.0)))
(4.7725 ((0 0 0)(-51.5471405357343 -45.0600013404165 0.0)))
(4.773 ((0 0 0)(-51.36056302672274 -45.060000000000024 0.0)))
(4.7735 ((0 0 0)(-51.174070952627105 -45.06000134041653 0.0)))
(4.774 ((0 0 0)(-50.98766584769949 -45.060000000000024 0.0)))
(4.7745 ((0 0 0)(-50.80134985789062 -45.0600013404165 0.0)))
(4.775 ((0 0 0)(-50.615124516001345 -45.060000000000024 0.0)))
(4.7755 ((0 0 0)(-50.4289919659155 -45.06000134041653 0.0)))
(4.776 ((0 0 0)(-50.24295373892222 -45.060000000000024 0.0)))
(4.7765 ((0 0 0)(-50.05701197675369 -45.0600013404165 0.0)))
(4.777 ((0 0 0)(-49.871168209127056 -45.060000000000024 0.0)))
(4.7775 ((0 0 0)(-49.68542457553835 -45.0600013404165 0.0)))
(4.7780000000000005 ((0 0 0)(-49.499782604072095 -45.060000000000024 0.0)))
(4.7785 ((0 0 0)(-49.314244431903674 -45.06000134041653 0.0)))
(4.779 ((0 0 0)(-49.128811585424955 -45.060000000000024 0.0)))
(4.7795 ((0 0 0)(-48.94348619940633 -45.06000134041653 0.0)))
(4.78 ((0 0 0)(-48.75826979848631 -45.060000000000024 0.0)))
(4.7805 ((0 0 0)(-48.57316451494633 -45.06000134041653 0.0)))
(4.781 ((0 0 0)(-48.38817187161153 -45.060000000000024 0.0)))
(4.7815 ((0 0 0)(-48.203293998189785 -45.06000134041653 0.0)))
(4.782 ((0 0 0)(-48.01853241563302 -45.060000000000024 0.0)))
(4.7825 ((0 0 0)(-47.83388925099137 -45.0600013404165 0.0)))
(4.783 ((0 0 0)(-47.64936602328341 -45.060000000000024 0.0)))
(4.7835 ((0 0 0)(-47.46496485681791 -45.06000134041653 0.0)))
(4.784 ((0 0 0)(-47.280687268619985 -45.059999999999995 0.0)))
(4.7844999999999995 ((0 0 0)(-47.09653538017291 -45.0600013404165 0.0)))
(4.785 ((0 0 0)(-46.91251070644861 -45.060000000000024 0.0)))
(4.7855 ((0 0 0)(-46.728615366021174 -45.0600013404165 0.0)))
(4.786 ((0 0 0)(-46.54485087174953 -45.060000000000024 0.0)))
(4.7865 ((0 0 0)(-46.361219339214884 -45.0600013404165 0.0)))
(4.787 ((0 0 0)(-46.17772227910347 -45.060000000000024 0.0)))
(4.7875 ((0 0 0)(-45.994361803920114 -45.0600013404165 0.0)))
(4.788 ((0 0 0)(-45.811139422118636 -45.060000000000024 0.0)))
(4.7885 ((0 0 0)(-45.62805724304413 -45.0600013404165 0.0)))
(4.789 ((0 0 0)(-45.445116772858604 -45.059999999999995 0.0)))
(4.7895 ((0 0 0)(-45.26232011766393 -45.0600013404165 0.0)))
(4.79 ((0 0 0)(-45.0796687812708 -45.059999999999995 0.0)))
(4.7905 ((0 0 0)(-44.89716486645489 -45.0600013404165 0.0)))
(4.791 ((0 0 0)(-44.71480987461618 -45.059999999999995 0.0)))
(4.7915 ((0 0 0)(-44.53260590512105 -45.0600013404165 0.0)))
(4.792 ((0 0 0)(-44.350554456899594 -45.060000000000024 0.0)))
(4.7925 ((0 0 0)(-44.168657625826 -45.0600013404165 0.0)))
(4.793 ((0 0 0)(-43.98691690830126 -45.060000000000024 0.0)))
(4.7935 ((0 0 0)(-43.80533439662463 -45.0600013404165 0.0)))
(4.7940000000000005 ((0 0 0)(-43.623911584609004 -45.060000000000024 0.0)))
(4.7945 ((0 0 0)(-43.44265056089595 -45.0600013404165 0.0)))
(4.795 ((0 0 0)(-43.26155281665137 -45.059999999999995 0.0)))
(4.7955 ((0 0 0)(-43.0806204367768 -45.0600013404165 0.0)))
(4.796 ((0 0 0)(-42.899854909732134 -45.059999999999995 0.0)))
(4.7965 ((0 0 0)(-42.71925831659649 -45.0600013404165 0.0)))
(4.797 ((0 0 0)(-42.53883214306518 -45.059999999999995 0.0)))
(4.7975 ((0 0 0)(-42.35857846631286 -45.0600013404165 0.0)))
(4.798 ((0 0 0)(-42.17849876921134 -45.060000000000024 0.0)))
(4.7985 ((0 0 0)(-41.99859512494878 -45.0600013404165 0.0)))
(4.799 ((0 0 0)(-41.8188690135152 -45.059999999999995 0.0)))
(4.7995 ((0 0 0)(-41.639322504030154 -45.0600013404165 0.0)))
(4.8 ((0 0 0)(-41.45995707354366 -45.059999999999995 0.0)))
(4.8004999999999995 ((0 0 0)(-41.28077478702498 -45.0600013404165 0.0)))
(4.801 ((0 0 0)(-41.10177711852555 -45.059999999999995 0.0)))
(4.8015 ((0 0 0)(-40.92296612878312 -45.0600013404165 0.0)))
(4.802 ((0 0 0)(-40.74434328879224 -45.060000000000024 0.0)))
(4.8025 ((0 0 0)(-40.565910654977664 -45.06000134041653 0.0)))
(4.803 ((0 0 0)(-40.38766969521928 -45.059999999999995 0.0)))
(4.8035 ((0 0 0)(-40.20962246154746 -45.0600013404165 0.0)))
(4.804 ((0 0 0)(-40.03177041866942 -45.060000000000024 0.0)))
(4.8045 ((0 0 0)(-39.854115614140305 -45.0600013404165 0.0)))
(4.805 ((0 0 0)(-39.67665950943674 -45.059999999999995 0.0)))
(4.8055 ((0 0 0)(-39.49940414755776 -45.0600013404165 0.0)))
(4.806 ((0 0 0)(-39.3223509866918 -45.060000000000024 0.0)))
(4.8065 ((0 0 0)(-39.1455020652011 -45.0600013404165 0.0)))
(4.807 ((0 0 0)(-38.968858837928565 -45.060000000000024 0.0)))
(4.8075 ((0 0 0)(-38.792423338518766 -45.0600013404165 0.0)))
(4.808 ((0 0 0)(-38.61619701841163 -45.059999999999995 0.0)))
(4.8085 ((0 0 0)(-38.44018190645414 -45.0600013404165 0.0)))
(4.809 ((0 0 0)(-38.26437945062577 -45.059999999999995 0.0)))
(4.8095 ((0 0 0)(-38.088791674895894 -45.0600013404165 0.0)))
(4.8100000000000005 ((0 0 0)(-37.913420023726246 -45.060000000000024 0.0)))
(4.8105 ((0 0 0)(-37.73826651612872 -45.0600013404165 0.0)))
(4.811 ((0 0 0)(-37.5633325929903 -45.060000000000024 0.0)))
(4.8115 ((0 0 0)(-37.38862026828559 -45.06000134041653 0.0)))
(4.812 ((0 0 0)(-37.214130979270266 -45.060000000000024 0.0)))
(4.8125 ((0 0 0)(-37.039866734801784 -45.0600013404165 0.0)))
(4.813 ((0 0 0)(-36.86582896844784 -45.059999999999995 0.0)))
(4.8135 ((0 0 0)(-36.69201968386961 -45.0600013404165 0.0)))
(4.814 ((0 0 0)(-36.518440310890014 -45.059999999999995 0.0)))
(4.8145 ((0 0 0)(-36.345092847894975 -45.0600013404165 0.0)))
(4.815 ((0 0 0)(-36.171978720906225 -45.059999999999995 0.0)))
(4.8155 ((0 0 0)(-35.99909992295537 -45.0600013404165 0.0)))
(4.816 ((0 0 0)(-35.82645787620681 -45.059999999999995 0.0)))
(4.8165 ((0 0 0)(-35.65405456825909 -45.0600013404165 0.0)))
(4.817 ((0 0 0)(-35.48189141736307 -45.060000000000024 0.0)))
(4.8175 ((0 0 0)(-35.30997040560583 -45.0600013404165 0.0)))
(4.818 ((0 0 0)(-35.13829294726874 -45.059999999999995 0.0)))
(4.8185 ((0 0 0)(-34.966861018849286 -45.0600013404165 0.0)))
(4.819 ((0 0 0)(-34.79567603060322 -45.059999999999995 0.0)))
(4.8195 ((0 0 0)(-34.62473995336045 -45.0600013404165 0.0)))
(4.82 ((0 0 0)(-34.45405419329568 -45.059999999999995 0.0)))
(4.8205 ((0 0 0)(-34.28362071549317 -45.0600013404165 0.0)))
(4.821 ((0 0 0)(-34.113440921991234 -45.059999999999995 0.0)))
(4.8215 ((0 0 0)(-33.943516772050934 -45.0600013404165 0.0)))
(4.822 ((0 0 0)(-33.77384966351873 -45.059999999999995 0.0)))
(4.8225 ((0 0 0)(-33.60444154975504 -45.0600013404165 0.0)))
(4.823 ((0 0 0)(-33.43529382435946 -45.060000000000024 0.0)))
(4.8235 ((0 0 0)(-33.26640843471466 -45.0600013404165 0.0)))
(4.824 ((0 0 0)(-33.09778677011832 -45.059999999999995 0.0)))
(4.8245000000000005 ((0 0 0)(-32.9294307718984 -45.0600013404165 0.0)))
(4.825 ((0 0 0)(-32.76134182499587 -45.059999999999995 0.0)))
(4.8255 ((0 0 0)(-32.59352186460744 -45.0600013404165 0.0)))
(4.8260000000000005 ((0 0 0)(-32.42597227126245 -45.059999999999995 0.0)))
(4.8265 ((0 0 0)(-32.25869497395017 -45.0600013404165 0.0)))
(4.827 ((0 0 0)(-32.09169134873391 -45.059999999999995 0.0)))
(4.8275 ((0 0 0)(-31.924963318319026 -45.0600013404165 0.0)))
(4.828 ((0 0 0)(-31.758512254248533 -45.060000000000024 0.0)))
(4.8285 ((0 0 0)(-31.592340072868197 -45.06000134041653 0.0)))
(4.829 ((0 0 0)(-31.426448141146636 -45.059999999999995 0.0)))
(4.8295 ((0 0 0)(-31.260838368993955 -45.0600013404165 0.0)))
(4.83 ((0 0 0)(-31.09551211875068 -45.059999999999995 0.0)))
(4.8305 ((0 0 0)(-30.93047129381594 -45.0600013404165 0.0)))
(4.831 ((0 0 0)(-30.765717251848233 -45.059999999999995 0.0)))
(4.8315 ((0 0 0)(-30.6012518896606 -45.0600013404165 0.0)))
(4.832 ((0 0 0)(-30.43707656017591 -45.060000000000024 0.0)))
(4.8325 ((0 0 0)(-30.27319315354637 -45.0600013404165 0.0)))
(4.833 ((0 0 0)(-30.1096030179056 -45.060000000000024 0.0)))
(4.8335 ((0 0 0)(-29.946308036670246 -45.06000134041653 0.0)))
(4.834 ((0 0 0)(-29.783309553131854 -45.060000000000024 0.0)))
(4.8345 ((0 0 0)(-29.62060944389707 -45.0600013404165 0.0)))
(4.835 ((0 0 0)(-29.45820904736209 -45.060000000000024 0.0)))
(4.8355 ((0 0 0)(-29.29611023324956 -45.06000134041653 0.0)))
(4.836 ((0 0 0)(-29.13431433500755 -45.060000000000024 0.0)))
(4.8365 ((0 0 0)(-28.972823215400926 -45.0600013404165 0.0)))
(4.837 ((0 0 0)(-28.81163820287695 -45.060000000000024 0.0)))
(4.8375 ((0 0 0)(-28.650761153169032 -45.0600013404165 0.0)))
(4.838 ((0 0 0)(-28.490193389671415 -45.060000000000024 0.0)))
(4.8385 ((0 0 0)(-28.329936761012714 -45.06000134041653 0.0)))
(4.839 ((0 0 0)(-28.169992585481797 -45.060000000000024 0.0)))
(4.8395 ((0 0 0)(-28.010362704529598 -45.06000134041653 0.0)))
(4.84 ((0 0 0)(-27.85104843128756 -45.060000000000024 0.0)))
(4.8405000000000005 ((0 0 0)(-27.692051599956173 -45.0600013404165 0.0)))
(4.841 ((0 0 0)(-27.533373518457786 -45.060000000000024 0.0)))
(4.8415 ((0 0 0)(-27.375016013669935 -45.0600013404165 0.0)))
(4.842 ((0 0 0)(-27.216980388254132 -45.060000000000024 0.0)))
(4.8425 ((0 0 0)(-27.05926846169288 -45.0600013404165 0.0)))
(4.843 ((0 0 0)(-26.901881531335565 -45.060000000000024 0.0)))
(4.8435 ((0 0 0)(-26.74482140919777 -45.06000134041653 0.0)))
(4.844 ((0 0 0)(-26.588089387265434 -45.060000000000024 0.0)))
(4.8445 ((0 0 0)(-26.43168727001577 -45.06000134041653 0.0)))
(4.845 ((0 0 0)(-26.275616344020307 -45.060000000000024 0.0)))
(4.8455 ((0 0 0)(-26.119878406146633 -45.06000134041653 0.0)))
(4.846 ((0 0 0)(-25.964474737500908 -45.060000000000024 0.0)))
(4.8465 ((0 0 0)(-25.80940712727022 -45.06000134041653 0.0)))
(4.8469999999999995 ((0 0 0)(-25.654676851045036 -45.060000000000024 0.0)))
(4.8475 ((0 0 0)(-25.50028569026115 -45.06000134041653 0.0)))
(4.848 ((0 0 0)(-25.346234914942908 -45.059999999999995 0.0)))
(4.8485 ((0 0 0)(-25.192526298704436 -45.06000134041653 0.0)))
(4.849 ((0 0 0)(-25.03916110595388 -45.060000000000024 0.0)))
(4.8495 ((0 0 0)(-24.886141102413873 -45.0600013404165 0.0)))
(4.85 ((0 0 0)(-24.733467546826233 -45.059999999999995 0.0)))
(4.8505 ((0 0 0)(-24.581142196952296 -45.0600013404165 0.0)))
(4.851 ((0 0 0)(-24.42916630581829 -45.059999999999995 0.0)))
(4.8515 ((0 0 0)(-24.277541623154413 -45.0600013404165 0.0)))
(4.852 ((0 0 0)(-24.126269396221854 -45.059999999999995 0.0)))
(4.8525 ((0 0 0)(-23.975351366650983 -45.0600013404165 0.0)))
(4.853 ((0 0 0)(-23.824788775888372 -45.060000000000024 0.0)))
(4.8535 ((0 0 0)(-23.674583357395807 -45.0600013404165 0.0)))
(4.854 ((0 0 0)(-23.52473634675645 -45.060000000000024 0.0)))
(4.8545 ((0 0 0)(-23.37524946919501 -45.0600013404165 0.0)))
(4.855 ((0 0 0)(-23.22612395438237 -45.059999999999995 0.0)))
(4.8555 ((0 0 0)(-23.07736151923788 -45.0600013404165 0.0)))
(4.856 ((0 0 0)(-22.92896338747191 -45.059999999999995 0.0)))
