25001
(
(4.2464 ((-4.580217832 0 0)(0 0 45)))
(4.2466 ((-4.584313003 0 0)(0 0 45)))
(4.2468 ((-4.588408174 0 0)(0 0 45)))
(4.247 ((-4.592503344 0 0)(0 0 45)))
(4.2472 ((-4.596598515 0 0)(0 0 45)))
(4.2474 ((-4.600693686 0 0)(0 0 45)))
(4.2476 ((-4.604788857 0 0)(0 0 45)))
(4.2478 ((-4.608884027 0 0)(0 0 45)))
(4.248 ((-4.612979198 0 0)(0 0 45)))
(4.2482 ((-4.617074369 0 0)(0 0 45)))
(4.2484 ((-4.62116954 0 0)(0 0 45)))
(4.2486 ((-4.62526471 0 0)(0 0 45)))
(4.2488 ((-4.629359881 0 0)(0 0 45)))
(4.249 ((-4.633455052 0 0)(0 0 45)))
(4.2492 ((-4.637550223 0 0)(0 0 45)))
(4.2494 ((-4.641645393 0 0)(0 0 45)))
(4.2496 ((-4.645740564 0 0)(0 0 45)))
(4.2498 ((-4.649835735 0 0)(0 0 45)))
(4.25 ((-4.653930906 0 0)(0 0 45)))
(4.2502 ((-4.658026076 0 0)(0 0 45)))
(4.2504 ((-4.662121247 0 0)(0 0 45)))
(4.2506 ((-4.666216418 0 0)(0 0 45)))
(4.2508 ((-4.670311589 0 0)(0 0 45)))
(4.251 ((-4.674406759 0 0)(0 0 45)))
(4.2512 ((-4.67850193 0 0)(0 0 45)))
(4.2514 ((-4.682597101 0 0)(0 0 45)))
(4.2516 ((-4.686692272 0 0)(0 0 45)))
(4.2518 ((-4.690787442 0 0)(0 0 45)))
(4.252 ((-4.694882613 0 0)(0 0 45)))
(4.2522 ((-4.698977784 0 0)(0 0 45)))
(4.2524 ((-4.703072954 0 0)(0 0 45)))
(4.2526 ((-4.707168125 0 0)(0 0 45)))
(4.2528 ((-4.711263296 0 0)(0 0 45)))
(4.253 ((-4.715358467 0 0)(0 0 45)))
(4.2532 ((-4.719453637 0 0)(0 0 45)))
(4.2534 ((-4.723548808 0 0)(0 0 45)))
(4.2536 ((-4.727643979 0 0)(0 0 45)))
(4.2538 ((-4.73173915 0 0)(0 0 45)))
(4.254 ((-4.73583432 0 0)(0 0 45)))
(4.2542 ((-4.739929491 0 0)(0 0 45)))
(4.2544 ((-4.744024662 0 0)(0 0 45)))
(4.2546 ((-4.748119833 0 0)(0 0 45)))
(4.2548 ((-4.752215003 0 0)(0 0 45)))
(4.255 ((-4.756310174 0 0)(0 0 45)))
(4.2552 ((-4.760405345 0 0)(0 0 45)))
(4.2554 ((-4.764500516 0 0)(0 0 45)))
(4.2556 ((-4.768595686 0 0)(0 0 45)))
(4.2558 ((-4.772690857 0 0)(0 0 45)))
(4.256 ((-4.776786028 0 0)(0 0 45)))
(4.2562 ((-4.780881199 0 0)(0 0 45)))
(4.2564 ((-4.784976369 0 0)(0 0 45)))
(4.2566 ((-4.78907154 0 0)(0 0 45)))
(4.2568 ((-4.793166711 0 0)(0 0 45)))
(4.257 ((-4.797261882 0 0)(0 0 45)))
(4.2572 ((-4.801357052 0 0)(0 0 45)))
(4.2574 ((-4.805452223 0 0)(0 0 45)))
(4.2576 ((-4.809547394 0 0)(0 0 45)))
(4.2578 ((-4.813642565 0 0)(0 0 45)))
(4.258 ((-4.817737735 0 0)(0 0 45)))
(4.2582 ((-4.821832906 0 0)(0 0 45)))
(4.2584 ((-4.825928077 0 0)(0 0 45)))
(4.2586 ((-4.830023248 0 0)(0 0 45)))
(4.2588 ((-4.834118418 0 0)(0 0 45)))
(4.259 ((-4.838213589 0 0)(0 0 45)))
(4.2592 ((-4.84230876 0 0)(0 0 45)))
(4.2594 ((-4.846403931 0 0)(0 0 45)))
(4.2596 ((-4.850499101 0 0)(0 0 45)))
(4.2598 ((-4.854594272 0 0)(0 0 45)))
(4.26 ((-4.858689443 0 0)(0 0 45)))
(4.2602 ((-4.862784613 0 0)(0 0 45)))
(4.2604 ((-4.866879784 0 0)(0 0 45)))
(4.2606 ((-4.870974955 0 0)(0 0 45)))
(4.2608 ((-4.875070126 0 0)(0 0 45)))
(4.261 ((-4.879165296 0 0)(0 0 45)))
(4.2612 ((-4.883260467 0 0)(0 0 45)))
(4.2614 ((-4.887355638 0 0)(0 0 45)))
(4.2616 ((-4.891450809 0 0)(0 0 45)))
(4.2618 ((-4.895545979 0 0)(0 0 45)))
(4.262 ((-4.89964115 0 0)(0 0 45)))
(4.2622 ((-4.903736321 0 0)(0 0 45)))
(4.2624 ((-4.907831492 0 0)(0 0 45)))
(4.2626 ((-4.911926662 0 0)(0 0 45)))
(4.2628 ((-4.916021833 0 0)(0 0 45)))
(4.263 ((-4.920117004 0 0)(0 0 45)))
(4.2632 ((-4.924212175 0 0)(0 0 45)))
(4.2634 ((-4.928307345 0 0)(0 0 45)))
(4.2636 ((-4.932402516 0 0)(0 0 45)))
(4.2638 ((-4.936497687 0 0)(0 0 45)))
(4.264 ((-4.940592858 0 0)(0 0 45)))
(4.2642 ((-4.944688028 0 0)(0 0 45)))
(4.2644 ((-4.948783199 0 0)(0 0 45)))
(4.2646 ((-4.95287837 0 0)(0 0 45)))
(4.2648 ((-4.956973541 0 0)(0 0 45)))
(4.265 ((-4.961068711 0 0)(0 0 45)))
(4.2652 ((-4.965163882 0 0)(0 0 45)))
(4.2654 ((-4.969259053 0 0)(0 0 45)))
(4.2656 ((-4.973354224 0 0)(0 0 45)))
(4.2658 ((-4.977449394 0 0)(0 0 45)))
(4.266 ((-4.981544565 0 0)(0 0 45)))
(4.2662 ((-4.985639736 0 0)(0 0 45)))
(4.2664 ((-4.989734907 0 0)(0 0 45)))
(4.2666 ((-4.993830077 0 0)(0 0 45)))
(4.2668 ((-4.997925248 0 0)(0 0 45)))
(4.267 ((-5.002020419 0 0)(0 0 45)))
(4.2672 ((-5.00611559 0 0)(0 0 45)))
(4.2674 ((-5.01021076 0 0)(0 0 45)))
(4.2676 ((-5.014305931 0 0)(0 0 45)))
(4.2678 ((-5.018401102 0 0)(0 0 45)))
(4.268 ((-5.022496272 0 0)(0 0 45)))
(4.2682 ((-5.026591443 0 0)(0 0 45)))
(4.2684 ((-5.030686614 0 0)(0 0 45)))
(4.2686 ((-5.034781785 0 0)(0 0 45)))
(4.2688 ((-5.038876955 0 0)(0 0 45)))
(4.269 ((-5.042972126 0 0)(0 0 45)))
(4.2692 ((-5.047067297 0 0)(0 0 45)))
(4.2694 ((-5.051162468 0 0)(0 0 45)))
(4.2696 ((-5.055257638 0 0)(0 0 45)))
(4.2698 ((-5.059352809 0 0)(0 0 45)))
(4.27 ((-5.06344798 0 0)(0 0 45)))
(4.2702 ((-5.067543151 0 0)(0 0 45)))
(4.2704 ((-5.071638321 0 0)(0 0 45)))
(4.2706 ((-5.075733492 0 0)(0 0 45)))
(4.2708 ((-5.079828663 0 0)(0 0 45)))
(4.271 ((-5.083923834 0 0)(0 0 45)))
(4.2712 ((-5.088019004 0 0)(0 0 45)))
(4.2714 ((-5.092114175 0 0)(0 0 45)))
(4.2716 ((-5.096209346 0 0)(0 0 45)))
(4.2718 ((-5.100304517 0 0)(0 0 45)))
(4.272 ((-5.104399687 0 0)(0 0 45)))
(4.2722 ((-5.108494858 0 0)(0 0 45)))
(4.2724 ((-5.112590029 0 0)(0 0 45)))
(4.2726 ((-5.1166852 0 0)(0 0 45)))
(4.2728 ((-5.12078037 0 0)(0 0 45)))
(4.273 ((-5.124875541 0 0)(0 0 45)))
(4.2732 ((-5.128970712 0 0)(0 0 45)))
(4.2734 ((-5.133065883 0 0)(0 0 45)))
(4.2736 ((-5.137161053 0 0)(0 0 45)))
(4.2738 ((-5.141256224 0 0)(0 0 45)))
(4.274 ((-5.145351395 0 0)(0 0 45)))
(4.2742 ((-5.149446566 0 0)(0 0 45)))
(4.2744 ((-5.153541736 0 0)(0 0 45)))
(4.2746 ((-5.157636907 0 0)(0 0 45)))
(4.2748 ((-5.161732078 0 0)(0 0 45)))
(4.275 ((-5.165827249 0 0)(0 0 45)))
(4.2752 ((-5.169922419 0 0)(0 0 45)))
(4.2754 ((-5.17401759 0 0)(0 0 45)))
(4.2756 ((-5.178112761 0 0)(0 0 45)))
(4.2758 ((-5.182207931 0 0)(0 0 45)))
(4.276 ((-5.186303102 0 0)(0 0 45)))
(4.2762 ((-5.190398273 0 0)(0 0 45)))
(4.2764 ((-5.194493444 0 0)(0 0 45)))
(4.2766 ((-5.198588614 0 0)(0 0 45)))
(4.2768 ((-5.202683785 0 0)(0 0 45)))
(4.277 ((-5.206778956 0 0)(0 0 45)))
(4.2772 ((-5.210874127 0 0)(0 0 45)))
(4.2774 ((-5.214969297 0 0)(0 0 45)))
(4.2776 ((-5.219064468 0 0)(0 0 45)))
(4.2778 ((-5.223159639 0 0)(0 0 45)))
(4.278 ((-5.22725481 0 0)(0 0 45)))
(4.2782 ((-5.23134998 0 0)(0 0 45)))
(4.2784 ((-5.235445151 0 0)(0 0 45)))
(4.2786 ((-5.239540322 0 0)(0 0 45)))
(4.2788 ((-5.243635493 0 0)(0 0 45)))
(4.279 ((-5.247730663 0 0)(0 0 45)))
(4.2792 ((-5.251825834 0 0)(0 0 45)))
(4.2794 ((-5.255921005 0 0)(0 0 45)))
(4.2796 ((-5.260016176 0 0)(0 0 45)))
(4.2798 ((-5.264111346 0 0)(0 0 45)))
(4.28 ((-5.268206517 0 0)(0 0 45)))
(4.2802 ((-5.272301688 0 0)(0 0 45)))
(4.2804 ((-5.276396859 0 0)(0 0 45)))
(4.2806 ((-5.280492029 0 0)(0 0 45)))
(4.2808 ((-5.2845872 0 0)(0 0 45)))
(4.281 ((-5.288682371 0 0)(0 0 45)))
(4.2812 ((-5.292777542 0 0)(0 0 45)))
(4.2814 ((-5.296872712 0 0)(0 0 45)))
(4.2816 ((-5.300967883 0 0)(0 0 45)))
(4.2818 ((-5.305063054 0 0)(0 0 45)))
(4.282 ((-5.309158225 0 0)(0 0 45)))
(4.2822 ((-5.313253395 0 0)(0 0 45)))
(4.2824 ((-5.317348566 0 0)(0 0 45)))
(4.2826 ((-5.321443737 0 0)(0 0 45)))
(4.2828 ((-5.325538908 0 0)(0 0 45)))
(4.283 ((-5.329634078 0 0)(0 0 45)))
(4.2832 ((-5.333729249 0 0)(0 0 45)))
(4.2834 ((-5.33782442 0 0)(0 0 45)))
(4.2836 ((-5.341919591 0 0)(0 0 45)))
(4.2838 ((-5.346014761 0 0)(0 0 45)))
(4.284 ((-5.350109932 0 0)(0 0 45)))
(4.2842 ((-5.354205103 0 0)(0 0 45)))
(4.2844 ((-5.358300273 0 0)(0 0 45)))
(4.2846 ((-5.362395444 0 0)(0 0 45)))
(4.2848 ((-5.366490615 0 0)(0 0 45)))
(4.285 ((-5.370585786 0 0)(0 0 45)))
(4.2852 ((-5.374680956 0 0)(0 0 45)))
(4.2854 ((-5.378776127 0 0)(0 0 45)))
(4.2856 ((-5.382871298 0 0)(0 0 45)))
(4.2858 ((-5.386966469 0 0)(0 0 45)))
(4.286 ((-5.391061639 0 0)(0 0 45)))
(4.2862 ((-5.39515681 0 0)(0 0 45)))
(4.2864 ((-5.399251981 0 0)(0 0 45)))
(4.2866 ((-5.403347152 0 0)(0 0 45)))
(4.2868 ((-5.407442322 0 0)(0 0 45)))
(4.287 ((-5.411537493 0 0)(0 0 45)))
(4.2872 ((-5.415632664 0 0)(0 0 45)))
(4.2874 ((-5.419727835 0 0)(0 0 45)))
(4.2876 ((-5.423823005 0 0)(0 0 45)))
(4.2878 ((-5.427918176 0 0)(0 0 45)))
(4.288 ((-5.432013347 0 0)(0 0 45)))
(4.2882 ((-5.436108518 0 0)(0 0 45)))
(4.2884 ((-5.440203688 0 0)(0 0 45)))
(4.2886 ((-5.444298859 0 0)(0 0 45)))
(4.2888 ((-5.44839403 0 0)(0 0 45)))
(4.289 ((-5.452489201 0 0)(0 0 45)))
(4.2892 ((-5.456584371 0 0)(0 0 45)))
(4.2894 ((-5.460679542 0 0)(0 0 45)))
(4.2896 ((-5.464774713 0 0)(0 0 45)))
(4.2898 ((-5.468869884 0 0)(0 0 45)))
(4.29 ((-5.472965054 0 0)(0 0 45)))
(4.2902 ((-5.477060225 0 0)(0 0 45)))
(4.2904 ((-5.481155396 0 0)(0 0 45)))
(4.2906 ((-5.485250567 0 0)(0 0 45)))
(4.2908 ((-5.489345737 0 0)(0 0 45)))
(4.291 ((-5.493440908 0 0)(0 0 45)))
(4.2912 ((-5.497536079 0 0)(0 0 45)))
(4.2914 ((-5.50163125 0 0)(0 0 45)))
(4.2916 ((-5.50572642 0 0)(0 0 45)))
(4.2918 ((-5.509821591 0 0)(0 0 45)))
(4.292 ((-5.513916762 0 0)(0 0 45)))
(4.2922 ((-5.518011932 0 0)(0 0 45)))
(4.2924 ((-5.522107103 0 0)(0 0 45)))
(4.2926 ((-5.526202274 0 0)(0 0 45)))
(4.2928 ((-5.530297445 0 0)(0 0 45)))
(4.293 ((-5.534392615 0 0)(0 0 45)))
(4.2932 ((-5.538487786 0 0)(0 0 45)))
(4.2934 ((-5.542582957 0 0)(0 0 45)))
(4.2936 ((-5.546678128 0 0)(0 0 45)))
(4.2938 ((-5.550773298 0 0)(0 0 45)))
(4.294 ((-5.554868469 0 0)(0 0 45)))
(4.2942 ((-5.55896364 0 0)(0 0 45)))
(4.2944 ((-5.563058811 0 0)(0 0 45)))
(4.2946 ((-5.567153981 0 0)(0 0 45)))
(4.2948 ((-5.571249152 0 0)(0 0 45)))
(4.295 ((-5.575344323 0 0)(0 0 45)))
(4.2952 ((-5.579439494 0 0)(0 0 45)))
(4.2954 ((-5.583534664 0 0)(0 0 45)))
(4.2956 ((-5.587629835 0 0)(0 0 45)))
(4.2958 ((-5.591725006 0 0)(0 0 45)))
(4.296 ((-5.595820177 0 0)(0 0 45)))
(4.2962 ((-5.599915347 0 0)(0 0 45)))
(4.2964 ((-5.604010518 0 0)(0 0 45)))
(4.2966 ((-5.608105689 0 0)(0 0 45)))
(4.2968 ((-5.61220086 0 0)(0 0 45)))
(4.297 ((-5.61629603 0 0)(0 0 45)))
(4.2972 ((-5.620391201 0 0)(0 0 45)))
(4.2974 ((-5.624486372 0 0)(0 0 45)))
(4.2976 ((-5.628581543 0 0)(0 0 45)))
(4.2978 ((-5.632676713 0 0)(0 0 45)))
(4.298 ((-5.636771884 0 0)(0 0 45)))
(4.2982 ((-5.640867055 0 0)(0 0 45)))
(4.2984 ((-5.644962226 0 0)(0 0 45)))
(4.2986 ((-5.649057396 0 0)(0 0 45)))
(4.2988 ((-5.653152567 0 0)(0 0 45)))
(4.299 ((-5.657247738 0 0)(0 0 45)))
(4.2992 ((-5.661342909 0 0)(0 0 45)))
(4.2994 ((-5.665438079 0 0)(0 0 45)))
(4.2996 ((-5.66953325 0 0)(0 0 45)))
(4.2998 ((-5.673628421 0 0)(0 0 45)))
(4.3 ((-5.677723591 0 0)(0 0 45)))
(4.3002 ((-5.681818762 0 0)(0 0 45)))
(4.3004 ((-5.685913933 0 0)(0 0 45)))
(4.3006 ((-5.690009104 0 0)(0 0 45)))
(4.3008 ((-5.694104274 0 0)(0 0 45)))
(4.301 ((-5.698199445 0 0)(0 0 45)))
(4.3012 ((-5.702294616 0 0)(0 0 45)))
(4.3014 ((-5.706389787 0 0)(0 0 45)))
(4.3016 ((-5.710484957 0 0)(0 0 45)))
(4.3018 ((-5.714580128 0 0)(0 0 45)))
(4.302 ((-5.718675299 0 0)(0 0 45)))
(4.3022 ((-5.72277047 0 0)(0 0 45)))
(4.3024 ((-5.72686564 0 0)(0 0 45)))
(4.3026 ((-5.730960811 0 0)(0 0 45)))
(4.3028 ((-5.735055982 0 0)(0 0 45)))
(4.303 ((-5.739151153 0 0)(0 0 45)))
(4.3032 ((-5.743246323 0 0)(0 0 45)))
(4.3034 ((-5.747341494 0 0)(0 0 45)))
(4.3036 ((-5.751436665 0 0)(0 0 45)))
(4.3038 ((-5.755531836 0 0)(0 0 45)))
(4.304 ((-5.759627006 0 0)(0 0 45)))
(4.3042 ((-5.763722177 0 0)(0 0 45)))
(4.3044 ((-5.767817348 0 0)(0 0 45)))
(4.3046 ((-5.771912519 0 0)(0 0 45)))
(4.3048 ((-5.776007689 0 0)(0 0 45)))
(4.305 ((-5.78010286 0 0)(0 0 45)))
(4.3052 ((-5.784198031 0 0)(0 0 45)))
(4.3054 ((-5.788293202 0 0)(0 0 45)))
(4.3056 ((-5.792388372 0 0)(0 0 45)))
(4.3058 ((-5.796483543 0 0)(0 0 45)))
(4.306 ((-5.800578714 0 0)(0 0 45)))
(4.3062 ((-5.804673885 0 0)(0 0 45)))
(4.3064 ((-5.808769055 0 0)(0 0 45)))
(4.3066 ((-5.812864226 0 0)(0 0 45)))
(4.3068 ((-5.816959397 0 0)(0 0 45)))
(4.307 ((-5.821054568 0 0)(0 0 45)))
(4.3072 ((-5.825149738 0 0)(0 0 45)))
(4.3074 ((-5.829244909 0 0)(0 0 45)))
(4.3076 ((-5.83334008 0 0)(0 0 45)))
(4.3078 ((-5.83743525 0 0)(0 0 45)))
(4.308 ((-5.841530421 0 0)(0 0 45)))
(4.3082 ((-5.845625592 0 0)(0 0 45)))
(4.3084 ((-5.849720763 0 0)(0 0 45)))
(4.3086 ((-5.853815933 0 0)(0 0 45)))
(4.3088 ((-5.857911104 0 0)(0 0 45)))
(4.309 ((-5.862006275 0 0)(0 0 45)))
(4.3092 ((-5.866101446 0 0)(0 0 45)))
(4.3094 ((-5.870196616 0 0)(0 0 45)))
(4.3096 ((-5.874291787 0 0)(0 0 45)))
(4.3098 ((-5.878386958 0 0)(0 0 45)))
(4.31 ((-5.882482129 0 0)(0 0 45)))
(4.3102 ((-5.886577299 0 0)(0 0 45)))
(4.3104 ((-5.89067247 0 0)(0 0 45)))
(4.3106 ((-5.894767641 0 0)(0 0 45)))
(4.3108 ((-5.898862812 0 0)(0 0 45)))
(4.311 ((-5.902957982 0 0)(0 0 45)))
(4.3112 ((-5.907053153 0 0)(0 0 45)))
(4.3114 ((-5.911148324 0 0)(0 0 45)))
(4.3116 ((-5.915243495 0 0)(0 0 45)))
(4.3118 ((-5.919338665 0 0)(0 0 45)))
(4.312 ((-5.923433836 0 0)(0 0 45)))
(4.3122 ((-5.927529007 0 0)(0 0 45)))
(4.3124 ((-5.931624178 0 0)(0 0 45)))
(4.3126 ((-5.935719348 0 0)(0 0 45)))
(4.3128 ((-5.939814519 0 0)(0 0 45)))
(4.313 ((-5.94390969 0 0)(0 0 45)))
(4.3132 ((-5.948004861 0 0)(0 0 45)))
(4.3134 ((-5.952100031 0 0)(0 0 45)))
(4.3136 ((-5.956195202 0 0)(0 0 45)))
(4.3138 ((-5.960290373 0 0)(0 0 45)))
(4.314 ((-5.964385544 0 0)(0 0 45)))
(4.3142 ((-5.968480714 0 0)(0 0 45)))
(4.3144 ((-5.972575885 0 0)(0 0 45)))
(4.3146 ((-5.976671056 0 0)(0 0 45)))
(4.3148 ((-5.980766227 0 0)(0 0 45)))
(4.315 ((-5.984861397 0 0)(0 0 45)))
(4.3152 ((-5.988956568 0 0)(0 0 45)))
(4.3154 ((-5.993051739 0 0)(0 0 45)))
(4.3156 ((-5.997146909 0 0)(0 0 45)))
(4.3158 ((-6.00124208 0 0)(0 0 45)))
(4.316 ((-6.005337251 0 0)(0 0 45)))
(4.3162 ((-6.009432422 0 0)(0 0 45)))
(4.3164 ((-6.013527592 0 0)(0 0 45)))
(4.3166 ((-6.017622763 0 0)(0 0 45)))
(4.3168 ((-6.021717934 0 0)(0 0 45)))
(4.317 ((-6.025813105 0 0)(0 0 45)))
(4.3172 ((-6.029908275 0 0)(0 0 45)))
(4.3174 ((-6.034003446 0 0)(0 0 45)))
(4.3176 ((-6.038098617 0 0)(0 0 45)))
(4.3178 ((-6.042193788 0 0)(0 0 45)))
(4.318 ((-6.046288958 0 0)(0 0 45)))
(4.3182 ((-6.050384129 0 0)(0 0 45)))
(4.3184 ((-6.0544793 0 0)(0 0 45)))
(4.3186 ((-6.058574471 0 0)(0 0 45)))
(4.3188 ((-6.062669641 0 0)(0 0 45)))
(4.319 ((-6.066764812 0 0)(0 0 45)))
(4.3192 ((-6.070859983 0 0)(0 0 45)))
(4.3194 ((-6.074955154 0 0)(0 0 45)))
(4.3196 ((-6.079050324 0 0)(0 0 45)))
(4.3198 ((-6.083145495 0 0)(0 0 45)))
(4.32 ((-6.087240666 0 0)(0 0 45)))
(4.3202 ((-6.091335837 0 0)(0 0 45)))
(4.3204 ((-6.095431007 0 0)(0 0 45)))
(4.3206 ((-6.099526178 0 0)(0 0 45)))
(4.3208 ((-6.103621349 0 0)(0 0 45)))
(4.321 ((-6.10771652 0 0)(0 0 45)))
(4.3212 ((-6.11181169 0 0)(0 0 45)))
(4.3214 ((-6.115906861 0 0)(0 0 45)))
(4.3216 ((-6.120002032 0 0)(0 0 45)))
(4.3218 ((-6.124097203 0 0)(0 0 45)))
(4.322 ((-6.128192373 0 0)(0 0 45)))
(4.3222 ((-6.132287544 0 0)(0 0 45)))
(4.3224 ((-6.136382715 0 0)(0 0 45)))
(4.3226 ((-6.140477886 0 0)(0 0 45)))
(4.3228 ((-6.144573056 0 0)(0 0 45)))
(4.323 ((-6.148668227 0 0)(0 0 45)))
(4.3232 ((-6.152763398 0 0)(0 0 45)))
(4.3234 ((-6.156858569 0 0)(0 0 45)))
(4.3236 ((-6.160953739 0 0)(0 0 45)))
(4.3238 ((-6.16504891 0 0)(0 0 45)))
(4.324 ((-6.169144081 0 0)(0 0 45)))
(4.3242 ((-6.173239251 0 0)(0 0 45)))
(4.3244 ((-6.177334422 0 0)(0 0 45)))
(4.3246 ((-6.181429593 0 0)(0 0 45)))
(4.3248 ((-6.185524764 0 0)(0 0 45)))
(4.325 ((-6.189619934 0 0)(0 0 45)))
(4.3252 ((-6.193715105 0 0)(0 0 45)))
(4.3254 ((-6.197810276 0 0)(0 0 45)))
(4.3256 ((-6.201905447 0 0)(0 0 45)))
(4.3258 ((-6.206000617 0 0)(0 0 45)))
(4.326 ((-6.210095788 0 0)(0 0 45)))
(4.3262 ((-6.214190959 0 0)(0 0 45)))
(4.3264 ((-6.21828613 0 0)(0 0 45)))
(4.3266 ((-6.2223813 0 0)(0 0 45)))
(4.3268 ((-6.226476471 0 0)(0 0 45)))
(4.327 ((-6.230571642 0 0)(0 0 45)))
(4.3272 ((-6.234666813 0 0)(0 0 45)))
(4.3274 ((-6.238761983 0 0)(0 0 45)))
(4.3276 ((-6.242857154 0 0)(0 0 45)))
(4.3278 ((-6.246952325 0 0)(0 0 45)))
(4.328 ((-6.251047496 0 0)(0 0 45)))
(4.3282 ((-6.255142666 0 0)(0 0 45)))
(4.3284 ((-6.259237837 0 0)(0 0 45)))
(4.3286 ((-6.263333008 0 0)(0 0 45)))
(4.3288 ((-6.267428179 0 0)(0 0 45)))
(4.329 ((-6.271523349 0 0)(0 0 45)))
(4.3292 ((-6.27561852 0 0)(0 0 45)))
(4.3294 ((-6.279713691 0 0)(0 0 45)))
(4.3296 ((-6.283808862 0 0)(0 0 45)))
(4.3298 ((-6.287904032 0 0)(0 0 45)))
(4.33 ((-6.291999203 0 0)(0 0 45)))
(4.3302 ((-6.296094374 0 0)(0 0 45)))
(4.3304 ((-6.300189545 0 0)(0 0 45)))
(4.3306 ((-6.304284715 0 0)(0 0 45)))
(4.3308 ((-6.308379886 0 0)(0 0 45)))
(4.331 ((-6.312475057 0 0)(0 0 45)))
(4.3312 ((-6.316570228 0 0)(0 0 45)))
(4.3314 ((-6.320665398 0 0)(0 0 45)))
(4.3316 ((-6.324760569 0 0)(0 0 45)))
(4.3318 ((-6.32885574 0 0)(0 0 45)))
(4.332 ((-6.33295091 0 0)(0 0 45)))
(4.3322 ((-6.337046081 0 0)(0 0 45)))
(4.3324 ((-6.341141252 0 0)(0 0 45)))
(4.3326 ((-6.345236423 0 0)(0 0 45)))
(4.3328 ((-6.349331593 0 0)(0 0 45)))
(4.333 ((-6.353426764 0 0)(0 0 45)))
(4.3332 ((-6.357521935 0 0)(0 0 45)))
(4.3334 ((-6.361617106 0 0)(0 0 45)))
(4.3336 ((-6.365712276 0 0)(0 0 45)))
(4.3338 ((-6.369807447 0 0)(0 0 45)))
(4.334 ((-6.373902618 0 0)(0 0 45)))
(4.3342 ((-6.377997789 0 0)(0 0 45)))
(4.3344 ((-6.382092959 0 0)(0 0 45)))
(4.3346 ((-6.38618813 0 0)(0 0 45)))
(4.3348 ((-6.390283301 0 0)(0 0 45)))
(4.335 ((-6.394378472 0 0)(0 0 45)))
(4.3352 ((-6.398473642 0 0)(0 0 45)))
(4.3354 ((-6.402568813 0 0)(0 0 45)))
(4.3356 ((-6.406663984 0 0)(0 0 45)))
(4.3358 ((-6.410759155 0 0)(0 0 45)))
(4.336 ((-6.414854325 0 0)(0 0 45)))
(4.3362 ((-6.418949496 0 0)(0 0 45)))
(4.3364 ((-6.423044667 0 0)(0 0 45)))
(4.3366 ((-6.427139838 0 0)(0 0 45)))
(4.3368 ((-6.431235008 0 0)(0 0 45)))
(4.337 ((-6.435330179 0 0)(0 0 45)))
(4.3372 ((-6.43942535 0 0)(0 0 45)))
(4.3374 ((-6.443520521 0 0)(0 0 45)))
(4.3376 ((-6.447615691 0 0)(0 0 45)))
(4.3378 ((-6.451710862 0 0)(0 0 45)))
(4.338 ((-6.455806033 0 0)(0 0 45)))
(4.3382 ((-6.459901204 0 0)(0 0 45)))
(4.3384 ((-6.463996374 0 0)(0 0 45)))
(4.3386 ((-6.468091545 0 0)(0 0 45)))
(4.3388 ((-6.472186716 0 0)(0 0 45)))
(4.339 ((-6.476281887 0 0)(0 0 45)))
(4.3392 ((-6.480377057 0 0)(0 0 45)))
(4.3394 ((-6.484472228 0 0)(0 0 45)))
(4.3396 ((-6.488567399 0 0)(0 0 45)))
(4.3398 ((-6.492662569 0 0)(0 0 45)))
(4.34 ((-6.49675774 0 0)(0 0 45)))
(4.3402 ((-6.500852911 0 0)(0 0 45)))
(4.3404 ((-6.504948082 0 0)(0 0 45)))
(4.3406 ((-6.509043252 0 0)(0 0 45)))
(4.3408 ((-6.513138423 0 0)(0 0 45)))
(4.341 ((-6.517233594 0 0)(0 0 45)))
(4.3412 ((-6.521328765 0 0)(0 0 45)))
(4.3414 ((-6.525423935 0 0)(0 0 45)))
(4.3416 ((-6.529519106 0 0)(0 0 45)))
(4.3418 ((-6.533614277 0 0)(0 0 45)))
(4.342 ((-6.537709448 0 0)(0 0 45)))
(4.3422 ((-6.541804618 0 0)(0 0 45)))
(4.3424 ((-6.545899789 0 0)(0 0 45)))
(4.3426 ((-6.54999496 0 0)(0 0 45)))
(4.3428 ((-6.554090131 0 0)(0 0 45)))
(4.343 ((-6.558185301 0 0)(0 0 45)))
(4.3432 ((-6.562280472 0 0)(0 0 45)))
(4.3434 ((-6.566375643 0 0)(0 0 45)))
(4.3436 ((-6.570470814 0 0)(0 0 45)))
(4.3438 ((-6.574565984 0 0)(0 0 45)))
(4.344 ((-6.578661155 0 0)(0 0 45)))
(4.3442 ((-6.582756326 0 0)(0 0 45)))
(4.3444 ((-6.586851497 0 0)(0 0 45)))
(4.3446 ((-6.590946667 0 0)(0 0 45)))
(4.3448 ((-6.595041838 0 0)(0 0 45)))
(4.345 ((-6.599137009 0 0)(0 0 45)))
(4.3452 ((-6.60323218 0 0)(0 0 45)))
(4.3454 ((-6.60732735 0 0)(0 0 45)))
(4.3456 ((-6.611422521 0 0)(0 0 45)))
(4.3458 ((-6.615517692 0 0)(0 0 45)))
(4.346 ((-6.619612863 0 0)(0 0 45)))
(4.3462 ((-6.623708033 0 0)(0 0 45)))
(4.3464 ((-6.627803204 0 0)(0 0 45)))
(4.3466 ((-6.631898375 0 0)(0 0 45)))
(4.3468 ((-6.635993546 0 0)(0 0 45)))
