10000
(
(7.22972297229723 ((0 0 0)(45.446471613404334 7.169485345815615 -7.224577613015137)))
(7.230723072307231 ((0 0 0)(45.403539470957604 6.819304356808165 -6.866663180647838)))
(7.231723172317232 ((0 0 0)(45.362773466179526 6.468604205141483 -6.508986277850267)))
(7.232723272327233 ((0 0 0)(45.324174449961696 6.117411469306917 -6.151535348020708)))
(7.233723372337233 ((0 0 0)(45.28774320409392 5.7657527858881865 -5.7942987103841075)))
(7.234723472347235 ((0 0 0)(45.2534804451726 5.413654846051351 -5.43726456724217)))
(7.2357235723572355 ((0 0 0)(45.22138682828857 5.061144392093575 -5.080421011150694)))
(7.236723672367237 ((0 0 0)(45.191462950493495 4.708248214038155 -4.72375603201908)))
(7.237723772377238 ((0 0 0)(45.16370935404642 4.354993146288983 -4.367257524152538)))
(7.238723872387239 ((0 0 0)(45.1381265294386 4.001406064321622 -4.0109132932207325)))
(7.23972397239724 ((0 0 0)(45.114714918198764 3.6475138814230377 -3.6547110631737585)))
(7.24072407240724 ((0 0 0)(45.093474915477465 3.293343545469007 -3.298638483100488)))
(7.241724172417242 ((0 0 0)(45.07440687241146 2.9389220357376105 -2.942683134036023)))
(7.2427242724272425 ((0 0 0)(45.05751109826812 2.5842763597580913 -2.58683253572521)))
(7.243724372437244 ((0 0 0)(45.04278786236977 2.2294335501832245 -2.2310741533373513)))
(7.244724472447245 ((0 0 0)(45.03023739579855 1.8744206616982515 -1.8753954041533072)))
(7.245724572457246 ((0 0 0)(45.01985989288149 1.519264767942839 -1.5197836642092175)))
(7.246724672467247 ((0 0 0)(45.011655512456265 1.1639929584599373 -1.164226274917958)))
(7.247724772477247 ((0 0 0)(45.005624378917545 0.8086323356587298 -0.8087105496637287)))
(7.248724872487249 ((0 0 0)(45.00176658304408 0.45321001179196313 -0.45322378037765876)))
(7.2497249724972495 ((0 0 0)(45.00008218260673 0.09775310594342601 -0.09775324409789216)))
(7.250725072507251 ((0 0 0)(45.00057120275722 -0.25771125897744507 0.2577137904808363)))
(7.251725172517252 ((0 0 0)(45.00323363619797 -0.6131559592350327 0.6131900564617723)))
(7.252725272527253 ((0 0 0)(45.00806944313271 -0.9685538732700334 0.9686882822058778)))
(7.253725372537254 ((0 0 0)(45.015078550998304 -1.323877884700425 1.3242211847842147)))
(7.254725472547255 ((0 0 0)(45.024260853977175 -1.679100885330144 1.67980146342478)))
(7.255725572557256 ((0 0 0)(45.03561621229072 -2.0341957781637685 2.0354417929440762)))
(7.256725672567256 ((0 0 0)(45.04914445127368 -2.3891354804391387 2.391154817167332)))
(7.257725772577258 ((0 0 0)(45.06484536022903 -2.7438929266674332 2.746953142319308)))
(7.2587258725872585 ((0 0 0)(45.08271869106342 -3.0984410716955333 3.1028493303930724)))
(7.25972597259726 ((0 0 0)(45.102764156703365 -3.452752893791518 3.458855892489358)))
(7.260726072607261 ((0 0 0)(45.124981429291545 -3.8068013977514807 3.8149852821171937)))
(7.261726172617262 ((0 0 0)(45.14937013816357 -4.160559618036421 4.171249888456778)))
(7.262726272627263 ((0 0 0)(45.175929867604374 -4.514000621938018 4.527662029575943)))
(7.263726372637263 ((0 0 0)(45.20466015438518 -4.867097512784342 4.8842339456037625)))
(7.264726472647265 ((0 0 0)(45.23556048507953 -5.2198234331763 5.240977791843973)))
(7.2657265726572655 ((0 0 0)(45.26863029315916 -5.572151568268271 5.5979056318348395)))
(7.266726672667267 ((0 0 0)(45.303868955869845 -5.924055149097474 5.955029430351998)))
(7.267726772677268 ((0 0 0)(45.341275790885334 -6.275507455951125 6.312361046336623)))
(7.268726872687269 ((0 0 0)(45.38085005274182 -6.6264818217947195 6.669912225764067)))
(7.26972697269727 ((0 0 0)(45.42259092905057 -6.976951635748357 7.027694594433265)))
(7.27072707270727 ((0 0 0)(45.466497536489996 -7.326890346622976 7.385719650681583)))
(7.271727172717272 ((0 0 0)(45.51256891657654 -7.676271466517979 7.743998758019163)))
(7.2727272727272725 ((0 0 0)(45.56080403121446 -8.025068574480844 8.102543137676502)))
(7.273727372737274 ((0 0 0)(45.61120175802524 -8.373255320241155 8.461363861070911)))
(7.274727472747275 ((0 0 0)(45.66376088545502 -8.720805428006093 8.820471842172372)))
(7.275727572757276 ((0 0 0)(45.71848010766244 -9.067692700340919 9.179877829784362)))
(7.276727672767277 ((0 0 0)(45.775358019185404 -9.413891022121232 9.539592399722018)))
(7.277727772777277 ((0 0 0)(45.83439310938789 -9.759374364570059 9.899625946891852)))
(7.278727872787279 ((0 0 0)(45.89558375668682 -10.104116789379956 10.259988677269122)))
(7.2797279727972795 ((0 0 0)(45.95892822255962 -10.448092452922385 10.620690599766744)))
(7.280728072807281 ((0 0 0)(46.02442464533396 -10.791275610555656 10.981741518003423)))
(7.281728172817282 ((0 0 0)(46.09207103375765 -11.1336406210197 11.34315102195089)))
(7.282728272827283 ((0 0 0)(46.161865260353466 -11.475161950940736 11.704928479479998)))
(7.283728372837284 ((0 0 0)(46.23380505455636 -11.81581417943317 12.067083027785381)))
(7.284728472847285 ((0 0 0)(46.307887995636214 -12.15557200281197 12.429623564698222)))
(7.285728572857286 ((0 0 0)(46.384111505406004 -12.494410239413398 12.792558739878803)))
(7.286728672867286 ((0 0 0)(46.46247284071888 -12.832303834536672 13.15589694589732)))
(7.287728772877288 ((0 0 0)(46.54296908575278 -13.169227865497035 13.519646309187623)))
(7.2887288728872885 ((0 0 0)(46.625597144086655 -13.505157546805423 13.883814680885584)))
(7.28972897289729 ((0 0 0)(46.71035373056997 -13.840068235476304 14.248409627549162)))
(7.290729072907291 ((0 0 0)(46.79723536298632 -14.173935436462425 14.61343842175444)))
(7.291729172917292 ((0 0 0)(46.88623835351508 -14.50673480822622 14.978908032574012)))
(7.292729272927293 ((0 0 0)(46.97735879999216 -14.838442168447306 15.344825115933084)))
(7.293729372937293 ((0 0 0)(47.07059257697529 -15.169033499877592 15.711196004853004)))
(7.294729472947295 ((0 0 0)(47.16593532661302 -15.498484956335963 16.078026699569055)))
(7.2957295729572955 ((0 0 0)(47.26338244932413 -15.826772868856999 16.44532285753639)))
(7.296729672967297 ((0 0 0)(47.36292909429053 -16.153873751996237 16.813089783322475)))
(7.297729772977298 ((0 0 0)(47.4645701497653 -16.479764310290207 17.181332418383928)))
(7.298729872987299 ((0 0 0)(47.56830023320322 -16.804421444882017 17.550055330735464)))
(7.2997299729973 ((0 0 0)(47.67411368121521 -17.127822260311472 17.919262704508625)))
(7.3007300730073 ((0 0 0)(47.78200453935527 -17.449944071481788 18.288958329412882)))
(7.301730173017302 ((0 0 0)(47.89196655174022 -17.77076441079526 18.65914559008817)))
(7.3027302730273025 ((0 0 0)(48.00399315051184 -18.090261035472327 19.02982745536499)))
(7.303730373037304 ((0 0 0)(48.118077445145815 -18.40841193505649 19.40100646743434)))
(7.304730473047305 ((0 0 0)(48.23421221161275 -18.725195339104594 19.77268473092553)))
(7.305730573057306 ((0 0 0)(48.35238988139885 -19.04058972507194 20.14486390190489)))
(7.306730673067307 ((0 0 0)(48.47260253039303 -19.354573826394727 20.51754517679679)))
(7.307730773077307 ((0 0 0)(48.59484186764719 -19.667126640774402 20.890729281233785)))
(7.308730873087309 ((0 0 0)(48.71909922401802 -19.978227438669215 21.26441645884367)))
(7.3097309730973095 ((0 0 0)(48.845365540696974 -20.287855771994614 21.638606459975648)))
(7.310731073107311 ((0 0 0)(48.97363135764021 -20.595991483045335 22.01329853038438)))
(7.311731173117312 ((0 0 0)(49.103886801900984 -20.902614713629173 22.388491399860346)))
(7.312731273127313 ((0 0 0)(49.23612157588176 -21.20770591443485 22.76418327083704)))
(7.313731373137314 ((0 0 0)(49.37032494550862 -21.511245854624608 23.14037180696616)))
(7.314731473147315 ((0 0 0)(49.50648572834198 -21.813215631663944 23.517054121679134)))
(7.315731573157316 ((0 0 0)(49.64459228163212 -22.113596681389435 23.894226766739582)))
(7.316731673167316 ((0 0 0)(49.784632490331944 -22.41237078832469 24.27188572080256)))
(7.317731773177318 ((0 0 0)(49.92659375507695 -22.709520096244855 24.650026377985867)))
(7.3187318731873185 ((0 0 0)(50.07046298014221 -23.005027118993 25.028643536461434)))
(7.31973197319732 ((0 0 0)(50.21622656139339 -23.298874751563496 25.407731387090102)))
(7.320732073207321 ((0 0 0)(50.363870374238395 -23.591046281446186 25.787283502097672)))
(7.321732173217322 ((0 0 0)(50.513379761595715 -23.881525400244094 26.16729282381275)))
(7.322732273227323 ((0 0 0)(50.664739521890695 -24.170296215566466 26.547751653474133)))
(7.323732373237323 ((0 0 0)(50.817933897094825 -24.45734326320671 26.928651640125445)))
(7.324732473247325 ((0 0 0)(50.97294656082016 -24.74265151960802 27.309983769606745)))
(7.3257325732573255 ((0 0 0)(51.129760606481085 -25.026206414619963 27.691738353651687)))
(7.326732673267327 ((0 0 0)(51.288358535542855 -25.30799384456157 28.073905019117557)))
(7.327732773277328 ((0 0 0)(51.44872224586529 -25.588000185586527 28.45647269734766)))
(7.328732873287329 ((0 0 0)(51.610833020160094 -25.86621230736387 28.83942961368904)))
(7.32973297329733 ((0 0 0)(51.774671514573704 -26.142617587076295 29.222763277174373)))
(7.33073307330733 ((0 0 0)(51.940217747415154 -26.41720392374994 29.606460470392218)))
(7.331733173317332 ((0 0 0)(52.10745108803723 -26.68995975291211 29.99050723954504)))
(7.3327332733273325 ((0 0 0)(52.27635024589133 -26.960874061593245 30.374888884723227)))
(7.333733373337334 ((0 0 0)(52.446893259770654 -27.22993640367884 30.75958995040709)))
(7.334733473347335 ((0 0 0)(52.61905748725354 -27.497136915615048 31.144594216205398)))
(7.335733573357336 ((0 0 0)(52.79281959436557 -27.7624663324812 31.529884687853546)))
(7.336733673367337 ((0 0 0)(52.968155545472555 -28.025916004432975 31.915443588478716)))
(7.337733773377337 ((0 0 0)(53.14504059342355 -28.287477913532395 32.30125235015748)))
(7.338733873387339 ((0 0 0)(53.323449269952114 -28.547144690962995 32.687291605765544)))
(7.3397339733973395 ((0 0 0)(53.50335537635551 -28.804909634649036 33.07354118114547)))
(7.340734073407341 ((0 0 0)(53.68473197446511 -29.060766727286218 33.45998008760548)))
(7.341734173417342 ((0 0 0)(53.86755137791905 -29.314710654791053 33.8465865147558)))
(7.342734273427343 ((0 0 0)(54.05178514375309 -29.566736825183806 34.23333782370341)))
(7.343734373437344 ((0 0 0)(54.2374040643202 -29.81684138791287 34.620210540611396)))
(7.344734473447345 ((0 0 0)(54.42437815955579 -30.06502125363857 35.007180350645626)))
(7.345734573457346 ((0 0 0)(54.61267666959112 -30.311274114477982 35.39422209230279)))
(7.346734673467346 ((0 0 0)(54.80226804773691 -30.55559846473688 35.781309752151486)))
(7.347734773477348 ((0 0 0)(54.99311995383828 -30.797993622131912 36.168416459979134)))
(7.3487348734873486 ((0 0 0)(55.18519924801441 -31.038459749522715 36.55551448436381)))
(7.34973497349735 ((0 0 0)(55.378471984790615 -31.276997877167386 36.94257522867564)))
(7.350735073507351 ((0 0 0)(55.57290340762938 -31.51360992551693 37.32956922751538)))
(7.351735173517352 ((0 0 0)(55.76845794386723 -31.748298728565715 37.71646614359753)))
(7.352735273527353 ((0 0 0)(55.96509920006085 -31.981068057773218 38.10323476507951)))
(7.353735373537353 ((0 0 0)(56.16278995774901 -32.21192264657893 38.48984300334672)))
(7.354735473547355 ((0 0 0)(56.361492169630054 -32.44086821552552 38.87625789125041)))
(7.3557355735573555 ((0 0 0)(56.56116695615397 -32.66791149800887 39.262445581796605)))
(7.356735673567357 ((0 0 0)(56.76177460253514 -32.89306026668259 39.6483713472968)))
(7.357735773577358 ((0 0 0)(56.96327455617534 -33.11632336053004 40.03399957896519)))
(7.358735873587359 ((0 0 0)(57.16562542449821 -33.33771071263174 40.41929378696557)))
(7.35973597359736 ((0 0 0)(57.36878497318581 -33.55723337864844 40.804216600897604)))
(7.36073607360736 ((0 0 0)(57.57271012481309 -33.77490356604798 41.188729770720784)))
(7.361736173617362 ((0 0 0)(57.77735695786704 -33.99073466409791 41.5727941680993)))
(7.3627362736273625 ((0 0 0)(57.98268070613741 -34.204741274649095 41.95636978815458)))
(7.363736373637364 ((0 0 0)(58.18863575847071 -34.41693924374454 42.339415751621424)))
(7.364736473647365 ((0 0 0)(58.39517565886359 -34.627345694074045 42.72189030737845)))
(7.365736573657366 ((0 0 0)(58.602253106881264 -34.83597905830911 43.10375083534087)))
(7.366736673667367 ((0 0 0)(58.80981995837593 -35.04285911334549 43.48495384968865)))
(7.367736773677367 ((0 0 0)(59.01782722648516 -35.248007015488945 43.86545500241278)))
(7.368736873687369 ((0 0 0)(59.22622508287909 -35.451445336612935 44.24520908714435)))
(7.3697369736973695 ((0 0 0)(59.434962859225955 -35.65319810132092 44.624170043235566)))
(7.370737073707371 ((0 0 0)(59.643989048848816 -35.85329082515386 45.002290960069715)))
(7.371737173717372 ((0 0 0)(59.85325130853034 -36.05175055387031 45.379524081550166)))
(7.372737273727373 ((0 0 0)(60.06269646043051 -36.248605903840605 45.75582081073648)))
(7.373737373737374 ((0 0 0)(60.272270494071876 -36.443887103587585 46.131131714578984)))
(7.374737473747375 ((0 0 0)(60.48191856835133 -36.63762603651733 46.50540652871435)))
(7.375737573757376 ((0 0 0)(60.6915850135185 -36.82985628486787 46.87859416225269)))
(7.376737673767376 ((0 0 0)(60.90121333307953 -37.0206131749247 47.250642702524694)))
(7.377737773777378 ((0 0 0)(61.11074620555835 -37.20993382353351 47.621499419710204)))
(7.3787378737873786 ((0 0 0)(61.320125486059325 -37.39785718595163 47.99111077129685)))
(7.37973797379738 ((0 0 0)(61.529292207563394 -37.58442410507638 48.35942240629622)))
(7.380738073807381 ((0 0 0)(61.738186581886225 -37.76967736208601 48.72637916914523)))
(7.381738173817382 ((0 0 0)(61.94674800022819 -37.95366172853483 49.09192510322361)))
(7.382738273827383 ((0 0 0)(62.154915033226516 -38.13642401993073 49.456003453888435)))
(7.383738373837383 ((0 0 0)(62.362625430436054 -38.318013150839704 49.8185566709607)))
(7.384738473847385 ((0 0 0)(62.569816119138885 -38.49848019154251 50.179526410551894)))
(7.3857385738573855 ((0 0 0)(62.77642320239097 -38.67787842627925 50.53885353614313)))
(7.386738673867387 ((0 0 0)(62.98238195620338 -38.85626341310938 50.89647811880874)))
(7.387738773877388 ((0 0 0)(63.187626825746946 -39.03369304541205 51.25233943646994)))
(7.388738873887389 ((0 0 0)(63.39209142047182 -39.210227615053974 51.60637597207139)))
(7.38973897389739 ((0 0 0)(63.5957085080089 -39.38592987723452 51.95852541053671)))
(7.39073907390739 ((0 0 0)(63.79841000673586 -39.560865117032805 52.308724634390586)))
(7.391739173917392 ((0 0 0)(64.00012697686188 -39.73510121765746 52.65690971789272)))
(7.3927392739273925 ((0 0 0)(64.20078960988558 -39.90870873040313 53.00301591953393)))
(7.393739373937394 ((0 0 0)(64.40032721627693 -40.08176094631383 53.34697767274586)))
(7.394739473947395 ((0 0 0)(64.5986682112113 -40.25433396953525 53.68872857464219)))
(7.395739573957396 ((0 0 0)(64.79574009818448 -40.42650679233892 54.02820137261942)))
(7.396739673967397 ((0 0 0)(64.9914694503202 -40.59836137178557 54.36532794862145)))
(7.397739773977397 ((0 0 0)(65.18578188917424 -40.76998270798871 54.70003930086916)))
(7.398739873987399 ((0 0 0)(65.37860206082095 -40.94145892392245 55.032265522833534)))
(7.3997399739973995 ((0 0 0)(65.56985360899526 -41.11288134670512 55.36193577921784)))
(7.400740074007401 ((0 0 0)(65.75945914505544 -41.28434459028243 55.68897827871331)))
(7.401740174017402 ((0 0 0)(65.94734021450165 -41.45594663940466 56.01332024325129)))
(7.402740274027403 ((0 0 0)(66.1334172597798 -41.627788934785926 56.33488787347743)))
(7.403740374037404 ((0 0 0)(66.31760957907264 -41.79997645930658 56.65360631014184)))
(7.404740474047405 ((0 0 0)(66.49983528076497 -41.972617825103214 56.96939959108584)))
(7.405740574057406 ((0 0 0)(66.68001123323947 -42.14582536136106 57.28219060347204)))
(7.406740674067406 ((0 0 0)(66.85805300964027 -42.31971520260309 57.591901030888415)))
(7.407740774077408 ((0 0 0)(67.03387482721108 -42.49440737723994 57.89845129492431)))
(7.408740874087409 ((0 0 0)(67.20738948078359 -42.67002589611272 58.20176049078506)))
(7.40974097409741 ((0 0 0)(67.37850826996005 -42.846698840730475 58.50174631648148)))
(7.410741074107411 ((0 0 0)(67.5471409194946 -43.024558450864696 58.79832499508696)))
(7.411741174117412 ((0 0 0)(67.71319549234363 -43.203741211131266 59.09141118952762)))
(7.412741274127413 ((0 0 0)(67.87657829479942 -43.38438793613563 59.3809179093037)))
(7.413741374137413 ((0 0 0)(68.03719377308836 -43.56664385373033 59.666756408520875)))
(7.414741474147415 ((0 0 0)(68.19494440074602 -43.75065868586815 59.94883607452774)))
(7.4157415741574155 ((0 0 0)(68.34973055603174 -43.93658672649434 60.22706430641633)))
(7.416741674167417 ((0 0 0)(68.50145038857599 -44.12458691586153 60.501346382566666)))
(7.417741774177418 ((0 0 0)(68.64999967438092 -44.31482291059166 60.771585316346076)))
(7.418741874187419 ((0 0 0)(68.79527165821844 -44.50746314875251 61.03768169900015)))
(7.41974197419742 ((0 0 0)(68.93715688237162 -44.70268090913645 61.299533528666316)))
(7.42074207420742 ((0 0 0)(69.07554300058139 -44.90065436387904 61.557036024368976)))
(7.421742174217422 ((0 0 0)(69.21031457593571 -45.10156662345846 61.81008142371931)))
(7.4227422742274225 ((0 0 0)(69.34135286132839 -45.30560577305512 62.05855876294083)))
(7.423742374237424 ((0 0 0)(69.46853556097399 -45.51296489915821 62.30235363769878)))
(7.424742474247425 ((0 0 0)(69.59173657131561 -45.72384210522194 62.54134794306198)))
(7.425742574257426 ((0 0 0)(69.71082569949876 -45.93844051508733 62.77541959076721)))
(7.426742674267427 ((0 0 0)(69.82566835738879 -46.15696826277669 63.00444220175185)))
(7.427742774277427 ((0 0 0)(69.93612522891324 -46.37963846718965 63.22828477174029)))
(7.428742874287429 ((0 0 0)(70.04205190826455 -46.60666919010517 63.44681130740937)))
(7.4297429742974295 ((0 0 0)(70.14329850624655 -46.83828337580209 63.65988043041957)))
(7.430743074307431 ((0 0 0)(70.23970922175019 -47.07470877049407 63.86734494629565)))
(7.431743174317432 ((0 0 0)(70.33112187501857 -47.31617781966292 64.06905137481964)))
(7.432743274327433 ((0 0 0)(70.4173673989897 -47.562927541258844 64.26483943822974)))
(7.433743374337434 ((0 0 0)(70.49826928459206 -47.81519937261513 64.45454150310485)))
(7.434743474347435 ((0 0 0)(70.57364297540033 -48.073238988810246 64.6379819713544)))
(7.435743574357436 ((0 0 0)(70.64329520652849 -48.33729609007778 64.81497661519904)))
(7.436743674367436 ((0 0 0)(70.70702328204432 -48.60762415575169 64.98533185044415)))
(7.437743774377438 ((0 0 0)(70.76461428451326 -48.88448016210332 65.14884394166963)))
(7.438743874387439 ((0 0 0)(70.81584420951566 -49.16812426130433 65.30529813220257)))
(7.43974397439744 ((0 0 0)(70.86047701711425 -49.458819418624415 65.45446769087421)))
(7.440744074407441 ((0 0 0)(70.89826359126334 -49.756831004848 65.59611286657926)))
(7.441744174417442 ((0 0 0)(70.92894059703046 -50.06242634077426 65.72997974054256)))
(7.442744274427443 ((0 0 0)(70.9522292242201 -50.37587419053328 65.85579896491643)))
(7.443744374437443 ((0 0 0)(70.9678338045319 -50.69744420033787 65.97328437488076)))
(7.444744474447445 ((0 0 0)(70.9754402877133 -51.02740627916009 66.0821314597498)))
(7.4457445744574455 ((0 0 0)(70.9747145602539 -51.36602991770296 66.18201567667894)))
(7.446744674467447 ((0 0 0)(70.96530058797326 -51.71358344190508 66.27259058837393)))
(7.447744774477448 ((0 0 0)(70.94681836132739 -52.07033319708654 66.3534858036811)))
(7.448744874487449 ((0 0 0)(70.91886161935325 -52.43654265870724 66.42430469703643)))
(7.44974497449745 ((0 0 0)(70.88099532481479 -52.8124714655442 66.48462187939433)))
(7.45074507450745 ((0 0 0)(70.83275285923817 -53.19837437093428 66.53398038938737)))
(7.451745174517452 ((0 0 0)(70.77363290203368 -53.59450010752113 66.5718885689781)))
(7.4527452745274525 ((0 0 0)(70.70309595269802 -54.00109016071265 66.59781658266051)))
(7.453745374537454 ((0 0 0)(70.62056044904065 -54.41837744577122 66.61119253322188)))
(7.454745474547455 ((0 0 0)(70.52539842734024 -54.84658488310236 66.61139812003348)))
(7.455745574557456 ((0 0 0)(70.4169306621278 -55.28592386588719 66.59776377763403)))
(7.456745674567457 ((0 0 0)(70.2944212137167 -55.73659261362549 66.56956322278198)))
(7.457745774577457 ((0 0 0)(70.15707130038228 -56.19877440450982 66.52600732694285)))
(7.458745874587459 ((0 0 0)(70.00401239897606 -56.672635678633014 66.46623721804544)))
(7.4597459745974595 ((0 0 0)(69.83429846235413 -57.15832400295959 66.3893164999356)))
(7.460746074607461 ((0 0 0)(69.64689712392168 -57.655965887582 66.29422245986908)))
(7.461746174617462 ((0 0 0)(69.44067973833846 -58.165664441018514 66.17983611311938)))
(7.462746274627463 ((0 0 0)(69.21441008241831 -58.68749685011045 66.04493090875731)))
(7.463746374637464 ((0 0 0)(68.966731510839 -59.22151166724605 65.88815989122484)))
(7.464746474647465 ((0 0 0)(68.69615232661566 -59.76772588419322 65.7080410776604)))
(7.465746574657466 ((0 0 0)(68.40102908556374 -60.32612176738843 65.50294077018116)))
(7.466746674667466 ((0 0 0)(68.07954750607946 -60.89664342409044 65.27105447442335)))
(7.467746774677468 ((0 0 0)(67.72970059943381 -61.47919306196645 65.01038503949043)))
(7.468746874687469 ((0 0 0)(67.34926357017085 -62.07362689617527 64.71871756883782)))
(7.46974697469747 ((0 0 0)(66.93576495990895 -62.679750647474165 64.39359057531736)))
(7.470747074707471 ((0 0 0)(66.48645341980756 -63.2973145617262 64.03226276554463)))
(7.471747174717472 ((0 0 0)(65.99825939634238 -63.926007865021774 63.63167473812615)))
(7.472747274727473 ((0 0 0)(65.46775090193081 -64.56545254850796 63.18840476715629)))
(7.473747374737473 ((0 0 0)(64.89108241755534 -65.21519635234215 62.698617717990956)))
(7.474747474747475 ((0 0 0)(64.26393584265269 -65.87470478778228 62.15800601040754)))
(7.4757475747574755 ((0 0 0)(63.58145227580405 -66.5433519992725 61.56172141251652)))
(7.476747674767477 ((0 0 0)(62.8381532924713 -67.22041022319823 60.90429633148882)))
(7.477747774777478 ((0 0 0)(62.027850308031944 -67.90503754552695 60.17955318916118)))
(7.478747874787479 ((0 0 0)(61.143540617311714 -68.59626359577068 59.38050047352476)))
(7.47974797479748 ((0 0 0)(60.17728885377106 -69.29297273900667 58.49921420905177)))
(7.48074807480748 ((0 0 0)(59.12009302103087 -69.99388424186806 57.52670399834919)))
(7.481748174817482 ((0 0 0)(57.96173508717806 -70.69752879544927 56.452763625383625)))
(7.4827482748274825 ((0 0 0)(56.69061766102672 -71.40222068552461 55.26580773926473)))
(7.483748374837484 ((0 0 0)(55.293590886168936 -72.10602482352682 53.95269875424568)))
(7.484748474847485 ((0 0 0)(53.75577797747583 -72.8067178186465 52.49857239043466)))
(7.485748574857486 ((0 0 0)(52.06041461584243 -73.5017423318135 50.88667707087035)))
(7.486748674867487 ((0 0 0)(50.18872782928786 -74.18815418926143 49.09825280294381)))
(7.487748774877487 ((0 0 0)(48.119895401454144 -74.86256228028394 47.112490585114884)))
(7.488748874887489 ((0 0 0)(45.83114868683438 -75.52106232372883 44.906635218179495)))
(7.4897489748974895 ((0 0 0)(43.298110814200406 -76.15916744986104 42.45632350251517)))
(7.490749074907491 ((0 0 0)(40.495497456091165 -76.77174157756838 39.73628499915689)))
(7.491749174917492 ((0 0 0)(37.39834274746706 -77.35294615349267 36.72156793782759)))
(7.492749274927493 ((0 0 0)(33.98393364721008 -77.8962171550938 33.38947356566184)))
(7.493749374937494 ((0 0 0)(30.234613041177827 -78.39429692509445 29.722359235415674)))
(7.494749474947495 ((0 0 0)(26.14150003910879 -78.83935265359835 25.71135868558663)))
(7.495749574957496 ((0 0 0)(21.708924203861056 -79.22321624611433 21.36081625107519)))
(7.4967496749674964 ((0 0 0)(16.958958034333545 -79.537772590195 16.692819325923402)))
(7.497749774977498 ((0 0 0)(11.93493477805389 -79.77549790968332 11.750716154322664)))
(7.498749874987499 ((0 0 0)(6.7024915587484655 -79.93010461679843 6.600158935440785)))
(7.4997499749975 ((0 0 0)(1.3468375972186857 -79.99719358752496 1.326372020647524)))
(7.500750075007501 ((0 0 0)(-4.0341384522807076 -79.97477422213896 -3.9727407743993695)))
(7.501750175017502 ((0 0 0)(-9.339837407220687 -79.86351740206487 -9.196565099582498)))
(7.502750275027503 ((0 0 0)(-14.477612724463935 -79.66666899818237 -14.252439262713313)))
(7.503750375037503 ((0 0 0)(-19.37143291373721 -79.38964913939319 -19.064316667510877)))
(7.504750475047505 ((0 0 0)(-23.966730846513414 -79.03944752747122 -23.577615146489496)))
(7.5057505750575055 ((0 0 0)(-28.231124435631457 -78.62395922530673 -27.759937663809072)))
(7.506750675067507 ((0 0 0)(-32.15194749068007 -78.15138415068522 -31.598603192849794)))
(7.507750775077508 ((0 0 0)(-35.73205632227762 -77.6297615773775 -35.096453341402544)))
(7.508750875087509 ((0 0 0)(-38.98523844226485 -77.06665834206119 -38.26726107126508)))
(7.50975097509751 ((0 0 0)(-41.932087659743296 -76.46899386526337 -41.13160581198324)))
(7.51075107510751 ((0 0 0)(-44.596736509520426 -75.84296931766879 -43.71360590512832)))
(7.511751175117512 ((0 0 0)(-47.00450327149306 -75.194066768539 -46.038565637503574)))
(7.5127512751275125 ((0 0 0)(-49.18033478483407 -74.52708988715702 -48.13141806704036)))
(7.513751375137514 ((0 0 0)(-51.147865325106025 -73.84622556092486 -50.01578390943458)))
(7.514751475147515 ((0 0 0)(-52.928915340965666 -73.15511290963889 -51.71347028214957)))
(7.515751575157516 ((0 0 0)(-54.543284536625656 -72.45691163705655 -53.24426379194532)))
(7.516751675167517 ((0 0 0)(-56.00873026747105 -71.75436542792053 -54.625908933360016)))
(7.517751775177517 ((0 0 0)(-57.34105472462932 -71.04985849664754 -55.87419527399912)))
(7.518751875187519 ((0 0 0)(-58.55424982925422 -70.34546481319758 -57.00310234747921)))
(7.5197519751975195 ((0 0 0)(-59.660667219644495 -69.6429903045283 -58.024969637259275)))
(7.520752075207521 ((0 0 0)(-60.67119344320012 -68.9440087014087 -58.950671763497674)))
(7.521752175217522 ((0 0 0)(-61.5954189087127 -68.24989183595764 -59.78978742858521)))
(7.522752275227523 ((0 0 0)(-62.441794573240585 -67.56183520095033 -60.55075609577618)))
(7.523752375237524 ((0 0 0)(-63.217773703465326 -66.88087952231899 -61.24101974099756)))
(7.524752475247525 ((0 0 0)(-63.929938064209296 -66.20792900892829 -61.86714903070725)))
(7.525752575257526 ((0 0 0)(-64.58410902988926 -65.54376684966027 -62.43495442177583)))
(7.5267526752675264 ((0 0 0)(-65.18544471211399 -64.88906843780917 -62.94958327679463)))
(7.527752775277528 ((0 0 0)(-65.73852446047118 -64.24441272186918 -63.415604352059106)))
(7.528752875287529 ((0 0 0)(-66.24742216041388 -63.610292011526425 -63.837081082325334)))
(7.52975297529753 ((0 0 0)(-66.71576970801897 -62.987120508177945 -64.21763504230006)))
(7.530753075307531 ((0 0 0)(-67.1468119397721 -62.37524177964125 -64.56050086319497)))
(7.531753175317532 ((0 0 0)(-67.54345416870724 -61.77493535768179 -64.86857375583632)))
(7.532753275327533 ((0 0 0)(-67.9083033451069 -61.18642260337999 -65.14445065868672)))
(7.533753375337533 ((0 0 0)(-68.24370373118096 -60.60987195793363 -65.3904659003327)))
(7.534753475347535 ((0 0 0)(-68.55176786010173 -60.04540367421637 -65.60872214693451)))
(7.5357535753575355 ((0 0 0)(-68.83440344284809 -59.49309410637366 -65.80111729819546)))
