10000
(
(15.582358235823582 ((0 0 0)(-62.00797470378453 -45.2202453632189 -53.173203084490694)))
(15.584158415841584 ((0 0 0)(-61.80956049225833 -44.644550352770786 -52.6658809441872)))
(15.585958595859585 ((0 0 0)(-61.60180415321281 -44.084088259653676 -52.148273136624674)))
(15.587758775877587 ((0 0 0)(-61.38554085547137 -43.53783764206843 -51.62133715232477)))
(15.589558955895589 ((0 0 0)(-61.16154904178893 -43.00481252250627 -51.08595904106493)))
(15.59135913591359 ((0 0 0)(-60.930556394608196 -42.48406451864269 -50.542960241276454)))
(15.593159315931592 ((0 0 0)(-60.6932448703141 -41.97468436596155 -49.99310349620429)))
(15.594959495949594 ((0 0 0)(-60.45025496132555 -41.475802909670016 -49.43709800158018)))
(15.596759675967595 ((0 0 0)(-60.20218931819587 -40.98659163705554 -48.87560390491517)))
(15.598559855985599 ((0 0 0)(-59.94961584143906 -40.50626281517584 -48.309236256334266)))
(15.6003600360036 ((0 0 0)(-59.69307033419358 -40.03406929271323 -47.73856849428379)))
(15.602160216021602 ((0 0 0)(-59.43305879138297 -39.56930401902837 -47.16413553576126)))
(15.603960396039604 ((0 0 0)(-59.17005938817717 -39.11129932795046 -46.586436529401276)))
(15.605760576057605 ((0 0 0)(-58.90452421984897 -38.65942602866922 -46.005937320360765)))
(15.607560756075607 ((0 0 0)(-58.636880836185426 -38.21309234127309 -45.42307266813748)))
(15.609360936093609 ((0 0 0)(-58.36753360615802 -37.771742710010216 -44.83824825193851)))
(15.61116111611161 ((0 0 0)(-58.096864942331706 -37.334856523241356 -44.251842492772624)))
(15.612961296129612 ((0 0 0)(-57.825236409296174 -36.90194676529884 -43.664208216876936)))
(15.614761476147613 ((0 0 0)(-57.552989736066785 -36.472558622053405 -43.07567418126005)))
(15.616561656165615 ((0 0 0)(-57.280447748789655 -36.0462680589085 -42.48654647893051)))
(15.618361836183619 ((0 0 0)(-57.007915237075785 -35.622680387171755 -41.89710983866927)))
(15.62016201620162 ((0 0 0)(-56.73567976478974 -35.20142883227614 -41.307628831930394)))
(15.621962196219622 ((0 0 0)(-56.46401243404611 -34.78217311512063 -40.71834899753143)))
(15.623762376237623 ((0 0 0)(-56.19316860945211 -34.364598055850756 -40.129497893179796)))
(15.625562556255625 ((0 0 0)(-55.923388608223675 -33.9484122076816 -39.5412860815163)))
(15.627362736273627 ((0 0 0)(-55.654898360643884 -33.5333465268612 -38.95390805721095)))
(15.629162916291628 ((0 0 0)(-55.38791004438405 -33.11915308356058 -38.36754312067664)))
(15.63096309630963 ((0 0 0)(-55.122622695441834 -32.70560381733774 -37.78235620315553)))
(15.632763276327632 ((0 0 0)(-54.85922279782802 -32.29248933984331 -37.19849864724867)))
(15.634563456345633 ((0 0 0)(-54.597884853637716 -31.879617786592917 -36.616108946385026)))
(15.636363636363635 ((0 0 0)(-54.33877193474871 -31.466813718916036 -36.03531344624715)))
(15.638163816381638 ((0 0 0)(-54.08203621707917 -31.05391707658452 -35.45622701076628)))
(15.63996399639964 ((0 0 0)(-53.82781949809951 -30.640782181117387 -34.87895365496636)))
(15.641764176417642 ((0 0 0)(-53.57625369811169 -30.227276789335196 -34.303587146653406)))
(15.643564356435643 ((0 0 0)(-53.32746134567414 -29.813281196391745 -33.730211578714886)))
(15.645364536453645 ((0 0 0)(-53.081556047453674 -29.39868738723027 -33.15890191359955)))
(15.647164716471647 ((0 0 0)(-52.83864294272119 -28.983398235186094 -32.58972450138586)))
(15.648964896489648 ((0 0 0)(-52.598819142662606 -28.567326746285417 -32.02273757271457)))
(15.65076507650765 ((0 0 0)(-52.36217415465582 -28.15039534765599 -31.457991707748423)))
(15.652565256525651 ((0 0 0)(-52.12879029165342 -27.732535218371392 -30.89553028223084)))
(15.654365436543653 ((0 0 0)(-51.89874306681381 -27.313685660984728 -30.3353898916378)))
(15.656165616561655 ((0 0 0)(-51.67210157353231 -26.893793511969477 -29.777600754352186)))
(15.657965796579658 ((0 0 0)(-51.44892885103963 -26.47281258926954 -29.222187094738075)))
(15.65976597659766 ((0 0 0)(-51.229282235753686 -26.050703175159928 -28.66916750694351)))
(15.661566156615661 ((0 0 0)(-51.01321369859198 -25.6274315326391 -28.11855530022494)))
(15.663366336633663 ((0 0 0)(-50.80077016847244 -25.202969453600627 -27.57035882654912)))
(15.665166516651665 ((0 0 0)(-50.59199384225437 -24.777293837072726 -27.024581791202156)))
(15.666966696669666 ((0 0 0)(-50.386922481389384 -24.350386295859636 -26.481223547106683)))
(15.668766876687668 ((0 0 0)(-50.185589695573796 -23.922232789972416 -25.940279373525563)))
(15.67056705670567 ((0 0 0)(-49.98802521371068 -23.49282328529352 -25.401740739808705)))
(15.672367236723671 ((0 0 0)(-49.7942551425053 -23.062151435981246 -24.865595554818878)))
(15.674167416741673 ((0 0 0)(-49.60430221303236 -22.630214289180916 -24.33182840265376)))
(15.675967596759675 ((0 0 0)(-49.41818601562343 -22.1970120106753 -23.800420765261457)))
(15.677767776777678 ((0 0 0)(-49.23592322343328 -21.762547630170186 -23.271351232531472)))
(15.67956795679568 ((0 0 0)(-49.057527805050064 -21.326826804974843 -22.744595700422476)))
(15.681368136813681 ((0 0 0)(-48.883011226519905 -20.88985760090153 -22.220127557673276)))
(15.683168316831683 ((0 0 0)(-48.71238264315811 -20.451650289268812 -21.69791786162494)))
(15.684968496849685 ((0 0 0)(-48.545649081522306 -20.012217158955895 -21.177935503666134)))
(15.686768676867686 ((0 0 0)(-48.38281561191949 -19.571572342512265 -20.660147364795915)))
(15.688568856885688 ((0 0 0)(-48.22388551181956 -19.12973165538521 -20.144518461781804)))
(15.69036903690369 ((0 0 0)(-48.06886042054183 -18.68671244738197 -19.631012084375264)))
(15.692169216921691 ((0 0 0)(-47.91774048557736 -18.24253346553644 -19.119589924028546)))
(15.693969396939693 ((0 0 0)(-47.770524500904045 -17.79721472759935 -18.610212194542303)))
(15.695769576957694 ((0 0 0)(-47.627210037643465 -17.35077740542053 -18.102837745055638)))
(15.697569756975698 ((0 0 0)(-47.48779356740083 -16.903243717537098 -17.597424165776406)))
(15.6993699369937 ((0 0 0)(-47.35227057862251 -16.45463683032304 -17.09392788683097)))
(15.701170117011701 ((0 0 0)(-47.22063568629246 -16.004980767099834 -16.592304270600486)))
(15.702970297029703 ((0 0 0)(-47.09288273528441 -15.554300324644311 -16.092507697893268)))
(15.704770477047704 ((0 0 0)(-46.96900489767121 -15.102620996566817 -15.594491648288944)))
(15.706570657065706 ((0 0 0)(-46.84899476428717 -14.64996890306912 -15.098208774976259)))
(15.708370837083708 ((0 0 0)(-46.732844430824855 -14.19637072662192 -14.603610974391101)))
(15.71017101710171 ((0 0 0)(-46.620545578739424 -13.741853653133553 -14.110649450948696)))
(15.711971197119711 ((0 0 0)(-46.51208955122157 -13.286445318210477 -13.619274777150443)))
(15.713771377137713 ((0 0 0)(-46.40746742448985 -12.830173758136212 -13.129436949333419)))
(15.715571557155714 ((0 0 0)(-46.30667007464241 -12.373067365221246 -12.641085439316882)))
(15.717371737173716 ((0 0 0)(-46.20968824029596 -11.915154847200121 -12.154169242190642)))
(15.71917191719172 ((0 0 0)(-46.11651258123297 -11.45646519037339 -11.668636920476507)))
(15.72097209720972 ((0 0 0)(-46.02713373326184 -10.997027626213308 -11.18443664488423)))
(15.722772277227723 ((0 0 0)(-45.94154235949029 -10.536871601171118 -10.7015162318726)))
(15.724572457245724 ((0 0 0)(-45.859729198198444 -10.076026749441601 -10.219823178216593)))
(15.726372637263726 ((0 0 0)(-45.78168510748898 -9.614522868457433 -9.739304692771627)))
(15.728172817281727 ((0 0 0)(-45.70740110688326 -9.152389896900845 -9.259907725616781)))
(15.729972997299729 ((0 0 0)(-45.63686841602107 -8.689657895035223 -8.78157899475076)))
(15.73177317731773 ((0 0 0)(-45.570078490614016 -8.226357027172059 -8.304265010506047)))
(15.733573357335732 ((0 0 0)(-45.50702305579235 -7.762517546100734 -7.827912097838147)))
(15.735373537353734 ((0 0 0)(-45.44769413697719 -7.298169779320795 -7.352466416641168)))
(15.737173717371736 ((0 0 0)(-45.39208408840158 -6.833344116926043 -6.877873980232237)))
(15.738973897389739 ((0 0 0)(-45.340185619394575 -6.368071001000416 -6.404080672143094)))
(15.74077407740774 ((0 0 0)(-45.29199181853579 -5.902380916392952 -5.931032261348338)))
(15.742574257425742 ((0 0 0)(-45.2474961757798 -5.4363043827496895 -5.458674416057508)))
(15.744374437443744 ((0 0 0)(-45.20669260264065 -4.9698719476845055 -4.986952716189852)))
(15.746174617461746 ((0 0 0)(-45.16957545052243 -4.5031141809814725 -4.515812664648429)))
(15.747974797479747 ((0 0 0)(-45.1361395272711 -4.036061669724158 -4.04519969750404)))
(15.749774977497749 ((0 0 0)(-45.10638011201876 -3.568745014254667 -3.575059193196011)))
(15.75157515751575 ((0 0 0)(-45.080292968382906 -3.1011948248700874 -3.1053364808542363)))
(15.753375337533752 ((0 0 0)(-45.057874356076724 -2.633441719167389 -2.635976847841256)))
(15.755175517551754 ((0 0 0)(-45.03912104098194 -2.165516319953264 -2.166925546612897)))
(15.756975697569755 ((0 0 0)(-45.02403030372476 -1.697449253637135 -1.6981278009912926)))
(15.758775877587759 ((0 0 0)(-45.01259994679528 -1.229271149030251 -1.2295288119433383)))
(15.76057605760576 ((0 0 0)(-45.00482830023882 -0.7610126364747257 -0.7610737629548381)))
(15.762376237623762 ((0 0 0)(-45.0007142259451 -0.2927043472290547 -0.2927078250893674)))
(15.764176417641764 ((0 0 0)(-45.00025712055399 0.17562308696151457 0.1756238381798799)))
(15.765976597659765 ((0 0 0)(-45.00345691698992 0.6439390341810279 0.6439760662792049)))
(15.767776777677767 ((0 0 0)(-45.01031408463244 1.1122128626148002 1.1124036968964177)))
(15.769576957695769 ((0 0 0)(-45.02082962812305 1.5804139408480051 1.5809615613116812)))
(15.77137713771377 ((0 0 0)(-45.03500508480287 2.0485116382603197 2.049704479608537)))
(15.773177317731772 ((0 0 0)(-45.05284252077175 2.51647532558743 2.518687255680435)))
(15.774977497749774 ((0 0 0)(-45.07434452554841 2.984274375720932 2.9879646719434803)))
(15.776777677767775 ((0 0 0)(-45.099514205311735 3.451878164819967 3.4575914836673114)))
(15.778577857785779 ((0 0 0)(-45.12835517469146 3.919256073809499 3.927622412834849)))
(15.78037803780378 ((0 0 0)(-45.160871547073675 4.386377490341924 4.398112141436821)))
(15.782178217821782 ((0 0 0)(-45.19706792337952 4.853211811303626 4.86911530410931)))
(15.783978397839784 ((0 0 0)(-45.23694937926777 5.319728445947779 5.340686480015713)))
(15.785778577857785 ((0 0 0)(-45.28052145070789 5.785896819742986 5.8128801838758895)))
(15.787578757875787 ((0 0 0)(-45.32779011786097 6.251686379027076 6.285750856036934)))
(15.789378937893789 ((0 0 0)(-45.378761787201114 6.717066596564063 6.759352851482547)))
(15.79117911791179 ((0 0 0)(-45.43344327180183 7.182006978104994 7.233740427668972)))
(15.792979297929792 ((0 0 0)(-45.49184176970492 7.646477070060923 7.70896773107318)))
(15.794779477947793 ((0 0 0)(-45.55396484028256 8.11044646840254 8.185088782335402)))
(15.796579657965795 ((0 0 0)(-45.619820378495284 8.573884828907143 8.662157459870066)))
(15.798379837983799 ((0 0 0)(-45.68941658694036 9.03676187888419 9.140227481817952)))
(15.8001800180018 ((0 0 0)(-45.762761945579065 9.499047430516107 9.619352386200704)))
(15.801980198019802 ((0 0 0)(-45.83986517902009 9.960711395963184 10.09958550913927)))
(15.803780378037803 ((0 0 0)(-45.920735221230856 10.421723804390504 10.580979960985648)))
(15.805580558055805 ((0 0 0)(-46.00538117753782 10.882054821085472 11.063588600212105)))
(15.807380738073807 ((0 0 0)(-46.09381228376903 11.341674768848318 11.547464004896062)))
(15.809180918091808 ((0 0 0)(-46.18603786238303 11.800554151848923 12.032658441627591)))
(15.81098109810981 ((0 0 0)(-46.28206727541744 12.25866368215932 12.519223831660844)))
(15.812781278127812 ((0 0 0)(-46.3819098740831 12.715974309184704 13.007211714119556)))
(15.814581458145813 ((0 0 0)(-46.48557494481854 13.172457252233626 13.496673206059258)))
(15.816381638163815 ((0 0 0)(-46.593071651608795 13.628084036484243 13.987658959177734)))
(15.818181818181818 ((0 0 0)(-46.704408974364476 14.082826532623747 14.480219112954362)))
(15.81998199819982 ((0 0 0)(-46.819595643144076 14.536657000457337 14.974403243990848)))
(15.821782178217822 ((0 0 0)(-46.938640067993894 14.989548136804439 15.470260311310671)))
(15.823582358235823 ((0 0 0)(-47.061550264168524 15.441473128025116 15.967838597366512)))
(15.825382538253825 ((0 0 0)(-47.18833377248331 15.892405707541663 16.46718564448977)))
(15.827182718271827 ((0 0 0)(-47.318997574540674 16.34232021874953 16.968348186506397)))
(15.828982898289828 ((0 0 0)(-47.45354800256051 16.791191683737605 17.471372075227002)))
(15.83078307830783 ((0 0 0)(-47.59199064353442 17.238995878270295 17.976302201508936)))
(15.832583258325831 ((0 0 0)(-47.734330237412735 17.685709413514015 18.483182410572034)))
(15.834383438343833 ((0 0 0)(-47.880570569022645 18.13130982502632 18.99205541123554)))
(15.836183618361835 ((0 0 0)(-48.03071435340648 18.575775669560702 19.50296267873008)))
(15.837983798379838 ((0 0 0)(-48.184763114257926 19.01908663027972 20.01594435072299)))
(15.83978397839784 ((0 0 0)(-48.342717055126165 19.46122363100865 20.531039116179613)))
(15.841584158415841 ((0 0 0)(-48.50457492304781 19.902168960205216 21.048284096668098)))
(15.843384338433843 ((0 0 0)(-48.670333864259646 20.341906405366007 21.567714719699477)))
(15.845184518451845 ((0 0 0)(-48.839989271636775 20.780421398637202 22.089364583677714)))
(15.846984698469846 ((0 0 0)(-49.01353462349531 21.2177011744479 22.61326531402016)))
(15.848784878487848 ((0 0 0)(-49.19096131339308 21.653734940035054 23.13944640999007)))
(15.85058505850585 ((0 0 0)(-49.372258470558386 22.088514059784327 23.667935081767336)))
(15.852385238523851 ((0 0 0)(-49.557412770573 22.522032254367677 24.198756077268232)))
(15.854185418541853 ((0 0 0)(-49.746408235936144 22.954285815715735 24.731931498205306)))
(15.855985598559855 ((0 0 0)(-49.9392260261355 23.385273838924814 25.267480604864268)))
(15.857785778577858 ((0 0 0)(-50.135844216854586 23.814998472258644 25.80541960905607)))
(15.85958595859586 ((0 0 0)(-50.336237567948935 24.24346518646977 26.345761454686038)))
(15.861386138613861 ((0 0 0)(-50.54037727983268 24.670683064727363 26.888515585364004)))
(15.863186318631863 ((0 0 0)(-50.74823073792174 25.096665114504837 27.433687698461537)))
(15.864986498649865 ((0 0 0)(-50.959761244794656 25.52142860284227 27.98127948500414)))
(15.866786678667866 ((0 0 0)(-51.17492773974225 25.94499541646358 28.531288354767373)))
(15.868586858685868 ((0 0 0)(-51.39368450539413 26.367392448289063 29.083707145926137)))
(15.87038703870387 ((0 0 0)(-51.615980861126914 26.788652011941 29.63852381858305)))
(15.872187218721871 ((0 0 0)(-51.84176084297713 27.208812285896318 30.195721131482152)))
(15.873987398739873 ((0 0 0)(-52.07096286980441 27.627917788986608 30.755276301184754)))
(15.875787578757874 ((0 0 0)(-52.30351939546966 28.04601988898859 31.31716064295921)))
(15.877587758775876 ((0 0 0)(-52.539356546816315 28.46317734607822 31.881339192600784)))
(15.87938793879388 ((0 0 0)(-52.778393747264055 28.879456892943804 32.44777030836221)))
(15.881188118811881 ((0 0 0)(-53.020543325842276 29.294933853357424 33.016405252131364)))
(15.882988298829883 ((0 0 0)(-53.265710111508646 29.709692800992812 33.58718774893981)))
(15.884788478847884 ((0 0 0)(-53.51379101260938 30.123828260245993 34.16005352382534)))
(15.886588658865886 ((0 0 0)(-53.76467458133967 30.537445450755648 34.73492981499785)))
(15.888388838883888 ((0 0 0)(-54.01824056305951 30.950661077234656 35.311734862170034)))
(15.89018901890189 ((0 0 0)(-54.274359430298816 31.363604166099798 35.89037736880633)))
(15.891989198919891 ((0 0 0)(-54.53289190124938 31.77641695022573 36.470755936919026)))
(15.893789378937893 ((0 0 0)(-54.79368844247992 32.18925580293674 37.0527584728838)))
(15.895589558955894 ((0 0 0)(-55.05658875552502 32.60229222208476 37.636261562561344)))
(15.897389738973896 ((0 0 0)(-55.321421246870194 33.01571386473374 38.22112981379201)))
(15.8991899189919 ((0 0 0)(-55.58800248069167 33.42972563256649 38.807215164058796)))
(15.900990099009901 ((0 0 0)(-55.85613661348083 33.84455080764691 39.39435615079479)))
(15.902790279027903 ((0 0 0)(-56.12561480939766 34.260432237588795 39.982377141426255)))
(15.904590459045904 ((0 0 0)(-56.39621463482456 34.67763356849615 40.57108751978316)))
(15.906390639063906 ((0 0 0)(-56.667699430122155 35.09644052323091 41.16028082495886)))
(15.908190819081907 ((0 0 0)(-56.93981765600247 35.5171622216194 41.749733838048)))
(15.909990999099909 ((0 0 0)(-57.21230221120598 35.94013253811132 42.33920561141141)))
(15.91179117911791 ((0 0 0)(-57.484869717269 36.36571149113913 42.92843643419279)))
(15.913591359135912 ((0 0 0)(-57.75721976506552 36.794286656970364 43.51714672670952)))
(15.915391539153914 ((0 0 0)(-58.02903411646454 37.22627459918266 44.105035855036746)))
(15.917191719171916 ((0 0 0)(-58.29997585280967 37.66212230300258 44.691780855551684)))
(15.918991899189919 ((0 0 0)(-58.56968845995025 38.1023086016105 45.277035057366405)))
(15.92079207920792 ((0 0 0)(-58.83779483716849 38.54734557910845 45.86042658839682)))
(15.922592259225922 ((0 0 0)(-59.103896214473835 38.9977799321524 46.441556748219845)))
(15.924392439243924 ((0 0 0)(-59.36757095928133 39.454194269247374 47.01999822779394)))
(15.926192619261926 ((0 0 0)(-59.62837324935199 39.91720832337678 47.59529315245221)))
(15.927992799279927 ((0 0 0)(-59.8858315839008 40.38748004996783 48.16695092021269)))
(15.929792979297929 ((0 0 0)(-60.13944709883403 40.86570657817741 48.734445802241396)))
(15.93159315931593 ((0 0 0)(-60.3886916449457 41.35262497910335 49.29721426607494)))
(15.933393339333932 ((0 0 0)(-60.6330055793677 41.849012809795944 49.85465197474902)))
(15.935193519351934 ((0 0 0)(-60.8717952103323 42.35568838685497 50.406110406011095)))
(15.936993699369935 ((0 0 0)(-61.10442982302546 42.87351073798356 50.95089302500067)))
(15.938793879387939 ((0 0 0)(-61.33023819955419 43.403379174140355 51.48825093073468)))
(15.94059405940594 ((0 0 0)(-61.548504528293165 43.94623241893704 52.01737788093284)))
(15.942394239423942 ((0 0 0)(-61.75846357645837 44.50304722571093 52.5374045805012)))
(15.944194419441944 ((0 0 0)(-61.95929497385574 45.07483640632307 53.04739209555885)))
(15.945994599459945 ((0 0 0)(-62.15011642435546 45.662646189268415 53.546324226202316)))
(15.947794779477947 ((0 0 0)(-62.32997562343846 46.267552818200095 54.03309863595835)))
(15.949594959495949 ((0 0 0)(-62.497840613531274 46.89065829555662 54.50651649241427)))
(15.95139513951395 ((0 0 0)(-62.65258825168576 47.53308516968886 54.96527031971075)))
(15.953195319531952 ((0 0 0)(-62.79299039381147 48.195970257766525 55.40792969671729)))
(15.954995499549954 ((0 0 0)(-62.91769731268291 48.880457190782785 55.832924351267735)))
(15.956795679567955 ((0 0 0)(-63.02521775887169 49.587687661079244 56.238524096272926)))
(15.958595859585959 ((0 0 0)(-63.11389493879732 50.31879124676685 56.62281492193947)))
(15.96039603960396 ((0 0 0)(-63.18187751466535 51.07487368078825 56.983670391984305)))
(15.962196219621962 ((0 0 0)(-63.22708451720812 51.857003424463606 57.31871728051779)))
(15.963996399639964 ((0 0 0)(-63.24716279068092 52.666196395048026 57.62529411680411)))
(15.965796579657965 ((0 0 0)(-63.23943524303129 53.50339868241018 57.90040095970985)))
(15.967596759675967 ((0 0 0)(-63.200837729275605 54.3694670688594 58.14063827877977)))
(15.969396939693969 ((0 0 0)(-63.12784182176976 55.26514713471007 58.34213224314777)))
(15.97119711971197 ((0 0 0)(-63.016359975598895 56.19104868501462 58.500442970910925)))
(15.972997299729972 ((0 0 0)(-62.86162862489791 57.14761816237607 58.61045131397871)))
(15.974797479747973 ((0 0 0)(-62.65806347186604 58.13510760597583 58.666218471679436)))
(15.976597659765975 ((0 0 0)(-62.39907955520458 59.15353956243413 58.6608110407721)))
(15.978397839783979 ((0 0 0)(-62.076866477982186 60.20266712788177 58.58608188880745)))
(15.98019801980198 ((0 0 0)(-61.68210626821477 61.28192797138732 58.43239431322482)))
(15.981998199819982 ((0 0 0)(-61.20361753036018 62.3903907132099 58.18827311128579)))
(15.983798379837983 ((0 0 0)(-60.62790458381977 63.52669134405227 57.83996119685994)))
(15.985598559855985 ((0 0 0)(-59.93858394778714 64.68895638430308 57.37085403123977)))
(15.987398739873987 ((0 0 0)(-59.11565271956543 65.87470807054726 56.7607762856678)))
(15.989198919891988 ((0 0 0)(-58.13455441484737 67.08074485101267 55.98505613246112)))
(15.99099909990999 ((0 0 0)(-56.964989060611984 68.30298765449203 55.01334373762274)))
(15.992799279927992 ((0 0 0)(-55.56940960450745 69.53627852242253 53.80811575262754)))
(15.994599459945993 ((0 0 0)(-53.90115539207814 70.77411307475298 52.32281624273784)))
(15.996399639963995 ((0 0 0)(-51.902216644846355 72.00828205783931 50.49962762777859)))
(15.998199819981998 ((0 0 0)(-49.50074633493594 73.22839106747513 48.266987641191804)))
(16.0 ((0 0 0)(-46.608726867687274 74.42122533176627 45.53725931323501)))
(16.001800180018 ((0 0 0)(-43.12081983859199 75.5699384080059 42.205581847875806)))
(16.003600360036003 ((0 0 0)(-38.91661621932329 76.65309315069133 38.152119391893166)))
(16.005400540054005 ((0 0 0)(-33.87043883549297 77.64371552236759 33.25185928021737)))
(16.007200720072007 ((0 0 0)(-27.87503651807975 78.50880078170763 27.398298977696722)))
(16.009000900090008 ((0 0 0)(-20.885271840743883 79.21015702237864 20.54712362071394)))
(16.01080108010801 ((0 0 0)(-12.978868751029934 79.70785068400086 12.776940637691627)))
(16.01260126012601 ((0 0 0)(-4.407991895160806 79.96707192044063 4.340843610459315)))
(16.014401440144013 ((0 0 0)(0.0 79.99999999999994 0.0)))
(16.016201620162015 ((0 0 0)(8.753491389285037 79.86899957146137 -8.619073855818664)))
(16.018001800180016 ((0 0 0)(17.035312598165387 79.48685980612737 -16.76551339424257)))
(16.019801980198018 ((0 0 0)(24.503227051699955 78.88246374390884 -24.09613679814337)))
(16.02160216021602 ((0 0 0)(30.99632784342548 78.09424013942973 -30.44912888588763)))
(16.02340234023402 ((0 0 0)(36.50631396018452 77.16189282478322 -35.815333832159794)))
(16.025202520252023 ((0 0 0)(41.116178440923996 76.12125706865584 -40.27695762097159)))
(16.027002700270025 ((0 0 0)(44.946496250656324 75.00231741715761 -43.95386755610468)))
(16.02880288028803 ((0 0 0)(48.12223503804497 73.8291746220642 -46.97041173103978)))
(16.03060306030603 ((0 0 0)(50.75689702009049 72.62084524636681 -49.43956662325294)))
(16.032403240324033 ((0 0 0)(52.94715800618322 71.39224758752916 -51.45757891450819)))
(16.034203420342035 ((0 0 0)(54.77269797770132 70.15509600751626 -53.10379617834551)))
(16.036003600360036 ((0 0 0)(56.298129298496725 68.91862336029288 -54.44259283241069)))
(16.037803780378038 ((0 0 0)(57.575486943675706 67.69013482711773 -55.52585612391798)))
(16.03960396039604 ((0 0 0)(58.64661763941064 66.47542311099187 -56.39536944569768)))
(16.04140414041404 ((0 0 0)(59.54523515830582 65.27907792342225 -57.08486062767157)))
(16.043204320432043 ((0 0 0)(60.2986007413127 64.10471775019711 -57.62167454990972)))
(16.045004500450045 ((0 0 0)(60.92886266469561 62.9551654348152 -58.0281044322205)))
(16.046804680468046 ((0 0 0)(61.45411115973004 61.832583389830646 -58.32243829834792)))
(16.048604860486048 ((0 0 0)(61.88920516821875 60.73857976188352 -58.519777339702486)))
(16.05040504050405 ((0 0 0)(62.24641993695623 59.6742935606258 -58.63267537603019)))
(16.05220522052205 ((0 0 0)(62.53595529671093 58.6404643803109 -58.67163940853976)))
(16.054005400540053 ((0 0 0)(62.76633599265114 57.6374906584064 -58.64552274257387)))
(16.055805580558054 ((0 0 0)(62.94472835522569 56.665479234315484 -58.56183504430564)))
(16.057605760576056 ((0 0 0)(63.077191975650344 55.72428814719236 -58.426988041575655)))
(16.059405940594058 ((0 0 0)(63.16888069224339 54.81356403917992 -58.24649119654152)))
(16.06120612061206 ((0 0 0)(63.22420386135758 53.9327751340223 -58.02510832535298)))
(16.06300630063006 ((0 0 0)(63.24695635350337 53.081240487889914 -57.76698359106578)))
(16.064806480648063 ((0 0 0)(63.24042379293984 52.25815602212994 -57.47574336145882)))
(16.066606660666064 ((0 0 0)(63.20746809868602 51.462617720296116 -57.15457895401233)))
(16.06840684068407 ((0 0 0)(63.15059727240246 50.693642285773706 -56.80631417140878)))
(16.07020702070207 ((0 0 0)(63.072022527688624 49.950185498611404 -56.433460675904705)))
(16.072007200720073 ((0 0 0)(62.97370520143521 49.23115847166714 -56.03826359480299)))
(16.073807380738074 ((0 0 0)(62.85739538272898 48.53544198046786 -55.62273924346779)))
(16.075607560756076 ((0 0 0)(62.72466380244164 47.861899023813784 -55.188706460566124)))
(16.077407740774078 ((0 0 0)(62.57692822014325 47.209385760052015 -54.73781274532691)))
(16.07920792079208 ((0 0 0)(62.41547530420752 46.57676095500614 -54.27155614817744)))
(16.08100810081008 ((0 0 0)(62.241478810759816 45.96289407039372 -53.79130367878571)))
(16.082808280828083 ((0 0 0)(62.05601471601036 45.36667211529241 -53.29830684767391)))
(16.084608460846084 ((0 0 0)(61.8600738358239 44.78700537728243 -52.7937148403326)))
(16.086408640864086 ((0 0 0)(61.654572369480555 44.22283214398249 -52.27858572940857)))
(16.088208820882087 ((0 0 0)(61.440360726401714 43.67312251966351 -51.75389605588268)))
(16.09000900090009 ((0 0 0)(61.21823093123838 43.13688143541572 -51.220549050203736)))
(16.09180918091809 ((0 0 0)(60.98892285111736 42.613150944987126 -50.67938171601049)))
(16.093609360936092 ((0 0 0)(60.75312944665386 42.10101189195155 -50.131170959956016)))
(16.095409540954094 ((0 0 0)(60.51150121371962 41.59958502738182 -49.576638919363184)))
(16.097209720972096 ((0 0 0)(60.26464995444976 41.1080316507714 -49.01645761352382)))
(16.099009900990097 ((0 0 0)(60.01315199242804 40.62555384064301 -48.4512530232418)))
(16.1008100810081 ((0 0 0)(59.75755092749262 40.151394335168135 -47.881608685802135)))
(16.1026102610261 ((0 0 0)(59.49836000942222 39.68483611725518 -47.30806887819568)))
(16.104410441044102 ((0 0 0)(59.23606419630313 39.225201752987395 -46.731141449564895)))
(16.106210621062104 ((0 0 0)(58.97112195216914 38.77185252703753 -46.15130035400236)))
(16.10801080108011 ((0 0 0)(58.703966829158034 38.32418741377515 -45.568987926655375)))
(16.10981098109811 ((0 0 0)(58.43500887162954 37.88164191822651 -44.98461693927625)))
(16.111611161116112 ((0 0 0)(58.164635873175925 37.44368681685019 -44.398572465661566)))
(16.113411341134114 ((0 0 0)(57.893214512021544 37.00982682424799 -43.81121358265842)))
(16.115211521152116 ((0 0 0)(57.62109138577013 36.57959920843476 -43.22287492841595)))
(16.117011701170117 ((0 0 0)(57.34859396267625 36.152572374127814 -42.63386813620069)))
(16.11881188118812 ((0 0 0)(57.07603146346757 35.72834443066881 -42.044483159271664)))
(16.12061206120612 ((0 0 0)(56.80369568512523 35.306541758644585 -41.45498949992969)))
(16.122412241224122 ((0 0 0)(56.53186177585665 34.88681758700213 -40.865637353853735)))
(16.124212421242124 ((0 0 0)(56.26078896869892 34.46885059044303 -40.276658679149065)))
(16.126012601260125 ((0 0 0)(55.99072127970612 34.052343515108845 -39.68826819810728)))
(16.127812781278127 ((0 0 0)(55.72188817545833 33.63702183901277 -39.100664338482225)))
(16.12961296129613 ((0 0 0)(55.45450521363166 33.222632472314 -38.51403012007406)))
(16.13141314131413 ((0 0 0)(55.188774659560394 32.808942501352675 -37.928533991566326)))
