10000
(
(15.717371737173716 ((0 0 0)(-47.302949444947835 -15.957756974510588 -16.592372850746827)))
(15.71917191719172 ((0 0 0)(-47.12754543888796 -15.366842677605462 -15.93123887511462)))
(15.72097209720972 ((0 0 0)(-46.958965508953874 -14.772189212579498 -15.271605592744075)))
(15.722772277227723 ((0 0 0)(-46.7972353629864 -14.173935436462553 -14.613438421754642)))
(15.724572457245724 ((0 0 0)(-46.642378287671086 -13.572221989957363 -13.956699307205348)))
(15.726372637263726 ((0 0 0)(-46.494415318833646 -12.967191185737594 -13.301346906411563)))
(15.728172817281727 ((0 0 0)(-46.35336540503276 -12.358986901589347 -12.647336770226456)))
(15.729972997299729 ((0 0 0)(-46.21924556428176 -11.747754478152283 -11.994621520248998)))
(15.73177317731773 ((0 0 0)(-46.09207103375765 -11.133640621019776 -11.343151021950966)))
(15.733573357335732 ((0 0 0)(-45.97185541237512 -10.516793306959325 -10.692872553746406)))
(15.735373537353734 ((0 0 0)(-45.85861079612795 -9.897361694020661 -10.043730972056645)))
(15.737173717371736 ((0 0 0)(-45.752347906116974 -9.275496035299307 -9.395668872448688)))
(15.738973897389739 ((0 0 0)(-45.65307620919985 -8.651347596129664 -8.748626746951844)))
(15.74077407740774 ((0 0 0)(-45.56080403121451 -8.0250685744812 -8.102543137676832)))
(15.742574257425742 ((0 0 0)(-45.47553866273929 -7.396812024338534 -7.457354786886494)))
(15.744374437443744 ((0 0 0)(-45.39728645736375 -6.766731781845185 -6.812996783682056)))
(15.746174617461746 ((0 0 0)(-45.32605292245484 -6.134982393997171 -6.169402707490191)))
(15.747974797479747 ((0 0 0)(-45.261842802408694 -5.501719049672139 -5.526504768548653)))
(15.749774977497749 ((0 0 0)(-45.20466015438518 -4.867097512784597 -4.884233945604017)))
(15.75157515751575 ((0 0 0)(-45.154508416529005 -4.231274057360073 -4.242520121048126)))
(15.753375337533752 ((0 0 0)(-45.11139046868007 -3.594405404320476 -3.60129221372905)))
(15.755175517551754 ((0 0 0)(-45.07530868558374 -2.956648659779832 -2.9604783096846057)))
(15.756975697569755 ((0 0 0)(-45.046264982607774 -2.318161254645934 -2.320005791053136)))
(15.758775877587759 ((0 0 0)(-45.02426085397715 -1.6791008853299403 -1.6798014634245766)))
(15.76057605760576 ((0 0 0)(-45.00929740353483 -1.039625455363835 -1.0397916819010762)))
(15.762376237623762 ((0 0 0)(-45.001375368037415 -0.39989301772832003 -0.39990247614007346)))
(15.764176417641764 ((0 0 0)(-45.000495132991965 0.23993828230485745 0.23994032534158685)))
(15.765976597659765 ((0 0 0)(-45.00665674103846 0.8797102640135385 0.8798109713227317)))
(15.767776777677767 ((0 0 0)(-45.01985989288147 1.5192647679427373 1.5197836642091156)))
(15.769576957695769 ((0 0 0)(-45.04010394077029 2.1584437126961933 2.1599324362592345)))
(15.77137713771377 ((0 0 0)(-45.06738787452595 2.797089151996362 2.8003310254212725)))
(15.773177317731772 ((0 0 0)(-45.10171030011107 3.435043332209809 3.441052750501063)))
(15.774977497749774 ((0 0 0)(-45.143069410736054 4.072148750533092 4.082170385381328)))
(15.776777677767775 ((0 0 0)(-45.19146295049347 4.7082482140381305 4.72375603201908)))
(15.778577857785779 ((0 0 0)(-45.246888170512634 5.3431848997746885 5.365880991949476)))
(15.78037803780378 ((0 0 0)(-45.30934177762353 5.976802416129231 6.008615636032188)))
(15.782178217821782 ((0 0 0)(-45.37881987552219 6.608944865643062 6.652029272183423)))
(15.783978397839784 ((0 0 0)(-45.45531789842818 7.239456909491004 7.2961900108433015)))
(15.785778577857785 ((0 0 0)(-45.538830537228584 7.868183833827431 7.941164627940459)))
(15.787578757875787 ((0 0 0)(-45.62935165810517 8.4949716182054 8.587018425123208)))
(15.789378937893789 ((0 0 0)(-45.72687421364693 9.119667006279915 9.233815087042908)))
(15.79117911791179 ((0 0 0)(-45.8313901464536 9.742117579006193 9.881616535484675)))
(15.792979297929792 ((0 0 0)(-45.94289028524606 10.36217183054855 10.530482780159305)))
(15.794779477947793 ((0 0 0)(-46.061364233506026 10.979679247117554 11.180471765986033)))
(15.796579657965795 ((0 0 0)(-46.18680025067819 11.594490388955105 11.83163921671243)))
(15.798379837983799 ((0 0 0)(-46.3191851259819 12.206456975692587 12.484038474742695)))
(15.8001800180018 ((0 0 0)(-46.458504044891164 12.81543197530711 13.137720337062248)))
(15.801980198019802 ((0 0 0)(-46.60474044835996 13.421269696907402 13.792732887175292)))
(15.803780378037803 ((0 0 0)(-46.75787588488711 14.023825887581571 14.449121322996094)))
(15.805580558055805 ((0 0 0)(-46.91788985553471 14.622957833543659 15.106927780661053)))
(15.807380738073807 ((0 0 0)(-47.084759652038684 15.218524465819621 15.76619115426404)))
(15.809180918091808 ((0 0 0)(-47.25846018817147 15.810386470715002 16.426946911542117)))
(15.81098109810981 ((0 0 0)(-47.438963824547706 16.398406405312997 17.089226905581015)))
(15.812781278127812 ((0 0 0)(-47.6262401870883 16.98244881825204 17.75305918263811)))
(15.814581458145813 ((0 0 0)(-47.820255979394204 17.562380376038277 18.418467786226547)))
(15.816381638163815 ((0 0 0)(-48.02097478931047 18.13806999515041 19.085472557636773)))
(15.818181818181818 ((0 0 0)(-48.22835688999987 18.709388980199247 19.754088933120062)))
(15.81998199819982 ((0 0 0)(-48.442359035879434 19.276211168408157 20.424327737998237)))
(15.821782178217822 ((0 0 0)(-48.662934253815365 19.8384130806838 21.0961949780097)))
(15.823582358235823 ((0 0 0)(-48.89003163000901 20.39587407955371 21.769691628250175)))
(15.825382538253825 ((0 0 0)(-49.123596093051546 20.94847653424871 22.444813420110666)))
(15.827182718271827 ((0 0 0)(-49.36356819366422 21.49610599321703 23.121550626666885)))
(15.828982898289828 ((0 0 0)(-49.609883881686486 22.038651364359854 23.799887847019708)))
(15.83078307830783 ((0 0 0)(-49.86247428091739 22.576005103287166 24.479803790137378)))
(15.832583258325831 ((0 0 0)(-50.121265462457664 23.108063409898627 25.16127105879642)))
(15.834383438343833 ((0 0 0)(-50.38617821724305 23.634726433603255 25.844255934265878)))
(15.836183618361835 ((0 0 0)(-50.65712782849975 24.155898487501158 26.528718162425683)))
(15.837983798379838 ((0 0 0)(-50.934023844892614 24.67148827186183 27.21461074205114)))
(15.83978397839784 ((0 0 0)(-51.21676985517283 25.18140910724648 27.901879716039517)))
(15.841584158415841 ((0 0 0)(-51.50526326516277 25.685579177635283 28.59046396638719)))
(15.843384338433843 ((0 0 0)(-51.79939507794843 26.183921783938928 29.280295013762267)))
(15.845184518451845 ((0 0 0)(-52.099049678169166 26.676365608291384 29.971296822542385)))
(15.846984698469846 ((0 0 0)(-52.40410462131606 27.162844989544542 30.6633856122093)))
(15.848784878487848 ((0 0 0)(-52.714430428959005 27.643300210408608 31.356469676006633)))
(15.85058505850585 ((0 0 0)(-53.02989039082649 28.1176777967129 32.05044920777227)))
(15.852385238523851 ((0 0 0)(-53.350340374658764 28.585930829293137 32.745216137856396)))
(15.854185418541853 ((0 0 0)(-53.67562864473755 29.04801926904745 33.44065397902085)))
(15.855985598559855 ((0 0 0)(-54.005595689972296 29.503910295746994 34.13663768319594)))
(15.857785778577858 ((0 0 0)(-54.3400740623852 29.953578661231283 34.833033509931845)))
(15.85958595859586 ((0 0 0)(-54.6788882267885 30.39700705767108 35.52969890733791)))
(15.861386138613861 ((0 0 0)(-55.02185442238488 30.834186501639557 36.22648240623929)))
(15.863186318631863 ((0 0 0)(-55.36878053694503 31.26511673479496 36.92322352820565)))
(15.864986498649865 ((0 0 0)(-55.7194659941247 31.68980664204815 37.619752708014616)))
(15.866786678667866 ((0 0 0)(-56.07370165437625 32.1082746881637 38.31589123100676)))
(15.868586858685868 ((0 0 0)(-56.43126972978515 32.52054937382659 39.01145118566285)))
(15.87038703870387 ((0 0 0)(-56.79194371302138 32.926669712292956 39.706235431592795)))
(15.872187218721871 ((0 0 0)(-57.15548832043593 33.32668572783962 40.40003758296662)))
(15.873987398739873 ((0 0 0)(-57.5216594491562 33.72065897732634 41.09264200723645)))
(15.875787578757874 ((0 0 0)(-57.89020414783677 34.10866309628918 41.78382383880364)))
(15.877587758775876 ((0 0 0)(-58.260860600508344 34.490784371093035 42.473349007061685)))
(15.87938793879388 ((0 0 0)(-58.633358122731 34.86712233878262 43.16097427801335)))
(15.881188118811881 ((0 0 0)(-59.00741716900357 35.23779041638421 43.84644730839492)))
(15.882988298829883 ((0 0 0)(-59.38274935010439 35.60291656152204 44.529506710962934)))
(15.884788478847884 ((0 0 0)(-59.75905745874108 35.9626439663225 45.20988212929314)))
(15.886588658865886 ((0 0 0)(-60.13603550156721 36.31713178668136 45.887294320115785)))
(15.888388838883888 ((0 0 0)(-60.51336873528016 36.66655590906054 46.561455240858706)))
(15.89018901890189 ((0 0 0)(-60.89073370414575 37.01110975705931 47.232068139692196)))
(15.891989198919891 ((0 0 0)(-61.26779827590131 37.35100514006198 47.8988276449661)))
(15.893789378937893 ((0 0 0)(-61.644221672563255 37.68647314629485 48.56141985049022)))
(15.895589558955894 ((0 0 0)(-62.01965449220933 38.017765082622894 49.219522392642766)))
(15.897389738973896 ((0 0 0)(-62.3937387173131 38.34515346337226 49.87280451478213)))
(15.8991899189919 ((0 0 0)(-62.76610770467475 38.66893305036662 50.520927113887)))
(15.900990099009901 ((0 0 0)(-63.13638615140942 38.98942194620529 51.16354276375274)))
(15.902790279027903 ((0 0 0)(-63.50419003081901 39.30696274257117 51.80029570841202)))
(15.904590459045904 ((0 0 0)(-63.86912649127438 39.621923725028154 52.43082181872883)))
(15.906390639063906 ((0 0 0)(-64.23079371045284 39.93470013532336 53.05474850431135)))
(15.908190819081907 ((0 0 0)(-64.58878069641442 40.24571549164309 53.6716945719994)))
(15.909990999099909 ((0 0 0)(-64.94266702602144 40.55542296654496 54.28127002117554)))
(15.91179117911791 ((0 0 0)(-65.29202251010501 40.864306821392475 54.88307576502194)))
(15.913591359135912 ((0 0 0)(-65.63640677352639 41.17288389501166 55.47670326555416)))
(15.915391539153914 ((0 0 0)(-65.97536873684096 41.48170514294992 56.06173406879276)))
(15.917191719171916 ((0 0 0)(-66.30844598461437 41.791357222105 56.63773922474189)))
(15.918991899189919 ((0 0 0)(-66.63516400351799 42.10246411357361 57.20427857488376)))
(15.92079207920792 ((0 0 0)(-66.95503527109307 42.41568877430004 57.76089988763)))
(15.922592259225922 ((0 0 0)(-67.26755817345234 42.73173480544273 58.30713781951173)))
(15.924392439243924 ((0 0 0)(-67.57221572711418 43.05134812227549 58.84251267678668)))
(15.926192619261926 ((0 0 0)(-67.86847407653582 43.37531860684745 59.36652894848123)))
(15.927992799279927 ((0 0 0)(-68.15578073462044 43.70448172049218 59.87867357756798)))
(15.929792979297929 ((0 0 0)(-68.43356252837813 44.03972004855241 60.37841393186468)))
(15.93159315931593 ((0 0 0)(-68.70122320584818 44.38196474431409 60.8651954301554)))
(15.933393339333932 ((0 0 0)(-68.9581406531397 44.73219683308279 61.338438771781526)))
(15.935193519351934 ((0 0 0)(-69.20366366175128 45.091448330530994 61.79753670926497)))
(15.936993699369935 ((0 0 0)(-69.43710817587696 45.460803121869205 62.241850293099596)))
(15.938793879387939 ((0 0 0)(-69.65775293679381 45.84139754000872 62.67070450528007)))
(15.94059405940594 ((0 0 0)(-69.86483442616381 46.23442057168475 63.083383182943685)))
(15.942394239423942 ((0 0 0)(-70.05754099154383 46.64111361048658 63.47912311505719)))
(15.944194419441944 ((0 0 0)(-70.23500601480536 47.06276966492941 63.85710717261286)))
(15.945994599459945 ((0 0 0)(-70.39629995652346 47.50073191813999 64.21645630531657)))
(15.947794779477947 ((0 0 0)(-70.54042107544738 47.95639152349174 64.55622020399734)))
(15.949594959495949 ((0 0 0)(-70.66628458030146 48.4311845077172 64.87536638633982)))
(15.95139513951395 ((0 0 0)(-70.77270991931375 48.92658763977104 65.1727674119637)))
(15.953195319531952 ((0 0 0)(-70.85840584836899 49.44411311016608 65.44718586868825)))
(15.954995499549954 ((0 0 0)(-70.9219528380612 49.98530185180945 65.69725669154646)))
(15.956795679567955 ((0 0 0)(-70.96178227866532 50.55171531966223 65.92146627524359)))
(15.958595859585959 ((0 0 0)(-70.97615181423247 51.144925532920084 66.11812771333817)))
(15.96039603960396 ((0 0 0)(-70.9631159748259 51.76650316982427 66.28535133565438)))
(15.962196219621962 ((0 0 0)(-70.92049106900511 52.41800349143856 66.42100950892741)))
(15.963996399639964 ((0 0 0)(-70.84581303323576 53.10094985619065 66.52269440063422)))
(15.965796579657965 ((0 0 0)(-70.73628659248482 53.81681457060849 66.5876670638641)))
(15.967596759675967 ((0 0 0)(-70.58872364199125 54.56699680160695 66.61279575705605)))
(15.969396939693969 ((0 0 0)(-70.39946818049391 55.35279724888798 66.5944808328409)))
(15.97119711971197 ((0 0 0)(-70.16430436447135 56.175389237790256 66.52856276947072)))
(15.972997299729972 ((0 0 0)(-69.87834324922532 57.03578583609619 66.41020891437823)))
(15.974797479747973 ((0 0 0)(-69.5358824515179 57.93480251218748 66.23377317785538)))
(15.976597659765975 ((0 0 0)(-69.13023119517598 58.873014720726474 65.99262114086923)))
(15.978397839783979 ((0 0 0)(-68.6534908302864 59.85070960261229 65.67891066931323)))
(15.98019801980198 ((0 0 0)(-68.09627774042082 60.867830684538674 65.28331494962013)))
(15.981998199819982 ((0 0 0)(-67.44737129828829 61.92391401094314 64.7946706051999)))
(15.983798379837983 ((0 0 0)(-66.6932638552955 63.01801346603778 64.19952787661752)))
(15.985598559855985 ((0 0 0)(-65.81758225649554 64.1486120424179 63.48157235266482)))
(15.987398739873987 ((0 0 0)(-64.80034067977284 65.31351433636853 62.62087804502285)))
(15.989198919891988 ((0 0 0)(-63.61697256405448 66.50971338692582 61.592939563378344)))
(15.99099909990999 ((0 0 0)(-62.2370756657215 67.7332218355583 60.36741742063838)))
(15.992799279927992 ((0 0 0)(-60.622791629203704 68.97885289385619 58.906517843382794)))
(15.994599459945993 ((0 0 0)(-58.726737762048955 70.23993036629425 57.16292476612592)))
(15.996399639963995 ((0 0 0)(-56.48943356590696 71.50789877042506 55.07722654876604)))
(15.998199819981998 ((0 0 0)(-53.836263106351964 72.77179506377654 52.574878488390034)))
(16.0 ((0 0 0)(-50.674283853221674 74.01753586998201 49.56301174635211)))
(16.001800180018 ((0 0 0)(-46.88982659314134 75.22697848034709 45.92803328324562)))
(16.003600360036003 ((0 0 0)(-42.34916071815968 76.37675616929033 41.536291099026776)))
(16.005400540054005 ((0 0 0)(-36.90691100032215 77.43702492793545 36.242490884402756)))
(16.007200720072007 ((0 0 0)(-30.430216098407715 78.370585275699 29.913854329379916)))
(16.009000900090008 ((0 0 0)(-22.84802821021094 79.13343638290144 22.479418505646837)))
(16.01080108010801 ((0 0 0)(-14.225968334873036 79.67846801041455 14.00489079421279)))
(16.01260126012601 ((0 0 0)(-4.837195426619638 79.96369756622431 4.763517649984768)))
(16.014401440144013 ((0 0 0)(0.0 79.99999999999994 0.0)))
(16.016201620162015 ((0 0 0)(9.601425260510608 79.85567064964509 -9.45405865090371)))
(16.018001800180016 ((0 0 0)(18.655313223566075 79.4360516849454 -18.36049164107536)))
(16.019801980198018 ((0 0 0)(26.77739299891524 78.77629403400192 -26.334940179575092)))
(16.02160216021602 ((0 0 0)(33.804538070464595 77.92225750212165 -33.214190757472785)))
(16.02340234023402 ((0 0 0)(39.74976604665313 76.92022763036546 -39.01117530980639)))
(16.025202520252023 ((0 0 0)(44.72301492114103 75.81102495437406 -43.83574783968463)))
(16.027002700270025 ((0 0 0)(48.867797930926834 74.62811752997041 -47.83133957978586)))
(16.02880288028803 ((0 0 0)(52.32547775704955 73.39796102004559 -51.1392334277446)))
(16.03060306030603 ((0 0 0)(55.22017537094507 72.14115318569829 -53.88347295337676)))
(16.032403240324033 ((0 0 0)(57.65501271240944 70.87367463076743 -56.16710516223126)))
(16.034203420342035 ((0 0 0)(59.71338624511996 69.60794609240288 -58.073454063482444)))
(16.036003600360036 ((0 0 0)(61.46194260476702 68.35365039518193 -59.66909626247069)))
(16.037803780378038 ((0 0 0)(62.95375974776683 67.11834700826005 -61.00704199380004)))
(16.03960396039604 ((0 0 0)(64.23116880640553 65.90792572016083 -62.12955681083433)))
(16.04140414041404 ((0 0 0)(65.32807138913952 64.72694236429622 -63.07047868166427)))
(16.043204320432043 ((0 0 0)(66.27177414734375 63.57887026217495 -63.85705232483002)))
(16.045004500450045 ((0 0 0)(67.08441604506282 62.466292000992716 -64.51135623332043)))
(16.046804680468046 ((0 0 0)(67.78407074908615 61.391048937225875 -65.05140481551186)))
(16.048604860486048 ((0 0 0)(68.38559688041508 60.35436049971593 -65.49199840434753)))
(16.05040504050405 ((0 0 0)(68.90129511313324 59.35692160161381 -65.84538012952557)))
(16.05220522052205 ((0 0 0)(69.34141805800374 58.398983860615 -66.12174559707101)))
(16.054005400540053 ((0 0 0)(69.71456799215706 57.4804245382363 -66.32964044289395)))
(16.055805580558054 ((0 0 0)(70.02800894330707 56.60080589221077 -66.47627227220437)))
(16.057605760576056 ((0 0 0)(70.28791310390811 55.75942681336326 -66.56775696192416)))
(16.059405940594058 ((0 0 0)(70.4995566332997 54.95536806517292 -66.60931438433933)))
(16.06120612061206 ((0 0 0)(70.66747622924015 54.187532074595865 -66.60542493228058)))
(16.06300630063006 ((0 0 0)(70.79559510651181 53.454677977342065 -66.55995548134369)))
(16.064806480648063 ((0 0 0)(70.88732497064109 52.7554524589456 -66.4762613742187)))
(16.066606660666064 ((0 0 0)(70.94564903918378 52.08841682667075 -66.35726947605576)))
(16.06840684068407 ((0 0 0)(70.97319000784186 51.452070677437305 -66.20554619428826)))
(16.07020702070207 ((0 0 0)(70.97226598543782 50.84487248050723 -66.0233534829761)))
(16.072007200720073 ((0 0 0)(70.94493675815922 50.26525736188501 -65.81269518816909)))
(16.073807380738074 ((0 0 0)(70.89304223635499 49.71165235442079 -65.57535558384312)))
(16.075607560756076 ((0 0 0)(70.81823454741084 49.182489359676985 -65.31293155849323)))
(16.077407740774078 ((0 0 0)(70.72200493696957 48.67621605234452 -65.02685961155983)))
(16.07920792079208 ((0 0 0)(70.6057064065739 48.19130494393603 -64.71843858507054)))
(16.08100810081008 ((0 0 0)(70.4705728327469 47.72626080884961 -64.38884887323042)))
(16.082808280828083 ((0 0 0)(70.31773516864038 47.27962666230358 -64.03916870921815)))
(16.084608460846084 ((0 0 0)(70.1482352156919 46.849988465972906 -63.67038801515073)))
(16.086408640864086 ((0 0 0)(69.96303736243635 46.43597872344382 -63.283420211250885)))
(16.088208820882087 ((0 0 0)(69.7630386155475 46.03627911396129 -62.87911230851363)))
(16.09000900090009 ((0 0 0)(69.54907719038786 45.64962229952234 -62.4582535516656)))
(16.09180918091809 ((0 0 0)(69.32193988177994 45.27479302731876 -62.02158283290013)))
(16.093609360936092 ((0 0 0)(69.08236839803305 44.91062863699688 -61.56979505940705)))
(16.095409540954094 ((0 0 0)(68.83106481064257 44.556019070292 -61.10354662727535)))
(16.097209720972096 ((0 0 0)(68.56869624710063 44.209906469398916 -60.62346012951131)))
(16.099009900990097 ((0 0 0)(68.29589893380121 43.87128444002054 -60.130128405568506)))
(16.1008100810081 ((0 0 0)(68.01328167920803 43.53919704542254 -59.6241180230518)))
(16.1026102610261 ((0 0 0)(67.72142887358702 43.21273758903292 -59.105972268449364)))
(16.104410441044102 ((0 0 0)(67.42090307012532 42.891047235145805 -58.57621371230141)))
(16.106210621062104 ((0 0 0)(67.11224720273052 42.57331351010433 -58.03534640470472)))
(16.10801080108011 ((0 0 0)(66.7959864878648 42.25876871990937 -57.48385774911711)))
(16.10981098109811 ((0 0 0)(66.47263005113619 41.94668831449057 -56.92222009578601)))
(16.111611161116112 ((0 0 0)(66.14267231380963 41.636389223833774 -56.35089209054835)))
(16.113411341134114 ((0 0 0)(65.80659416972584 41.327228186736704 -55.770319810051916)))
(16.115211521152116 ((0 0 0)(65.46486397917153 41.018600089108105 -55.18093771047522)))
(16.117011701170117 ((0 0 0)(65.11793840290696 40.70993632538516 -54.583169413453206)))
(16.11881188118812 ((0 0 0)(64.76626309671917 40.400703193767676 -53.97742835004549)))
(16.12061206120612 ((0 0 0)(64.41027328444952 40.09040033350783 -53.36411828112939)))
(16.122412241224122 ((0 0 0)(64.05039422537173 39.77855921040621 -52.74363371049209)))
(16.124212421242124 ((0 0 0)(63.68704159001105 39.464741654903236 -52.11636020507728)))
(16.126012601260125 ((0 0 0)(63.32062175695198 39.148538455684964 -51.48267463526434)))
(16.127812781278127 ((0 0 0)(62.95153204183819 38.829568010503 -50.84294534668337)))
(16.12961296129613 ((0 0 0)(62.58016086859223 38.50747503490986 -50.19753227386173)))
(16.13141314131413 ((0 0 0)(62.20688789184746 38.18192932880387 -49.5467870049357)))
(16.133213321332132 ((0 0 0)(61.83208407866521 37.85262460003419 -48.89105280571322)))
(16.135013501350134 ((0 0 0)(61.456111756790456 37.51927734381287 -48.23066461053084)))
(16.136813681368135 ((0 0 0)(61.07932463596177 37.181625776298276 -47.56594898658677)))
(16.138613861386137 ((0 0 0)(60.702067808124134 36.83942882043075 -46.897224077744205)))
(16.14041404140414 ((0 0 0)(60.32467773178526 36.492465141904084 -46.22479953317261)))
(16.14221422142214 ((0 0 0)(59.94748220519954 36.14053223302813 -45.54897642562016)))
(16.144014401440142 ((0 0 0)(59.5708003325509 35.78344554216903 -44.87004716358332)))
(16.145814581458144 ((0 0 0)(59.19494248683199 35.421037646430094 -44.188295401150384)))
(16.147614761476145 ((0 0 0)(58.820210272677116 35.053157465252404 -43.50399594884451)))
(16.14941494149415 ((0 0 0)(58.446896491996846 34.679669512659046 -42.81741468837072)))
(16.151215121512152 ((0 0 0)(58.07528511488123 34.30045318593491 -42.12880849378037)))
(16.153015301530154 ((0 0 0)(57.705651257882046 33.91540208861935 -41.43842516120221)))
(16.154815481548155 ((0 0 0)(57.33826117145433 33.52442338578722 -40.74650334894995)))
(16.156615661566157 ((0 0 0)(56.97337223802703 33.127437189698554 -40.05327252950184)))
(16.15841584158416 ((0 0 0)(56.61123298188741 32.72437597400871 -39.358952954554)))
(16.16021602160216 ((0 0 0)(56.252083091797125 32.31518401484333 -38.66375563408022)))
(16.162016201620162 ((0 0 0)(55.896153457013305 31.89981685715461 -37.96788233008076)))
(16.163816381638163 ((0 0 0)(55.54366621716247 31.47824080488627 -37.27152556547544)))
(16.165616561656165 ((0 0 0)(55.1948348262098 31.05043243358098 -36.57486864838633)))
(16.167416741674167 ((0 0 0)(54.84986413057932 30.61637812416759 -35.87808571186884)))
(16.16921692169217 ((0 0 0)(54.50895046131281 30.176073616761432 -35.18134176897872)))
(16.17101710171017 ((0 0 0)(54.172281740004976 29.729523583403655 -34.48479278291227)))
(16.17281728172817 ((0 0 0)(53.840037598120155 29.27674121874975 -33.78858575182451)))
(16.174617461746173 ((0 0 0)(53.51238950917969 28.81774784779737 -33.09285880781283)))
(16.176417641764175 ((0 0 0)(53.18950093320999 28.35257254981568 -32.397741329456)))
(16.178217821782177 ((0 0 0)(52.87152747275691 27.881251797705055 -31.703354067214324)))
(16.18001800180018 ((0 0 0)(52.5586170397028 27.40382911207598 -31.009809280927644)))
(16.18181818181818 ((0 0 0)(52.250910032066116 26.9203547293918 -30.317210888594648)))
(16.18361836183618 ((0 0 0)(51.94853951992214 26.430885283567108 -29.62565462557529)))
(16.185418541854183 ((0 0 0)(51.65163143955045 25.935483500459508 -28.93522821332865)))
(16.187218721872185 ((0 0 0)(51.36030479489702 25.43421790473008 -28.24601153678201)))
(16.18901890189019 ((0 0 0)(51.07467186542684 24.92716253858302 -27.558076829418347)))
(16.19081908190819 ((0 0 0)(50.79483841944477 24.414396691926093 -26.871488865172843)))
(16.192619261926193 ((0 0 0)(50.52090393196697 23.896004643519483 -26.186305156237975)))
(16.194419441944195 ((0 0 0)(50.25296180624245 23.372075412704714 -25.502576155895728)))
(16.196219621962197 ((0 0 0)(49.991099598043526 22.842702521326324 -24.820345465519416)))
(16.198019801980198 ((0 0 0)(49.735399241870994 22.30798376547547 -24.13965004491703)))
(16.1998199819982 ((0 0 0)(49.485937278250915 21.768020996702738 -23.460520425224296)))
(16.2016201620162 ((0 0 0)(49.242785081333864 21.222919912358336 -22.782980923592202)))
(16.203420342034203 ((0 0 0)(49.00600908604637 20.67278985473173 -22.107049858958035)))
(16.205220522052205 ((0 0 0)(48.77567101408271 20.117743618671856 -21.43273976823154)))
(16.207020702070206 ((0 0 0)(48.55182809806862 19.557897267379165 -20.760057622275067)))
(16.208820882088208 ((0 0 0)(48.33453330326979 18.993369956067514 -20.08900504110463)))
(16.21062106210621 ((0 0 0)(48.12383554626211 18.42428376320192 -19.419578507785552)))
(16.21242124212421 ((0 0 0)(47.919779910023294 17.850763529023897 -18.75176958054667)))
(16.214221422142213 ((0 0 0)(47.72240785494957 17.272936701081985 -18.08556510268468)))
(16.216021602160215 ((0 0 0)(47.531757425341326 16.690933186489996 -17.42094740987769)))
(16.217821782178216 ((0 0 0)(47.34786345094508 16.104885210640955 -16.757894534574877)))
(16.219621962196218 ((0 0 0)(47.17075774317643 15.514927182107511 -16.096380407174053)))
(16.22142214221422 ((0 0 0)(47.00046928568882 14.92119556346603 -15.436375053744172)))
(16.22322232223222 ((0 0 0)(46.837024418987596 14.323828747783413 -14.777844790091534)))
(16.225022502250223 ((0 0 0)(46.68044701882431 13.722966940510918 -14.120752412010717)))
(16.226822682268224 ((0 0 0)(46.53075866813793 13.11875204653243 -13.465057381599234)))
(16.22862286228623 ((0 0 0)(46.38797882234011 12.511327562118224 -12.810716009553087)))
(16.23042304230423 ((0 0 0)(46.252124967769205 11.90083847153899 -12.157681633394969)))
(16.232223222322233 ((0 0 0)(46.123212773164404 11.287431148098335 -11.505904791620324)))
(16.234023402340235 ((0 0 0)(46.001256234033654 10.671253259345523 -10.85533339377756)))
(16.235823582358236 ((0 0 0)(45.88626780981153 10.05245367623314 -10.205912886527527)))
(16.237623762376238 ((0 0 0)(45.77825855372198 9.431182385988697 -9.557586415755225)))
(16.23942394239424 ((0 0 0)(45.6772382352779 8.807590408470928 -8.91029498483041)))
(16.24122412241224 ((0 0 0)(45.583215455365206 8.181829715786535 -8.26397760913853)))
(16.243024302430243 ((0 0 0)(45.4961977538712 7.5540531549445475 -7.6185714670232425)))
(16.244824482448244 ((0 0 0)(45.41619170983009 6.9244143733297685 -6.974012047302645)))
(16.246624662466246 ((0 0 0)(45.343203034066 6.293067746778698 -6.330233293537837)))
(16.248424842484248 ((0 0 0)(45.27723665432386 5.66016831004465 -5.687167745249427)))
(16.25022502250225 ((0 0 0)(45.21829679288362 5.025871689441334 -5.044746676291728)))
(16.25202520252025 ((0 0 0)(45.16638703665882 4.390334037456074 -4.402900230607514)))
(16.253825382538253 ((0 0 0)(45.121510399784356 3.7537119691271106 -3.761557555597682)))
(16.255625562556254 ((0 0 0)(45.083669378700655 3.116162499980269 -3.120646933350508)))
(16.257425742574256 ((0 0 0)(45.05286599974327 2.4778429853233113 -2.480095909983607)))
(16.259225922592258 ((0 0 0)(45.029101859247234 1.8389110606970256 -1.8398314233601285)))
(16.26102610261026 ((0 0 0)(45.01237815617558 1.199524583284241 -1.1997799294463631)))
(16.26282628262826 ((0 0 0)(45.002695717280545 0.5598415740788462 -0.5598675275832597)))
(16.264626462646262 ((0 0 0)(45.00005501480455 -0.07997983938236253 0.07997991505076084)))
(16.266426642664264 ((0 0 0)(45.00445617672606 -0.7197814799211528 0.7198366395065665)))
(16.26822682268227 ((0 0 0)(45.01589898955358 -1.3594051774476548 1.3597768713780893)))
(16.27002700270027 ((0 0 0)(45.03438289366897 -1.9986928257154761 1.9998746970808854)))
(16.271827182718273 ((0 0 0)(45.059906971218076 -2.637486439295894 2.6402039398128943)))
