25001
(
(3.9472 ((0 0 0)(-3.393706401 -18.32585274 0)))
(3.9474 ((0 0 0)(-3.368279208 -18.26146271 0)))
(3.9476 ((0 0 0)(-3.342944981 -18.19701713 0)))
(3.9478 ((0 0 0)(-3.317703758 -18.1325162 0)))
(3.948 ((0 0 0)(-3.292555581 -18.06796007 0)))
(3.9482 ((0 0 0)(-3.267500488 -18.00334895 0)))
(3.9484 ((0 0 0)(-3.24253852 -17.938683 0)))
(3.9486 ((0 0 0)(-3.217669715 -17.87396241 0)))
(3.9488 ((0 0 0)(-3.192894113 -17.80918735 0)))
(3.949 ((0 0 0)(-3.168211754 -17.74435802 0)))
(3.9492 ((0 0 0)(-3.143622675 -17.67947459 0)))
(3.9494 ((0 0 0)(-3.119126916 -17.61453725 0)))
(3.9496 ((0 0 0)(-3.094724516 -17.54954617 0)))
(3.9498 ((0 0 0)(-3.070415513 -17.48450154 0)))
(3.95 ((0 0 0)(-3.046199945 -17.41940355 0)))
(3.9502 ((0 0 0)(-3.022077851 -17.35425238 0)))
(3.9504 ((0 0 0)(-2.998049269 -17.28904821 0)))
(3.9506 ((0 0 0)(-2.974114237 -17.22379123 0)))
(3.9508 ((0 0 0)(-2.950272792 -17.15848162 0)))
(3.951 ((0 0 0)(-2.926524972 -17.09311957 0)))
(3.9512 ((0 0 0)(-2.902870815 -17.02770526 0)))
(3.9514 ((0 0 0)(-2.879310358 -16.96223887 0)))
(3.9516 ((0 0 0)(-2.855843639 -16.89672061 0)))
(3.9518 ((0 0 0)(-2.832470694 -16.83115064 0)))
(3.952 ((0 0 0)(-2.809191559 -16.76552916 0)))
(3.9522 ((0 0 0)(-2.786006273 -16.69985635 0)))
(3.9524 ((0 0 0)(-2.762914872 -16.63413241 0)))
(3.9526 ((0 0 0)(-2.739917392 -16.56835752 0)))
(3.9528 ((0 0 0)(-2.717013868 -16.50253186 0)))
(3.953 ((0 0 0)(-2.694204339 -16.43665563 0)))
(3.9532 ((0 0 0)(-2.671488839 -16.37072902 0)))
(3.9534 ((0 0 0)(-2.648867405 -16.30475221 0)))
(3.9536 ((0 0 0)(-2.626340071 -16.2387254 0)))
(3.9538 ((0 0 0)(-2.603906875 -16.17264876 0)))
(3.954 ((0 0 0)(-2.58156785 -16.1065225 0)))
(3.9542 ((0 0 0)(-2.559323033 -16.04034681 0)))
(3.9544 ((0 0 0)(-2.537172459 -15.97412187 0)))
(3.9546 ((0 0 0)(-2.515116162 -15.90784787 0)))
(3.9548 ((0 0 0)(-2.493154178 -15.84152501 0)))
(3.955 ((0 0 0)(-2.47128654 -15.77515348 0)))
(3.9552 ((0 0 0)(-2.449513284 -15.70873346 0)))
(3.9554 ((0 0 0)(-2.427834444 -15.64226516 0)))
(3.9556 ((0 0 0)(-2.406250055 -15.57574876 0)))
(3.9558 ((0 0 0)(-2.384760149 -15.50918446 0)))
(3.956 ((0 0 0)(-2.363364762 -15.44257245 0)))
(3.9562 ((0 0 0)(-2.342063927 -15.37591292 0)))
(3.9564 ((0 0 0)(-2.320857678 -15.30920607 0)))
(3.9566 ((0 0 0)(-2.299746047 -15.24245209 0)))
(3.9568 ((0 0 0)(-2.278729069 -15.17565118 0)))
(3.957 ((0 0 0)(-2.257806777 -15.10880353 0)))
(3.9572 ((0 0 0)(-2.236979203 -15.04190933 0)))
(3.9574 ((0 0 0)(-2.216246382 -14.97496878 0)))
(3.9576 ((0 0 0)(-2.195608344 -14.90798207 0)))
(3.9578 ((0 0 0)(-2.175065123 -14.84094941 0)))
(3.958 ((0 0 0)(-2.154616752 -14.77387098 0)))
(3.9582 ((0 0 0)(-2.134263262 -14.70674699 0)))
(3.9584 ((0 0 0)(-2.114004686 -14.63957762 0)))
(3.9586 ((0 0 0)(-2.093841056 -14.57236309 0)))
(3.9588 ((0 0 0)(-2.073772404 -14.50510357 0)))
(3.959 ((0 0 0)(-2.05379876 -14.43779928 0)))
(3.9592 ((0 0 0)(-2.033920158 -14.37045041 0)))
(3.9594 ((0 0 0)(-2.014136628 -14.30305715 0)))
(3.9596 ((0 0 0)(-1.994448201 -14.23561971 0)))
(3.9598 ((0 0 0)(-1.974854909 -14.16813829 0)))
(3.96 ((0 0 0)(-1.955356783 -14.10061307 0)))
(3.9602 ((0 0 0)(-1.935953853 -14.03304427 0)))
(3.9604 ((0 0 0)(-1.91664615 -13.96543208 0)))
(3.9606 ((0 0 0)(-1.897433704 -13.8977767 0)))
(3.9608 ((0 0 0)(-1.878316546 -13.83007833 0)))
(3.961 ((0 0 0)(-1.859294706 -13.76233718 0)))
(3.9612 ((0 0 0)(-1.840368214 -13.69455343 0)))
(3.9614 ((0 0 0)(-1.8215371 -13.6267273 0)))
(3.9616 ((0 0 0)(-1.802801393 -13.55885898 0)))
(3.9618 ((0 0 0)(-1.784161124 -13.49094868 0)))
(3.962 ((0 0 0)(-1.765616321 -13.42299659 0)))
(3.9622 ((0 0 0)(-1.747167014 -13.35500292 0)))
(3.9624 ((0 0 0)(-1.728813233 -13.28696787 0)))
(3.9626 ((0 0 0)(-1.710555005 -13.21889165 0)))
(3.9628 ((0 0 0)(-1.69239236 -13.15077444 0)))
(3.963 ((0 0 0)(-1.674325327 -13.08261647 0)))
(3.9632 ((0 0 0)(-1.656353934 -13.01441793 0)))
(3.9634 ((0 0 0)(-1.63847821 -12.94617902 0)))
(3.9636 ((0 0 0)(-1.620698182 -12.87789995 0)))
(3.9638 ((0 0 0)(-1.603013879 -12.80958093 0)))
(3.964 ((0 0 0)(-1.585425328 -12.74122215 0)))
(3.9642 ((0 0 0)(-1.567932558 -12.67282382 0)))
(3.9644 ((0 0 0)(-1.550535597 -12.60438614 0)))
(3.9646 ((0 0 0)(-1.53323447 -12.53590933 0)))
(3.9648 ((0 0 0)(-1.516029207 -12.46739358 0)))
(3.965 ((0 0 0)(-1.498919834 -12.3988391 0)))
(3.9652 ((0 0 0)(-1.481906378 -12.3302461 0)))
(3.9654 ((0 0 0)(-1.464988865 -12.26161478 0)))
(3.9656 ((0 0 0)(-1.448167324 -12.19294535 0)))
(3.9658 ((0 0 0)(-1.43144178 -12.12423802 0)))
(3.966 ((0 0 0)(-1.414812259 -12.05549298 0)))
(3.9662 ((0 0 0)(-1.398278788 -11.98671045 0)))
(3.9664 ((0 0 0)(-1.381841393 -11.91789064 0)))
(3.9666 ((0 0 0)(-1.365500101 -11.84903376 0)))
(3.9668 ((0 0 0)(-1.349254936 -11.78014 0)))
(3.967 ((0 0 0)(-1.333105924 -11.71120958 0)))
(3.9672 ((0 0 0)(-1.317053091 -11.6422427 0)))
(3.9674 ((0 0 0)(-1.301096463 -11.57323958 0)))
(3.9676 ((0 0 0)(-1.285236064 -11.50420042 0)))
(3.9678 ((0 0 0)(-1.26947192 -11.43512544 0)))
(3.968 ((0 0 0)(-1.253804055 -11.36601483 0)))
(3.9682 ((0 0 0)(-1.238232494 -11.29686881 0)))
(3.9684 ((0 0 0)(-1.222757262 -11.2276876 0)))
(3.9686 ((0 0 0)(-1.207378383 -11.15847139 0)))
(3.9688 ((0 0 0)(-1.192095882 -11.08922039 0)))
(3.969 ((0 0 0)(-1.176909782 -11.01993483 0)))
(3.9692 ((0 0 0)(-1.161820108 -10.9506149 0)))
(3.9694 ((0 0 0)(-1.146826883 -10.88126083 0)))
(3.9696 ((0 0 0)(-1.131930131 -10.81187281 0)))
(3.9698 ((0 0 0)(-1.117129876 -10.74245107 0)))
(3.97 ((0 0 0)(-1.102426141 -10.6729958 0)))
(3.9702 ((0 0 0)(-1.087818949 -10.60350723 0)))
(3.9704 ((0 0 0)(-1.073308323 -10.53398556 0)))
(3.9706 ((0 0 0)(-1.058894287 -10.46443101 0)))
(3.9708 ((0 0 0)(-1.044576862 -10.39484379 0)))
(3.971 ((0 0 0)(-1.030356072 -10.3252241 0)))
(3.9712 ((0 0 0)(-1.016231939 -10.25557217 0)))
(3.9714 ((0 0 0)(-1.002204486 -10.18588821 0)))
(3.9716 ((0 0 0)(-0.9882737335 -10.11617242 0)))
(3.9718 ((0 0 0)(-0.9744397048 -10.04642503 0)))
(3.972 ((0 0 0)(-0.9607024214 -9.976646234 0)))
(3.9722 ((0 0 0)(-0.9470619051 -9.90683626 0)))
(3.9724 ((0 0 0)(-0.9335181772 -9.836995316 0)))
(3.9726 ((0 0 0)(-0.9200712593 -9.767123617 0)))
(3.9728 ((0 0 0)(-0.9067211726 -9.697221377 0)))
(3.973 ((0 0 0)(-0.8934679381 -9.62728881 0)))
(3.9732 ((0 0 0)(-0.8803115768 -9.55732613 0)))
(3.9734 ((0 0 0)(-0.8672521094 -9.487333552 0)))
(3.9736 ((0 0 0)(-0.8542895566 -9.41731129 0)))
(3.9738 ((0 0 0)(-0.8414239389 -9.34725956 0)))
(3.974 ((0 0 0)(-0.8286552765 -9.277178576 0)))
(3.9742 ((0 0 0)(-0.8159835897 -9.207068554 0)))
(3.9744 ((0 0 0)(-0.8034088983 -9.136929709 0)))
(3.9746 ((0 0 0)(-0.7909312224 -9.066762256 0)))
(3.9748 ((0 0 0)(-0.7785505816 -8.996566413 0)))
(3.975 ((0 0 0)(-0.7662669954 -8.926342394 0)))
(3.9752 ((0 0 0)(-0.7540804833 -8.856090416 0)))
(3.9754 ((0 0 0)(-0.7419910644 -8.785810695 0)))
(3.9756 ((0 0 0)(-0.7299987579 -8.715503448 0)))
(3.9758 ((0 0 0)(-0.7181035828 -8.645168891 0)))
(3.976 ((0 0 0)(-0.7063055577 -8.574807241 0)))
(3.9762 ((0 0 0)(-0.6946047014 -8.504418716 0)))
(3.9764 ((0 0 0)(-0.6830010323 -8.434003532 0)))
(3.9766 ((0 0 0)(-0.6714945687 -8.363561907 0)))
(3.9768 ((0 0 0)(-0.6600853289 -8.293094059 0)))
(3.977 ((0 0 0)(-0.6487733307 -8.222600205 0)))
(3.9772 ((0 0 0)(-0.6375585921 -8.152080563 0)))
(3.9774 ((0 0 0)(-0.6264411309 -8.081535351 0)))
(3.9776 ((0 0 0)(-0.6154209644 -8.010964787 0)))
(3.9778 ((0 0 0)(-0.6044981103 -7.94036909 0)))
(3.978 ((0 0 0)(-0.5936725856 -7.869748479 0)))
(3.9782 ((0 0 0)(-0.5829444075 -7.799103171 0)))
(3.9784 ((0 0 0)(-0.572313593 -7.728433386 0)))
(3.9786 ((0 0 0)(-0.5617801587 -7.657739343 0)))
(3.9788 ((0 0 0)(-0.5513441215 -7.58702126 0)))
(3.979 ((0 0 0)(-0.5410054977 -7.516279358 0)))
(3.9792 ((0 0 0)(-0.5307643036 -7.445513855 0)))
(3.9794 ((0 0 0)(-0.5206205555 -7.374724972 0)))
(3.9796 ((0 0 0)(-0.5105742693 -7.303912928 0)))
(3.9798 ((0 0 0)(-0.5006254609 -7.233077942 0)))
(3.98 ((0 0 0)(-0.4907741461 -7.162220236 0)))
(3.9802 ((0 0 0)(-0.4810203404 -7.091340028 0)))
(3.9804 ((0 0 0)(-0.4713640591 -7.02043754 0)))
(3.9806 ((0 0 0)(-0.4618053176 -6.949512992 0)))
(3.9808 ((0 0 0)(-0.4523441309 -6.878566604 0)))
(3.981 ((0 0 0)(-0.442980514 -6.807598597 0)))
(3.9812 ((0 0 0)(-0.4337144816 -6.736609193 0)))
(3.9814 ((0 0 0)(-0.4245460485 -6.665598611 0)))
(3.9816 ((0 0 0)(-0.415475229 -6.594567074 0)))
(3.9818 ((0 0 0)(-0.4065020375 -6.523514802 0)))
(3.982 ((0 0 0)(-0.3976264881 -6.452442018 0)))
(3.9822 ((0 0 0)(-0.388848595 -6.381348941 0)))
(3.9824 ((0 0 0)(-0.3801683719 -6.310235795 0)))
(3.9826 ((0 0 0)(-0.3715858325 -6.239102801 0)))
(3.9828 ((0 0 0)(-0.3631009904 -6.167950181 0)))
(3.983 ((0 0 0)(-0.354713859 -6.096778156 0)))
(3.9832 ((0 0 0)(-0.3464244516 -6.02558695 0)))
(3.9834 ((0 0 0)(-0.3382327812 -5.954376784 0)))
(3.9836 ((0 0 0)(-0.3301388608 -5.883147881 0)))
(3.9838 ((0 0 0)(-0.3221427031 -5.811900463 0)))
(3.984 ((0 0 0)(-0.3142443208 -5.740634753 0)))
(3.9842 ((0 0 0)(-0.3064437263 -5.669350973 0)))
(3.9844 ((0 0 0)(-0.2987409321 -5.598049347 0)))
(3.9846 ((0 0 0)(-0.2911359501 -5.526730098 0)))
(3.9848 ((0 0 0)(-0.2836287925 -5.455393448 0)))
(3.985 ((0 0 0)(-0.2762194711 -5.384039621 0)))
(3.9852 ((0 0 0)(-0.2689079976 -5.312668841 0)))
(3.9854 ((0 0 0)(-0.2616943835 -5.241281329 0)))
(3.9856 ((0 0 0)(-0.2545786403 -5.169877311 0)))
(3.9858 ((0 0 0)(-0.2475607791 -5.09845701 0)))
(3.986 ((0 0 0)(-0.2406408111 -5.027020649 0)))
(3.9862 ((0 0 0)(-0.2338187471 -4.955568453 0)))
(3.9864 ((0 0 0)(-0.2270945981 -4.884100644 0)))
(3.9866 ((0 0 0)(-0.2204683744 -4.812617448 0)))
(3.9868 ((0 0 0)(-0.2139400868 -4.741119088 0)))
(3.987 ((0 0 0)(-0.2075097453 -4.669605789 0)))
(3.9872 ((0 0 0)(-0.2011773603 -4.598077775 0)))
(3.9874 ((0 0 0)(-0.1949429417 -4.526535271 0)))
(3.9876 ((0 0 0)(-0.1888064993 -4.4549785 0)))
(3.9878 ((0 0 0)(-0.1827680428 -4.383407687 0)))
(3.988 ((0 0 0)(-0.1768275818 -4.311823058 0)))
(3.9882 ((0 0 0)(-0.1709851257 -4.240224836 0)))
(3.9884 ((0 0 0)(-0.1652406836 -4.168613248 0)))
(3.9886 ((0 0 0)(-0.1595942647 -4.096988517 0)))
(3.9888 ((0 0 0)(-0.1540458779 -4.025350869 0)))
(3.989 ((0 0 0)(-0.1485955318 -3.953700529 0)))
(3.9892 ((0 0 0)(-0.1432432352 -3.882037721 0)))
(3.9894 ((0 0 0)(-0.1379889965 -3.810362672 0)))
(3.9896 ((0 0 0)(-0.132832824 -3.738675607 0)))
(3.9898 ((0 0 0)(-0.1277747258 -3.666976751 0)))
(3.99 ((0 0 0)(-0.1228147099 -3.595266329 0)))
(3.9902 ((0 0 0)(-0.1179527842 -3.523544567 0)))
(3.9904 ((0 0 0)(-0.1131889562 -3.451811692 0)))
(3.9906 ((0 0 0)(-0.1085232337 -3.380067927 0)))
(3.9908 ((0 0 0)(-0.1039556238 -3.3083135 0)))
(3.991 ((0 0 0)(-0.09948613384 -3.236548636 0)))
(3.9912 ((0 0 0)(-0.09511477087 -3.164773561 0)))
(3.9914 ((0 0 0)(-0.09084154179 -3.092988501 0)))
(3.9916 ((0 0 0)(-0.08666645335 -3.021193682 0)))
(3.9918 ((0 0 0)(-0.08258951213 -2.94938933 0)))
(3.992 ((0 0 0)(-0.07861072458 -2.877575671 0)))
(3.9922 ((0 0 0)(-0.07473009697 -2.805752932 0)))
(3.9924 ((0 0 0)(-0.07094763544 -2.733921339 0)))
(3.9926 ((0 0 0)(-0.06726334596 -2.662081118 0)))
(3.9928 ((0 0 0)(-0.06367723435 -2.590232495 0)))
(3.993 ((0 0 0)(-0.06018930626 -2.518375697 0)))
(3.9932 ((0 0 0)(-0.05679956722 -2.44651095 0)))
(3.9934 ((0 0 0)(-0.05350802256 -2.374638482 0)))
(3.9936 ((0 0 0)(-0.0503146775 -2.302758518 0)))
(3.9938 ((0 0 0)(-0.04721953706 -2.230871285 0)))
(3.994 ((0 0 0)(-0.04422260614 -2.15897701 0)))
(3.9942 ((0 0 0)(-0.04132388948 -2.08707592 0)))
(3.9944 ((0 0 0)(-0.03852339164 -2.015168241 0)))
(3.9946 ((0 0 0)(-0.03582111706 -1.9432542 0)))
(3.9948 ((0 0 0)(-0.03321706999 -1.871334024 0)))
(3.995 ((0 0 0)(-0.03071125455 -1.799407941 0)))
(3.9952 ((0 0 0)(-0.02830367471 -1.727476176 0)))
(3.9954 ((0 0 0)(-0.02599433425 -1.655538956 0)))
(3.9956 ((0 0 0)(-0.02378323682 -1.58359651 0)))
(3.9958 ((0 0 0)(-0.02167038593 -1.511649064 0)))
(3.996 ((0 0 0)(-0.0196557849 -1.439696844 0)))
(3.9962 ((0 0 0)(-0.01773943691 -1.367740078 0)))
(3.9964 ((0 0 0)(-0.015921345 -1.295778994 0)))
(3.9966 ((0 0 0)(-0.01420151203 -1.223813818 0)))
(3.9968 ((0 0 0)(-0.01257994072 -1.151844777 0)))
(3.997 ((0 0 0)(-0.01105663363 -1.079872099 0)))
(3.9972 ((0 0 0)(-0.009631593162 -1.007896011 0)))
(3.9974 ((0 0 0)(-0.008304821571 -0.9359167397 0)))
(3.9976 ((0 0 0)(-0.00707632095 -0.863934513 0)))
(3.9978 ((0 0 0)(-0.005946093239 -0.791949558 0)))
(3.998 ((0 0 0)(-0.004914140224 -0.7199621019 0)))
(3.9982 ((0 0 0)(-0.003980463534 -0.6479723721 0)))
(3.9984 ((0 0 0)(-0.003145064643 -0.575980596 0)))
(3.9986 ((0 0 0)(-0.00240794487 -0.5039870007 0)))
(3.9988 ((0 0 0)(-0.00176910538 -0.4319918138 0)))
(3.999 ((0 0 0)(-0.001228547181 -0.3599952626 0)))
(3.9992 ((0 0 0)(-0.0007862711272 -0.2879975745 0)))
(3.9994 ((0 0 0)(-0.0004422779164 -0.2159989767 0)))
(3.9996 ((0 0 0)(-0.0001965680921 -0.1439996968 0)))
(3.9998 ((0 0 0)(-4.914204236e-05 -0.0719999621 0)))
(4 ((0 0 0)(0 0 0)))
(4.0002 ((0 0 0)(-4.914204246e-05 0.0719999621 0)))
(4.0004 ((0 0 0)(-0.0001965680922 0.1439996968 0)))
(4.0006 ((0 0 0)(-0.0004422779165 0.2159989767 0)))
(4.0008 ((0 0 0)(-0.0007862711273 0.2879975745 0)))
(4.001 ((0 0 0)(-0.001228547181 0.3599952626 0)))
(4.0012 ((0 0 0)(-0.00176910538 0.4319918138 0)))
(4.0014 ((0 0 0)(-0.00240794487 0.5039870007 0)))
(4.0016 ((0 0 0)(-0.003145064643 0.575980596 0)))
(4.0018 ((0 0 0)(-0.003980463534 0.6479723721 0)))
(4.002 ((0 0 0)(-0.004914140224 0.7199621019 0)))
(4.0022 ((0 0 0)(-0.00594609324 0.791949558 0)))
(4.0024 ((0 0 0)(-0.00707632095 0.863934513 0)))
(4.0026 ((0 0 0)(-0.008304821571 0.9359167397 0)))
(4.0028 ((0 0 0)(-0.009631593162 1.007896011 0)))
(4.003 ((0 0 0)(-0.01105663363 1.079872099 0)))
(4.0032 ((0 0 0)(-0.01257994072 1.151844777 0)))
(4.0034 ((0 0 0)(-0.01420151203 1.223813818 0)))
(4.0036 ((0 0 0)(-0.015921345 1.295778994 0)))
(4.0038 ((0 0 0)(-0.01773943691 1.367740078 0)))
(4.004 ((0 0 0)(-0.0196557849 1.439696844 0)))
(4.0042 ((0 0 0)(-0.02167038593 1.511649064 0)))
(4.0044 ((0 0 0)(-0.02378323682 1.58359651 0)))
(4.0046 ((0 0 0)(-0.02599433425 1.655538956 0)))
(4.0048 ((0 0 0)(-0.02830367471 1.727476176 0)))
(4.005 ((0 0 0)(-0.03071125455 1.799407941 0)))
(4.0052 ((0 0 0)(-0.03321706999 1.871334024 0)))
(4.0054 ((0 0 0)(-0.03582111706 1.9432542 0)))
(4.0056 ((0 0 0)(-0.03852339164 2.015168241 0)))
(4.0058 ((0 0 0)(-0.04132388948 2.08707592 0)))
(4.006 ((0 0 0)(-0.04422260614 2.15897701 0)))
(4.0062 ((0 0 0)(-0.04721953706 2.230871285 0)))
(4.0064 ((0 0 0)(-0.0503146775 2.302758518 0)))
(4.0066 ((0 0 0)(-0.05350802256 2.374638482 0)))
(4.0068 ((0 0 0)(-0.05679956722 2.44651095 0)))
(4.007 ((0 0 0)(-0.06018930626 2.518375697 0)))
(4.0072 ((0 0 0)(-0.06367723435 2.590232495 0)))
(4.0074 ((0 0 0)(-0.06726334596 2.662081118 0)))
(4.0076 ((0 0 0)(-0.07094763544 2.733921339 0)))
(4.0078 ((0 0 0)(-0.07473009697 2.805752932 0)))
(4.008 ((0 0 0)(-0.07861072458 2.877575671 0)))
(4.0082 ((0 0 0)(-0.08258951213 2.94938933 0)))
(4.0084 ((0 0 0)(-0.08666645335 3.021193682 0)))
(4.0086 ((0 0 0)(-0.09084154179 3.092988501 0)))
(4.0088 ((0 0 0)(-0.09511477087 3.164773561 0)))
(4.009 ((0 0 0)(-0.09948613384 3.236548636 0)))
(4.0092 ((0 0 0)(-0.1039556238 3.3083135 0)))
(4.0094 ((0 0 0)(-0.1085232337 3.380067927 0)))
(4.0096 ((0 0 0)(-0.1131889562 3.451811692 0)))
(4.0098 ((0 0 0)(-0.1179527842 3.523544567 0)))
(4.01 ((0 0 0)(-0.1228147099 3.595266329 0)))
(4.0102 ((0 0 0)(-0.1277747258 3.666976751 0)))
(4.0104 ((0 0 0)(-0.132832824 3.738675607 0)))
(4.0106 ((0 0 0)(-0.1379889965 3.810362672 0)))
(4.0108 ((0 0 0)(-0.1432432352 3.882037721 0)))
(4.011 ((0 0 0)(-0.1485955318 3.953700529 0)))
(4.0112 ((0 0 0)(-0.1540458779 4.025350869 0)))
(4.0114 ((0 0 0)(-0.1595942647 4.096988517 0)))
(4.0116 ((0 0 0)(-0.1652406836 4.168613248 0)))
(4.0118 ((0 0 0)(-0.1709851257 4.240224836 0)))
(4.012 ((0 0 0)(-0.1768275818 4.311823058 0)))
(4.0122 ((0 0 0)(-0.1827680428 4.383407687 0)))
(4.0124 ((0 0 0)(-0.1888064993 4.4549785 0)))
(4.0126 ((0 0 0)(-0.1949429417 4.526535271 0)))
(4.0128 ((0 0 0)(-0.2011773603 4.598077775 0)))
(4.013 ((0 0 0)(-0.2075097453 4.669605789 0)))
(4.0132 ((0 0 0)(-0.2139400868 4.741119088 0)))
(4.0134 ((0 0 0)(-0.2204683744 4.812617448 0)))
(4.0136 ((0 0 0)(-0.2270945981 4.884100644 0)))
(4.0138 ((0 0 0)(-0.2338187471 4.955568453 0)))
(4.014 ((0 0 0)(-0.2406408111 5.027020649 0)))
(4.0142 ((0 0 0)(-0.2475607791 5.09845701 0)))
(4.0144 ((0 0 0)(-0.2545786403 5.169877311 0)))
(4.0146 ((0 0 0)(-0.2616943835 5.241281329 0)))
(4.0148 ((0 0 0)(-0.2689079976 5.312668841 0)))
(4.015 ((0 0 0)(-0.2762194711 5.384039621 0)))
(4.0152 ((0 0 0)(-0.2836287925 5.455393448 0)))
(4.0154 ((0 0 0)(-0.2911359501 5.526730098 0)))
(4.0156 ((0 0 0)(-0.2987409321 5.598049347 0)))
(4.0158 ((0 0 0)(-0.3064437263 5.669350973 0)))
(4.016 ((0 0 0)(-0.3142443208 5.740634753 0)))
(4.0162 ((0 0 0)(-0.3221427031 5.811900463 0)))
(4.0164 ((0 0 0)(-0.3301388608 5.883147881 0)))
(4.0166 ((0 0 0)(-0.3382327812 5.954376784 0)))
(4.0168 ((0 0 0)(-0.3464244516 6.02558695 0)))
(4.017 ((0 0 0)(-0.354713859 6.096778156 0)))
(4.0172 ((0 0 0)(-0.3631009904 6.167950181 0)))
(4.0174 ((0 0 0)(-0.3715858325 6.239102801 0)))
(4.0176 ((0 0 0)(-0.3801683719 6.310235795 0)))
(4.0178 ((0 0 0)(-0.388848595 6.381348941 0)))
(4.018 ((0 0 0)(-0.3976264881 6.452442018 0)))
(4.0182 ((0 0 0)(-0.4065020375 6.523514802 0)))
(4.0184 ((0 0 0)(-0.415475229 6.594567074 0)))
(4.0186 ((0 0 0)(-0.4245460485 6.665598611 0)))
(4.0188 ((0 0 0)(-0.4337144816 6.736609193 0)))
(4.019 ((0 0 0)(-0.442980514 6.807598597 0)))
(4.0192 ((0 0 0)(-0.4523441309 6.878566604 0)))
(4.0194 ((0 0 0)(-0.4618053176 6.949512992 0)))
(4.0196 ((0 0 0)(-0.4713640591 7.02043754 0)))
(4.0198 ((0 0 0)(-0.4810203404 7.091340028 0)))
(4.02 ((0 0 0)(-0.4907741461 7.162220236 0)))
(4.0202 ((0 0 0)(-0.5006254609 7.233077942 0)))
(4.0204 ((0 0 0)(-0.5105742693 7.303912928 0)))
(4.0206 ((0 0 0)(-0.5206205555 7.374724972 0)))
(4.0208 ((0 0 0)(-0.5307643036 7.445513855 0)))
(4.021 ((0 0 0)(-0.5410054977 7.516279358 0)))
(4.0212 ((0 0 0)(-0.5513441215 7.58702126 0)))
(4.0214 ((0 0 0)(-0.5617801587 7.657739343 0)))
(4.0216 ((0 0 0)(-0.572313593 7.728433386 0)))
(4.0218 ((0 0 0)(-0.5829444075 7.799103171 0)))
(4.022 ((0 0 0)(-0.5936725856 7.869748479 0)))
(4.0222 ((0 0 0)(-0.6044981103 7.94036909 0)))
(4.0224 ((0 0 0)(-0.6154209644 8.010964787 0)))
(4.0226 ((0 0 0)(-0.6264411309 8.081535351 0)))
(4.0228 ((0 0 0)(-0.6375585921 8.152080563 0)))
(4.023 ((0 0 0)(-0.6487733307 8.222600205 0)))
(4.0232 ((0 0 0)(-0.6600853289 8.293094059 0)))
(4.0234 ((0 0 0)(-0.6714945687 8.363561907 0)))
(4.0236 ((0 0 0)(-0.6830010323 8.434003532 0)))
(4.0238 ((0 0 0)(-0.6946047014 8.504418716 0)))
(4.024 ((0 0 0)(-0.7063055577 8.574807241 0)))
(4.0242 ((0 0 0)(-0.7181035828 8.645168891 0)))
(4.0244 ((0 0 0)(-0.7299987579 8.715503448 0)))
(4.0246 ((0 0 0)(-0.7419910644 8.785810695 0)))
(4.0248 ((0 0 0)(-0.7540804833 8.856090416 0)))
(4.025 ((0 0 0)(-0.7662669954 8.926342394 0)))
(4.0252 ((0 0 0)(-0.7785505816 8.996566413 0)))
(4.0254 ((0 0 0)(-0.7909312224 9.066762256 0)))
(4.0256 ((0 0 0)(-0.8034088983 9.136929709 0)))
(4.0258 ((0 0 0)(-0.8159835897 9.207068554 0)))
(4.026 ((0 0 0)(-0.8286552765 9.277178576 0)))
(4.0262 ((0 0 0)(-0.8414239389 9.34725956 0)))
(4.0264 ((0 0 0)(-0.8542895566 9.41731129 0)))
(4.0266 ((0 0 0)(-0.8672521094 9.487333552 0)))
(4.0268 ((0 0 0)(-0.8803115768 9.55732613 0)))
(4.027 ((0 0 0)(-0.8934679381 9.62728881 0)))
(4.0272 ((0 0 0)(-0.9067211726 9.697221377 0)))
(4.0274 ((0 0 0)(-0.9200712593 9.767123617 0)))
(4.0276 ((0 0 0)(-0.9335181772 9.836995316 0)))
(4.0278 ((0 0 0)(-0.9470619051 9.90683626 0)))
(4.028 ((0 0 0)(-0.9607024214 9.976646234 0)))
(4.0282 ((0 0 0)(-0.9744397048 10.04642503 0)))
(4.0284 ((0 0 0)(-0.9882737335 10.11617242 0)))
(4.0286 ((0 0 0)(-1.002204486 10.18588821 0)))
(4.0288 ((0 0 0)(-1.016231939 10.25557217 0)))
(4.029 ((0 0 0)(-1.030356072 10.3252241 0)))
(4.0292 ((0 0 0)(-1.044576862 10.39484379 0)))
(4.0294 ((0 0 0)(-1.058894287 10.46443101 0)))
(4.0296 ((0 0 0)(-1.073308323 10.53398556 0)))
(4.0298 ((0 0 0)(-1.087818949 10.60350723 0)))
(4.03 ((0 0 0)(-1.102426141 10.6729958 0)))
(4.0302 ((0 0 0)(-1.117129876 10.74245107 0)))
(4.0304 ((0 0 0)(-1.131930131 10.81187281 0)))
(4.0306 ((0 0 0)(-1.146826883 10.88126083 0)))
(4.0308 ((0 0 0)(-1.161820108 10.9506149 0)))
(4.031 ((0 0 0)(-1.176909782 11.01993483 0)))
(4.0312 ((0 0 0)(-1.192095882 11.08922039 0)))
(4.0314 ((0 0 0)(-1.207378383 11.15847139 0)))
