10000
(
(150.8010801080108 ((0 0 0)(47.66637878310362 40.073659343316955 -35.247419712426556)))
(150.8190819081908 ((0 0 0)(48.13448881559569 39.41785126532985 -35.31927204109196)))
(150.83708370837084 ((0 0 0)(48.57428384788244 38.77009608576847 -35.36098679727249)))
(150.85508550855087 ((0 0 0)(48.986609361654644 38.13098093857772 -35.3737149970663)))
(150.87308730873087 ((0 0 0)(49.37228763913742 37.501095179770005 -35.3586340956399)))
(150.8910891089109 ((0 0 0)(49.7320282325365 36.88093029640407 -35.31680211220075)))
(150.9090909090909 ((0 0 0)(50.06652253548259 36.2709836193775 -35.24930978430757)))
(150.92709270927094 ((0 0 0)(50.37635458140125 35.6716562252291 -35.157130607663575)))
(150.94509450945094 ((0 0 0)(50.662095672699294 35.083358320112474 -35.04127708503151)))
(150.96309630963097 ((0 0 0)(50.92421572281943 34.50640529095409 -34.90264698403405)))
(150.98109810981097 ((0 0 0)(51.16317745542583 33.94112467930698 -34.7421830929691)))
(150.999099909991 ((0 0 0)(51.37934851579437 33.387750524481426 -34.560716051022325)))
(151.01710171017103 ((0 0 0)(51.57309484377268 32.84653186342232 -34.35912708461284)))
(151.03510351035104 ((0 0 0)(51.744693776040656 32.31762549298575 -34.13818780022473)))
(151.05310531053107 ((0 0 0)(51.89442626802695 31.801205945261245 -33.89872541686029)))
(151.07110711071107 ((0 0 0)(52.02249119486044 31.29735678022402 -33.64145993683906)))
(151.0891089108911 ((0 0 0)(52.12909615331439 30.806181995970018 -33.36717141716231)))
(151.1071107110711 ((0 0 0)(52.21437315005814 30.327695947258714 -33.07653495153859)))
(151.12511251125113 ((0 0 0)(52.27846775863298 29.86193615750511 -32.77028953959621)))
(151.14311431143113 ((0 0 0)(52.321456361912375 29.408851943789465 -32.44907132642636)))
(151.16111611161116 ((0 0 0)(52.34343347380872 28.968418602453983 -32.113583636409025)))
(151.1791179117912 ((0 0 0)(52.34443068079845 28.540524807440413 -31.764428926254478)))
(151.1971197119712 ((0 0 0)(52.32450196557209 28.12508814409317 -31.402279551884973)))
(151.21512151215123 ((0 0 0)(52.283644471550986 27.72194133558294 -31.027708898257572)))
(151.23312331233123 ((0 0 0)(52.2218816875849 27.33094910002477 -30.641362444965115)))
(151.25112511251126 ((0 0 0)(52.139186140538484 26.95189324962177 -30.243788541589375)))
(151.26912691269126 ((0 0 0)(52.03556031760973 26.584590844390863 -29.83560933183973)))
(151.2871287128713 ((0 0 0)(51.91096137586682 26.228778200862052 -29.417351647109612)))
(151.3051305130513 ((0 0 0)(51.765379692749626 25.884230311447396 -28.98961734124338)))
(151.32313231323133 ((0 0 0)(51.59876566816082 25.550643794386875 -28.55291477748873)))
(151.34113411341136 ((0 0 0)(51.412511508142046 25.227072792380017 -28.10842236871448)))
(151.35913591359136 ((0 0 0)(51.22421899594778 24.904753933656018 -27.66398408173304)))
(151.3771377137714 ((0 0 0)(51.03916809990015 24.58112189308243 -27.221861579049843)))
(151.3951395139514 ((0 0 0)(50.857340298265505 24.256212540218637 -26.78203129100076)))
(151.41314131413142 ((0 0 0)(50.67870431614601 23.930038425797836 -26.344438506196962)))
(151.43114311431142 ((0 0 0)(50.503243645178024 23.602638108767596 -25.909064055169118)))
(151.44914491449146 ((0 0 0)(50.33092765386245 23.274023393369813 -25.475853521949997)))
(151.46714671467146 ((0 0 0)(50.1617399897069 22.94423230106918 -25.044787696195346)))
(151.4851485148515 ((0 0 0)(49.99565071068672 22.61327591286193 -24.615812492312436)))
(151.50315031503152 ((0 0 0)(49.83264367111482 22.281191728188773 -24.188908703085943)))
(151.52115211521152 ((0 0 0)(49.672689659253834 21.94799012844955 -23.764022602691092)))
(151.53915391539155 ((0 0 0)(49.51577278196079 21.613708107066156 -23.3411350256407)))
(151.55715571557155 ((0 0 0)(49.361864593762284 21.278355369784425 -22.920192630129836)))
(151.57515751575158 ((0 0 0)(49.21094949500609 20.941968420448735 -22.50117632599194)))
(151.5931593159316 ((0 0 0)(49.06299983803031 20.604556313289155 -22.084033174950374)))
(151.61116111611162 ((0 0 0)(48.91800035321318 20.26615507935204 -21.668744191124055)))
(151.62916291629162 ((0 0 0)(48.77592421820952 19.926773145600446 -21.255256854907625)))
(151.64716471647165 ((0 0 0)(48.63675652592637 19.58644608731426 -20.84355230940286)))
(151.66516651665168 ((0 0 0)(48.5004713031639 19.245181728473966 -20.433578464810182)))
(151.68316831683168 ((0 0 0)(48.36705403416099 18.90301520580032 -20.02531661398433)))
(151.7011701170117 ((0 0 0)(48.23647961536033 18.559953764547746 -19.6187151043937)))
(151.71917191719172 ((0 0 0)(48.108733947766225 18.21603212019461 -19.213755395809585)))
(151.73717371737175 ((0 0 0)(47.983792814953425 17.871256963442214 -18.810386277073132)))
(151.75517551755175 ((0 0 0)(47.861642557062424 17.525662605895615 -18.40858938873021)))
(151.77317731773178 ((0 0 0)(47.74225985958504 17.179255207745925 -18.008313962036695)))
(151.7911791179118 ((0 0 0)(47.62563152139262 16.83206869409655 -17.609541829147236)))
(151.8091809180918 ((0 0 0)(47.5117351422577 16.484108718502572 -17.212222661985976)))
(151.82718271827184 ((0 0 0)(47.4005579968687 16.13540883689813 -16.816338492389654)))
(151.84518451845184 ((0 0 0)(47.29207860948461 15.785974219875607 -16.421839428670623)))
(151.86318631863188 ((0 0 0)(47.186284745438236 15.43583807145789 -16.028707707904754)))
(151.88118811881188 ((0 0 0)(47.083155861767224 15.08500510272143 -15.6368938682155)))
(151.8991899189919 ((0 0 0)(46.98268022724851 14.733508182932074 -15.24638035518588)))
(151.9171917191719 ((0 0 0)(46.88483823830375 14.38135158685111 -14.857118128094495)))
(151.93519351935194 ((0 0 0)(46.78961867814039 14.028567866013898 -14.469089842220956)))
(151.95319531953197 ((0 0 0)(46.69700288769156 13.67516088180643 -14.08224686746572)))
(151.97119711971197 ((0 0 0)(46.60698017396667 13.321162884914024 -13.696572068110683)))
(151.989198919892 ((0 0 0)(46.51953282625245 12.96657734601619 -13.312017212452933)))
(152.007200720072 ((0 0 0)(46.4346506832991 12.611436231667845 -12.928565371378088)))
(152.02520252025204 ((0 0 0)(46.35231698548097 12.255742644234285 -12.54616869783298)))
(152.04320432043204 ((0 0 0)(46.27252210996301 11.899528282688706 -12.164810465369824)))
(152.06120612061207 ((0 0 0)(46.19525024999559 11.542795903195321 -11.784443196472827)))
(152.07920792079207 ((0 0 0)(46.120492326721326 11.185576953516659 -11.405050362037422)))
(152.0972097209721 ((0 0 0)(46.04823348725751 10.827873865451014 -11.02658483775017)))
(152.11521152115213 ((0 0 0)(45.978465201317306 10.469717851740112 -10.649030285280189)))
(152.13321332133214 ((0 0 0)(45.91117357021392 10.11111104137782 -10.272339916089424)))
(152.15121512151217 ((0 0 0)(45.84635061598191 9.752084428092864 -9.896497574933564)))
(152.16921692169217 ((0 0 0)(45.783983393920785 9.39263985936906 -9.52145679065017)))
(152.1872187218722 ((0 0 0)(45.724064481412036 9.0328081257497 -9.147201582394972)))
(152.2052205220522 ((0 0 0)(45.66658188710471 8.672590814245083 -8.773685777117551)))
(152.22322232223223 ((0 0 0)(45.611528746133395 8.31201852786458 -8.400893558795755)))
(152.24122412241223 ((0 0 0)(45.55889401953359 7.951092613934284 -8.028779032462818)))
(152.25922592259226 ((0 0 0)(45.508671402075045 7.589843503411225 -7.657326536549136)))
(152.2772277227723 ((0 0 0)(45.46085080598123 7.228272324492346 -7.286490433468733)))
(152.2952295229523 ((0 0 0)(45.41542648710076 6.866409351401781 -6.916255205034512)))
(152.31323132313233 ((0 0 0)(45.37238930749224 6.504255513542646 -6.54657544974643)))
(152.33123312331233 ((0 0 0)(45.33173408516542 6.141840943572586 -6.177435781113119)))
(152.34923492349236 ((0 0 0)(45.29345263057923 5.77916639223227 -5.808791011909013)))
(152.36723672367236 ((0 0 0)(45.25754032469334 5.416261865637108 -5.440625875112441)))
(152.3852385238524 ((0 0 0)(45.223989924914136 5.053127955809596 -5.072895375512659)))
(152.4032403240324 ((0 0 0)(45.19279737570648 4.6897945572166035 -4.705584352863669)))
(152.42124212421243 ((0 0 0)(45.16395638000947 4.326262122937714 -4.338647981325164)))
(152.43924392439246 ((0 0 0)(45.13746344616741 3.9625604505675067 -3.9720711943309017)))
(152.45724572457246 ((0 0 0)(45.1133132213238 3.5986898738674613 -3.6058093124395985)))
(152.4752475247525 ((0 0 0)(45.0915027779408 3.234680108232173 -3.239847349328725)))
(152.4932493249325 ((0 0 0)(45.07202770616608 2.870531387599403 -2.8741407487113335)))
(152.51125112511252 ((0 0 0)(45.05488564272015 2.506273359746324 -2.5086745907898083)))
(152.52925292529252 ((0 0 0)(45.040073119717405 2.141906178170754 -2.1434044189636987)))
(152.54725472547256 ((0 0 0)(45.027588338211004 1.7774594375404544 -1.7783153660131898)))
(152.56525652565256 ((0 0 0)(45.017428771435405 1.4129332302074622 -1.413363051379982)))
(152.5832583258326 ((0 0 0)(45.00959318480989 1.0483571121788535 -1.0485326462984135)))
(152.60126012601262 ((0 0 0)(45.004079992055075 0.6837311338862159 -0.6837798224759853)))
(152.61926192619262 ((0 0 0)(45.00088852296771 0.31908482708128316 -0.319089775350268)))
(152.63726372637265 ((0 0 0)(45.0000181313494 -0.04558178054674796 0.04558179497114867)))
(152.65526552655265 ((0 0 0)(45.001468711376475 -0.410239167123496 0.4102496831774127)))
(152.67326732673268 ((0 0 0)(45.00524055676491 -0.7748873085497964 0.7749581846748766)))
(152.6912691269127 ((0 0 0)(45.01133412607081 -1.1394966784620546 1.139722098641367)))
(152.70927092709272 ((0 0 0)(45.01975065300027 -1.5040672372027741 1.5045857399188425)))
(152.72727272727272 ((0 0 0)(45.03049116048825 -1.8685694395472132 1.869563926521189)))
(152.74527452745275 ((0 0 0)(45.04355782254764 -2.2330032111138003 2.234701016614558)))
(152.76327632763278 ((0 0 0)(45.05895222648547 -2.5973389734235175 2.6000118613351315)))
(152.78127812781278 ((0 0 0)(45.07667748717107 -2.9615765981654856 2.965540885987975)))
(152.7992799279928 ((0 0 0)(45.096735756260394 -3.325686459175801 3.331302989008648)))
(152.81728172817282 ((0 0 0)(45.1191310902482 -3.6896683549485636 3.697342686540028)))
(152.83528352835285 ((0 0 0)(45.143866205083015 -4.053492597150916 4.0636749383362245)))
(152.85328532853285 ((0 0 0)(45.170946099853985 -4.417158891734242 4.430344374917492)))
(152.87128712871288 ((0 0 0)(45.20037405468975 -4.780637473643936 4.797366031167018)))
(152.88928892889288 ((0 0 0)(45.232156012416795 -5.143927936838149 5.164784675316459)))
(152.9072907290729 ((0 0 0)(45.266295817146315 -5.507000424903616 5.532615430926887)))
(152.92529252925294 ((0 0 0)(45.30280035672685 -5.869854400231535 5.900903227021095)))
(152.94329432943294 ((0 0 0)(45.34167403893376 -6.232459900314522 6.269663289068486)))
(152.96129612961298 ((0 0 0)(45.382924698025356 -6.59481623626026 6.638940729656826)))
(152.97929792979298 ((0 0 0)(45.426557304959495 -6.956893324618966 7.008750889015989)))
(152.997299729973 ((0 0 0)(45.47258064184888 -7.318690305336214 7.3791390857096175)))
(153.015301530153 ((0 0 0)(45.521000242139294 -7.680176959045899 7.75012078713766)))
(153.03330333033304 ((0 0 0)(45.5718258372465 -8.041352234472335 8.121741539826989)))
(153.05130513051304 ((0 0 0)(45.625063522139605 -8.402185761221387 8.49401695024545)))
(153.06930693069307 ((0 0 0)(45.680723978928974 -8.762676276539063 8.866992814380032)))
(153.0873087308731 ((0 0 0)(45.73881386280733 -9.122793243742413 9.240684889077185)))
(153.1053105310531 ((0 0 0)(45.79934480784507 -9.482535168128134 9.615139240718376)))
(153.12331233123314 ((0 0 0)(45.86232402775042 -9.841871331304736 9.990371787171107)))
(153.14131413141314 ((0 0 0)(45.92776410961533 -10.200799985919847 10.366428885502696)))
(153.15931593159317 ((0 0 0)(45.99567282346449 -10.559290216286314 10.743326624487729)))
(153.17731773177317 ((0 0 0)(46.066063710181794 -10.917340001460305 11.121111671440804)))
(153.1953195319532 ((0 0 0)(46.138945093326996 -11.274918212698035 11.49980029507682)))
(153.2133213321332 ((0 0 0)(46.21433146795822 -11.632022534267763 11.879439491693622)))
(153.23132313231324 ((0 0 0)(46.292231707704445 -11.988621608429154 12.260045718021264)))
(153.24932493249327 ((0 0 0)(46.37266126168485 -12.344712803202167 12.641666317146084)))
(153.26732673267327 ((0 0 0)(46.45562954933503 -12.700264515728417 13.024317940816777)))
(153.2853285328533 ((0 0 0)(46.54115297310758 -13.055273776047517 13.408048295667058)))
(153.3033303330333 ((0 0 0)(46.62924149306137 -13.409708719879822 13.792874234270622)))
(153.32133213321333 ((0 0 0)(46.71991246350987 -13.763566017275972 14.178843842395773)))
(153.33933393339333 ((0 0 0)(46.81317637889518 -14.116813526052326 14.565974177915413)))
(153.35733573357336 ((0 0 0)(46.9090515430305 -14.469447533983013 14.954313720008846)))
(153.37533753375337 ((0 0 0)(47.00754897729555 -14.821435604323703 15.343879734842231)))
(153.3933393339334 ((0 0 0)(47.10868793159657 -15.172773620006435 15.734721107820961)))
(153.41134113411343 ((0 0 0)(47.21247994543741 -15.523428832904774 16.126855314758245)))
(153.42934293429343 ((0 0 0)(47.31894521019358 -15.87339669826938 16.52033165847431)))
(153.44734473447346 ((0 0 0)(47.42809577313452 -16.222644139617934 16.915167823968304)))
(153.46534653465346 ((0 0 0)(47.53995276107766 -16.571166161415405 17.31141354085791)))
(153.4833483348335 ((0 0 0)(47.654528716962496 -16.918929341714804 17.709086700863537)))
(153.5013501350135 ((0 0 0)(47.771845695414235 -17.265928210838766 18.108237467781805)))
(153.51935193519353 ((0 0 0)(47.89191672100174 -17.612128984153454 18.508883935381288)))
(153.53735373537353 ((0 0 0)(48.01476476669751 -17.957525694248154 18.911076706805634)))
(153.55535553555356 ((0 0 0)(48.14040332248896 -18.302084176493793 19.314834070769834)))
(153.5733573357336 ((0 0 0)(48.2688562681713 -18.645797941944227 19.720207072490055)))
(153.5913591359136 ((0 0 0)(48.40013754052677 -18.98863242861356 20.127214185858534)))
(153.60936093609362 ((0 0 0)(48.53427191232847 -19.330580602036378 20.535906898198604)))
(153.62736273627362 ((0 0 0)(48.6712737458565 -19.671607485494693 20.946303855887958)))
(153.64536453645366 ((0 0 0)(48.81116869042084 -20.0117054748745 21.358456985434305)))
(153.66336633663366 ((0 0 0)(48.95397150954917 -20.350839161383014 21.772385089810783)))
(153.6813681368137 ((0 0 0)(49.09970870975611 -20.689000347026607 22.188140528542405)))
(153.6993699369937 ((0 0 0)(49.248395428314595 -21.026153173681994 22.605742241816632)))
(153.71737173717372 ((0 0 0)(49.40005900640369 -21.362288825194895 23.025243012456464)))
(153.73537353735375 ((0 0 0)(49.554714923968625 -21.697370977005797 23.44666189467799)))
(153.75337533753375 ((0 0 0)(49.71239133076822 -22.031390170529388 23.870052081003276)))
(153.77137713771378 ((0 0 0)(49.873104014437544 -22.364309597886344 24.295432712353634)))
(153.7893789378938 ((0 0 0)(50.03688190332786 -22.696119133871235 24.722857373121826)))
(153.80738073807382 ((0 0 0)(50.20374105351409 -23.026781470706077 25.152345259120857)))
(153.82538253825382 ((0 0 0)(50.37371113767083 -23.356285792538646 25.583950324186695)))
(153.84338433843385 ((0 0 0)(50.54680843641753 -23.6845942755113 26.01769178234797)))
(153.86138613861385 ((0 0 0)(50.72306332780181 -24.01169538935383 26.45362392946676)))
(153.87938793879388 ((0 0 0)(50.902492268050246 -24.337550778451263 26.891765955857583)))
(153.8973897389739 ((0 0 0)(51.08512629653259 -24.66214817470465 27.332172466590748)))
(153.91539153915392 ((0 0 0)(51.270981990688924 -24.98544867568593 27.774862580675997)))
(153.93339333933395 ((0 0 0)(51.46009100162133 -25.307439252535765 28.2198911737436)))
(153.95139513951395 ((0 0 0)(51.64238671591129 -25.633018611866188 28.662887619170935)))
(153.96939693969398 ((0 0 0)(51.80373548587504 -25.969312193480178 29.09738979467248)))
(153.98739873987398 ((0 0 0)(51.94407265080517 -26.316658045715545 29.522816258349675)))
(154.005400540054 ((0 0 0)(52.06342148023565 -26.675313447678374 29.93859763817478)))
(154.02340234023401 ((0 0 0)(52.16181687254117 -27.045539722759617 30.344188695740094)))
(154.04140414041404 ((0 0 0)(52.23927353145489 -27.4275541486064 30.73900099123064)))
(154.05940594059408 ((0 0 0)(52.295813909190755 -27.821574793829825 31.122468773058433)))
(154.07740774077408 ((0 0 0)(52.331435507055275 -28.227773235196366 31.493981648203064)))
(154.0954095409541 ((0 0 0)(52.346139299473144 -28.646318693722556 31.852950026582835)))
(154.1134113411341 ((0 0 0)(52.33989632842707 -29.07733172775389 32.198738202846855)))
(154.13141314131414 ((0 0 0)(52.312676458041345 -29.520927498327854 32.530728922944135)))
(154.14941494149414 ((0 0 0)(52.26441444918569 -29.97717060173662 32.848257282596705)))
(154.16741674167417 ((0 0 0)(52.19503887598413 -30.446117287136484 33.15067398003603)))
(154.18541854185418 ((0 0 0)(52.104437885552734 -30.927771589497212 33.43728043611174)))
(154.2034203420342 ((0 0 0)(51.99248808798255 -31.42212631312967 33.70739029614903)))
(154.22142214221424 ((0 0 0)(51.859020227489964 -31.929120625609794 33.96026617785693)))
(154.23942394239424 ((0 0 0)(51.70384783676403 -32.4486796094022 34.19517898720008)))
(154.25742574257427 ((0 0 0)(51.5267330706211 -32.98067347943895 34.411346703984506)))
(154.27542754275427 ((0 0 0)(51.32741489519578 -33.52495549157327 34.60799108227928)))
(154.2934293429343 ((0 0 0)(51.105575364601755 -34.081322951072565 34.7842788910043)))
(154.3114311431143 ((0 0 0)(50.86086709689986 -34.649553251521134 34.93937557994658)))
(154.32943294329434 ((0 0 0)(50.592880309731825 -35.22936684871942 35.072389405388066)))
(154.34743474347434 ((0 0 0)(50.301169320626876 -35.82046118720188 35.1824216599062)))
(154.36543654365437 ((0 0 0)(49.98522070105285 -36.422475824217834 35.268514133061096)))
(154.3834383438344 ((0 0 0)(49.64447853163011 -37.03502398368488 35.32969552955567)))
(154.4014401440144 ((0 0 0)(49.27831408814092 -37.65766002855408 35.364932744879084)))
(154.41944194419443 ((0 0 0)(48.88604958696204 -38.28990836440348 35.3731731357597)))
(154.43744374437443 ((0 0 0)(48.46692988470183 -38.93123347634884 35.35330013387144)))
(154.45544554455446 ((0 0 0)(48.020144471400364 -39.5810658875105 35.30417108998799)))
(154.47344734473447 ((0 0 0)(47.544801751958694 -40.238774999919194 35.22457780977294)))
(154.4914491449145 ((0 0 0)(47.03994909176483 -40.90369179814164 35.113279775431515)))
(154.50945094509453 ((0 0 0)(46.50455035814034 -41.57508476412389 34.96897027149989)))
(154.52745274527453 ((0 0 0)(45.93750390402477 -42.252179005386495 34.790304903559765)))
(154.54545454545456 ((0 0 0)(45.337624186929794 -42.9341355539959 34.575874094566295)))
(154.56345634563456 ((0 0 0)(44.703657701261115 -43.62006659492249 34.324226979004216)))
(154.5814581458146 ((0 0 0)(44.03426966559258 -44.30901851285714 34.033851196653394)))
(154.5994599459946 ((0 0 0)(43.328058092803246 -44.99998290375429 33.703192451735646)))
(154.61746174617463 ((0 0 0)(42.58354674524607 -45.691883804638096 33.33064271269274)))
(154.63546354635463 ((0 0 0)(41.799197769948854 -46.383584195580084 32.91455599493746)))
(154.65346534653466 ((0 0 0)(40.97341235817262 -47.07387794258996 32.45324628515543)))
(154.6714671467147 ((0 0 0)(40.10454266584762 -47.7614915450627 31.945000428406235)))
(154.6894689468947 ((0 0 0)(39.19090185411926 -48.4450814462818 31.38808730893346)))
(154.70747074707472 ((0 0 0)(38.23077633672182 -49.12323085978718 30.78076907118222)))
(154.72547254725472 ((0 0 0)(37.222447064616134 -49.794453260485476 30.121323249595605)))
(154.74347434743476 ((0 0 0)(36.164203427585726 -50.45718423753469 29.408053863981714)))
(154.76147614761476 ((0 0 0)(35.05437767134928 -51.10979217108801 28.639328190925838)))
(154.7794779477948 ((0 0 0)(33.8913619067342 -51.75056520773272 27.813589423250985)))
(154.7974797479748 ((0 0 0)(32.67365723357135 -52.377730341638475 26.929409437609294)))
(154.81548154815482 ((0 0 0)(31.399895077865423 -52.98943577576227 25.985504496034824)))
(154.83348334833485 ((0 0 0)(30.06890168774665 -53.583779828922 24.980804432633498)))
(154.85148514851485 ((0 0 0)(28.67972415791912 -54.15878909182369 23.914472033235384)))
(154.86948694869488 ((0 0 0)(27.231709159070125 -54.71245870869252 22.78598723921027)))
(154.8874887488749 ((0 0 0)(25.72453224484547 -55.24272678711448 21.595169094322923)))
(154.90549054905492 ((0 0 0)(24.15828674790302 -55.74752755076893 20.342270616254428)))
(154.92349234923492 ((0 0 0)(22.53351218194179 -56.22476230586887 19.02799943216638)))
(154.94149414941495 ((0 0 0)(20.851285256715233 -56.67236659684419 17.65361497035483)))
(154.95949594959495 ((0 0 0)(19.113239706694586 -57.088277546371295 16.220940438232965)))
(154.97749774977498 ((0 0 0)(17.321647034434505 -57.47051534716371 14.732449628421158)))
(154.995499549955 ((0 0 0)(15.479416973557774 -57.81714590194103 13.191259780150991)))
(155.01350135013502 ((0 0 0)(13.59015240124543 -58.126375726937034 11.60119211247329)))
(155.03150315031505 ((0 0 0)(11.65811871739388 -58.39650759404719 9.966734193481642)))
(155.04950495049505 ((0 0 0)(9.688257538321512 -58.626046383477856 8.293058473930914)))
(155.06750675067508 ((0 0 0)(7.686116596666731 -58.81364418093663 6.5859461186703605)))
(155.08550855085508 ((0 0 0)(5.657812150387952 -58.9582132351451 4.851753127604504)))
(155.1035103510351 ((0 0 0)(3.609919504294745 -59.05885622100219 3.097296085367111)))
(155.12151215121511 ((0 0 0)(1.549384439383464 -59.11498183024534 1.3297658215967438)))
(155.13951395139514 ((0 0 0)(-0.5166135343395323 -59.126216233965046 -0.4434124530052873)))
(155.15751575157518 ((0 0 0)(-2.5807880670501677 -59.09251742931645 -2.214705642468833)))
(155.17551755175518 ((0 0 0)(-4.635886801254173 -59.01406555641067 -3.976614699538451)))
(155.1935193519352 ((0 0 0)(-6.674834746419414 -58.891373932614925 -5.7218198019079765)))
(155.2115211521152 ((0 0 0)(-8.690851076203444 -58.7251584476101 -7.443295877174586)))
(155.22952295229524 ((0 0 0)(-10.677585539567962 -58.51644563355228 -9.134453366408923)))
(155.24752475247524 ((0 0 0)(-12.629186978612113 -58.26642401973236 -10.789202739118227)))
(155.26552655265527 ((0 0 0)(-14.540415898255713 -57.976551683665456 -12.402074317912597)))
(155.28352835283528 ((0 0 0)(-16.406651388356885 -57.648394272634896 -13.968218115425177)))
(155.3015301530153 ((0 0 0)(-18.22397419934086 -57.28373552164021 -15.483497412352925)))
(155.31953195319534 ((0 0 0)(-19.98911175871618 -56.88440715331532 -16.944423261568407)))
(155.33753375337534 ((0 0 0)(-21.699496765788833 -56.45240565632381 -18.348227168193905)))
(155.35553555355537 ((0 0 0)(-23.35316011314276 -55.98971857953898 -19.69273973557196)))
(155.37353735373537 ((0 0 0)(-24.94877638285998 -55.498449796541635 -20.97645415331634)))
(155.3915391539154 ((0 0 0)(-26.485519294514273 -54.980645345378946 -22.19836328193529)))
(155.4095409540954 ((0 0 0)(-27.963106741837468 -54.43842804079442 -23.35802689672185)))
(155.42754275427544 ((0 0 0)(-29.381633319468982 -53.87382456021457 -24.45538145186602)))
(155.44554455445544 ((0 0 0)(-30.741625116987223 -53.288909084477595 -25.49082158884126)))
(155.46354635463547 ((0 0 0)(-32.04386090290282 -52.68563217837788 -26.464993862685667)))
(155.4815481548155 ((0 0 0)(-33.289442931163514 -52.065972375147005 -27.378899042007163)))
(155.4995499549955 ((0 0 0)(-34.479614524704544 -51.43176667730194 -28.233677261833474)))
(155.51755175517553 ((0 0 0)(-35.61584932776595 -50.78486866154561 -29.030733798395634)))
(155.53555355535553 ((0 0 0)(-36.69966965351711 -50.126980086571194 -29.771519755390116)))
(155.55355535553556 ((0 0 0)(-37.73275377524078 -49.45981407604071 -30.457681131848805)))
(155.57155715571557 ((0 0 0)(-38.716757005606894 -48.78492724459451 -31.090836774351633)))
(155.5895589558956 ((0 0 0)(-39.65343492105059 -48.103886683283505 -31.672748830752756)))
(155.6075607560756 ((0 0 0)(-40.54446771656788 -47.41810208340646 -32.205098302257056)))
(155.62556255625563 ((0 0 0)(-41.39159649754951 -46.728995491896356 -32.689674186819815)))
(155.64356435643566 ((0 0 0)(-42.19645076506531 -46.03783303686453 -33.12814630364727)))
(155.66156615661566 ((0 0 0)(-42.96069477914015 -45.34589666992029 -33.522270269047006)))
(155.6795679567957 ((0 0 0)(-43.68585780309399 -44.654315225497825 -33.873657069561744)))
(155.6975697569757 ((0 0 0)(-44.37348776544228 -43.96423758717156 -34.18399120383479)))
(155.71557155715573 ((0 0 0)(-45.0249839103212 -43.276662920605105 -34.45479653158377)))
(155.73357335733573 ((0 0 0)(-45.6417553647366 -42.592614879035395 -34.687665260799484)))
(155.75157515751576 ((0 0 0)(-46.22505596174874 -41.91297092967438 -34.8840197543848)))
(155.76957695769576 ((0 0 0)(-46.776145735483006 -41.23863734999323 -35.045350422814)))
(155.7875787578758 ((0 0 0)(-47.296127823111455 -40.57037762100769 -35.17297334693435)))
(155.80558055805582 ((0 0 0)(-47.78611129893397 -39.90898806686521 -35.26827548943985)))
(155.82358235823583 ((0 0 0)(-48.247050181358375 -39.25512532045725 -35.332468151981615)))
(155.84158415841586 ((0 0 0)(-48.679906353024634 -38.609482531727906 -35.36683821831277)))
(155.85958595859586 ((0 0 0)(-49.08549078629752 -37.972615926881076 -35.37249759258343)))
(155.8775877587759 ((0 0 0)(-49.46462557288285 -37.34512156293392 -35.35063942713823)))
(155.8955895589559 ((0 0 0)(-49.81798753528624 -36.72746100616304 -35.30228378582966)))
(155.91359135913592 ((0 0 0)(-50.14626861073182 -36.12013864759259 -35.22853799454099)))
(155.93159315931592 ((0 0 0)(-50.45002204178537 -35.52352652295454 -35.1303388432988)))
(155.94959495949595 ((0 0 0)(-50.729820533606954 -34.93804223049626 -35.00871633587143)))
(155.96759675967598 ((0 0 0)(-50.98610522132867 -34.3639729063298 -34.86453279372615)))
(155.985598559856 ((0 0 0)(-51.21934115541868 -33.80165380538167 -34.698749381394784)))
(156.00360036003602 ((0 0 0)(-51.429869233002165 -33.25129143448833 -34.51216250986817)))
(156.02160216021602 ((0 0 0)(-51.61805867128487 -32.713142871701905 -34.30567258489608)))
(156.03960396039605 ((0 0 0)(-51.784162070323596 -32.1873380461907 -34.080018132097656)))
(156.05760576057605 ((0 0 0)(-51.928464615668275 -31.67405988190589 -33.836046262725795)))
(156.07560756075608 ((0 0 0)(-52.05114241543729 -31.17336569921906 -33.57444496120559)))
(156.09360936093609 ((0 0 0)(-52.15240823586838 -30.685368277034076 -33.296014792544256)))
(156.11161116111612 ((0 0 0)(-52.23237322914599 -30.210056336851704 -33.00139980768707)))
(156.12961296129615 ((0 0 0)(-52.29118905351489 -29.747476623268927 -32.69136003290554)))
(156.14761476147615 ((0 0 0)(-52.328913082432194 -29.297553417384297 -32.36650146088899)))
(156.16561656165618 ((0 0 0)(-52.34564679744891 -28.860271739472616 -32.02754886835966)))
(156.18361836183618 ((0 0 0)(-52.341404545491294 -28.435495825845106 -31.675075372143375)))
(156.2016201620162 ((0 0 0)(-52.31624812026596 -28.023153559340958 -31.309775119481444)))
(156.21962196219621 ((0 0 0)(-52.27015911383068 -27.623053832415813 -30.932192898932815)))
(156.23762376237624 ((0 0 0)(-52.203169622682374 -27.235072310838806 -30.54299624039286)))
(156.25562556255625 ((0 0 0)(-52.11523822284942 -26.85896759637283 -30.14270558076218)))
(156.27362736273628 ((0 0 0)(-52.00637675152222 -26.49456842651363 -29.73196529919093)))
(156.2916291629163 ((0 0 0)(-51.87652992195672 -26.141588543105993 -29.311274947009757)))
(156.3096309630963 ((0 0 0)(-51.7256981416602 -25.799815425867042 -28.881258729600184)))
