7501
(
(3.648 ((2.0481145 0 0)(0 0 44.145472)))
(3.6486667 ((2.0439017 0 0)(0 0 44.169894)))
(3.6493333 ((2.0396877 0 0)(0 0 44.193671)))
(3.65 ((2.0354726 0 0)(0 0 44.216816)))
(3.6506667 ((2.0312564 0 0)(0 0 44.239347)))
(3.6513333 ((2.0270391 0 0)(0 0 44.261276)))
(3.652 ((2.0228206 0 0)(0 0 44.282619)))
(3.6526667 ((2.0186011 0 0)(0 0 44.303389)))
(3.6533333 ((2.0143806 0 0)(0 0 44.323601)))
(3.654 ((2.010159 0 0)(0 0 44.343267)))
(3.6546667 ((2.0059364 0 0)(0 0 44.362402)))
(3.6553333 ((2.0017127 0 0)(0 0 44.381019)))
(3.656 ((1.997488 0 0)(0 0 44.399129)))
(3.6566667 ((1.9932624 0 0)(0 0 44.416747)))
(3.6573333 ((1.9890358 0 0)(0 0 44.433883)))
(3.658 ((1.9848082 0 0)(0 0 44.450551)))
(3.6586667 ((1.9805796 0 0)(0 0 44.466761)))
(3.6593333 ((1.9763502 0 0)(0 0 44.482526)))
(3.66 ((1.9721198 0 0)(0 0 44.497856)))
(3.6606667 ((1.9678885 0 0)(0 0 44.512764)))
(3.6613333 ((1.9636563 0 0)(0 0 44.527258)))
(3.662 ((1.9594232 0 0)(0 0 44.541351)))
(3.6626667 ((1.9551892 0 0)(0 0 44.555053)))
(3.6633333 ((1.9509544 0 0)(0 0 44.568373)))
(3.664 ((1.9467187 0 0)(0 0 44.581322)))
(3.6646667 ((1.9424822 0 0)(0 0 44.593909)))
(3.6653333 ((1.9382448 0 0)(0 0 44.606143)))
(3.666 ((1.9340067 0 0)(0 0 44.618035)))
(3.6666667 ((1.9297677 0 0)(0 0 44.629592)))
(3.6673333 ((1.925528 0 0)(0 0 44.640824)))
(3.668 ((1.9212874 0 0)(0 0 44.65174)))
(3.6686667 ((1.9170461 0 0)(0 0 44.662347)))
(3.6693333 ((1.9128041 0 0)(0 0 44.672655)))
(3.67 ((1.9085613 0 0)(0 0 44.68267)))
(3.6706667 ((1.9043177 0 0)(0 0 44.692401)))
(3.6713333 ((1.9000734 0 0)(0 0 44.701856)))
(3.672 ((1.8958284 0 0)(0 0 44.711041)))
(3.6726667 ((1.8915827 0 0)(0 0 44.719965)))
(3.6733333 ((1.8873363 0 0)(0 0 44.728634)))
(3.674 ((1.8830892 0 0)(0 0 44.737056)))
(3.6746667 ((1.8788415 0 0)(0 0 44.745236)))
(3.6753333 ((1.874593 0 0)(0 0 44.753182)))
(3.676 ((1.8703439 0 0)(0 0 44.7609)))
(3.6766667 ((1.8660942 0 0)(0 0 44.768396)))
(3.6773333 ((1.8618438 0 0)(0 0 44.775677)))
(3.678 ((1.8575927 0 0)(0 0 44.782748)))
(3.6786667 ((1.8533411 0 0)(0 0 44.789615)))
(3.6793333 ((1.8490888 0 0)(0 0 44.796283)))
(3.68 ((1.8448359 0 0)(0 0 44.802759)))
(3.6806667 ((1.8405825 0 0)(0 0 44.809047)))
(3.6813333 ((1.8363284 0 0)(0 0 44.815154)))
(3.682 ((1.8320738 0 0)(0 0 44.821083)))
(3.6826667 ((1.8278186 0 0)(0 0 44.826839)))
(3.6833333 ((1.8235628 0 0)(0 0 44.832429)))
(3.684 ((1.8193065 0 0)(0 0 44.837856)))
(3.6846667 ((1.8150496 0 0)(0 0 44.843124)))
(3.6853333 ((1.8107922 0 0)(0 0 44.848239)))
(3.686 ((1.8065342 0 0)(0 0 44.853205)))
(3.6866667 ((1.8022758 0 0)(0 0 44.858025)))
(3.6873333 ((1.7980168 0 0)(0 0 44.862704)))
(3.688 ((1.7937573 0 0)(0 0 44.867247)))
(3.6886667 ((1.7894973 0 0)(0 0 44.871656)))
(3.6893333 ((1.7852368 0 0)(0 0 44.875935)))
(3.69 ((1.7809758 0 0)(0 0 44.880089)))
(3.6906667 ((1.7767144 0 0)(0 0 44.884121)))
(3.6913333 ((1.7724524 0 0)(0 0 44.888034)))
(3.692 ((1.76819 0 0)(0 0 44.891831)))
(3.6926667 ((1.7639272 0 0)(0 0 44.895517)))
(3.6933333 ((1.7596639 0 0)(0 0 44.899093)))
(3.694 ((1.7554001 0 0)(0 0 44.902564)))
(3.6946667 ((1.751136 0 0)(0 0 44.905932)))
(3.6953333 ((1.7468714 0 0)(0 0 44.9092)))
(3.696 ((1.7426063 0 0)(0 0 44.912371)))
(3.6966667 ((1.7383409 0 0)(0 0 44.915448)))
(3.6973333 ((1.734075 0 0)(0 0 44.918433)))
(3.698 ((1.7298088 0 0)(0 0 44.921329)))
(3.6986667 ((1.7255421 0 0)(0 0 44.924139)))
(3.6993333 ((1.7212751 0 0)(0 0 44.926864)))
(3.7 ((1.7170076 0 0)(0 0 44.929508)))
(3.7006667 ((1.7127398 0 0)(0 0 44.932073)))
(3.7013333 ((1.7084717 0 0)(0 0 44.934561)))
(3.702 ((1.7042031 0 0)(0 0 44.936974)))
(3.7026667 ((1.6999342 0 0)(0 0 44.939314)))
(3.7033333 ((1.695665 0 0)(0 0 44.941584)))
(3.704 ((1.6913954 0 0)(0 0 44.943785)))
(3.7046667 ((1.6871254 0 0)(0 0 44.945919)))
(3.7053333 ((1.6828552 0 0)(0 0 44.947988)))
(3.706 ((1.6785846 0 0)(0 0 44.949995)))
(3.7066667 ((1.6743136 0 0)(0 0 44.95194)))
(3.7073333 ((1.6700424 0 0)(0 0 44.953826)))
(3.708 ((1.6657708 0 0)(0 0 44.955654)))
(3.7086667 ((1.661499 0 0)(0 0 44.957425)))
(3.7093333 ((1.6572268 0 0)(0 0 44.959142)))
(3.71 ((1.6529544 0 0)(0 0 44.960806)))
(3.7106667 ((1.6486816 0 0)(0 0 44.962418)))
(3.7113333 ((1.6444086 0 0)(0 0 44.96398)))
(3.712 ((1.6401353 0 0)(0 0 44.965493)))
(3.7126667 ((1.6358617 0 0)(0 0 44.966959)))
(3.7133333 ((1.6315879 0 0)(0 0 44.968378)))
(3.714 ((1.6273138 0 0)(0 0 44.969753)))
(3.7146667 ((1.6230395 0 0)(0 0 44.971084)))
(3.7153333 ((1.6187649 0 0)(0 0 44.972372)))
(3.716 ((1.61449 0 0)(0 0 44.973619)))
(3.7166667 ((1.6102149 0 0)(0 0 44.974826)))
(3.7173333 ((1.6059396 0 0)(0 0 44.975993)))
(3.718 ((1.601664 0 0)(0 0 44.977123)))
(3.7186667 ((1.5973883 0 0)(0 0 44.978215)))
(3.7193333 ((1.5931123 0 0)(0 0 44.979271)))
(3.72 ((1.5888361 0 0)(0 0 44.980292)))
(3.7206667 ((1.5845596 0 0)(0 0 44.981279)))
(3.7213333 ((1.580283 0 0)(0 0 44.982232)))
(3.722 ((1.5760062 0 0)(0 0 44.983152)))
(3.7226667 ((1.5717292 0 0)(0 0 44.984041)))
(3.7233333 ((1.567452 0 0)(0 0 44.984899)))
(3.724 ((1.5631746 0 0)(0 0 44.985726)))
(3.7246667 ((1.558897 0 0)(0 0 44.986524)))
(3.7253333 ((1.5546193 0 0)(0 0 44.987293)))
(3.726 ((1.5503414 0 0)(0 0 44.988034)))
(3.7266667 ((1.5460633 0 0)(0 0 44.988748)))
(3.7273333 ((1.5417851 0 0)(0 0 44.989435)))
(3.728 ((1.5375067 0 0)(0 0 44.990096)))
(3.7286667 ((1.5332281 0 0)(0 0 44.990731)))
(3.7293333 ((1.5289495 0 0)(0 0 44.991341)))
(3.73 ((1.5246706 0 0)(0 0 44.991927)))
(3.7306667 ((1.5203917 0 0)(0 0 44.992489)))
(3.7313333 ((1.5161126 0 0)(0 0 44.993027)))
(3.732 ((1.5118334 0 0)(0 0 44.993542)))
(3.7326667 ((1.507554 0 0)(0 0 44.994035)))
(3.7333333 ((1.5032746 0 0)(0 0 44.994505)))
(3.734 ((1.498995 0 0)(0 0 44.994954)))
(3.7346667 ((1.4947153 0 0)(0 0 44.995382)))
(3.7353333 ((1.4904355 0 0)(0 0 44.995789)))
(3.736 ((1.4861557 0 0)(0 0 44.996175)))
(3.7366667 ((1.4818757 0 0)(0 0 44.996541)))
(3.7373333 ((1.4775956 0 0)(0 0 44.996887)))
(3.738 ((1.4733155 0 0)(0 0 44.997214)))
(3.7386667 ((1.4690352 0 0)(0 0 44.997521)))
(3.7393333 ((1.4647549 0 0)(0 0 44.99781)))
(3.74 ((1.4604746 0 0)(0 0 44.998079)))
(3.7406667 ((1.4561941 0 0)(0 0 44.99833)))
(3.7413333 ((1.4519136 0 0)(0 0 44.998563)))
(3.742 ((1.4476331 0 0)(0 0 44.998778)))
(3.7426667 ((1.4433524 0 0)(0 0 44.998975)))
(3.7433333 ((1.4390718 0 0)(0 0 44.999154)))
(3.744 ((1.4347911 0 0)(0 0 44.999316)))
(3.7446667 ((1.4305103 0 0)(0 0 44.99946)))
(3.7453333 ((1.4262295 0 0)(0 0 44.999587)))
(3.746 ((1.4219487 0 0)(0 0 44.999697)))
(3.7466667 ((1.4176679 0 0)(0 0 44.99979)))
(3.7473333 ((1.413387 0 0)(0 0 44.999866)))
(3.748 ((1.4091061 0 0)(0 0 44.999924)))
(3.7486667 ((1.4048252 0 0)(0 0 44.999966)))
(3.7493333 ((1.4005443 0 0)(0 0 44.999992)))
(3.75 ((1.3962634 0 0)(0 0 45)))
(3.7506667 ((1.3919825 0 0)(0 0 44.999992)))
(3.7513333 ((1.3877016 0 0)(0 0 44.999966)))
(3.752 ((1.3834207 0 0)(0 0 44.999924)))
(3.7526667 ((1.3791398 0 0)(0 0 44.999866)))
(3.7533333 ((1.3748589 0 0)(0 0 44.99979)))
(3.754 ((1.3705781 0 0)(0 0 44.999697)))
(3.7546667 ((1.3662973 0 0)(0 0 44.999587)))
(3.7553333 ((1.3620165 0 0)(0 0 44.99946)))
(3.756 ((1.3577357 0 0)(0 0 44.999316)))
(3.7566667 ((1.353455 0 0)(0 0 44.999154)))
(3.7573333 ((1.3491744 0 0)(0 0 44.998975)))
(3.758 ((1.3448938 0 0)(0 0 44.998778)))
(3.7586667 ((1.3406132 0 0)(0 0 44.998563)))
(3.7593333 ((1.3363327 0 0)(0 0 44.99833)))
(3.76 ((1.3320522 0 0)(0 0 44.998079)))
(3.7606667 ((1.3277719 0 0)(0 0 44.99781)))
(3.7613333 ((1.3234916 0 0)(0 0 44.997521)))
(3.762 ((1.3192113 0 0)(0 0 44.997214)))
(3.7626667 ((1.3149312 0 0)(0 0 44.996887)))
(3.7633333 ((1.3106511 0 0)(0 0 44.996541)))
(3.764 ((1.3063711 0 0)(0 0 44.996175)))
(3.7646667 ((1.3020913 0 0)(0 0 44.995789)))
(3.7653333 ((1.2978115 0 0)(0 0 44.995382)))
(3.766 ((1.2935318 0 0)(0 0 44.994954)))
(3.7666667 ((1.2892522 0 0)(0 0 44.994505)))
(3.7673333 ((1.2849728 0 0)(0 0 44.994035)))
(3.768 ((1.2806934 0 0)(0 0 44.993542)))
(3.7686667 ((1.2764142 0 0)(0 0 44.993027)))
(3.7693333 ((1.2721351 0 0)(0 0 44.992489)))
(3.77 ((1.2678562 0 0)(0 0 44.991927)))
(3.7706667 ((1.2635773 0 0)(0 0 44.991341)))
(3.7713333 ((1.2592987 0 0)(0 0 44.990731)))
(3.772 ((1.2550201 0 0)(0 0 44.990096)))
(3.7726667 ((1.2507417 0 0)(0 0 44.989435)))
(3.7733333 ((1.2464635 0 0)(0 0 44.988748)))
(3.774 ((1.2421854 0 0)(0 0 44.988034)))
(3.7746667 ((1.2379075 0 0)(0 0 44.987293)))
(3.7753333 ((1.2336298 0 0)(0 0 44.986524)))
(3.776 ((1.2293522 0 0)(0 0 44.985726)))
(3.7766667 ((1.2250748 0 0)(0 0 44.984899)))
(3.7773333 ((1.2207976 0 0)(0 0 44.984041)))
(3.778 ((1.2165206 0 0)(0 0 44.983152)))
(3.7786667 ((1.2122438 0 0)(0 0 44.982232)))
(3.7793333 ((1.2079672 0 0)(0 0 44.981279)))
(3.78 ((1.2036907 0 0)(0 0 44.980292)))
(3.7806667 ((1.1994145 0 0)(0 0 44.979271)))
(3.7813333 ((1.1951385 0 0)(0 0 44.978215)))
(3.782 ((1.1908628 0 0)(0 0 44.977123)))
(3.7826667 ((1.1865872 0 0)(0 0 44.975993)))
(3.7833333 ((1.1823119 0 0)(0 0 44.974826)))
(3.784 ((1.1780368 0 0)(0 0 44.973619)))
(3.7846667 ((1.1737619 0 0)(0 0 44.972372)))
(3.7853333 ((1.1694873 0 0)(0 0 44.971084)))
(3.786 ((1.165213 0 0)(0 0 44.969753)))
(3.7866667 ((1.1609389 0 0)(0 0 44.968378)))
(3.7873333 ((1.1566651 0 0)(0 0 44.966959)))
(3.788 ((1.1523915 0 0)(0 0 44.965493)))
(3.7886667 ((1.1481182 0 0)(0 0 44.96398)))
(3.7893333 ((1.1438452 0 0)(0 0 44.962418)))
(3.79 ((1.1395724 0 0)(0 0 44.960806)))
(3.7906667 ((1.1353 0 0)(0 0 44.959142)))
(3.7913333 ((1.1310278 0 0)(0 0 44.957425)))
(3.792 ((1.126756 0 0)(0 0 44.955654)))
(3.7926667 ((1.1224844 0 0)(0 0 44.953826)))
(3.7933333 ((1.1182132 0 0)(0 0 44.95194)))
(3.794 ((1.1139422 0 0)(0 0 44.949995)))
(3.7946667 ((1.1096716 0 0)(0 0 44.947988)))
(3.7953333 ((1.1054014 0 0)(0 0 44.945919)))
(3.796 ((1.1011314 0 0)(0 0 44.943785)))
(3.7966667 ((1.0968618 0 0)(0 0 44.941584)))
(3.7973333 ((1.0925926 0 0)(0 0 44.939314)))
(3.798 ((1.0883237 0 0)(0 0 44.936974)))
(3.7986667 ((1.0840551 0 0)(0 0 44.934561)))
(3.7993333 ((1.079787 0 0)(0 0 44.932073)))
(3.8 ((1.0755192 0 0)(0 0 44.929508)))
(3.8006667 ((1.0712517 0 0)(0 0 44.926864)))
(3.8013333 ((1.0669847 0 0)(0 0 44.924139)))
(3.802 ((1.062718 0 0)(0 0 44.921329)))
(3.8026667 ((1.0584518 0 0)(0 0 44.918433)))
(3.8033333 ((1.0541859 0 0)(0 0 44.915448)))
(3.804 ((1.0499205 0 0)(0 0 44.912371)))
(3.8046667 ((1.0456554 0 0)(0 0 44.9092)))
(3.8053333 ((1.0413908 0 0)(0 0 44.905932)))
(3.806 ((1.0371267 0 0)(0 0 44.902564)))
(3.8066667 ((1.0328629 0 0)(0 0 44.899093)))
(3.8073333 ((1.0285996 0 0)(0 0 44.895517)))
(3.808 ((1.0243368 0 0)(0 0 44.891831)))
(3.8086667 ((1.0200744 0 0)(0 0 44.888034)))
(3.8093333 ((1.0158124 0 0)(0 0 44.884121)))
(3.81 ((1.011551 0 0)(0 0 44.880089)))
(3.8106667 ((1.00729 0 0)(0 0 44.875935)))
(3.8113333 ((1.0030295 0 0)(0 0 44.871656)))
(3.812 ((0.99876953 0 0)(0 0 44.867247)))
(3.8126667 ((0.99451003 0 0)(0 0 44.862704)))
(3.8133333 ((0.99025104 0 0)(0 0 44.858025)))
(3.814 ((0.98599257 0 0)(0 0 44.853205)))
(3.8146667 ((0.98173462 0 0)(0 0 44.848239)))
(3.8153333 ((0.97747721 0 0)(0 0 44.843124)))
(3.816 ((0.97322033 0 0)(0 0 44.837856)))
(3.8166667 ((0.968964 0 0)(0 0 44.832429)))
(3.8173333 ((0.96470823 0 0)(0 0 44.826839)))
(3.818 ((0.96045302 0 0)(0 0 44.821083)))
(3.8186667 ((0.95619838 0 0)(0 0 44.815154)))
(3.8193333 ((0.95194432 0 0)(0 0 44.809047)))
(3.82 ((0.94769085 0 0)(0 0 44.802759)))
(3.8206667 ((0.94343798 0 0)(0 0 44.796283)))
(3.8213333 ((0.93918572 0 0)(0 0 44.789615)))
(3.822 ((0.93493407 0 0)(0 0 44.782748)))
(3.8226667 ((0.93068304 0 0)(0 0 44.775677)))
(3.8233333 ((0.92643264 0 0)(0 0 44.768396)))
(3.824 ((0.92218289 0 0)(0 0 44.7609)))
(3.8246667 ((0.91793379 0 0)(0 0 44.753182)))
(3.8253333 ((0.91368535 0 0)(0 0 44.745236)))
(3.826 ((0.90943758 0 0)(0 0 44.737056)))
(3.8266667 ((0.90519048 0 0)(0 0 44.728634)))
(3.8273333 ((0.90094408 0 0)(0 0 44.719965)))
(3.828 ((0.89669837 0 0)(0 0 44.711041)))
(3.8286667 ((0.89245337 0 0)(0 0 44.701856)))
(3.8293333 ((0.8882091 0 0)(0 0 44.692401)))
(3.83 ((0.88396554 0 0)(0 0 44.68267)))
(3.8306667 ((0.87972273 0 0)(0 0 44.672655)))
(3.8313333 ((0.87548067 0 0)(0 0 44.662347)))
(3.832 ((0.87123937 0 0)(0 0 44.65174)))
(3.8326667 ((0.86699883 0 0)(0 0 44.640824)))
(3.8333333 ((0.86275908 0 0)(0 0 44.629592)))
(3.834 ((0.85852012 0 0)(0 0 44.618035)))
(3.8346667 ((0.85428197 0 0)(0 0 44.606143)))
(3.8353333 ((0.85004463 0 0)(0 0 44.593909)))
(3.836 ((0.84580811 0 0)(0 0 44.581322)))
(3.8366667 ((0.84157244 0 0)(0 0 44.568373)))
(3.8373333 ((0.83733761 0 0)(0 0 44.555053)))
(3.838 ((0.83310364 0 0)(0 0 44.541351)))
(3.8386667 ((0.82887055 0 0)(0 0 44.527258)))
(3.8393333 ((0.82463835 0 0)(0 0 44.512764)))
(3.84 ((0.82040704 0 0)(0 0 44.497856)))
(3.8406667 ((0.81617664 0 0)(0 0 44.482526)))
(3.8413333 ((0.81194716 0 0)(0 0 44.466761)))
(3.842 ((0.80771863 0 0)(0 0 44.450551)))
(3.8426667 ((0.80349104 0 0)(0 0 44.433883)))
(3.8433333 ((0.79926441 0 0)(0 0 44.416747)))
(3.844 ((0.79503876 0 0)(0 0 44.399129)))
(3.8446667 ((0.79081411 0 0)(0 0 44.381019)))
(3.8453333 ((0.78659045 0 0)(0 0 44.362402)))
(3.846 ((0.78236781 0 0)(0 0 44.343267)))
(3.8466667 ((0.77814621 0 0)(0 0 44.323601)))
(3.8473333 ((0.77392565 0 0)(0 0 44.303389)))
(3.848 ((0.76970616 0 0)(0 0 44.282619)))
(3.8486667 ((0.76548774 0 0)(0 0 44.261276)))
(3.8493333 ((0.76127042 0 0)(0 0 44.239347)))
(3.85 ((0.7570542 0 0)(0 0 44.216816)))
(3.8506667 ((0.75283911 0 0)(0 0 44.193671)))
(3.8513333 ((0.74862515 0 0)(0 0 44.169894)))
(3.852 ((0.74441235 0 0)(0 0 44.145472)))
(3.8526667 ((0.74020073 0 0)(0 0 44.120389)))
(3.8533333 ((0.73599029 0 0)(0 0 44.094628)))
(3.854 ((0.73178106 0 0)(0 0 44.068175)))
(3.8546667 ((0.72757305 0 0)(0 0 44.041012)))
(3.8553333 ((0.72336628 0 0)(0 0 44.013123)))
(3.856 ((0.71916077 0 0)(0 0 43.984491)))
(3.8566667 ((0.71495653 0 0)(0 0 43.9551)))
(3.8573333 ((0.71075359 0 0)(0 0 43.92493)))
(3.858 ((0.70655197 0 0)(0 0 43.893966)))
(3.8586667 ((0.70235168 0 0)(0 0 43.862189)))
(3.8593333 ((0.69815274 0 0)(0 0 43.82958)))
(3.86 ((0.69395517 0 0)(0 0 43.796121)))
(3.8606667 ((0.68975899 0 0)(0 0 43.761794)))
(3.8613333 ((0.68556422 0 0)(0 0 43.726579)))
(3.862 ((0.68137089 0 0)(0 0 43.690457)))
(3.8626667 ((0.67717901 0 0)(0 0 43.653408)))
(3.8633333 ((0.6729886 0 0)(0 0 43.615413)))
(3.864 ((0.66879969 0 0)(0 0 43.576451)))
(3.8646667 ((0.6646123 0 0)(0 0 43.536503)))
(3.8653333 ((0.66042645 0 0)(0 0 43.495546)))
(3.866 ((0.65624217 0 0)(0 0 43.453562)))
(3.8666667 ((0.65205947 0 0)(0 0 43.410528)))
(3.8673333 ((0.64787838 0 0)(0 0 43.366423)))
(3.868 ((0.64369893 0 0)(0 0 43.321225)))
(3.8686667 ((0.63952113 0 0)(0 0 43.274914)))
(3.8693333 ((0.63534503 0 0)(0 0 43.227467)))
(3.87 ((0.63117063 0 0)(0 0 43.178861)))
(3.8706667 ((0.62699796 0 0)(0 0 43.129075)))
(3.8713333 ((0.62282706 0 0)(0 0 43.078086)))
(3.872 ((0.61865794 0 0)(0 0 43.02587)))
(3.8726667 ((0.61449064 0 0)(0 0 42.972406)))
(3.8733333 ((0.61032519 0 0)(0 0 42.91767)))
(3.874 ((0.60616161 0 0)(0 0 42.861639)))
(3.8746667 ((0.60199992 0 0)(0 0 42.804289)))
(3.8753333 ((0.59784017 0 0)(0 0 42.745597)))
(3.876 ((0.59368238 0 0)(0 0 42.68554)))
(3.8766667 ((0.58952657 0 0)(0 0 42.624093)))
(3.8773333 ((0.58537279 0 0)(0 0 42.561233)))
(3.878 ((0.58122106 0 0)(0 0 42.496935)))
(3.8786667 ((0.57707142 0 0)(0 0 42.431177)))
(3.8793333 ((0.57292389 0 0)(0 0 42.363933)))
(3.88 ((0.56877851 0 0)(0 0 42.295179)))
(3.8806667 ((0.56463532 0 0)(0 0 42.224893)))
(3.8813333 ((0.56049435 0 0)(0 0 42.153048)))
(3.882 ((0.55635563 0 0)(0 0 42.079622)))
(3.8826667 ((0.55221921 0 0)(0 0 42.004589)))
(3.8833333 ((0.54808511 0 0)(0 0 41.927926)))
(3.884 ((0.54395338 0 0)(0 0 41.84961)))
(3.8846667 ((0.53982405 0 0)(0 0 41.769615)))
(3.8853333 ((0.53569717 0 0)(0 0 41.687918)))
(3.886 ((0.53157277 0 0)(0 0 41.604494)))
(3.8866667 ((0.52745089 0 0)(0 0 41.519322)))
(3.8873333 ((0.52333157 0 0)(0 0 41.432376)))
(3.888 ((0.51921486 0 0)(0 0 41.343633)))
(3.8886667 ((0.51510081 0 0)(0 0 41.25307)))
(3.8893333 ((0.51098944 0 0)(0 0 41.160665)))
(3.89 ((0.50688082 0 0)(0 0 41.066393)))
(3.8906667 ((0.50277498 0 0)(0 0 40.970233)))
(3.8913333 ((0.49867197 0 0)(0 0 40.872162)))
(3.892 ((0.49457184 0 0)(0 0 40.772159)))
(3.8926667 ((0.49047463 0 0)(0 0 40.6702)))
(3.8933333 ((0.48638041 0 0)(0 0 40.566265)))
(3.894 ((0.48228921 0 0)(0 0 40.460333)))
(3.8946667 ((0.4782011 0 0)(0 0 40.352382)))
(3.8953333 ((0.47411611 0 0)(0 0 40.242392)))
(3.896 ((0.47003432 0 0)(0 0 40.130344)))
(3.8966667 ((0.46595577 0 0)(0 0 40.016217)))
(3.8973333 ((0.46188051 0 0)(0 0 39.899992)))
(3.898 ((0.45780862 0 0)(0 0 39.781651)))
(3.8986667 ((0.45374013 0 0)(0 0 39.661175)))
(3.8993333 ((0.44967513 0 0)(0 0 39.538546)))
(3.9 ((0.44561366 0 0)(0 0 39.413748)))
(3.9006667 ((0.4415558 0 0)(0 0 39.286762)))
(3.9013333 ((0.4375016 0 0)(0 0 39.157574)))
(3.902 ((0.43345113 0 0)(0 0 39.026167)))
(3.9026667 ((0.42940446 0 0)(0 0 38.892526)))
(3.9033333 ((0.42536165 0 0)(0 0 38.756638)))
(3.904 ((0.42132278 0 0)(0 0 38.618487)))
(3.9046667 ((0.41728793 0 0)(0 0 38.478061)))
(3.9053333 ((0.41325715 0 0)(0 0 38.335348)))
(3.906 ((0.40923053 0 0)(0 0 38.190335)))
(3.9066667 ((0.40520815 0 0)(0 0 38.043011)))
(3.9073333 ((0.40119008 0 0)(0 0 37.893367)))
(3.908 ((0.39717641 0 0)(0 0 37.741391)))
(3.9086667 ((0.39316722 0 0)(0 0 37.587076)))
(3.9093333 ((0.38916258 0 0)(0 0 37.430413)))
(3.91 ((0.38516259 0 0)(0 0 37.271394)))
(3.9106667 ((0.38116735 0 0)(0 0 37.110013)))
(3.9113333 ((0.37717692 0 0)(0 0 36.946264)))
(3.912 ((0.37319142 0 0)(0 0 36.780141)))
(3.9126667 ((0.36921093 0 0)(0 0 36.611642)))
(3.9133333 ((0.36523556 0 0)(0 0 36.440761)))
(3.914 ((0.36126539 0 0)(0 0 36.267496)))
(3.9146667 ((0.35730055 0 0)(0 0 36.091846)))
(3.9153333 ((0.35334112 0 0)(0 0 35.91381)))
(3.916 ((0.34938721 0 0)(0 0 35.733386)))
(3.9166667 ((0.34543894 0 0)(0 0 35.550577)))
(3.9173333 ((0.34149642 0 0)(0 0 35.365384)))
(3.918 ((0.33755976 0 0)(0 0 35.177808)))
(3.9186667 ((0.33362909 0 0)(0 0 34.987854)))
(3.9193333 ((0.32970451 0 0)(0 0 34.795526)))
(3.92 ((0.32578617 0 0)(0 0 34.600827)))
(3.9206667 ((0.32187417 0 0)(0 0 34.403765)))
(3.9213333 ((0.31796866 0 0)(0 0 34.204346)))
(3.922 ((0.31406978 0 0)(0 0 34.002577)))
(3.9226667 ((0.31017764 0 0)(0 0 33.798467)))
(3.9233333 ((0.30629241 0 0)(0 0 33.592025)))
(3.924 ((0.30241421 0 0)(0 0 33.383261)))
(3.9246667 ((0.29854321 0 0)(0 0 33.172186)))
(3.9253333 ((0.29467954 0 0)(0 0 32.958811)))
(3.926 ((0.29082338 0 0)(0 0 32.743149)))
(3.9266667 ((0.28697487 0 0)(0 0 32.525214)))
(3.9273333 ((0.28313419 0 0)(0 0 32.305019)))
(3.928 ((0.27930149 0 0)(0 0 32.082579)))
(3.9286667 ((0.27547696 0 0)(0 0 31.85791)))
(3.9293333 ((0.27166078 0 0)(0 0 31.631027)))
(3.93 ((0.26785311 0 0)(0 0 31.401949)))
(3.9306667 ((0.26405416 0 0)(0 0 31.170693)))
(3.9313333 ((0.26026412 0 0)(0 0 30.937277)))
(3.932 ((0.25648318 0 0)(0 0 30.70172)))
(3.9326667 ((0.25271154 0 0)(0 0 30.464042)))
(3.9333333 ((0.24894942 0 0)(0 0 30.224264)))
(3.934 ((0.24519702 0 0)(0 0 29.982407)))
(3.9346667 ((0.24145457 0 0)(0 0 29.738492)))
(3.9353333 ((0.2377223 0 0)(0 0 29.492541)))
(3.936 ((0.23400044 0 0)(0 0 29.244578)))
(3.9366667 ((0.23028922 0 0)(0 0 28.994625)))
(3.9373333 ((0.22658889 0 0)(0 0 28.742706)))
(3.938 ((0.22289971 0 0)(0 0 28.488846)))
(3.9386667 ((0.21922193 0 0)(0 0 28.233069)))
(3.9393333 ((0.21555582 0 0)(0 0 27.975401)))
(3.94 ((0.21190165 0 0)(0 0 27.715868)))
(3.9406667 ((0.2082597 0 0)(0 0 27.454494)))
(3.9413333 ((0.20463027 0 0)(0 0 27.191307)))
(3.942 ((0.20101365 0 0)(0 0 26.926334)))
(3.9426667 ((0.19741014 0 0)(0 0 26.659601)))
(3.9433333 ((0.19382007 0 0)(0 0 26.391136)))
(3.944 ((0.19024376 0 0)(0 0 26.120966)))
(3.9446667 ((0.18668152 0 0)(0 0 25.849119)))
(3.9453333 ((0.18313372 0 0)(0 0 25.575624)))
(3.946 ((0.1796007 0 0)(0 0 25.300509)))
(3.9466667 ((0.17608282 0 0)(0 0 25.023801)))
(3.9473333 ((0.17258046 0 0)(0 0 24.745531)))
(3.948 ((0.16909399 0 0)(0 0 24.465725)))
(3.9486667 ((0.1656238 0 0)(0 0 24.184414)))
(3.9493333 ((0.16217031 0 0)(0 0 23.901627)))
(3.95 ((0.15873393 0 0)(0 0 23.617391)))
(3.9506667 ((0.15531508 0 0)(0 0 23.331736)))
(3.9513333 ((0.15191421 0 0)(0 0 23.044691)))
(3.952 ((0.14853176 0 0)(0 0 22.756285)))
(3.9526667 ((0.14516819 0 0)(0 0 22.466547)))
(3.9533333 ((0.141824 0 0)(0 0 22.175506)))
(3.954 ((0.13849966 0 0)(0 0 21.88319)))
(3.9546667 ((0.13519568 0 0)(0 0 21.589628)))
(3.9553333 ((0.13191257 0 0)(0 0 21.294849)))
