25001
(
(3.5254 ((-8.295496914 0 0)(0 0 -17.67947459)))
(3.5256 ((-8.294206991 0 0)(0 0 -17.80918735)))
(3.5258 ((-8.292907303 0 0)(0 0 -17.938683)))
(3.526 ((-8.291597859 0 0)(0 0 -18.06796007)))
(3.5262 ((-8.290278668 0 0)(0 0 -18.19701713)))
(3.5264 ((-8.288949737 0 0)(0 0 -18.32585274)))
(3.5266 ((-8.287611075 0 0)(0 0 -18.45446544)))
(3.5268 ((-8.286262691 0 0)(0 0 -18.58285383)))
(3.527 ((-8.284904592 0 0)(0 0 -18.71101646)))
(3.5272 ((-8.283536788 0 0)(0 0 -18.83895193)))
(3.5274 ((-8.282159287 0 0)(0 0 -18.96665881)))
(3.5276 ((-8.280772097 0 0)(0 0 -19.0941357)))
(3.5278 ((-8.279375229 0 0)(0 0 -19.22138121)))
(3.528 ((-8.27796869 0 0)(0 0 -19.34839393)))
(3.5282 ((-8.276552489 0 0)(0 0 -19.47517247)))
(3.5284 ((-8.275126635 0 0)(0 0 -19.60171545)))
(3.5286 ((-8.273691137 0 0)(0 0 -19.72802149)))
(3.5288 ((-8.272246005 0 0)(0 0 -19.85408922)))
(3.529 ((-8.270791247 0 0)(0 0 -19.97991728)))
(3.5292 ((-8.269326873 0 0)(0 0 -20.1055043)))
(3.5294 ((-8.267852892 0 0)(0 0 -20.23084892)))
(3.5296 ((-8.266369313 0 0)(0 0 -20.35594981)))
(3.5298 ((-8.264876145 0 0)(0 0 -20.48080562)))
(3.53 ((-8.263373399 0 0)(0 0 -20.60541501)))
(3.5302 ((-8.261861083 0 0)(0 0 -20.72977666)))
(3.5304 ((-8.260339207 0 0)(0 0 -20.85388924)))
(3.5306 ((-8.25880778 0 0)(0 0 -20.97775143)))
(3.5308 ((-8.257266813 0 0)(0 0 -21.10136193)))
(3.531 ((-8.255716315 0 0)(0 0 -21.22471944)))
(3.5312 ((-8.254156296 0 0)(0 0 -21.34782264)))
(3.5314 ((-8.252586765 0 0)(0 0 -21.47067026)))
(3.5316 ((-8.251007734 0 0)(0 0 -21.593261)))
(3.5318 ((-8.24941921 0 0)(0 0 -21.7155936)))
(3.532 ((-8.247821206 0 0)(0 0 -21.83766677)))
(3.5322 ((-8.24621373 0 0)(0 0 -21.95947925)))
(3.5324 ((-8.244596793 0 0)(0 0 -22.08102979)))
(3.5326 ((-8.242970405 0 0)(0 0 -22.20231713)))
(3.5328 ((-8.241334576 0 0)(0 0 -22.32334003)))
(3.533 ((-8.239689317 0 0)(0 0 -22.44409724)))
(3.5332 ((-8.238034638 0 0)(0 0 -22.56458754)))
(3.5334 ((-8.23637055 0 0)(0 0 -22.6848097)))
(3.5336 ((-8.234697062 0 0)(0 0 -22.80476251)))
(3.5338 ((-8.233014187 0 0)(0 0 -22.92444474)))
(3.534 ((-8.231321933 0 0)(0 0 -23.0438552)))
(3.5342 ((-8.229620313 0 0)(0 0 -23.16299269)))
(3.5344 ((-8.227909336 0 0)(0 0 -23.28185602)))
(3.5346 ((-8.226189014 0 0)(0 0 -23.400444)))
(3.5348 ((-8.224459357 0 0)(0 0 -23.51875545)))
(3.535 ((-8.222720376 0 0)(0 0 -23.63678922)))
(3.5352 ((-8.220972083 0 0)(0 0 -23.75454412)))
(3.5354 ((-8.219214487 0 0)(0 0 -23.87201902)))
(3.5356 ((-8.217447602 0 0)(0 0 -23.98921275)))
(3.5358 ((-8.215671437 0 0)(0 0 -24.10612417)))
(3.536 ((-8.213886003 0 0)(0 0 -24.22275216)))
(3.5362 ((-8.212091313 0 0)(0 0 -24.33909558)))
(3.5364 ((-8.210287377 0 0)(0 0 -24.45515332)))
(3.5366 ((-8.208474207 0 0)(0 0 -24.57092425)))
(3.5368 ((-8.206651814 0 0)(0 0 -24.68640728)))
(3.537 ((-8.20482021 0 0)(0 0 -24.80160131)))
(3.5372 ((-8.202979406 0 0)(0 0 -24.91650524)))
(3.5374 ((-8.201129415 0 0)(0 0 -25.03111799)))
(3.5376 ((-8.199270247 0 0)(0 0 -25.14543848)))
(3.5378 ((-8.197401914 0 0)(0 0 -25.25946565)))
(3.538 ((-8.195524428 0 0)(0 0 -25.37319843)))
(3.5382 ((-8.193637802 0 0)(0 0 -25.48663577)))
(3.5384 ((-8.191742046 0 0)(0 0 -25.59977662)))
(3.5386 ((-8.189837174 0 0)(0 0 -25.71261994)))
(3.5388 ((-8.187923196 0 0)(0 0 -25.8251647)))
(3.539 ((-8.186000126 0 0)(0 0 -25.93740988)))
(3.5392 ((-8.184067974 0 0)(0 0 -26.04935445)))
(3.5394 ((-8.182126754 0 0)(0 0 -26.16099741)))
(3.5396 ((-8.180176478 0 0)(0 0 -26.27233777)))
(3.5398 ((-8.178217158 0 0)(0 0 -26.38337451)))
(3.54 ((-8.176248806 0 0)(0 0 -26.49410666)))
(3.5402 ((-8.174271435 0 0)(0 0 -26.60453325)))
(3.5404 ((-8.172285057 0 0)(0 0 -26.71465328)))
(3.5406 ((-8.170289685 0 0)(0 0 -26.82446582)))
(3.5408 ((-8.168285332 0 0)(0 0 -26.93396989)))
(3.541 ((-8.166272009 0 0)(0 0 -27.04316455)))
(3.5412 ((-8.164249731 0 0)(0 0 -27.15204887)))
(3.5414 ((-8.162218509 0 0)(0 0 -27.26062191)))
(3.5416 ((-8.160178356 0 0)(0 0 -27.36888274)))
(3.5418 ((-8.158129286 0 0)(0 0 -27.47683045)))
(3.542 ((-8.156071311 0 0)(0 0 -27.58446414)))
(3.5422 ((-8.154004444 0 0)(0 0 -27.69178289)))
(3.5424 ((-8.151928699 0 0)(0 0 -27.79878582)))
(3.5426 ((-8.149844088 0 0)(0 0 -27.90547205)))
(3.5428 ((-8.147750625 0 0)(0 0 -28.0118407)))
(3.543 ((-8.145648322 0 0)(0 0 -28.11789089)))
(3.5432 ((-8.143537194 0 0)(0 0 -28.22362178)))
(3.5434 ((-8.141417253 0 0)(0 0 -28.3290325)))
(3.5436 ((-8.139288512 0 0)(0 0 -28.43412222)))
(3.5438 ((-8.137150986 0 0)(0 0 -28.53889009)))
(3.544 ((-8.135004688 0 0)(0 0 -28.64333529)))
(3.5442 ((-8.132849631 0 0)(0 0 -28.747457)))
(3.5444 ((-8.130685829 0 0)(0 0 -28.85125441)))
(3.5446 ((-8.128513296 0 0)(0 0 -28.95472671)))
(3.5448 ((-8.126332045 0 0)(0 0 -29.05787311)))
(3.545 ((-8.12414209 0 0)(0 0 -29.16069282)))
(3.5452 ((-8.121943445 0 0)(0 0 -29.26318507)))
(3.5454 ((-8.119736124 0 0)(0 0 -29.36534908)))
(3.5456 ((-8.117520141 0 0)(0 0 -29.46718409)))
(3.5458 ((-8.115295509 0 0)(0 0 -29.56868935)))
(3.546 ((-8.113062244 0 0)(0 0 -29.66986411)))
(3.5462 ((-8.110820358 0 0)(0 0 -29.77070763)))
(3.5464 ((-8.108569866 0 0)(0 0 -29.87121919)))
(3.5466 ((-8.106310783 0 0)(0 0 -29.97139806)))
(3.5468 ((-8.104043122 0 0)(0 0 -30.07124354)))
(3.547 ((-8.101766898 0 0)(0 0 -30.17075492)))
(3.5472 ((-8.099482125 0 0)(0 0 -30.2699315)))
(3.5474 ((-8.097188818 0 0)(0 0 -30.3687726)))
(3.5476 ((-8.094886991 0 0)(0 0 -30.46727754)))
(3.5478 ((-8.092576659 0 0)(0 0 -30.56544565)))
(3.548 ((-8.090257836 0 0)(0 0 -30.66327627)))
(3.5482 ((-8.087930538 0 0)(0 0 -30.76076875)))
(3.5484 ((-8.085594778 0 0)(0 0 -30.85792243)))
(3.5486 ((-8.083250571 0 0)(0 0 -30.9547367)))
(3.5488 ((-8.080897932 0 0)(0 0 -31.05121091)))
(3.549 ((-8.078536877 0 0)(0 0 -31.14734446)))
(3.5492 ((-8.07616742 0 0)(0 0 -31.24313672)))
(3.5494 ((-8.073789575 0 0)(0 0 -31.33858711)))
(3.5496 ((-8.071403359 0 0)(0 0 -31.43369503)))
(3.5498 ((-8.069008786 0 0)(0 0 -31.52845989)))
(3.55 ((-8.066605871 0 0)(0 0 -31.62288112)))
(3.5502 ((-8.064194629 0 0)(0 0 -31.71695815)))
(3.5504 ((-8.061775076 0 0)(0 0 -31.81069042)))
(3.5506 ((-8.059347226 0 0)(0 0 -31.90407739)))
(3.5508 ((-8.056911096 0 0)(0 0 -31.99711852)))
(3.551 ((-8.054466701 0 0)(0 0 -32.08981327)))
(3.5512 ((-8.052014056 0 0)(0 0 -32.18216112)))
(3.5514 ((-8.049553176 0 0)(0 0 -32.27416156)))
(3.5516 ((-8.047084077 0 0)(0 0 -32.36581408)))
(3.5518 ((-8.044606775 0 0)(0 0 -32.45711818)))
(3.552 ((-8.042121285 0 0)(0 0 -32.54807338)))
(3.5522 ((-8.039627623 0 0)(0 0 -32.6386792)))
(3.5524 ((-8.037125805 0 0)(0 0 -32.72893517)))
(3.5526 ((-8.034615847 0 0)(0 0 -32.81884082)))
(3.5528 ((-8.032097764 0 0)(0 0 -32.90839571)))
(3.553 ((-8.029571572 0 0)(0 0 -32.99759938)))
(3.5532 ((-8.027037288 0 0)(0 0 -33.08645142)))
(3.5534 ((-8.024494927 0 0)(0 0 -33.17495138)))
(3.5536 ((-8.021944506 0 0)(0 0 -33.26309886)))
(3.5538 ((-8.019386039 0 0)(0 0 -33.35089344)))
(3.554 ((-8.016819545 0 0)(0 0 -33.43833473)))
(3.5542 ((-8.014245038 0 0)(0 0 -33.52542234)))
(3.5544 ((-8.011662536 0 0)(0 0 -33.61215588)))
(3.5546 ((-8.009072053 0 0)(0 0 -33.69853498)))
(3.5548 ((-8.006473608 0 0)(0 0 -33.78455929)))
(3.555 ((-8.003867216 0 0)(0 0 -33.87022843)))
(3.5552 ((-8.001252893 0 0)(0 0 -33.95554208)))
(3.5554 ((-7.998630657 0 0)(0 0 -34.04049989)))
(3.5556 ((-7.996000524 0 0)(0 0 -34.12510154)))
(3.5558 ((-7.993362509 0 0)(0 0 -34.2093467)))
(3.556 ((-7.990716631 0 0)(0 0 -34.29323508)))
(3.5562 ((-7.988062906 0 0)(0 0 -34.37676636)))
(3.5564 ((-7.98540135 0 0)(0 0 -34.45994025)))
(3.5566 ((-7.98273198 0 0)(0 0 -34.54275649)))
(3.5568 ((-7.980054813 0 0)(0 0 -34.62521478)))
(3.557 ((-7.977369867 0 0)(0 0 -34.70731487)))
(3.5572 ((-7.974677158 0 0)(0 0 -34.7890565)))
(3.5574 ((-7.971976702 0 0)(0 0 -34.87043942)))
(3.5576 ((-7.969268518 0 0)(0 0 -34.9514634)))
(3.5578 ((-7.966552622 0 0)(0 0 -35.03212822)))
(3.558 ((-7.963829031 0 0)(0 0 -35.11243364)))
(3.5582 ((-7.961097763 0 0)(0 0 -35.19237947)))
(3.5584 ((-7.958358835 0 0)(0 0 -35.2719655)))
(3.5586 ((-7.955612263 0 0)(0 0 -35.35119153)))
(3.5588 ((-7.952858067 0 0)(0 0 -35.43005739)))
(3.559 ((-7.950096262 0 0)(0 0 -35.50856291)))
(3.5592 ((-7.947326866 0 0)(0 0 -35.58670791)))
(3.5594 ((-7.944549897 0 0)(0 0 -35.66449225)))
(3.5596 ((-7.941765373 0 0)(0 0 -35.74191577)))
(3.5598 ((-7.93897331 0 0)(0 0 -35.81897835)))
(3.56 ((-7.936173727 0 0)(0 0 -35.89567985)))
(3.5602 ((-7.933366642 0 0)(0 0 -35.97202015)))
(3.5604 ((-7.930552071 0 0)(0 0 -36.04799914)))
(3.5606 ((-7.927730033 0 0)(0 0 -36.12361673)))
(3.5608 ((-7.924900546 0 0)(0 0 -36.19887282)))
(3.561 ((-7.922063627 0 0)(0 0 -36.27376732)))
(3.5612 ((-7.919219294 0 0)(0 0 -36.34830018)))
(3.5614 ((-7.916367566 0 0)(0 0 -36.42247132)))
(3.5616 ((-7.91350846 0 0)(0 0 -36.49628068)))
(3.5618 ((-7.910641995 0 0)(0 0 -36.56972823)))
(3.562 ((-7.907768188 0 0)(0 0 -36.64281392)))
(3.5622 ((-7.904887057 0 0)(0 0 -36.71553773)))
(3.5624 ((-7.901998622 0 0)(0 0 -36.78789964)))
(3.5626 ((-7.8991029 0 0)(0 0 -36.85989964)))
(3.5628 ((-7.896199909 0 0)(0 0 -36.93153773)))
(3.563 ((-7.893289668 0 0)(0 0 -37.00281392)))
(3.5632 ((-7.890372195 0 0)(0 0 -37.07372823)))
(3.5634 ((-7.887447509 0 0)(0 0 -37.14428068)))
(3.5636 ((-7.884515627 0 0)(0 0 -37.21447132)))
(3.5638 ((-7.881576569 0 0)(0 0 -37.28430018)))
(3.564 ((-7.878630354 0 0)(0 0 -37.35376732)))
(3.5642 ((-7.875676999 0 0)(0 0 -37.42287282)))
(3.5644 ((-7.872716523 0 0)(0 0 -37.49161673)))
(3.5646 ((-7.869748946 0 0)(0 0 -37.55999914)))
(3.5648 ((-7.866774285 0 0)(0 0 -37.62802015)))
(3.565 ((-7.86379256 0 0)(0 0 -37.69567985)))
(3.5652 ((-7.860803789 0 0)(0 0 -37.76297835)))
(3.5654 ((-7.857807992 0 0)(0 0 -37.82991577)))
(3.5656 ((-7.854805187 0 0)(0 0 -37.89649225)))
(3.5658 ((-7.851795393 0 0)(0 0 -37.96270791)))
(3.566 ((-7.848778629 0 0)(0 0 -38.02856291)))
(3.5662 ((-7.845754915 0 0)(0 0 -38.09405739)))
(3.5664 ((-7.842724269 0 0)(0 0 -38.15919153)))
(3.5666 ((-7.839686711 0 0)(0 0 -38.2239655)))
(3.5668 ((-7.836642259 0 0)(0 0 -38.28837947)))
(3.567 ((-7.833590933 0 0)(0 0 -38.35243364)))
(3.5672 ((-7.830532753 0 0)(0 0 -38.41612822)))
(3.5674 ((-7.827467737 0 0)(0 0 -38.4794634)))
(3.5676 ((-7.824395905 0 0)(0 0 -38.54243942)))
(3.5678 ((-7.821317276 0 0)(0 0 -38.6050565)))
(3.568 ((-7.81823187 0 0)(0 0 -38.66731487)))
(3.5682 ((-7.815139706 0 0)(0 0 -38.72921478)))
(3.5684 ((-7.812040804 0 0)(0 0 -38.79075649)))
(3.5686 ((-7.808935183 0 0)(0 0 -38.85194025)))
(3.5688 ((-7.805822863 0 0)(0 0 -38.91276636)))
(3.569 ((-7.802703864 0 0)(0 0 -38.97323508)))
(3.5692 ((-7.799578206 0 0)(0 0 -39.0333467)))
(3.5694 ((-7.796445907 0 0)(0 0 -39.09310154)))
(3.5696 ((-7.793306988 0 0)(0 0 -39.15249989)))
(3.5698 ((-7.790161469 0 0)(0 0 -39.21154208)))
(3.57 ((-7.787009369 0 0)(0 0 -39.27022843)))
(3.5702 ((-7.783850709 0 0)(0 0 -39.32855929)))
(3.5704 ((-7.780685508 0 0)(0 0 -39.38653498)))
(3.5706 ((-7.777513786 0 0)(0 0 -39.44415588)))
(3.5708 ((-7.774335564 0 0)(0 0 -39.50142234)))
(3.571 ((-7.771150862 0 0)(0 0 -39.55833473)))
(3.5712 ((-7.767959699 0 0)(0 0 -39.61489344)))
(3.5714 ((-7.764762096 0 0)(0 0 -39.67109886)))
(3.5716 ((-7.761558073 0 0)(0 0 -39.72695138)))
(3.5718 ((-7.75834765 0 0)(0 0 -39.78245142)))
(3.572 ((-7.755130848 0 0)(0 0 -39.83759938)))
(3.5722 ((-7.751907686 0 0)(0 0 -39.89239571)))
(3.5724 ((-7.748678186 0 0)(0 0 -39.94684082)))
(3.5726 ((-7.745442367 0 0)(0 0 -40.00093517)))
(3.5728 ((-7.74220025 0 0)(0 0 -40.0546792)))
(3.573 ((-7.738951856 0 0)(0 0 -40.10807338)))
(3.5732 ((-7.735697204 0 0)(0 0 -40.16111818)))
(3.5734 ((-7.732436316 0 0)(0 0 -40.21381408)))
(3.5736 ((-7.729169213 0 0)(0 0 -40.26616156)))
(3.5738 ((-7.725895914 0 0)(0 0 -40.31816112)))
(3.574 ((-7.722616441 0 0)(0 0 -40.36981327)))
(3.5742 ((-7.719330814 0 0)(0 0 -40.42111852)))
(3.5744 ((-7.716039054 0 0)(0 0 -40.47207739)))
(3.5746 ((-7.712741181 0 0)(0 0 -40.52269042)))
(3.5748 ((-7.709437217 0 0)(0 0 -40.57295815)))
(3.575 ((-7.706127183 0 0)(0 0 -40.62288112)))
(3.5752 ((-7.702811099 0 0)(0 0 -40.67245989)))
(3.5754 ((-7.699488986 0 0)(0 0 -40.72169503)))
(3.5756 ((-7.696160865 0 0)(0 0 -40.77058711)))
(3.5758 ((-7.692826758 0 0)(0 0 -40.81913672)))
(3.576 ((-7.689486685 0 0)(0 0 -40.86734446)))
(3.5762 ((-7.686140668 0 0)(0 0 -40.91521091)))
(3.5764 ((-7.682788727 0 0)(0 0 -40.9627367)))
(3.5766 ((-7.679430884 0 0)(0 0 -41.00992243)))
(3.5768 ((-7.67606716 0 0)(0 0 -41.05676875)))
(3.577 ((-7.672697576 0 0)(0 0 -41.10327627)))
(3.5772 ((-7.669322154 0 0)(0 0 -41.14944565)))
(3.5774 ((-7.665940915 0 0)(0 0 -41.19527754)))
(3.5776 ((-7.662553879 0 0)(0 0 -41.2407726)))
(3.5778 ((-7.65916107 0 0)(0 0 -41.2859315)))
(3.578 ((-7.655762507 0 0)(0 0 -41.33075492)))
(3.5782 ((-7.652358213 0 0)(0 0 -41.37524354)))
(3.5784 ((-7.648948209 0 0)(0 0 -41.41939806)))
(3.5786 ((-7.645532516 0 0)(0 0 -41.46321919)))
(3.5788 ((-7.642111156 0 0)(0 0 -41.50670763)))
(3.579 ((-7.638684151 0 0)(0 0 -41.54986411)))
(3.5792 ((-7.635251523 0 0)(0 0 -41.59268935)))
(3.5794 ((-7.631813292 0 0)(0 0 -41.63518409)))
(3.5796 ((-7.628369482 0 0)(0 0 -41.67734908)))
(3.5798 ((-7.624920112 0 0)(0 0 -41.71918507)))
(3.58 ((-7.621465206 0 0)(0 0 -41.76069282)))
(3.5802 ((-7.618004786 0 0)(0 0 -41.80187311)))
(3.5804 ((-7.614538872 0 0)(0 0 -41.84272671)))
(3.5806 ((-7.611067487 0 0)(0 0 -41.88325441)))
(3.5808 ((-7.607590653 0 0)(0 0 -41.923457)))
(3.581 ((-7.604108391 0 0)(0 0 -41.96333529)))
(3.5812 ((-7.600620725 0 0)(0 0 -42.00289009)))
(3.5814 ((-7.597127675 0 0)(0 0 -42.04212222)))
(3.5816 ((-7.593629264 0 0)(0 0 -42.0810325)))
(3.5818 ((-7.590125514 0 0)(0 0 -42.11962178)))
(3.582 ((-7.586616447 0 0)(0 0 -42.15789089)))
(3.5822 ((-7.583102085 0 0)(0 0 -42.1958407)))
(3.5824 ((-7.579582451 0 0)(0 0 -42.23347205)))
(3.5826 ((-7.576057566 0 0)(0 0 -42.27078582)))
(3.5828 ((-7.572527453 0 0)(0 0 -42.30778289)))
(3.583 ((-7.568992135 0 0)(0 0 -42.34446414)))
(3.5832 ((-7.565451633 0 0)(0 0 -42.38083045)))
(3.5834 ((-7.56190597 0 0)(0 0 -42.41688274)))
(3.5836 ((-7.558355168 0 0)(0 0 -42.45262191)))
(3.5838 ((-7.55479925 0 0)(0 0 -42.48804887)))
(3.584 ((-7.551238239 0 0)(0 0 -42.52316455)))
(3.5842 ((-7.547672156 0 0)(0 0 -42.55796989)))
(3.5844 ((-7.544101024 0 0)(0 0 -42.59246582)))
(3.5846 ((-7.540524866 0 0)(0 0 -42.62665328)))
(3.5848 ((-7.536943705 0 0)(0 0 -42.66053325)))
(3.585 ((-7.533357562 0 0)(0 0 -42.69410666)))
(3.5852 ((-7.529766461 0 0)(0 0 -42.72737451)))
(3.5854 ((-7.526170425 0 0)(0 0 -42.76033777)))
(3.5856 ((-7.522569475 0 0)(0 0 -42.79299741)))
(3.5858 ((-7.518963636 0 0)(0 0 -42.82535445)))
(3.586 ((-7.515352928 0 0)(0 0 -42.85740988)))
(3.5862 ((-7.511737377 0 0)(0 0 -42.8891647)))
(3.5864 ((-7.508117003 0 0)(0 0 -42.92061994)))
(3.5866 ((-7.504491831 0 0)(0 0 -42.95177662)))
(3.5868 ((-7.500861882 0 0)(0 0 -42.98263577)))
(3.587 ((-7.497227181 0 0)(0 0 -43.01319843)))
(3.5872 ((-7.493587749 0 0)(0 0 -43.04346565)))
(3.5874 ((-7.48994361 0 0)(0 0 -43.07343848)))
(3.5876 ((-7.486294788 0 0)(0 0 -43.10311799)))
(3.5878 ((-7.482641304 0 0)(0 0 -43.13250524)))
(3.588 ((-7.478983182 0 0)(0 0 -43.16160131)))
(3.5882 ((-7.475320445 0 0)(0 0 -43.19040728)))
(3.5884 ((-7.471653116 0 0)(0 0 -43.21892425)))
(3.5886 ((-7.467981219 0 0)(0 0 -43.24715332)))
(3.5888 ((-7.464304776 0 0)(0 0 -43.27509558)))
(3.589 ((-7.460623812 0 0)(0 0 -43.30275216)))
(3.5892 ((-7.456938348 0 0)(0 0 -43.33012417)))
(3.5894 ((-7.453248409 0 0)(0 0 -43.35721275)))
(3.5896 ((-7.449554017 0 0)(0 0 -43.38401902)))
(3.5898 ((-7.445855197 0 0)(0 0 -43.41054412)))
(3.59 ((-7.44215197 0 0)(0 0 -43.43678922)))
(3.5902 ((-7.438444362 0 0)(0 0 -43.46275545)))
(3.5904 ((-7.434732394 0 0)(0 0 -43.488444)))
(3.5906 ((-7.431016092 0 0)(0 0 -43.51385602)))
(3.5908 ((-7.427295477 0 0)(0 0 -43.53899269)))
(3.591 ((-7.423570574 0 0)(0 0 -43.5638552)))
(3.5912 ((-7.419841406 0 0)(0 0 -43.58844474)))
(3.5914 ((-7.416107997 0 0)(0 0 -43.61276251)))
(3.5916 ((-7.41237037 0 0)(0 0 -43.6368097)))
(3.5918 ((-7.408628549 0 0)(0 0 -43.66058754)))
(3.592 ((-7.404882558 0 0)(0 0 -43.68409724)))
(3.5922 ((-7.401132419 0 0)(0 0 -43.70734003)))
(3.5924 ((-7.397378158 0 0)(0 0 -43.73031713)))
(3.5926 ((-7.393619797 0 0)(0 0 -43.75302979)))
(3.5928 ((-7.38985736 0 0)(0 0 -43.77547925)))
(3.593 ((-7.386090872 0 0)(0 0 -43.79766677)))
(3.5932 ((-7.382320355 0 0)(0 0 -43.8195936)))
(3.5934 ((-7.378545834 0 0)(0 0 -43.841261)))
(3.5936 ((-7.374767333 0 0)(0 0 -43.86267026)))
(3.5938 ((-7.370984875 0 0)(0 0 -43.88382264)))
(3.594 ((-7.367198484 0 0)(0 0 -43.90471944)))
(3.5942 ((-7.363408185 0 0)(0 0 -43.92536193)))
(3.5944 ((-7.359614 0 0)(0 0 -43.94575143)))
(3.5946 ((-7.355815955 0 0)(0 0 -43.96588924)))
(3.5948 ((-7.352014073 0 0)(0 0 -43.98577666)))
(3.595 ((-7.348208378 0 0)(0 0 -44.00541501)))
(3.5952 ((-7.344398894 0 0)(0 0 -44.02480562)))
(3.5954 ((-7.340585645 0 0)(0 0 -44.04394981)))
(3.5956 ((-7.336768656 0 0)(0 0 -44.06284892)))
(3.5958 ((-7.33294795 0 0)(0 0 -44.0815043)))
(3.596 ((-7.329123552 0 0)(0 0 -44.09991728)))
(3.5962 ((-7.325295485 0 0)(0 0 -44.11808922)))
(3.5964 ((-7.321463774 0 0)(0 0 -44.13602149)))
(3.5966 ((-7.317628444 0 0)(0 0 -44.15371545)))
(3.5968 ((-7.313789517 0 0)(0 0 -44.17117247)))
(3.597 ((-7.309947019 0 0)(0 0 -44.18839393)))
(3.5972 ((-7.306100974 0 0)(0 0 -44.20538121)))
(3.5974 ((-7.302251407 0 0)(0 0 -44.2221357)))
(3.5976 ((-7.29839834 0 0)(0 0 -44.23865881)))
(3.5978 ((-7.2945418 0 0)(0 0 -44.25495193)))
(3.598 ((-7.290681809 0 0)(0 0 -44.27101646)))
(3.5982 ((-7.286818393 0 0)(0 0 -44.28685383)))
(3.5984 ((-7.282951576 0 0)(0 0 -44.30246544)))
(3.5986 ((-7.279081383 0 0)(0 0 -44.31785274)))
(3.5988 ((-7.275207837 0 0)(0 0 -44.33301713)))
(3.599 ((-7.271330963 0 0)(0 0 -44.34796007)))
(3.5992 ((-7.267450786 0 0)(0 0 -44.362683)))
(3.5994 ((-7.263567331 0 0)(0 0 -44.37718735)))
(3.5996 ((-7.259680621 0 0)(0 0 -44.39147459)))
(3.5998 ((-7.255790682 0 0)(0 0 -44.40554617)))
(3.6 ((-7.251897537 0 0)(0 0 -44.41940355)))
(3.6002 ((-7.248001212 0 0)(0 0 -44.43304821)))
(3.6004 ((-7.244101731 0 0)(0 0 -44.44648162)))
(3.6006 ((-7.240199119 0 0)(0 0 -44.45970526)))
(3.6008 ((-7.236293401 0 0)(0 0 -44.47272061)))
(3.601 ((-7.2323846 0 0)(0 0 -44.48552916)))
(3.6012 ((-7.228472742 0 0)(0 0 -44.49813241)))
(3.6014 ((-7.224557852 0 0)(0 0 -44.51053186)))
(3.6016 ((-7.220639954 0 0)(0 0 -44.52272902)))
(3.6018 ((-7.216719072 0 0)(0 0 -44.5347254)))
(3.602 ((-7.212795233 0 0)(0 0 -44.5465225)))
(3.6022 ((-7.20886846 0 0)(0 0 -44.55812187)))
(3.6024 ((-7.204938778 0 0)(0 0 -44.56952501)))
(3.6026 ((-7.201006213 0 0)(0 0 -44.58073346)))
(3.6028 ((-7.197070788 0 0)(0 0 -44.59174876)))
(3.603 ((-7.193132529 0 0)(0 0 -44.60257245)))
(3.6032 ((-7.189191461 0 0)(0 0 -44.61320607)))
(3.6034 ((-7.185247609 0 0)(0 0 -44.62365118)))
(3.6036 ((-7.181300997 0 0)(0 0 -44.63390933)))
(3.6038 ((-7.17735165 0 0)(0 0 -44.64398207)))
(3.604 ((-7.173399594 0 0)(0 0 -44.65387098)))
(3.6042 ((-7.169444853 0 0)(0 0 -44.66357762)))
(3.6044 ((-7.165487453 0 0)(0 0 -44.67310357)))
(3.6046 ((-7.161527418 0 0)(0 0 -44.68245041)))
(3.6048 ((-7.157564773 0 0)(0 0 -44.69161971)))
(3.605 ((-7.153599543 0 0)(0 0 -44.70061307)))
(3.6052 ((-7.149631754 0 0)(0 0 -44.70943208)))
(3.6054 ((-7.145661431 0 0)(0 0 -44.71807833)))
(3.6056 ((-7.141688598 0 0)(0 0 -44.72655343)))
(3.6058 ((-7.13771328 0 0)(0 0 -44.73485898)))
(3.606 ((-7.133735504 0 0)(0 0 -44.74299659)))
(3.6062 ((-7.129755293 0 0)(0 0 -44.75096787)))
(3.6064 ((-7.125772673 0 0)(0 0 -44.75877444)))
(3.6066 ((-7.12178767 0 0)(0 0 -44.76641793)))
(3.6068 ((-7.117800308 0 0)(0 0 -44.77389995)))
(3.607 ((-7.113810612 0 0)(0 0 -44.78122215)))
(3.6072 ((-7.109818608 0 0)(0 0 -44.78838614)))
(3.6074 ((-7.105824321 0 0)(0 0 -44.79539358)))
(3.6076 ((-7.101827777 0 0)(0 0 -44.8022461)))
(3.6078 ((-7.097828999 0 0)(0 0 -44.80894535)))
(3.608 ((-7.093828015 0 0)(0 0 -44.81549298)))
(3.6082 ((-7.089824848 0 0)(0 0 -44.82189064)))
(3.6084 ((-7.085819525 0 0)(0 0 -44.82814)))
(3.6086 ((-7.08181207 0 0)(0 0 -44.8342427)))
(3.6088 ((-7.077802509 0 0)(0 0 -44.84020042)))
(3.609 ((-7.073790867 0 0)(0 0 -44.84601483)))
(3.6092 ((-7.06977717 0 0)(0 0 -44.8516876)))
(3.6094 ((-7.065761442 0 0)(0 0 -44.85722039)))
(3.6096 ((-7.06174371 0 0)(0 0 -44.8626149)))
(3.6098 ((-7.057723999 0 0)(0 0 -44.86787281)))
(3.61 ((-7.053702333 0 0)(0 0 -44.8729958)))
(3.6102 ((-7.049678739 0 0)(0 0 -44.87798556)))
(3.6104 ((-7.045653242 0 0)(0 0 -44.88284379)))
