25001
(
(3.6578 ((-5.042869857 0 0)(0 0 -41.52832732)))
(3.658 ((-5.039441444 0 0)(0 0 -41.54986411)))
(3.6582 ((-5.036010218 0 0)(0 0 -41.57131809)))
(3.6584 ((-5.032576187 0 0)(0 0 -41.59268935)))
(3.6586 ((-5.029139354 0 0)(0 0 -41.61397799)))
(3.6588 ((-5.025699726 0 0)(0 0 -41.63518409)))
(3.659 ((-5.022257307 0 0)(0 0 -41.65630776)))
(3.6592 ((-5.018812104 0 0)(0 0 -41.67734908)))
(3.6594 ((-5.015364122 0 0)(0 0 -41.69830815)))
(3.6596 ((-5.011913366 0 0)(0 0 -41.71918507)))
(3.6598 ((-5.008459841 0 0)(0 0 -41.73997993)))
(3.66 ((-5.005003554 0 0)(0 0 -41.76069282)))
(3.6602 ((-5.001544509 0 0)(0 0 -41.78132385)))
(3.6604 ((-4.998082712 0 0)(0 0 -41.80187311)))
(3.6606 ((-4.994618169 0 0)(0 0 -41.8223407)))
(3.6608 ((-4.991150884 0 0)(0 0 -41.84272671)))
(3.661 ((-4.987680864 0 0)(0 0 -41.86303125)))
(3.6612 ((-4.984208114 0 0)(0 0 -41.88325441)))
(3.6614 ((-4.98073264 0 0)(0 0 -41.90339629)))
(3.6616 ((-4.977254446 0 0)(0 0 -41.923457)))
(3.6618 ((-4.973773539 0 0)(0 0 -41.94343663)))
(3.662 ((-4.970289923 0 0)(0 0 -41.96333529)))
(3.6622 ((-4.966803605 0 0)(0 0 -41.98315307)))
(3.6624 ((-4.96331459 0 0)(0 0 -42.00289009)))
(3.6626 ((-4.959822883 0 0)(0 0 -42.02254643)))
(3.6628 ((-4.95632849 0 0)(0 0 -42.04212222)))
(3.663 ((-4.952831417 0 0)(0 0 -42.06161754)))
(3.6632 ((-4.949331668 0 0)(0 0 -42.0810325)))
(3.6634 ((-4.94582925 0 0)(0 0 -42.10036721)))
(3.6636 ((-4.942324168 0 0)(0 0 -42.11962178)))
(3.6638 ((-4.938816427 0 0)(0 0 -42.1387963)))
(3.664 ((-4.935306034 0 0)(0 0 -42.15789089)))
(3.6642 ((-4.931792993 0 0)(0 0 -42.17690566)))
(3.6644 ((-4.92827731 0 0)(0 0 -42.1958407)))
(3.6646 ((-4.924758992 0 0)(0 0 -42.21469613)))
(3.6648 ((-4.921238042 0 0)(0 0 -42.23347205)))
(3.665 ((-4.917714467 0 0)(0 0 -42.25216858)))
(3.6652 ((-4.914188273 0 0)(0 0 -42.27078582)))
(3.6654 ((-4.910659464 0 0)(0 0 -42.28932389)))
(3.6656 ((-4.907128047 0 0)(0 0 -42.30778289)))
(3.6658 ((-4.903594027 0 0)(0 0 -42.32616294)))
(3.666 ((-4.90005741 0 0)(0 0 -42.34446414)))
(3.6662 ((-4.896518201 0 0)(0 0 -42.3626866)))
(3.6664 ((-4.892976406 0 0)(0 0 -42.38083045)))
(3.6666 ((-4.889432031 0 0)(0 0 -42.39889579)))
(3.6668 ((-4.885885081 0 0)(0 0 -42.41688274)))
(3.667 ((-4.882335561 0 0)(0 0 -42.43479141)))
(3.6672 ((-4.878783477 0 0)(0 0 -42.45262191)))
(3.6674 ((-4.875228836 0 0)(0 0 -42.47037436)))
(3.6676 ((-4.871671642 0 0)(0 0 -42.48804887)))
(3.6678 ((-4.868111901 0 0)(0 0 -42.50564557)))
(3.668 ((-4.864549618 0 0)(0 0 -42.52316455)))
(3.6682 ((-4.8609848 0 0)(0 0 -42.54060596)))
(3.6684 ((-4.857417452 0 0)(0 0 -42.55796989)))
(3.6686 ((-4.85384758 0 0)(0 0 -42.57525647)))
(3.6688 ((-4.850275189 0 0)(0 0 -42.59246582)))
(3.669 ((-4.846700285 0 0)(0 0 -42.60959805)))
(3.6692 ((-4.843122873 0 0)(0 0 -42.62665328)))
(3.6694 ((-4.83954296 0 0)(0 0 -42.64363164)))
(3.6696 ((-4.83596055 0 0)(0 0 -42.66053325)))
(3.6698 ((-4.83237565 0 0)(0 0 -42.67735821)))
(3.67 ((-4.828788265 0 0)(0 0 -42.69410666)))
(3.6702 ((-4.825198401 0 0)(0 0 -42.71077872)))
(3.6704 ((-4.821606063 0 0)(0 0 -42.72737451)))
(3.6706 ((-4.818011258 0 0)(0 0 -42.74389415)))
(3.6708 ((-4.81441399 0 0)(0 0 -42.76033777)))
(3.671 ((-4.810814266 0 0)(0 0 -42.77670548)))
(3.6712 ((-4.807212091 0 0)(0 0 -42.79299741)))
(3.6714 ((-4.803607471 0 0)(0 0 -42.8092137)))
(3.6716 ((-4.800000412 0 0)(0 0 -42.82535445)))
(3.6718 ((-4.796390919 0 0)(0 0 -42.8414198)))
(3.672 ((-4.792778998 0 0)(0 0 -42.85740988)))
(3.6722 ((-4.789164654 0 0)(0 0 -42.8733248)))
(3.6724 ((-4.785547894 0 0)(0 0 -42.8891647)))
(3.6726 ((-4.781928723 0 0)(0 0 -42.9049297)))
(3.6728 ((-4.778307147 0 0)(0 0 -42.92061994)))
(3.673 ((-4.774683172 0 0)(0 0 -42.93623553)))
(3.6732 ((-4.771056802 0 0)(0 0 -42.95177662)))
(3.6734 ((-4.767428045 0 0)(0 0 -42.96724332)))
(3.6736 ((-4.763796905 0 0)(0 0 -42.98263577)))
(3.6738 ((-4.760163389 0 0)(0 0 -42.99795409)))
(3.674 ((-4.756527502 0 0)(0 0 -43.01319843)))
(3.6742 ((-4.75288925 0 0)(0 0 -43.0283689)))
(3.6744 ((-4.749248639 0 0)(0 0 -43.04346565)))
(3.6746 ((-4.745605674 0 0)(0 0 -43.0584888)))
(3.6748 ((-4.741960362 0 0)(0 0 -43.07343848)))
(3.675 ((-4.738312707 0 0)(0 0 -43.08831483)))
(3.6752 ((-4.734662716 0 0)(0 0 -43.10311799)))
(3.6754 ((-4.731010394 0 0)(0 0 -43.11784808)))
(3.6756 ((-4.727355748 0 0)(0 0 -43.13250524)))
(3.6758 ((-4.723698783 0 0)(0 0 -43.1470896)))
(3.676 ((-4.720039504 0 0)(0 0 -43.16160131)))
(3.6762 ((-4.716377918 0 0)(0 0 -43.17604049)))
(3.6764 ((-4.71271403 0 0)(0 0 -43.19040728)))
(3.6766 ((-4.709047847 0 0)(0 0 -43.20470182)))
(3.6768 ((-4.705379373 0 0)(0 0 -43.21892425)))
(3.677 ((-4.701708615 0 0)(0 0 -43.2330747)))
(3.6772 ((-4.698035579 0 0)(0 0 -43.24715332)))
(3.6774 ((-4.69436027 0 0)(0 0 -43.26116023)))
(3.6776 ((-4.690682694 0 0)(0 0 -43.27509558)))
(3.6778 ((-4.687002857 0 0)(0 0 -43.28895951)))
(3.678 ((-4.683320764 0 0)(0 0 -43.30275216)))
(3.6782 ((-4.679636422 0 0)(0 0 -43.31647367)))
(3.6784 ((-4.675949837 0 0)(0 0 -43.33012417)))
(3.6786 ((-4.672261014 0 0)(0 0 -43.34370382)))
(3.6788 ((-4.668569958 0 0)(0 0 -43.35721275)))
(3.679 ((-4.664876677 0 0)(0 0 -43.3706511)))
(3.6792 ((-4.661181175 0 0)(0 0 -43.38401902)))
(3.6794 ((-4.657483459 0 0)(0 0 -43.39731664)))
(3.6796 ((-4.653783534 0 0)(0 0 -43.41054412)))
(3.6798 ((-4.650081406 0 0)(0 0 -43.4237016)))
(3.68 ((-4.646377081 0 0)(0 0 -43.43678922)))
(3.6802 ((-4.642670565 0 0)(0 0 -43.44980712)))
(3.6804 ((-4.638961864 0 0)(0 0 -43.46275546)))
(3.6806 ((-4.635250984 0 0)(0 0 -43.47563437)))
(3.6808 ((-4.63153793 0 0)(0 0 -43.488444)))
(3.681 ((-4.627822708 0 0)(0 0 -43.5011845)))
(3.6812 ((-4.624105324 0 0)(0 0 -43.51385602)))
(3.6814 ((-4.620385785 0 0)(0 0 -43.5264587)))
(3.6816 ((-4.616664095 0 0)(0 0 -43.53899269)))
(3.6818 ((-4.612940261 0 0)(0 0 -43.55145814)))
(3.682 ((-4.609214289 0 0)(0 0 -43.5638552)))
(3.6822 ((-4.605486185 0 0)(0 0 -43.57618402)))
(3.6824 ((-4.601755953 0 0)(0 0 -43.58844474)))
(3.6826 ((-4.598023602 0 0)(0 0 -43.60063752)))
(3.6828 ((-4.594289135 0 0)(0 0 -43.61276251)))
(3.683 ((-4.59055256 0 0)(0 0 -43.62481985)))
(3.6832 ((-4.586813881 0 0)(0 0 -43.6368097)))
(3.6834 ((-4.583073106 0 0)(0 0 -43.64873221)))
(3.6836 ((-4.579330239 0 0)(0 0 -43.66058754)))
(3.6838 ((-4.575585287 0 0)(0 0 -43.67237583)))
(3.684 ((-4.571838256 0 0)(0 0 -43.68409724)))
(3.6842 ((-4.568089152 0 0)(0 0 -43.69575192)))
(3.6844 ((-4.56433798 0 0)(0 0 -43.70734003)))
(3.6846 ((-4.560584746 0 0)(0 0 -43.71886171)))
(3.6848 ((-4.556829457 0 0)(0 0 -43.73031713)))
(3.685 ((-4.553072118 0 0)(0 0 -43.74170644)))
(3.6852 ((-4.549312735 0 0)(0 0 -43.75302979)))
(3.6854 ((-4.545551314 0 0)(0 0 -43.76428734)))
(3.6856 ((-4.541787862 0 0)(0 0 -43.77547925)))
(3.6858 ((-4.538022383 0 0)(0 0 -43.78660567)))
(3.686 ((-4.534254885 0 0)(0 0 -43.79766677)))
(3.6862 ((-4.530485372 0 0)(0 0 -43.80866269)))
(3.6864 ((-4.526713851 0 0)(0 0 -43.8195936)))
(3.6866 ((-4.522940328 0 0)(0 0 -43.83045965)))
(3.6868 ((-4.519164809 0 0)(0 0 -43.841261)))
(3.687 ((-4.5153873 0 0)(0 0 -43.85199782)))
(3.6872 ((-4.511607807 0 0)(0 0 -43.86267026)))
(3.6874 ((-4.507826335 0 0)(0 0 -43.87327848)))
(3.6876 ((-4.504042891 0 0)(0 0 -43.88382264)))
(3.6878 ((-4.50025748 0 0)(0 0 -43.89430291)))
(3.688 ((-4.496470109 0 0)(0 0 -43.90471944)))
(3.6882 ((-4.492680784 0 0)(0 0 -43.91507239)))
(3.6884 ((-4.48888951 0 0)(0 0 -43.92536193)))
(3.6886 ((-4.485096294 0 0)(0 0 -43.93558823)))
(3.6888 ((-4.481301141 0 0)(0 0 -43.94575143)))
(3.689 ((-4.477504058 0 0)(0 0 -43.95585172)))
(3.6892 ((-4.473705051 0 0)(0 0 -43.96588924)))
(3.6894 ((-4.469904125 0 0)(0 0 -43.97586417)))
(3.6896 ((-4.466101287 0 0)(0 0 -43.98577666)))
(3.6898 ((-4.462296542 0 0)(0 0 -43.99562689)))
(3.69 ((-4.458489896 0 0)(0 0 -44.00541501)))
(3.6902 ((-4.454681357 0 0)(0 0 -44.0151412)))
(3.6904 ((-4.450870929 0 0)(0 0 -44.02480562)))
(3.6906 ((-4.447058618 0 0)(0 0 -44.03440843)))
(3.6908 ((-4.443244431 0 0)(0 0 -44.04394981)))
(3.691 ((-4.439428374 0 0)(0 0 -44.05342992)))
(3.6912 ((-4.435610453 0 0)(0 0 -44.06284892)))
(3.6914 ((-4.431790673 0 0)(0 0 -44.07220699)))
(3.6916 ((-4.427969041 0 0)(0 0 -44.0815043)))
(3.6918 ((-4.424145563 0 0)(0 0 -44.090741)))
(3.692 ((-4.420320244 0 0)(0 0 -44.09991728)))
(3.6922 ((-4.416493091 0 0)(0 0 -44.10903329)))
(3.6924 ((-4.412664111 0 0)(0 0 -44.11808922)))
(3.6926 ((-4.408833308 0 0)(0 0 -44.12708523)))
(3.6928 ((-4.405000689 0 0)(0 0 -44.13602149)))
(3.693 ((-4.40116626 0 0)(0 0 -44.14489817)))
(3.6932 ((-4.397330028 0 0)(0 0 -44.15371545)))
(3.6934 ((-4.393491997 0 0)(0 0 -44.16247349)))
(3.6936 ((-4.389652175 0 0)(0 0 -44.17117247)))
(3.6938 ((-4.385810567 0 0)(0 0 -44.17981256)))
(3.694 ((-4.381967179 0 0)(0 0 -44.18839393)))
(3.6942 ((-4.378122018 0 0)(0 0 -44.19691675)))
(3.6944 ((-4.37427509 0 0)(0 0 -44.20538121)))
(3.6946 ((-4.370426399 0 0)(0 0 -44.21378747)))
(3.6948 ((-4.366575954 0 0)(0 0 -44.2221357)))
(3.695 ((-4.362723759 0 0)(0 0 -44.23042609)))
(3.6952 ((-4.358869821 0 0)(0 0 -44.23865881)))
(3.6954 ((-4.355014146 0 0)(0 0 -44.24683403)))
(3.6956 ((-4.35115674 0 0)(0 0 -44.25495193)))
(3.6958 ((-4.347297609 0 0)(0 0 -44.26301268)))
(3.696 ((-4.343436759 0 0)(0 0 -44.27101646)))
(3.6962 ((-4.339574196 0 0)(0 0 -44.27896345)))
(3.6964 ((-4.335709927 0 0)(0 0 -44.28685383)))
(3.6966 ((-4.331843957 0 0)(0 0 -44.29468776)))
(3.6968 ((-4.327976293 0 0)(0 0 -44.30246544)))
(3.697 ((-4.324106941 0 0)(0 0 -44.31018704)))
(3.6972 ((-4.320235906 0 0)(0 0 -44.31785274)))
(3.6974 ((-4.316363195 0 0)(0 0 -44.32546271)))
(3.6976 ((-4.312488814 0 0)(0 0 -44.33301713)))
(3.6978 ((-4.30861277 0 0)(0 0 -44.3405162)))
(3.698 ((-4.304735067 0 0)(0 0 -44.34796007)))
(3.6982 ((-4.300855713 0 0)(0 0 -44.35534895)))
(3.6984 ((-4.296974713 0 0)(0 0 -44.362683)))
(3.6986 ((-4.293092075 0 0)(0 0 -44.36996241)))
(3.6988 ((-4.289207802 0 0)(0 0 -44.37718735)))
(3.699 ((-4.285321903 0 0)(0 0 -44.38435802)))
(3.6992 ((-4.281434383 0 0)(0 0 -44.39147459)))
(3.6994 ((-4.277545248 0 0)(0 0 -44.39853725)))
(3.6996 ((-4.273654504 0 0)(0 0 -44.40554617)))
(3.6998 ((-4.269762158 0 0)(0 0 -44.41250154)))
(3.7 ((-4.265868215 0 0)(0 0 -44.41940355)))
(3.7002 ((-4.261972682 0 0)(0 0 -44.42625238)))
(3.7004 ((-4.258075565 0 0)(0 0 -44.43304821)))
(3.7006 ((-4.25417687 0 0)(0 0 -44.43979123)))
(3.7008 ((-4.250276604 0 0)(0 0 -44.44648162)))
(3.701 ((-4.246374771 0 0)(0 0 -44.45311957)))
(3.7012 ((-4.242471379 0 0)(0 0 -44.45970526)))
(3.7014 ((-4.238566434 0 0)(0 0 -44.46623887)))
(3.7016 ((-4.234659942 0 0)(0 0 -44.47272061)))
(3.7018 ((-4.230751909 0 0)(0 0 -44.47915064)))
(3.702 ((-4.226842341 0 0)(0 0 -44.48552916)))
(3.7022 ((-4.222931244 0 0)(0 0 -44.49185635)))
(3.7024 ((-4.219018625 0 0)(0 0 -44.49813241)))
(3.7026 ((-4.21510449 0 0)(0 0 -44.50435752)))
(3.7028 ((-4.211188844 0 0)(0 0 -44.51053186)))
(3.703 ((-4.207271695 0 0)(0 0 -44.51665563)))
(3.7032 ((-4.203353048 0 0)(0 0 -44.52272902)))
(3.7034 ((-4.199432909 0 0)(0 0 -44.52875221)))
(3.7036 ((-4.195511286 0 0)(0 0 -44.5347254)))
(3.7038 ((-4.191588182 0 0)(0 0 -44.54064876)))
(3.704 ((-4.187663607 0 0)(0 0 -44.5465225)))
(3.7042 ((-4.183737564 0 0)(0 0 -44.55234681)))
(3.7044 ((-4.179810061 0 0)(0 0 -44.55812187)))
(3.7046 ((-4.175881103 0 0)(0 0 -44.56384787)))
(3.7048 ((-4.171950697 0 0)(0 0 -44.56952501)))
(3.705 ((-4.168018849 0 0)(0 0 -44.57515348)))
(3.7052 ((-4.164085566 0 0)(0 0 -44.58073346)))
(3.7054 ((-4.160150853 0 0)(0 0 -44.58626516)))
(3.7056 ((-4.156214717 0 0)(0 0 -44.59174876)))
(3.7058 ((-4.152277163 0 0)(0 0 -44.59718446)))
(3.706 ((-4.148338199 0 0)(0 0 -44.60257245)))
(3.7062 ((-4.14439783 0 0)(0 0 -44.60791292)))
(3.7064 ((-4.140456063 0 0)(0 0 -44.61320607)))
(3.7066 ((-4.136512904 0 0)(0 0 -44.61845209)))
(3.7068 ((-4.132568358 0 0)(0 0 -44.62365118)))
(3.707 ((-4.128622433 0 0)(0 0 -44.62880353)))
(3.7072 ((-4.124675134 0 0)(0 0 -44.63390933)))
(3.7074 ((-4.120726468 0 0)(0 0 -44.63896878)))
(3.7076 ((-4.116776441 0 0)(0 0 -44.64398207)))
(3.7078 ((-4.112825059 0 0)(0 0 -44.64894941)))
(3.708 ((-4.108872329 0 0)(0 0 -44.65387098)))
(3.7082 ((-4.104918256 0 0)(0 0 -44.65874699)))
(3.7084 ((-4.100962847 0 0)(0 0 -44.66357762)))
(3.7086 ((-4.097006108 0 0)(0 0 -44.66836309)))
(3.7088 ((-4.093048046 0 0)(0 0 -44.67310357)))
(3.709 ((-4.089088667 0 0)(0 0 -44.67779928)))
(3.7092 ((-4.085127976 0 0)(0 0 -44.68245041)))
(3.7094 ((-4.08116598 0 0)(0 0 -44.68705715)))
(3.7096 ((-4.077202686 0 0)(0 0 -44.69161971)))
(3.7098 ((-4.0732381 0 0)(0 0 -44.69613829)))
(3.71 ((-4.069272227 0 0)(0 0 -44.70061307)))
(3.7102 ((-4.065305075 0 0)(0 0 -44.70504427)))
(3.7104 ((-4.061336649 0 0)(0 0 -44.70943208)))
(3.7106 ((-4.057366956 0 0)(0 0 -44.7137767)))
(3.7108 ((-4.053396002 0 0)(0 0 -44.71807833)))
(3.711 ((-4.049423793 0 0)(0 0 -44.72233718)))
(3.7112 ((-4.045450336 0 0)(0 0 -44.72655343)))
(3.7114 ((-4.041475637 0 0)(0 0 -44.7307273)))
(3.7116 ((-4.037499701 0 0)(0 0 -44.73485898)))
(3.7118 ((-4.033522536 0 0)(0 0 -44.73894868)))
(3.712 ((-4.029544148 0 0)(0 0 -44.74299659)))
(3.7122 ((-4.025564543 0 0)(0 0 -44.74700292)))
(3.7124 ((-4.021583727 0 0)(0 0 -44.75096787)))
(3.7126 ((-4.017601706 0 0)(0 0 -44.75489165)))
(3.7128 ((-4.013618487 0 0)(0 0 -44.75877444)))
(3.713 ((-4.009634077 0 0)(0 0 -44.76261647)))
(3.7132 ((-4.00564848 0 0)(0 0 -44.76641793)))
(3.7134 ((-4.001661705 0 0)(0 0 -44.77017902)))
(3.7136 ((-3.997673756 0 0)(0 0 -44.77389995)))
(3.7138 ((-3.993684641 0 0)(0 0 -44.77758093)))
(3.714 ((-3.989694365 0 0)(0 0 -44.78122215)))
(3.7142 ((-3.985702935 0 0)(0 0 -44.78482382)))
(3.7144 ((-3.981710357 0 0)(0 0 -44.78838614)))
(3.7146 ((-3.977716638 0 0)(0 0 -44.79190933)))
(3.7148 ((-3.973721783 0 0)(0 0 -44.79539358)))
(3.715 ((-3.9697258 0 0)(0 0 -44.7988391)))
(3.7152 ((-3.965728694 0 0)(0 0 -44.8022461)))
(3.7154 ((-3.961730472 0 0)(0 0 -44.80561478)))
(3.7156 ((-3.957731139 0 0)(0 0 -44.80894535)))
(3.7158 ((-3.953730703 0 0)(0 0 -44.81223802)))
(3.716 ((-3.94972917 0 0)(0 0 -44.81549298)))
(3.7162 ((-3.945726546 0 0)(0 0 -44.81871045)))
(3.7164 ((-3.941722837 0 0)(0 0 -44.82189064)))
(3.7166 ((-3.937718049 0 0)(0 0 -44.82503376)))
(3.7168 ((-3.93371219 0 0)(0 0 -44.82814)))
(3.717 ((-3.929705265 0 0)(0 0 -44.83120958)))
(3.7172 ((-3.92569728 0 0)(0 0 -44.8342427)))
(3.7174 ((-3.921688243 0 0)(0 0 -44.83723958)))
(3.7176 ((-3.917678158 0 0)(0 0 -44.84020042)))
(3.7178 ((-3.913667034 0 0)(0 0 -44.84312544)))
(3.718 ((-3.909654875 0 0)(0 0 -44.84601483)))
(3.7182 ((-3.905641688 0 0)(0 0 -44.84886881)))
(3.7184 ((-3.90162748 0 0)(0 0 -44.8516876)))
(3.7186 ((-3.897612257 0 0)(0 0 -44.85447139)))
(3.7188 ((-3.893596026 0 0)(0 0 -44.85722039)))
(3.719 ((-3.889578791 0 0)(0 0 -44.85993483)))
(3.7192 ((-3.885560561 0 0)(0 0 -44.8626149)))
(3.7194 ((-3.881541341 0 0)(0 0 -44.86526083)))
(3.7196 ((-3.877521138 0 0)(0 0 -44.86787281)))
(3.7198 ((-3.873499958 0 0)(0 0 -44.87045107)))
(3.72 ((-3.869477807 0 0)(0 0 -44.8729958)))
(3.7202 ((-3.865454692 0 0)(0 0 -44.87550723)))
(3.7204 ((-3.861430619 0 0)(0 0 -44.87798556)))
(3.7206 ((-3.857405595 0 0)(0 0 -44.88043101)))
(3.7208 ((-3.853379625 0 0)(0 0 -44.88284379)))
(3.721 ((-3.849352716 0 0)(0 0 -44.8852241)))
(3.7212 ((-3.845324875 0 0)(0 0 -44.88757217)))
(3.7214 ((-3.841296107 0 0)(0 0 -44.88988821)))
(3.7216 ((-3.83726642 0 0)(0 0 -44.89217242)))
(3.7218 ((-3.83323582 0 0)(0 0 -44.89442503)))
(3.722 ((-3.829204312 0 0)(0 0 -44.89664623)))
(3.7222 ((-3.825171904 0 0)(0 0 -44.89883626)))
(3.7224 ((-3.821138601 0 0)(0 0 -44.90099532)))
(3.7226 ((-3.81710441 0 0)(0 0 -44.90312362)))
(3.7228 ((-3.813069338 0 0)(0 0 -44.90522138)))
(3.723 ((-3.809033391 0 0)(0 0 -44.90728881)))
(3.7232 ((-3.804996574 0 0)(0 0 -44.90932613)))
(3.7234 ((-3.800958896 0 0)(0 0 -44.91133355)))
(3.7236 ((-3.796920361 0 0)(0 0 -44.91331129)))
(3.7238 ((-3.792880976 0 0)(0 0 -44.91525956)))
(3.724 ((-3.788840749 0 0)(0 0 -44.91717858)))
(3.7242 ((-3.784799684 0 0)(0 0 -44.91906855)))
(3.7244 ((-3.780757788 0 0)(0 0 -44.92092971)))
(3.7246 ((-3.776715069 0 0)(0 0 -44.92276226)))
(3.7248 ((-3.772671531 0 0)(0 0 -44.92456641)))
(3.725 ((-3.768627182 0 0)(0 0 -44.92634239)))
(3.7252 ((-3.764582029 0 0)(0 0 -44.92809042)))
(3.7254 ((-3.760536076 0 0)(0 0 -44.92981069)))
(3.7256 ((-3.756489331 0 0)(0 0 -44.93150345)))
(3.7258 ((-3.752441801 0 0)(0 0 -44.93316889)))
(3.726 ((-3.748393491 0 0)(0 0 -44.93480724)))
(3.7262 ((-3.744344408 0 0)(0 0 -44.93641872)))
(3.7264 ((-3.740294558 0 0)(0 0 -44.93800353)))
(3.7266 ((-3.736243947 0 0)(0 0 -44.93956191)))
(3.7268 ((-3.732192583 0 0)(0 0 -44.94109406)))
(3.727 ((-3.728140472 0 0)(0 0 -44.9426002)))
(3.7272 ((-3.724087619 0 0)(0 0 -44.94408056)))
(3.7274 ((-3.720034032 0 0)(0 0 -44.94553535)))
(3.7276 ((-3.715979716 0 0)(0 0 -44.94696479)))
(3.7278 ((-3.711924679 0 0)(0 0 -44.94836909)))
(3.728 ((-3.707868926 0 0)(0 0 -44.94974848)))
(3.7282 ((-3.703812463 0 0)(0 0 -44.95110317)))
(3.7284 ((-3.699755299 0 0)(0 0 -44.95243339)))
(3.7286 ((-3.695697438 0 0)(0 0 -44.95373934)))
(3.7288 ((-3.691638887 0 0)(0 0 -44.95502126)))
(3.729 ((-3.687579652 0 0)(0 0 -44.95627936)))
(3.7292 ((-3.683519741 0 0)(0 0 -44.95751386)))
(3.7294 ((-3.679459159 0 0)(0 0 -44.95872497)))
(3.7296 ((-3.675397912 0 0)(0 0 -44.95991293)))
(3.7298 ((-3.671336008 0 0)(0 0 -44.96107794)))
(3.73 ((-3.667273453 0 0)(0 0 -44.96222024)))
(3.7302 ((-3.663210252 0 0)(0 0 -44.96334003)))
(3.7304 ((-3.659146413 0 0)(0 0 -44.96443754)))
(3.7306 ((-3.655081942 0 0)(0 0 -44.96551299)))
(3.7308 ((-3.651016845 0 0)(0 0 -44.9665666)))
(3.731 ((-3.646951129 0 0)(0 0 -44.9675986)))
(3.7312 ((-3.642884799 0 0)(0 0 -44.96860919)))
(3.7314 ((-3.638817864 0 0)(0 0 -44.96959861)))
(3.7316 ((-3.634750328 0 0)(0 0 -44.97056707)))
(3.7318 ((-3.630682199 0 0)(0 0 -44.9715148)))
(3.732 ((-3.626613482 0 0)(0 0 -44.97244202)))
(3.7322 ((-3.622544185 0 0)(0 0 -44.97334894)))
(3.7324 ((-3.618474313 0 0)(0 0 -44.9742358)))
(3.7326 ((-3.614403874 0 0)(0 0 -44.9751028)))
(3.7328 ((-3.610332873 0 0)(0 0 -44.97595018)))
(3.733 ((-3.606261317 0 0)(0 0 -44.97677816)))
(3.7332 ((-3.602189212 0 0)(0 0 -44.97758695)))
(3.7334 ((-3.598116565 0 0)(0 0 -44.97837678)))
(3.7336 ((-3.594043382 0 0)(0 0 -44.97914788)))
(3.7338 ((-3.58996967 0 0)(0 0 -44.97990046)))
(3.734 ((-3.585895435 0 0)(0 0 -44.98063475)))
(3.7342 ((-3.581820684 0 0)(0 0 -44.98135097)))
(3.7344 ((-3.577745422 0 0)(0 0 -44.98204935)))
(3.7346 ((-3.573669657 0 0)(0 0 -44.9827301)))
(3.7348 ((-3.569593395 0 0)(0 0 -44.98339345)))
(3.735 ((-3.565516642 0 0)(0 0 -44.98403962)))
(3.7352 ((-3.561439404 0 0)(0 0 -44.98466884)))
(3.7354 ((-3.557361689 0 0)(0 0 -44.98528133)))
(3.7356 ((-3.553283503 0 0)(0 0 -44.98587731)))
(3.7358 ((-3.549204851 0 0)(0 0 -44.98645701)))
(3.736 ((-3.545125741 0 0)(0 0 -44.98702065)))
(3.7362 ((-3.541046179 0 0)(0 0 -44.98756845)))
(3.7364 ((-3.536966171 0 0)(0 0 -44.98810064)))
(3.7366 ((-3.532885724 0 0)(0 0 -44.98861745)))
(3.7368 ((-3.528804844 0 0)(0 0 -44.98911909)))
(3.737 ((-3.524723538 0 0)(0 0 -44.98960579)))
(3.7372 ((-3.520641812 0 0)(0 0 -44.99007778)))
(3.7374 ((-3.516559673 0 0)(0 0 -44.99053527)))
(3.7376 ((-3.512477126 0 0)(0 0 -44.9909785)))
(3.7378 ((-3.508394179 0 0)(0 0 -44.99140769)))
(3.738 ((-3.504310838 0 0)(0 0 -44.99182306)))
(3.7382 ((-3.500227109 0 0)(0 0 -44.99222484)))
(3.7384 ((-3.496142999 0 0)(0 0 -44.99261325)))
(3.7386 ((-3.492058515 0 0)(0 0 -44.99298852)))
(3.7388 ((-3.487973662 0 0)(0 0 -44.99335087)))
(3.739 ((-3.483888447 0 0)(0 0 -44.99370053)))
(3.7392 ((-3.479802877 0 0)(0 0 -44.99403772)))
(3.7394 ((-3.475716958 0 0)(0 0 -44.99436267)))
(3.7396 ((-3.471630696 0 0)(0 0 -44.99467561)))
(3.7398 ((-3.467544099 0 0)(0 0 -44.99497675)))
(3.74 ((-3.463457171 0 0)(0 0 -44.99526633)))
(3.7402 ((-3.459369921 0 0)(0 0 -44.99554457)))
(3.7404 ((-3.455282354 0 0)(0 0 -44.99581169)))
(3.7406 ((-3.451194477 0 0)(0 0 -44.99606793)))
(3.7408 ((-3.447106296 0 0)(0 0 -44.9963135)))
(3.741 ((-3.443017817 0 0)(0 0 -44.99654864)))
(3.7412 ((-3.438929048 0 0)(0 0 -44.99677356)))
(3.7414 ((-3.434839995 0 0)(0 0 -44.9969885)))
(3.7416 ((-3.430750663 0 0)(0 0 -44.99719368)))
(3.7418 ((-3.42666106 0 0)(0 0 -44.99738933)))
(3.742 ((-3.422571192 0 0)(0 0 -44.99757567)))
(3.7422 ((-3.418481066 0 0)(0 0 -44.99775293)))
(3.7424 ((-3.414390687 0 0)(0 0 -44.99792134)))
(3.7426 ((-3.410300063 0 0)(0 0 -44.99808112)))
(3.7428 ((-3.406209199 0 0)(0 0 -44.99823249)))
