1501
(
(0.94933333 ((0 0 0)(-2.1835115 -31.93513 0)))
(0.95 ((0 0 0)(-2.1283202 -31.622881 0)))
(0.95066667 ((0 0 0)(-2.0737616 -31.306808 0)))
(0.95133333 ((0 0 0)(-2.0198395 -30.986933 0)))
(0.952 ((0 0 0)(-1.9665579 -30.663276 0)))
(0.95266667 ((0 0 0)(-1.9139203 -30.335863 0)))
(0.95333333 ((0 0 0)(-1.8619306 -30.004717 0)))
(0.954 ((0 0 0)(-1.8105923 -29.669864 0)))
(0.95466667 ((0 0 0)(-1.759909 -29.331331 0)))
(0.95533333 ((0 0 0)(-1.7098844 -28.989145 0)))
(0.956 ((0 0 0)(-1.6605218 -28.643335 0)))
(0.95666667 ((0 0 0)(-1.6118249 -28.293931 0)))
(0.95733333 ((0 0 0)(-1.563797 -27.940964 0)))
(0.958 ((0 0 0)(-1.5164414 -27.584464 0)))
(0.95866667 ((0 0 0)(-1.4697615 -27.224466 0)))
(0.95933333 ((0 0 0)(-1.4237606 -26.861001 0)))
(0.96 ((0 0 0)(-1.378442 -26.494107 0)))
(0.96066667 ((0 0 0)(-1.3338087 -26.123817 0)))
(0.96133333 ((0 0 0)(-1.2898639 -25.750168 0)))
(0.962 ((0 0 0)(-1.2466107 -25.373198 0)))
(0.96266667 ((0 0 0)(-1.2040521 -24.992946 0)))
(0.96333333 ((0 0 0)(-1.1621912 -24.609451 0)))
(0.964 ((0 0 0)(-1.1210308 -24.222752 0)))
(0.96466667 ((0 0 0)(-1.0805739 -23.832892 0)))
(0.96533333 ((0 0 0)(-1.0408232 -23.439912 0)))
(0.966 ((0 0 0)(-1.0017817 -23.043855 0)))
(0.96666667 ((0 0 0)(-0.96345194 -22.644766 0)))
(0.96733333 ((0 0 0)(-0.9258367 -22.242688 0)))
(0.968 ((0 0 0)(-0.88893862 -21.837667 0)))
(0.96866667 ((0 0 0)(-0.85276027 -21.42975 0)))
(0.96933333 ((0 0 0)(-0.81730419 -21.018983 0)))
(0.97 ((0 0 0)(-0.78257289 -20.605415 0)))
(0.97066667 ((0 0 0)(-0.74856878 -20.189094 0)))
(0.97133333 ((0 0 0)(-0.71529427 -19.770071 0)))
(0.972 ((0 0 0)(-0.68275167 -19.348394 0)))
(0.97266667 ((0 0 0)(-0.65094329 -18.924115 0)))
(0.97333333 ((0 0 0)(-0.61987135 -18.497287 0)))
(0.974 ((0 0 0)(-0.58953803 -18.06796 0)))
(0.97466667 ((0 0 0)(-0.55994546 -17.636189 0)))
(0.97533333 ((0 0 0)(-0.53109572 -17.202027 0)))
(0.976 ((0 0 0)(-0.50299083 -16.765529 0)))
(0.97666667 ((0 0 0)(-0.47563276 -16.32675 0)))
(0.97733333 ((0 0 0)(-0.44902344 -15.885746 0)))
(0.978 ((0 0 0)(-0.42316473 -15.442572 0)))
(0.97866667 ((0 0 0)(-0.39805845 -14.997287 0)))
(0.97933333 ((0 0 0)(-0.37370636 -14.549948 0)))
(0.98 ((0 0 0)(-0.35011017 -14.100613 0)))
(0.98066667 ((0 0 0)(-0.32727153 -13.649341 0)))
(0.98133333 ((0 0 0)(-0.30519205 -13.19619 0)))
(0.982 ((0 0 0)(-0.28387327 -12.741222 0)))
(0.98266667 ((0 0 0)(-0.2633167 -12.284496 0)))
(0.98333333 ((0 0 0)(-0.24352377 -11.826073 0)))
(0.984 ((0 0 0)(-0.22449588 -11.366015 0)))
(0.98466667 ((0 0 0)(-0.20623436 -10.904383 0)))
(0.98533333 ((0 0 0)(-0.18874049 -10.441239 0)))
(0.986 ((0 0 0)(-0.17201551 -9.9766462 0)))
(0.98666667 ((0 0 0)(-0.15606057 -9.5106677 0)))
(0.98733333 ((0 0 0)(-0.14087681 -9.0433668 0)))
(0.988 ((0 0 0)(-0.12646529 -8.5748072 0)))
(0.98866667 ((0 0 0)(-0.11282702 -8.1050532 0)))
(0.98933333 ((0 0 0)(-0.099962951 -7.6341693 0)))
(0.99 ((0 0 0)(-0.087873998 -7.1622202 0)))
(0.99066667 ((0 0 0)(-0.076561004 -6.6892711 0)))
(0.99133333 ((0 0 0)(-0.066024763 -6.2153874 0)))
(0.992 ((0 0 0)(-0.056266014 -5.7406348 0)))
(0.99266667 ((0 0 0)(-0.047285442 -5.265079 0)))
(0.99333333 ((0 0 0)(-0.039083679 -4.7887863 0)))
(0.994 ((0 0 0)(-0.031661298 -4.3118231 0)))
(0.99466667 ((0 0 0)(-0.025018822 -3.8342557 0)))
(0.99533333 ((0 0 0)(-0.019156716 -3.356151 0)))
(0.996 ((0 0 0)(-0.014075392 -2.8775757 0)))
(0.99666667 ((0 0 0)(-0.0097752069 -2.3985968 0)))
(0.99733333 ((0 0 0)(-0.0062564618 -1.9192815 0)))
(0.998 ((0 0 0)(-0.0035194038 -1.4396968 0)))
(0.99866667 ((0 0 0)(-0.0015642252 -0.95991017 0)))
(0.99933333 ((0 0 0)(-0.00039106317 -0.47998877 0)))
(1 ((0 0 0)(0 0 0)))
)
