3237
(
(5.310942471235618 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.313325662831416 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.315708854427214 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.318092046023012 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.32047523761881 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.322858429214608 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.325241620810406 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.327624812406204 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.330008004002002 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.3323911955978 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.3347743871935975 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.3371575787893955 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.339540770385193 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.341923961980991 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.344307153576789 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.346690345172587 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.349073536768385 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.351456728364183 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.353839919959981 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.356223111555779 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.358606303151577 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.360989494747375 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.3633726863431725 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.36575587793897 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.368139069534768 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.370522261130565 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.372905452726364 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.375288644322161 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.37767183591796 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.380055027513757 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.382438219109556 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.384821410705353 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.387204602301152 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.389587793896949 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.391970985492748 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.394354177088545 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.396737368684343 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.39912056028014 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.401503751875939 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.403886943471736 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.406270135067535 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.408653326663332 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.411036518259131 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.413419709854928 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.415802901450727 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.418186093046524 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.420569284642322 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.42295247623812 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.4253356678339175 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.427718859429715 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.430102051025513 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.432485242621311 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.434868434217109 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.437251625812907 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.439634817408705 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.442018009004503 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.444401200600301 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.446784392196099 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.449167583791897 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.451550775387695 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.4539339669834925 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.4563171585792904 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.458700350175088 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.461083541770886 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.463466733366684 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.465849924962482 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.46823311655828 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.470616308154078 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.472999499749876 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.475382691345674 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.477765882941471 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.48014907453727 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.482532266133067 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.4849154577288655 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.4872986493246625 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.489681840920461 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.492065032516258 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.494448224112057 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.496831415707854 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.499214607303653 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.50159779889945 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.503980990495249 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.506364182091046 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.508747373686845 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.511130565282642 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.5135137568784405 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.5158969484742375 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.518280140070036 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.520663331665833 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.523046523261632 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.525429714857429 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.527812906453228 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.530196098049025 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.532579289644823 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.534962481240621 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.537345672836419 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.539728864432217 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.542112056028015 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.5444952476238125 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.54687843921961 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.549261630815408 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.551644822411206 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.554028014007004 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.556411205602802 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.5587943971986 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.561177588794398 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.563560780390196 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.565943971985994 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.568327163581792 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.57071035517759 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.5730935467733875 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.5754767383691854 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.577859929964983 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.580243121560781 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.582626313156579 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.585009504752377 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.587392696348175 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.589775887943972 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.592159079539771 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.594542271135568 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.596925462731367 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.599308654327164 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.6016918459229625 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.60407503751876 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.606458229114558 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.608841420710355 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.611224612306154 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.613607803901951 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.61599099549775 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.618374187093547 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.620757378689346 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.623140570285143 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.625523761880942 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.627906953476739 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.6302901450725376 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.632673336668335 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.635056528264133 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.63743971985993 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.639822911455729 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.642206103051526 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.644589294647325 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.646972486243122 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.64935567783892 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.651738869434718 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.654122061030516 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.656505252626314 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.658888444222112 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.66127163581791 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.6636548274137075 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.666038019009505 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.668421210605303 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.670804402201101 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.673187593796899 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.675570785392697 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.677953976988495 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.680337168584293 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.682720360180091 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.685103551775889 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.687486743371687 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.689869934967485 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.6922531265632825 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.6946363181590804 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.697019509754878 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.699402701350676 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.701785892946474 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.704169084542272 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.706552276138069 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.708935467733868 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.711318659329665 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.713701850925464 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.716085042521261 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.71846823411706 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.720851425712857 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.7232346173086555 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.7256178089044525 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.728001000500251 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.730384192096048 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.732767383691847 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.735150575287644 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.737533766883443 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.73991695847924 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.742300150075039 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.744683341670836 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.747066533266635 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.749449724862432 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.7518329164582305 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.7542161080540275 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.756599299649826 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.758982491245623 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.761365682841421 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.763748874437219 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.766132066033017 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.768515257628815 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.770898449224613 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.773281640820411 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.775664832416209 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.778048024012007 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.780431215607805 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.7828144072036025 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.7851975987994 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.787580790395198 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.789963981990996 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.792347173586794 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.794730365182592 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.79711355677839 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.799496748374188 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.801879939969986 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.804263131565784 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.806646323161582 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.80902951475738 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.8114127063531775 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.813795897948975 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.816179089544773 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.81856228114057 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.820945472736369 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.823328664332166 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.825711855927965 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.828095047523762 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.830478239119561 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.832861430715358 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.835244622311157 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(5.837627813906954 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.8400110055027525 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.84239419709855 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.844777388694348 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.847160580290145 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.849543771885944 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.851926963481741 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.85431015507754 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.856693346673337 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.859076538269136 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.861459729864933 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.863842921460732 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.866226113056529 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.8686093046523276 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.870992496248125 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.8733756878439225 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.87575887943972 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.878142071035518 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.880525262631316 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.882908454227114 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.885291645822912 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.88767483741871 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.890058029014508 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.892441220610306 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.894824412206104 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.897207603801902 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.8995907953977 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.9019739869934975 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.904357178589295 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.906740370185093 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.909123561780891 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.911506753376689 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.913889944972487 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.916273136568285 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.918656328164083 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.921039519759881 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.923422711355679 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.925805902951477 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.928189094547275 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.930572286143072 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.93295547773887 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.9353386693346675 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.937721860930466 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.940105052526263 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.942488244122062 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.944871435717859 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.947254627313658 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.949637818909455 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.952021010505254 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.954404202101051 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.95678739369685 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.959170585292647 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.9615537768884455 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.9639369684842425 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.966320160080041 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.968703351675838 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.971086543271637 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.973469734867434 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.975852926463233 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.97823611805903 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.980619309654829 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.983002501250626 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.985385692846425 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.987768884442222 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.99015207603802 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.9925352676338175 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.994918459229615 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(5.997301650825413 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(5.999684842421211 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.002068034017009 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.004451225612807 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.006834417208605 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.009217608804403 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.011600800400201 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.013983991995999 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.016367183591797 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.018750375187595 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.0211335667833925 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.02351675837919 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.025899949974988 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.028283141570786 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.030666333166584 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.033049524762382 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.03543271635818 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.037815907953978 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.040199099549776 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.042582291145574 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.044965482741372 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.047348674337169 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.0497318659329675 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.0521150575287646 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.054498249124563 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.05688144072036 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.059264632316159 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.061647823911956 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.064031015507755 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(6.066414207103552 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.068797398699351 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.071180590295148 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.073563781890947 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.075946973486744 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.0783301650825425 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.08071335667834 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.083096548274138 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.085479739869935 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.087862931465734 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.090246123061531 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.09262931465733 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.095012506253127 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.097395697848926 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.099778889444723 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.102162081040521 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.104545272636319 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.106928464232117 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.109311655827915 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.1116948474237125 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.11407803901951 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(6.116461230615308 ((-3.0004976053663728 0 0)(0 0 -90.00075319174621)))
(6.118844422211106 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
