10001
(
(7.245 ((-8.725361046 0 0)(0 0 44.5465225)))
(7.246 ((-8.729283406 0 0)(0 0 44.52272902)))
(7.247 ((-8.733199801 0 0)(0 0 44.49813241)))
(7.248 ((-8.73711013 0 0)(0 0 44.47272061)))
(7.249 ((-8.741014295 0 0)(0 0 44.44648162)))
(7.25 ((-8.744912198 0 0)(0 0 44.41940355)))
(7.251 ((-8.74880374 0 0)(0 0 44.39147459)))
(7.252 ((-8.752688823 0 0)(0 0 44.362683)))
(7.253 ((-8.756567348 0 0)(0 0 44.33301713)))
(7.254 ((-8.760439218 0 0)(0 0 44.30246544)))
(7.255 ((-8.764304334 0 0)(0 0 44.27101646)))
(7.256 ((-8.7681626 0 0)(0 0 44.23865881)))
(7.257 ((-8.772013917 0 0)(0 0 44.20538121)))
(7.258 ((-8.775858188 0 0)(0 0 44.17117247)))
(7.259 ((-8.779695317 0 0)(0 0 44.13602149)))
(7.26 ((-8.783525205 0 0)(0 0 44.09991728)))
(7.261 ((-8.787347758 0 0)(0 0 44.06284892)))
(7.262 ((-8.791162877 0 0)(0 0 44.02480562)))
(7.263 ((-8.794970466 0 0)(0 0 43.98577666)))
(7.264 ((-8.79877043 0 0)(0 0 43.94575143)))
(7.265 ((-8.802562672 0 0)(0 0 43.90471944)))
(7.266 ((-8.806347096 0 0)(0 0 43.86267026)))
(7.267 ((-8.810123607 0 0)(0 0 43.8195936)))
(7.268 ((-8.81389211 0 0)(0 0 43.77547925)))
(7.269 ((-8.817652509 0 0)(0 0 43.73031713)))
(7.27 ((-8.821404709 0 0)(0 0 43.68409724)))
(7.271 ((-8.825148615 0 0)(0 0 43.6368097)))
(7.272 ((-8.828884133 0 0)(0 0 43.58844474)))
(7.273 ((-8.832611168 0 0)(0 0 43.53899269)))
(7.274 ((-8.836329627 0 0)(0 0 43.488444)))
(7.275 ((-8.840039415 0 0)(0 0 43.43678922)))
(7.276 ((-8.843740438 0 0)(0 0 43.38401902)))
(7.277 ((-8.847432604 0 0)(0 0 43.33012417)))
(7.278 ((-8.851115818 0 0)(0 0 43.27509558)))
(7.279 ((-8.854789988 0 0)(0 0 43.21892425)))
(7.28 ((-8.85845502 0 0)(0 0 43.16160131)))
(7.281 ((-8.862110823 0 0)(0 0 43.10311799)))
(7.282 ((-8.865757304 0 0)(0 0 43.04346565)))
(7.283 ((-8.869394371 0 0)(0 0 42.98263577)))
(7.284 ((-8.873021931 0 0)(0 0 42.92061994)))
(7.285 ((-8.876639894 0 0)(0 0 42.85740988)))
(7.286 ((-8.880248167 0 0)(0 0 42.79299741)))
(7.287 ((-8.88384666 0 0)(0 0 42.72737451)))
(7.288 ((-8.887435282 0 0)(0 0 42.66053325)))
(7.289 ((-8.891013942 0 0)(0 0 42.59246582)))
(7.29 ((-8.894582549 0 0)(0 0 42.52316455)))
(7.291 ((-8.898141014 0 0)(0 0 42.45262191)))
(7.292 ((-8.901689246 0 0)(0 0 42.38083045)))
(7.293 ((-8.905227156 0 0)(0 0 42.30778289)))
(7.294 ((-8.908754655 0 0)(0 0 42.23347205)))
(7.295 ((-8.912271653 0 0)(0 0 42.15789089)))
(7.296 ((-8.915778061 0 0)(0 0 42.0810325)))
(7.297 ((-8.919273792 0 0)(0 0 42.00289009)))
(7.298 ((-8.922758756 0 0)(0 0 41.923457)))
(7.299 ((-8.926232866 0 0)(0 0 41.84272671)))
(7.3 ((-8.929696033 0 0)(0 0 41.76069282)))
(7.301 ((-8.93314817 0 0)(0 0 41.67734908)))
(7.302 ((-8.936589191 0 0)(0 0 41.59268935)))
(7.303 ((-8.940019008 0 0)(0 0 41.50670763)))
(7.304 ((-8.943437534 0 0)(0 0 41.41939806)))
(7.305 ((-8.946844683 0 0)(0 0 41.33075492)))
(7.306 ((-8.950240369 0 0)(0 0 41.2407726)))
(7.307 ((-8.953624507 0 0)(0 0 41.14944565)))
(7.308 ((-8.95699701 0 0)(0 0 41.05676875)))
(7.309 ((-8.960357793 0 0)(0 0 40.9627367)))
(7.31 ((-8.963706772 0 0)(0 0 40.86734446)))
(7.311 ((-8.967043862 0 0)(0 0 40.77058711)))
(7.312 ((-8.970368979 0 0)(0 0 40.67245989)))
(7.313 ((-8.973682038 0 0)(0 0 40.57295815)))
(7.314 ((-8.976982956 0 0)(0 0 40.47207739)))
(7.315 ((-8.98027165 0 0)(0 0 40.36981327)))
(7.316 ((-8.983548036 0 0)(0 0 40.26616156)))
(7.317 ((-8.986812032 0 0)(0 0 40.16111818)))
(7.318 ((-8.990063555 0 0)(0 0 40.0546792)))
(7.319 ((-8.993302522 0 0)(0 0 39.94684082)))
(7.32 ((-8.996528853 0 0)(0 0 39.83759938)))
(7.321 ((-8.999742466 0 0)(0 0 39.72695138)))
(7.322 ((-9.002943279 0 0)(0 0 39.61489344)))
(7.323 ((-9.006131212 0 0)(0 0 39.50142234)))
(7.324 ((-9.009306184 0 0)(0 0 39.38653498)))
(7.325 ((-9.012468114 0 0)(0 0 39.27022843)))
(7.326 ((-9.015616924 0 0)(0 0 39.15249989)))
(7.327 ((-9.018752532 0 0)(0 0 39.0333467)))
(7.328 ((-9.021874861 0 0)(0 0 38.91276636)))
(7.329 ((-9.024983832 0 0)(0 0 38.79075649)))
(7.33 ((-9.028079365 0 0)(0 0 38.66731487)))
(7.331 ((-9.031161382 0 0)(0 0 38.54243942)))
(7.332 ((-9.034229806 0 0)(0 0 38.41612822)))
(7.333 ((-9.037284559 0 0)(0 0 38.28837947)))
(7.334 ((-9.040325564 0 0)(0 0 38.15919153)))
(7.335 ((-9.043352744 0 0)(0 0 38.02856291)))
(7.336 ((-9.046366023 0 0)(0 0 37.89649225)))
(7.337 ((-9.049365324 0 0)(0 0 37.76297835)))
(7.338 ((-9.052350572 0 0)(0 0 37.62802014)))
(7.339 ((-9.055321691 0 0)(0 0 37.49161673)))
(7.34 ((-9.058278606 0 0)(0 0 37.35376732)))
(7.341 ((-9.061221243 0 0)(0 0 37.21447132)))
(7.342 ((-9.064149527 0 0)(0 0 37.07372823)))
(7.343 ((-9.067063384 0 0)(0 0 36.93153773)))
(7.344 ((-9.069962741 0 0)(0 0 36.78789964)))
(7.345 ((-9.072847523 0 0)(0 0 36.64281392)))
(7.346 ((-9.07571766 0 0)(0 0 36.49628068)))
(7.347 ((-9.078573077 0 0)(0 0 36.34830018)))
(7.348 ((-9.081413702 0 0)(0 0 36.19887281)))
(7.349 ((-9.084239465 0 0)(0 0 36.04799914)))
(7.35 ((-9.087050293 0 0)(0 0 35.89567984)))
(7.351 ((-9.089846116 0 0)(0 0 35.74191577)))
(7.352 ((-9.092626863 0 0)(0 0 35.58670791)))
(7.353 ((-9.095392463 0 0)(0 0 35.43005739)))
(7.354 ((-9.098142847 0 0)(0 0 35.2719655)))
(7.355 ((-9.100877945 0 0)(0 0 35.11243364)))
(7.356 ((-9.103597689 0 0)(0 0 34.9514634)))
(7.357 ((-9.106302008 0 0)(0 0 34.7890565)))
(7.358 ((-9.108990836 0 0)(0 0 34.62521478)))
(7.359 ((-9.111664104 0 0)(0 0 34.45994025)))
(7.36 ((-9.114321745 0 0)(0 0 34.29323508)))
(7.361 ((-9.116963691 0 0)(0 0 34.12510154)))
(7.362 ((-9.119589876 0 0)(0 0 33.95554208)))
(7.363 ((-9.122200234 0 0)(0 0 33.78455929)))
(7.364 ((-9.124794697 0 0)(0 0 33.61215588)))
(7.365 ((-9.127373202 0 0)(0 0 33.43833473)))
(7.366 ((-9.129935682 0 0)(0 0 33.26309886)))
(7.367 ((-9.132482074 0 0)(0 0 33.08645142)))
(7.368 ((-9.135012312 0 0)(0 0 32.90839571)))
(7.369 ((-9.137526332 0 0)(0 0 32.72893517)))
(7.37 ((-9.140024072 0 0)(0 0 32.54807338)))
(7.371 ((-9.142505468 0 0)(0 0 32.36581408)))
(7.372 ((-9.144970457 0 0)(0 0 32.18216112)))
(7.373 ((-9.147418978 0 0)(0 0 31.99711852)))
(7.374 ((-9.149850967 0 0)(0 0 31.81069042)))
(7.375 ((-9.152266365 0 0)(0 0 31.62288112)))
(7.376 ((-9.154665109 0 0)(0 0 31.43369503)))
(7.377 ((-9.15704714 0 0)(0 0 31.24313672)))
(7.378 ((-9.159412396 0 0)(0 0 31.05121091)))
(7.379 ((-9.161760818 0 0)(0 0 30.85792243)))
(7.38 ((-9.164092348 0 0)(0 0 30.66327627)))
(7.381 ((-9.166406925 0 0)(0 0 30.46727754)))
(7.382 ((-9.168704492 0 0)(0 0 30.2699315)))
(7.383 ((-9.17098499 0 0)(0 0 30.07124354)))
(7.384 ((-9.173248363 0 0)(0 0 29.87121919)))
(7.385 ((-9.175494551 0 0)(0 0 29.66986411)))
(7.386 ((-9.1777235 0 0)(0 0 29.46718409)))
(7.387 ((-9.179935152 0 0)(0 0 29.26318507)))
(7.388 ((-9.182129452 0 0)(0 0 29.05787311)))
(7.389 ((-9.184306344 0 0)(0 0 28.85125441)))
(7.39 ((-9.186465774 0 0)(0 0 28.64333529)))
(7.391 ((-9.188607686 0 0)(0 0 28.43412222)))
(7.392 ((-9.190732026 0 0)(0 0 28.22362178)))
(7.393 ((-9.192838742 0 0)(0 0 28.0118407)))
(7.394 ((-9.194927779 0 0)(0 0 27.79878582)))
(7.395 ((-9.196999085 0 0)(0 0 27.58446414)))
(7.396 ((-9.199052608 0 0)(0 0 27.36888274)))
(7.397 ((-9.201088295 0 0)(0 0 27.15204887)))
(7.398 ((-9.203106095 0 0)(0 0 26.93396989)))
(7.399 ((-9.205105958 0 0)(0 0 26.71465328)))
(7.4 ((-9.207087833 0 0)(0 0 26.49410666)))
(7.401 ((-9.209051669 0 0)(0 0 26.27233777)))
(7.402 ((-9.210997417 0 0)(0 0 26.04935445)))
(7.403 ((-9.212925028 0 0)(0 0 25.8251647)))
(7.404 ((-9.214834453 0 0)(0 0 25.59977662)))
(7.405 ((-9.216725644 0 0)(0 0 25.37319843)))
(7.406 ((-9.218598553 0 0)(0 0 25.14543848)))
(7.407 ((-9.220453133 0 0)(0 0 24.91650524)))
(7.408 ((-9.222289337 0 0)(0 0 24.68640728)))
(7.409 ((-9.224107118 0 0)(0 0 24.45515332)))
(7.41 ((-9.225906431 0 0)(0 0 24.22275216)))
(7.411 ((-9.227687231 0 0)(0 0 23.98921275)))
(7.412 ((-9.229449471 0 0)(0 0 23.75454412)))
(7.413 ((-9.231193108 0 0)(0 0 23.51875545)))
(7.414 ((-9.232918098 0 0)(0 0 23.28185602)))
(7.415 ((-9.234624396 0 0)(0 0 23.0438552)))
(7.416 ((-9.236311961 0 0)(0 0 22.80476251)))
(7.417 ((-9.237980749 0 0)(0 0 22.56458754)))
(7.418 ((-9.239630718 0 0)(0 0 22.32334003)))
(7.419 ((-9.241261826 0 0)(0 0 22.08102979)))
(7.42 ((-9.242874032 0 0)(0 0 21.83766677)))
(7.421 ((-9.244467296 0 0)(0 0 21.593261)))
(7.422 ((-9.246041578 0 0)(0 0 21.34782264)))
(7.423 ((-9.247596836 0 0)(0 0 21.10136193)))
(7.424 ((-9.249133033 0 0)(0 0 20.85388924)))
(7.425 ((-9.250650129 0 0)(0 0 20.60541501)))
(7.426 ((-9.252148086 0 0)(0 0 20.35594981)))
(7.427 ((-9.253626866 0 0)(0 0 20.1055043)))
(7.428 ((-9.255086432 0 0)(0 0 19.85408922)))
(7.429 ((-9.256526747 0 0)(0 0 19.60171545)))
(7.43 ((-9.257947774 0 0)(0 0 19.34839393)))
(7.431 ((-9.259349478 0 0)(0 0 19.0941357)))
(7.432 ((-9.260731824 0 0)(0 0 18.83895193)))
(7.433 ((-9.262094775 0 0)(0 0 18.58285383)))
(7.434 ((-9.263438298 0 0)(0 0 18.32585274)))
(7.435 ((-9.264762359 0 0)(0 0 18.06796007)))
(7.436 ((-9.266066925 0 0)(0 0 17.80918735)))
(7.437 ((-9.267351962 0 0)(0 0 17.54954617)))
(7.438 ((-9.268617438 0 0)(0 0 17.28904821)))
(7.439 ((-9.269863321 0 0)(0 0 17.02770526)))
(7.44 ((-9.27108958 0 0)(0 0 16.76552916)))
(7.441 ((-9.272296183 0 0)(0 0 16.50253186)))
(7.442 ((-9.2734831 0 0)(0 0 16.2387254)))
(7.443 ((-9.274650301 0 0)(0 0 15.97412187)))
(7.444 ((-9.275797757 0 0)(0 0 15.70873346)))
(7.445 ((-9.276925439 0 0)(0 0 15.44257245)))
(7.446 ((-9.278033317 0 0)(0 0 15.17565118)))
(7.447 ((-9.279121365 0 0)(0 0 14.90798207)))
(7.448 ((-9.280189554 0 0)(0 0 14.63957762)))
(7.449 ((-9.281237859 0 0)(0 0 14.37045041)))
(7.45 ((-9.282266251 0 0)(0 0 14.10061307)))
(7.451 ((-9.283274705 0 0)(0 0 13.83007833)))
(7.452 ((-9.284263196 0 0)(0 0 13.55885898)))
(7.453 ((-9.285231699 0 0)(0 0 13.28696787)))
(7.454 ((-9.286180189 0 0)(0 0 13.01441793)))
(7.455 ((-9.287108642 0 0)(0 0 12.74122215)))
(7.456 ((-9.288017035 0 0)(0 0 12.46739358)))
(7.457 ((-9.288905345 0 0)(0 0 12.19294535)))
(7.458 ((-9.28977355 0 0)(0 0 11.91789064)))
(7.459 ((-9.290621626 0 0)(0 0 11.6422427)))
(7.46 ((-9.291449554 0 0)(0 0 11.36601483)))
(7.461 ((-9.292257313 0 0)(0 0 11.08922039)))
(7.462 ((-9.29304488 0 0)(0 0 10.81187281)))
(7.463 ((-9.293812238 0 0)(0 0 10.53398556)))
(7.464 ((-9.294559366 0 0)(0 0 10.25557217)))
(7.465 ((-9.295286246 0 0)(0 0 9.976646234)))
(7.466 ((-9.295992859 0 0)(0 0 9.697221377)))
(7.467 ((-9.296679187 0 0)(0 0 9.41731129)))
(7.468 ((-9.297345213 0 0)(0 0 9.136929709)))
(7.469 ((-9.297990921 0 0)(0 0 8.856090416)))
(7.47 ((-9.298616293 0 0)(0 0 8.574807241)))
(7.471 ((-9.299221314 0 0)(0 0 8.293094059)))
(7.472 ((-9.29980597 0 0)(0 0 8.010964787)))
(7.473 ((-9.300370244 0 0)(0 0 7.728433386)))
(7.474 ((-9.300914123 0 0)(0 0 7.445513855)))
(7.475 ((-9.301437593 0 0)(0 0 7.162220236)))
(7.476 ((-9.30194064 0 0)(0 0 6.878566604)))
(7.477 ((-9.302423253 0 0)(0 0 6.594567074)))
(7.478 ((-9.302885419 0 0)(0 0 6.310235795)))
(7.479 ((-9.303327126 0 0)(0 0 6.02558695)))
(7.48 ((-9.303748363 0 0)(0 0 5.740634753)))
(7.481 ((-9.304149119 0 0)(0 0 5.455393448)))
(7.482 ((-9.304529385 0 0)(0 0 5.169877311)))
(7.483 ((-9.30488915 0 0)(0 0 4.884100644)))
(7.484 ((-9.305228406 0 0)(0 0 4.598077775)))
(7.485 ((-9.305547143 0 0)(0 0 4.311823058)))
(7.486 ((-9.305845355 0 0)(0 0 4.025350869)))
(7.487 ((-9.306123034 0 0)(0 0 3.738675607)))
(7.488 ((-9.306380171 0 0)(0 0 3.451811692)))
(7.489 ((-9.306616762 0 0)(0 0 3.164773561)))
(7.49 ((-9.306832799 0 0)(0 0 2.877575671)))
(7.491 ((-9.307028278 0 0)(0 0 2.590232495)))
(7.492 ((-9.307203194 0 0)(0 0 2.302758518)))
(7.493 ((-9.307357541 0 0)(0 0 2.015168241)))
(7.494 ((-9.307491317 0 0)(0 0 1.727476176)))
(7.495 ((-9.307604517 0 0)(0 0 1.439696844)))
(7.496 ((-9.30769714 0 0)(0 0 1.151844777)))
(7.497 ((-9.307769182 0 0)(0 0 0.863934513)))
(7.498 ((-9.307820642 0 0)(0 0 0.575980596)))
(7.499 ((-9.307851519 0 0)(0 0 0.2879975745)))
(7.5 ((-9.307861811 0 0)(0 0 2.202292688e-11)))
(7.501 ((-9.307851519 0 0)(0 0 -0.2879975744)))
(7.502 ((-9.307820642 0 0)(0 0 -0.5759805959)))
(7.503 ((-9.307769182 0 0)(0 0 -0.863934513)))
(7.504 ((-9.30769714 0 0)(0 0 -1.151844777)))
(7.505 ((-9.307604517 0 0)(0 0 -1.439696844)))
(7.506 ((-9.307491317 0 0)(0 0 -1.727476176)))
(7.507 ((-9.307357541 0 0)(0 0 -2.015168241)))
(7.508 ((-9.307203194 0 0)(0 0 -2.302758518)))
(7.509 ((-9.307028278 0 0)(0 0 -2.590232495)))
(7.51 ((-9.306832799 0 0)(0 0 -2.877575671)))
(7.511 ((-9.306616762 0 0)(0 0 -3.164773561)))
(7.512 ((-9.306380171 0 0)(0 0 -3.451811692)))
(7.513 ((-9.306123034 0 0)(0 0 -3.738675607)))
(7.514 ((-9.305845355 0 0)(0 0 -4.025350869)))
(7.515 ((-9.305547143 0 0)(0 0 -4.311823058)))
(7.516 ((-9.305228406 0 0)(0 0 -4.598077775)))
(7.517 ((-9.30488915 0 0)(0 0 -4.884100644)))
(7.518 ((-9.304529385 0 0)(0 0 -5.169877311)))
(7.519 ((-9.304149119 0 0)(0 0 -5.455393448)))
(7.52 ((-9.303748363 0 0)(0 0 -5.740634752)))
(7.521 ((-9.303327126 0 0)(0 0 -6.02558695)))
(7.522 ((-9.302885419 0 0)(0 0 -6.310235795)))
(7.523 ((-9.302423253 0 0)(0 0 -6.594567074)))
(7.524 ((-9.30194064 0 0)(0 0 -6.878566604)))
(7.525 ((-9.301437593 0 0)(0 0 -7.162220235)))
(7.526 ((-9.300914123 0 0)(0 0 -7.445513855)))
(7.527 ((-9.300370244 0 0)(0 0 -7.728433386)))
(7.528 ((-9.29980597 0 0)(0 0 -8.010964787)))
(7.529 ((-9.299221314 0 0)(0 0 -8.293094059)))
(7.53 ((-9.298616293 0 0)(0 0 -8.574807241)))
(7.531 ((-9.297990921 0 0)(0 0 -8.856090416)))
(7.532 ((-9.297345213 0 0)(0 0 -9.136929709)))
(7.533 ((-9.296679187 0 0)(0 0 -9.41731129)))
(7.534 ((-9.295992859 0 0)(0 0 -9.697221377)))
(7.535 ((-9.295286246 0 0)(0 0 -9.976646234)))
(7.536 ((-9.294559366 0 0)(0 0 -10.25557217)))
(7.537 ((-9.293812238 0 0)(0 0 -10.53398556)))
(7.538 ((-9.29304488 0 0)(0 0 -10.81187281)))
(7.539 ((-9.292257313 0 0)(0 0 -11.08922039)))
(7.54 ((-9.291449554 0 0)(0 0 -11.36601483)))
(7.541 ((-9.290621626 0 0)(0 0 -11.6422427)))
(7.542 ((-9.28977355 0 0)(0 0 -11.91789064)))
(7.543 ((-9.288905345 0 0)(0 0 -12.19294535)))
(7.544 ((-9.288017035 0 0)(0 0 -12.46739358)))
(7.545 ((-9.287108642 0 0)(0 0 -12.74122215)))
(7.546 ((-9.286180189 0 0)(0 0 -13.01441793)))
(7.547 ((-9.285231699 0 0)(0 0 -13.28696787)))
(7.548 ((-9.284263196 0 0)(0 0 -13.55885898)))
(7.549 ((-9.283274705 0 0)(0 0 -13.83007833)))
(7.55 ((-9.282266251 0 0)(0 0 -14.10061307)))
(7.551 ((-9.281237859 0 0)(0 0 -14.37045041)))
(7.552 ((-9.280189554 0 0)(0 0 -14.63957762)))
(7.553 ((-9.279121365 0 0)(0 0 -14.90798207)))
(7.554 ((-9.278033317 0 0)(0 0 -15.17565118)))
(7.555 ((-9.276925439 0 0)(0 0 -15.44257245)))
(7.556 ((-9.275797757 0 0)(0 0 -15.70873346)))
(7.557 ((-9.274650301 0 0)(0 0 -15.97412187)))
(7.558 ((-9.2734831 0 0)(0 0 -16.2387254)))
(7.559 ((-9.272296183 0 0)(0 0 -16.50253186)))
(7.56 ((-9.27108958 0 0)(0 0 -16.76552916)))
(7.561 ((-9.269863321 0 0)(0 0 -17.02770526)))
(7.562 ((-9.268617438 0 0)(0 0 -17.28904821)))
(7.563 ((-9.267351962 0 0)(0 0 -17.54954617)))
(7.564 ((-9.266066925 0 0)(0 0 -17.80918735)))
(7.565 ((-9.264762359 0 0)(0 0 -18.06796007)))
(7.566 ((-9.263438298 0 0)(0 0 -18.32585274)))
(7.567 ((-9.262094775 0 0)(0 0 -18.58285383)))
(7.568 ((-9.260731824 0 0)(0 0 -18.83895193)))
(7.569 ((-9.259349478 0 0)(0 0 -19.0941357)))
(7.57 ((-9.257947774 0 0)(0 0 -19.34839393)))
(7.571 ((-9.256526747 0 0)(0 0 -19.60171545)))
(7.572 ((-9.255086432 0 0)(0 0 -19.85408922)))
(7.573 ((-9.253626866 0 0)(0 0 -20.1055043)))
(7.574 ((-9.252148086 0 0)(0 0 -20.35594981)))
(7.575 ((-9.250650129 0 0)(0 0 -20.60541501)))
(7.576 ((-9.249133033 0 0)(0 0 -20.85388924)))
(7.577 ((-9.247596836 0 0)(0 0 -21.10136193)))
(7.578 ((-9.246041578 0 0)(0 0 -21.34782264)))
(7.579 ((-9.244467296 0 0)(0 0 -21.593261)))
(7.58 ((-9.242874032 0 0)(0 0 -21.83766677)))
(7.581 ((-9.241261826 0 0)(0 0 -22.08102979)))
(7.582 ((-9.239630718 0 0)(0 0 -22.32334003)))
(7.583 ((-9.237980749 0 0)(0 0 -22.56458754)))
(7.584 ((-9.236311961 0 0)(0 0 -22.80476251)))
(7.585 ((-9.234624396 0 0)(0 0 -23.0438552)))
(7.586 ((-9.232918098 0 0)(0 0 -23.28185602)))
(7.587 ((-9.231193108 0 0)(0 0 -23.51875545)))
(7.588 ((-9.229449471 0 0)(0 0 -23.75454412)))
(7.589 ((-9.227687231 0 0)(0 0 -23.98921275)))
(7.59 ((-9.225906431 0 0)(0 0 -24.22275216)))
(7.591 ((-9.224107118 0 0)(0 0 -24.45515332)))
(7.592 ((-9.222289337 0 0)(0 0 -24.68640728)))
(7.593 ((-9.220453133 0 0)(0 0 -24.91650524)))
(7.594 ((-9.218598553 0 0)(0 0 -25.14543848)))
(7.595 ((-9.216725644 0 0)(0 0 -25.37319843)))
(7.596 ((-9.214834453 0 0)(0 0 -25.59977662)))
(7.597 ((-9.212925028 0 0)(0 0 -25.8251647)))
(7.598 ((-9.210997417 0 0)(0 0 -26.04935445)))
(7.599 ((-9.209051669 0 0)(0 0 -26.27233777)))
(7.6 ((-9.207087833 0 0)(0 0 -26.49410666)))
(7.601 ((-9.205105958 0 0)(0 0 -26.71465328)))
(7.602 ((-9.203106095 0 0)(0 0 -26.93396989)))
(7.603 ((-9.201088295 0 0)(0 0 -27.15204887)))
(7.604 ((-9.199052608 0 0)(0 0 -27.36888274)))
(7.605 ((-9.196999085 0 0)(0 0 -27.58446414)))
(7.606 ((-9.194927779 0 0)(0 0 -27.79878582)))
(7.607 ((-9.192838742 0 0)(0 0 -28.0118407)))
(7.608 ((-9.190732026 0 0)(0 0 -28.22362178)))
(7.609 ((-9.188607686 0 0)(0 0 -28.43412222)))
(7.61 ((-9.186465774 0 0)(0 0 -28.64333529)))
(7.611 ((-9.184306344 0 0)(0 0 -28.85125441)))
(7.612 ((-9.182129452 0 0)(0 0 -29.05787311)))
(7.613 ((-9.179935152 0 0)(0 0 -29.26318507)))
(7.614 ((-9.1777235 0 0)(0 0 -29.46718409)))
(7.615 ((-9.175494551 0 0)(0 0 -29.66986411)))
(7.616 ((-9.173248363 0 0)(0 0 -29.87121919)))
(7.617 ((-9.17098499 0 0)(0 0 -30.07124354)))
(7.618 ((-9.168704492 0 0)(0 0 -30.2699315)))
(7.619 ((-9.166406925 0 0)(0 0 -30.46727754)))
(7.62 ((-9.164092348 0 0)(0 0 -30.66327627)))
(7.621 ((-9.161760818 0 0)(0 0 -30.85792243)))
(7.622 ((-9.159412396 0 0)(0 0 -31.05121091)))
(7.623 ((-9.15704714 0 0)(0 0 -31.24313672)))
(7.624 ((-9.154665109 0 0)(0 0 -31.43369503)))
(7.625 ((-9.152266365 0 0)(0 0 -31.62288112)))
(7.626 ((-9.149850967 0 0)(0 0 -31.81069042)))
(7.627 ((-9.147418978 0 0)(0 0 -31.99711852)))
(7.628 ((-9.144970457 0 0)(0 0 -32.18216112)))
(7.629 ((-9.142505468 0 0)(0 0 -32.36581408)))
(7.63 ((-9.140024072 0 0)(0 0 -32.54807338)))
(7.631 ((-9.137526332 0 0)(0 0 -32.72893517)))
(7.632 ((-9.135012312 0 0)(0 0 -32.90839571)))
(7.633 ((-9.132482074 0 0)(0 0 -33.08645142)))
(7.634 ((-9.129935682 0 0)(0 0 -33.26309886)))
(7.635 ((-9.127373202 0 0)(0 0 -33.43833473)))
(7.636 ((-9.124794697 0 0)(0 0 -33.61215588)))
(7.637 ((-9.122200234 0 0)(0 0 -33.78455929)))
(7.638 ((-9.119589876 0 0)(0 0 -33.95554208)))
(7.639 ((-9.116963691 0 0)(0 0 -34.12510154)))
(7.64 ((-9.114321745 0 0)(0 0 -34.29323508)))
(7.641 ((-9.111664104 0 0)(0 0 -34.45994025)))
(7.642 ((-9.108990836 0 0)(0 0 -34.62521478)))
(7.643 ((-9.106302008 0 0)(0 0 -34.7890565)))
(7.644 ((-9.103597689 0 0)(0 0 -34.9514634)))
(7.645 ((-9.100877945 0 0)(0 0 -35.11243364)))
(7.646 ((-9.098142847 0 0)(0 0 -35.2719655)))
(7.647 ((-9.095392463 0 0)(0 0 -35.43005739)))
(7.648 ((-9.092626863 0 0)(0 0 -35.58670791)))
(7.649 ((-9.089846116 0 0)(0 0 -35.74191577)))
(7.65 ((-9.087050293 0 0)(0 0 -35.89567984)))
(7.651 ((-9.084239465 0 0)(0 0 -36.04799914)))
(7.652 ((-9.081413702 0 0)(0 0 -36.19887281)))
(7.653 ((-9.078573077 0 0)(0 0 -36.34830018)))
(7.654 ((-9.07571766 0 0)(0 0 -36.49628068)))
(7.655 ((-9.072847523 0 0)(0 0 -36.64281392)))
(7.656 ((-9.069962741 0 0)(0 0 -36.78789964)))
(7.657 ((-9.067063384 0 0)(0 0 -36.93153773)))
(7.658 ((-9.064149527 0 0)(0 0 -37.07372823)))
(7.659 ((-9.061221243 0 0)(0 0 -37.21447132)))
(7.66 ((-9.058278606 0 0)(0 0 -37.35376732)))
(7.661 ((-9.055321691 0 0)(0 0 -37.49161673)))
(7.662 ((-9.052350572 0 0)(0 0 -37.62802014)))
(7.663 ((-9.049365324 0 0)(0 0 -37.76297835)))
(7.664 ((-9.046366023 0 0)(0 0 -37.89649225)))
(7.665 ((-9.043352744 0 0)(0 0 -38.02856291)))
(7.666 ((-9.040325564 0 0)(0 0 -38.15919153)))
(7.667 ((-9.037284559 0 0)(0 0 -38.28837947)))
(7.668 ((-9.034229806 0 0)(0 0 -38.41612822)))
(7.669 ((-9.031161382 0 0)(0 0 -38.54243942)))
(7.67 ((-9.028079365 0 0)(0 0 -38.66731487)))
(7.671 ((-9.024983832 0 0)(0 0 -38.79075649)))
(7.672 ((-9.021874861 0 0)(0 0 -38.91276636)))
(7.673 ((-9.018752532 0 0)(0 0 -39.0333467)))
(7.674 ((-9.015616924 0 0)(0 0 -39.15249989)))
(7.675 ((-9.012468114 0 0)(0 0 -39.27022843)))
(7.676 ((-9.009306184 0 0)(0 0 -39.38653498)))
(7.677 ((-9.006131212 0 0)(0 0 -39.50142234)))
(7.678 ((-9.002943279 0 0)(0 0 -39.61489344)))
(7.679 ((-8.999742466 0 0)(0 0 -39.72695138)))
(7.68 ((-8.996528853 0 0)(0 0 -39.83759938)))
(7.681 ((-8.993302522 0 0)(0 0 -39.94684082)))
(7.682 ((-8.990063555 0 0)(0 0 -40.0546792)))
(7.683 ((-8.986812032 0 0)(0 0 -40.16111818)))
(7.684 ((-8.983548036 0 0)(0 0 -40.26616156)))
(7.685 ((-8.98027165 0 0)(0 0 -40.36981327)))
(7.686 ((-8.976982956 0 0)(0 0 -40.47207739)))
(7.687 ((-8.973682038 0 0)(0 0 -40.57295815)))
(7.688 ((-8.970368979 0 0)(0 0 -40.67245989)))
(7.689 ((-8.967043862 0 0)(0 0 -40.77058711)))
