1000
(
(93.7937937937938 ((0 0 0)(16.703251531122575 26.03475935329643 32.683217309561066))
(93.8938938938939 ((0 0 0)(16.348085811145943 23.730855055431263 34.562792257708544))
(93.993993993994 ((0 0 0)(15.742297167112639 21.426080256738377 36.30569052826457))
(94.0940940940941 ((0 0 0)(14.89995406609501 19.136374612511098 37.905019925042865))
(94.1941941941942 ((0 0 0)(13.838074811200569 16.874077144420507 39.35445598714025))
(94.2942942942943 ((0 0 0)(12.576136394560656 14.647838864143718 40.64826699867394))
(94.3943943943944 ((0 0 0)(11.135609248053788 12.462668816702577 41.78133665453806))
(94.4944944944945 ((0 0 0)(9.539533434522989 10.320103883817927 42.749184292554894))
(94.5945945945946 ((0 0 0)(7.812146669241224 8.218489815201034 43.547982612007395))
(94.6946946946947 ((0 0 0)(5.978569235273045 6.153359008397816 44.17457280849261))
(94.7947947947948 ((0 0 0)(4.064545679144459 4.117889406929328 44.626477065240614))
(94.8948948948949 ((0 0 0)(2.096238426681302 2.1034283566181875 44.901908351506385))
(94.994994994995 ((0 0 0)(0.10006437750306321 0.10006515471502672 44.99977748928506))
(95.0950950950951 ((0 0 0)(-1.8974376951791976 -1.9027638472488577 44.919697460407235))
(95.1951951951952 ((0 0 0)(-3.8697233598808705 -3.915653535090652 44.661984936981085))
(95.2952952952953 ((0 0 0)(-5.790357951603385 -5.948607534149743 44.22765902912974))
(95.3953953953954 ((0 0 0)(-7.63314685663055 -8.010430731167068 43.6184372549761))
(95.4954954954955 ((0 0 0)(-9.372295244548706 -10.108152746661066 42.836728748810636))
(95.5955955955956 ((0 0 0)(-10.982609691665841 -12.246498478249492 41.8856247343019))
(95.6956956956957 ((0 0 0)(-12.439751001379715 -14.427421975083616 40.7688863004197))
(95.7957957957958 ((0 0 0)(-13.72054352312456 -16.649719829826573 39.49092952841611))
(95.8958958958959 ((0 0 0)(-14.803341581796106 -18.908739796232428 38.05680802867005))
(95.995995995996 ((0 0 0)(-15.668448483406054 -21.1961992599939 36.47219295646325))
(96.0960960960961 ((0 0 0)(-16.29857823762549 -23.500126329679034 34.74335058570389))
(96.1961961961962 ((0 0 0)(-16.679344952153187 -25.804933538615533 32.877117529289585))
(96.2962962962963 ((0 0 0)(-16.799760154331366 -28.091630391075597 30.88087370409298))
(96.3963963963964 ((0 0 0)(-16.652714438391314 -30.338176268097985 28.762513147484395))
(96.4964964964965 ((0 0 0)(-16.235417163545325 -32.519969651667196 26.530412800789705))
(96.5965965965966 ((0 0 0)(-15.549766736665582 -34.610463457218266 24.193399383134462))
(96.6966966966967 ((0 0 0)(-14.602624527559467 -36.58188980816989 21.760714486662376))
(96.7967967967968 ((0 0 0)(-13.40596780648982 -38.40607124686826 19.241978031165107))
(96.8968968968969 ((0 0 0)(-11.976901258447613 -40.05528960961997 16.647150222631772))
(96.996996996997 ((0 0 0)(-10.337512472413906 -41.5031790682188 13.986492166159957))
(97.0970970970971 ((0 0 0)(-8.514564039322574 -42.725606595236655 11.270525288971516))
(97.1971971971972 ((0 0 0)(-6.539023101188102 -43.70150170885703 8.509989734006451))
(97.2972972972973 ((0 0 0)(-4.44543785150795 -44.41359804247511 5.7158018886095805))
(97.3973973973974 ((0 0 0)(-2.271179001921167 -44.849052162884625 2.8990112162747392))
(97.4974974974975 ((0 0 0)(-0.055571991132336136 -44.999910058384735 0.07075656214129618))
(97.5975975975976 ((0 0 0)(2.1610478577088417 -44.86339859215713 -2.75777789495911))
(97.6976976976977 ((0 0 0)(4.338320416211694 -44.442027566294065 -5.575406869730537))
(97.7977977977978 ((0 0 0)(6.436846821866449 -43.74349733976032 -8.370988202011064))
(97.8978978978979 ((0 0 0)(8.419137236343044 -42.780416577973824 -11.133466917840211))
(97.997997997998 ((0 0 0)(10.25048330044657 -41.56984404141644 -13.851918945748222))
(98.0980980980981 ((0 0 0)(11.89972280227696 -40.132676731536066 -16.515594315403586))
(98.1981981981982 ((0 0 0)(13.339870424939651 -38.492913670755364 -19.11395966778188))
(98.2982982982983 ((0 0 0)(14.548596147862645 -36.67682969187663 -21.63673990876331))
(98.3983983983984 ((0 0 0)(15.508541367371231 -34.71209659985633 -24.07395884142811))
(98.4984984984985 ((0 0 0)(16.207471467132116 -32.62688986680605 -26.415978616386784))
(98.5985985985986 ((0 0 0)(16.63827181343725 -30.44901771941626 -28.653537844127566))
(98.6986986986987 ((0 0 0)(16.798801445401246 -28.205106317192993 -30.777788218678438))
(98.7987987987988 ((0 0 0)(16.69162465143148 -25.919870058685593 -32.78032950774863))
(98.8988988988989 ((0 0 0)(16.323644876766682 -23.615490327155044 -34.65324277099117))
(98.998998998999 ((0 0 0)(15.705667840899642 -21.311119665376488 -36.389121675018906))
(99.0990990990991 ((0 0 0)(14.851921347410647 -19.022521908654046 -37.9811017813478))
(99.1991991991992 ((0 0 0)(13.779558157973716 -16.761852613565186 -39.42288769144309))
(99.2992992992993 ((0 0 0)(12.508165696625865 -14.537578526455881 -40.70877794153096))
(99.3993993993994 ((0 0 0)(11.05930254468807 -12.35453007203095 -41.833687548724846))
(99.4994994994995 ((0 0 0)(9.456077020872431 -10.214077035513041 -42.79316811931469))
(99.5995995995996 ((0 0 0)(7.722777971325424 -8.114414787780142 -43.58342543969512))
(99.6996996996997 ((0 0 0)(5.884562568331716 -6.050946498943596 -44.20133448037865))
(99.7997997997998 ((0 0 0)(3.9672007543920143 -4.016745670466496 -44.64445175375255))
(99.8998998998999 ((0 0 0)(1.9968712499255983 -2.003082812014365 -44.9110249767185))
(100.0 ((0 0 0)(7.79360450611944e-14 -7.793604506119441e-14 -45.0))
)
