3500
(
(1.3533867 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.354387 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3553873 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3563875 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3573878 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3583881 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3593884 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3603887 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.361389 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3623893 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3633895 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3643898 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3653901 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3663904 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3673907 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.368391 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3693913 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3703915 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3713918 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3723921 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3733924 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3743927 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.375393 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3763933 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3773935 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3783938 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3793941 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3803944 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3813947 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.382395 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3833953 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3843955 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3853958 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3863961 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3873964 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3883967 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.389397 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3903973 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3913975 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3923978 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3933981 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3943984 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3953987 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.396399 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3973993 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3983995 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.3993998 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4004001 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4014004 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4024007 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.403401 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4044013 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4054015 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4064018 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4074021 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4084024 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4094027 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.410403 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4114033 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4124035 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4134038 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4144041 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4154044 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4164047 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.417405 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4184053 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4194055 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4204058 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4214061 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4224064 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4234067 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.424407 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4254073 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4264075 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4274078 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4284081 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4294084 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4304087 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.431409 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4324093 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4334095 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4344098 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4354101 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4364104 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4374107 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.438411 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4394113 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4404115 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4414118 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4424121 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4434124 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4444127 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.445413 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4464133 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4474135 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4484138 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4494141 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4504144 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4514147 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.452415 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4534153 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4544155 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4554158 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4564161 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4574164 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4584167 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.459417 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4604173 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4614175 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4624178 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4634181 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4644184 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4654187 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.466419 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4674193 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4684195 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4694198 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4704201 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4714204 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4724207 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.473421 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4744213 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4754215 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4764218 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4774221 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4784224 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4794227 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.480423 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4814233 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4824235 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4834238 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4844241 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4854244 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4864247 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.487425 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4884253 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4894256 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4904258 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4914261 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4924264 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4934267 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.494427 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4954273 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4964276 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4974278 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4984281 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.4994284 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5004287 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.501429 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5024293 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5034296 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5044298 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5054301 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5064304 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5074307 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.508431 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5094313 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5104316 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5114318 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5124321 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5134324 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5144327 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.515433 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5164333 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5174336 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5184338 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5194341 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5204344 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5214347 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.522435 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5234353 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5244356 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5254358 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5264361 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5274364 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5284367 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.529437 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5304373 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5314376 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5324378 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5334381 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5344384 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5354387 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.536439 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5374393 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5384396 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5394398 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5404401 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5414404 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5424407 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.543441 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5444413 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5454416 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5464418 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5474421 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5484424 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5494427 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.550443 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5514433 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5524436 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5534438 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5544441 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5554444 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5564447 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.557445 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5584453 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5594456 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5604458 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5614461 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5624464 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5634467 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.564447 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5654473 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5664476 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5674478 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5684481 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5694484 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5704487 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.571449 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5724493 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5734496 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5744498 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5754501 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5764504 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5774507 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.578451 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5794513 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5804516 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5814518 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5824521 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5834524 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5844527 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.585453 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5864533 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5874536 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5884538 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5894541 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5904544 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5914547 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.592455 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5934553 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5944556 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5954558 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5964561 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5974564 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.5984567 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.599457 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6004573 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6014576 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6024578 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6034581 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6044584 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6054587 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.606459 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6074593 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6084596 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6094598 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6104601 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6114604 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6124607 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.613461 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6144613 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6154616 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6164618 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6174621 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6184624 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6194627 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.620463 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6214633 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6224636 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6234638 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6244641 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6254644 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6264647 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.627465 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6284653 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6294656 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6304658 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6314661 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6324664 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6334667 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.634467 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6354673 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6364676 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6374678 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6384681 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6394684 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6404687 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.641469 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6424693 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6434696 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6444698 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6454701 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6464704 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6474707 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.648471 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6494713 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6504716 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6514718 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6524721 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6534724 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6544727 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.655473 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6564733 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6574736 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6584738 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6594741 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6604744 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6614747 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.662475 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6634753 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6644756 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6654759 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6664761 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6674764 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6684767 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.669477 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6704773 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6714776 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6724779 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6734781 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6744784 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6754787 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.676479 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6774793 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6784796 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6794799 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6804801 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6814804 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6824807 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.683481 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6844813 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6854816 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6864819 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6874821 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6884824 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6894827 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.690483 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6914833 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6924836 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6934839 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6944841 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6954844 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6964847 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.697485 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6984853 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.6994856 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7004859 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7014861 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7024864 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7034867 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.704487 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7054873 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7064876 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7074879 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7084881 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7094884 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7104887 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.711489 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7124893 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7134896 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7144899 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7154901 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7164904 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7174907 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.718491 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7194913 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7204916 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7214919 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7224921 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7234924 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7244927 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.725493 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7264933 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7274936 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7284939 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7294941 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7304944 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7314947 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.732495 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7334953 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7344956 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7354959 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7364961 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7374964 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7384967 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.739497 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7404973 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7414976 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7424979 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7434981 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7444984 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7454987 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.746499 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7474993 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7484996 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7494999 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7505001 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7515004 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7525007 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.753501 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7545013 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7555016 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7565019 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7575021 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7585024 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7595027 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.760503 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7615033 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7625036 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7635039 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7645041 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7655044 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7665047 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.767505 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7685053 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7695056 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7705059 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7715061 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7725064 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7735067 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.774507 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7755073 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7765076 ((-6.9999988 0 0)(0 0 -44.99993)))
(1.7775079 ((-6.9999988 0 0)(0 0 -44.99993)))
