3500
(
(1.4254073 ((-4.9999993 0 0)(0 0 -0)))
(1.4264075 ((-4.9999993 0 0)(0 0 -0)))
(1.4274078 ((-4.9999993 0 0)(0 0 -0)))
(1.4284081 ((-4.9999993 0 0)(0 0 -0)))
(1.4294084 ((-4.9999993 0 0)(0 0 -0)))
(1.4304087 ((-4.9999993 0 0)(0 0 -0)))
(1.431409 ((-4.9999993 0 0)(0 0 -0)))
(1.4324093 ((-4.9999993 0 0)(0 0 -0)))
(1.4334095 ((-4.9999993 0 0)(0 0 -0)))
(1.4344098 ((-4.9999993 0 0)(0 0 -0)))
(1.4354101 ((-4.9999993 0 0)(0 0 -0)))
(1.4364104 ((-4.9999993 0 0)(0 0 -0)))
(1.4374107 ((-4.9999993 0 0)(0 0 -0)))
(1.438411 ((-4.9999993 0 0)(0 0 -0)))
(1.4394113 ((-4.9999993 0 0)(0 0 -0)))
(1.4404115 ((-4.9999993 0 0)(0 0 -0)))
(1.4414118 ((-4.9999993 0 0)(0 0 -0)))
(1.4424121 ((-4.9999993 0 0)(0 0 -0)))
(1.4434124 ((-4.9999993 0 0)(0 0 -0)))
(1.4444127 ((-4.9999993 0 0)(0 0 -0)))
(1.445413 ((-4.9999993 0 0)(0 0 -0)))
(1.4464133 ((-4.9999993 0 0)(0 0 -0)))
(1.4474135 ((-4.9999993 0 0)(0 0 -0)))
(1.4484138 ((-4.9999993 0 0)(0 0 -0)))
(1.4494141 ((-4.9999993 0 0)(0 0 -0)))
(1.4504144 ((-4.9999993 0 0)(0 0 -0)))
(1.4514147 ((-4.9999993 0 0)(0 0 -0)))
(1.452415 ((-4.9999993 0 0)(0 0 -0)))
(1.4534153 ((-4.9999993 0 0)(0 0 -0)))
(1.4544155 ((-4.9999993 0 0)(0 0 -0)))
(1.4554158 ((-4.9999993 0 0)(0 0 -0)))
(1.4564161 ((-4.9999993 0 0)(0 0 -0)))
(1.4574164 ((-4.9999993 0 0)(0 0 -0)))
(1.4584167 ((-4.9999993 0 0)(0 0 -0)))
(1.459417 ((-4.9999993 0 0)(0 0 -0)))
(1.4604173 ((-4.9999993 0 0)(0 0 -0)))
(1.4614175 ((-4.9999993 0 0)(0 0 -0)))
(1.4624178 ((-4.9999993 0 0)(0 0 -0)))
(1.4634181 ((-4.9999993 0 0)(0 0 -0)))
(1.4644184 ((-4.9999993 0 0)(0 0 -0)))
(1.4654187 ((-4.9999993 0 0)(0 0 -0)))
(1.466419 ((-4.9999993 0 0)(0 0 -0)))
(1.4674193 ((-4.9999993 0 0)(0 0 -0)))
(1.4684195 ((-4.9999993 0 0)(0 0 -0)))
(1.4694198 ((-4.9999993 0 0)(0 0 -0)))
(1.4704201 ((-4.9999993 0 0)(0 0 -0)))
(1.4714204 ((-4.9999993 0 0)(0 0 -0)))
(1.4724207 ((-4.9999993 0 0)(0 0 -0)))
(1.473421 ((-4.9999993 0 0)(0 0 -0)))
(1.4744213 ((-4.9999993 0 0)(0 0 -0)))
(1.4754215 ((-4.9999993 0 0)(0 0 -0)))
(1.4764218 ((-4.9999993 0 0)(0 0 -0)))
(1.4774221 ((-4.9999993 0 0)(0 0 -0)))
(1.4784224 ((-4.9999993 0 0)(0 0 -0)))
(1.4794227 ((-4.9999993 0 0)(0 0 -0)))
(1.480423 ((-4.9999993 0 0)(0 0 -0)))
(1.4814233 ((-4.9999993 0 0)(0 0 -0)))
(1.4824235 ((-4.9999993 0 0)(0 0 -0)))
(1.4834238 ((-4.9999993 0 0)(0 0 -0)))
(1.4844241 ((-4.9999993 0 0)(0 0 -0)))
(1.4854244 ((-4.9999993 0 0)(0 0 -0)))
(1.4864247 ((-4.9999993 0 0)(0 0 -0)))
(1.487425 ((-4.9999993 0 0)(0 0 -0)))
(1.4884253 ((-4.9999993 0 0)(0 0 -0)))
(1.4894256 ((-4.9999993 0 0)(0 0 -0)))
(1.4904258 ((-4.9999993 0 0)(0 0 -0)))
(1.4914261 ((-4.9999993 0 0)(0 0 -0)))
(1.4924264 ((-4.9999993 0 0)(0 0 -0)))
(1.4934267 ((-4.9999993 0 0)(0 0 -0)))
(1.494427 ((-4.9999993 0 0)(0 0 -0)))
(1.4954273 ((-4.9999993 0 0)(0 0 -0)))
(1.4964276 ((-4.9999993 0 0)(0 0 -0)))
(1.4974278 ((-4.9999993 0 0)(0 0 -0)))
(1.4984281 ((-4.9999993 0 0)(0 0 -0)))
(1.4994284 ((-4.9999993 0 0)(0 0 -0)))
(1.5004287 ((-4.9999993 0 0)(0 0 -0)))
(1.501429 ((-4.9999993 0 0)(0 0 -0)))
(1.5024293 ((-4.9999993 0 0)(0 0 -0)))
(1.5034296 ((-4.9999993 0 0)(0 0 -0)))
(1.5044298 ((-4.9999993 0 0)(0 0 -0)))
(1.5054301 ((-4.9999993 0 0)(0 0 -0)))
(1.5064304 ((-4.9999993 0 0)(0 0 -0)))
(1.5074307 ((-4.9999993 0 0)(0 0 -0)))
(1.508431 ((-4.9999993 0 0)(0 0 -0)))
(1.5094313 ((-4.9999993 0 0)(0 0 -0)))
(1.5104316 ((-4.9999993 0 0)(0 0 -0)))
(1.5114318 ((-4.9999993 0 0)(0 0 -0)))
(1.5124321 ((-4.9999993 0 0)(0 0 -0)))
(1.5134324 ((-4.9999993 0 0)(0 0 -0)))
(1.5144327 ((-4.9999993 0 0)(0 0 -0)))
(1.515433 ((-4.9999993 0 0)(0 0 -0)))
(1.5164333 ((-4.9999993 0 0)(0 0 -0)))
(1.5174336 ((-4.9999993 0 0)(0 0 -0)))
(1.5184338 ((-4.9999993 0 0)(0 0 -0)))
(1.5194341 ((-4.9999993 0 0)(0 0 -0)))
(1.5204344 ((-4.9999993 0 0)(0 0 -0)))
(1.5214347 ((-4.9999993 0 0)(0 0 -0)))
(1.522435 ((-4.9999993 0 0)(0 0 -0)))
(1.5234353 ((-4.9999993 0 0)(0 0 -0)))
(1.5244356 ((-4.9999993 0 0)(0 0 -0)))
(1.5254358 ((-4.9999993 0 0)(0 0 -0)))
(1.5264361 ((-4.9999993 0 0)(0 0 -0)))
(1.5274364 ((-4.9999993 0 0)(0 0 -0)))
(1.5284367 ((-4.9999993 0 0)(0 0 -0)))
(1.529437 ((-4.9999993 0 0)(0 0 -0)))
(1.5304373 ((-4.9999993 0 0)(0 0 -0)))
(1.5314376 ((-4.9999993 0 0)(0 0 -0)))
(1.5324378 ((-4.9999993 0 0)(0 0 -0)))
(1.5334381 ((-4.9999993 0 0)(0 0 -0)))
(1.5344384 ((-4.9999993 0 0)(0 0 -0)))
(1.5354387 ((-4.9999993 0 0)(0 0 -0)))
(1.536439 ((-4.9999993 0 0)(0 0 -0)))
(1.5374393 ((-4.9999993 0 0)(0 0 -0)))
(1.5384396 ((-4.9999993 0 0)(0 0 -0)))
(1.5394398 ((-4.9999993 0 0)(0 0 -0)))
(1.5404401 ((-4.9999993 0 0)(0 0 -0)))
(1.5414404 ((-4.9999993 0 0)(0 0 -0)))
(1.5424407 ((-4.9999993 0 0)(0 0 -0)))
(1.543441 ((-4.9999993 0 0)(0 0 -0)))
(1.5444413 ((-4.9999993 0 0)(0 0 -0)))
(1.5454416 ((-4.9999993 0 0)(0 0 -0)))
(1.5464418 ((-4.9999993 0 0)(0 0 -0)))
(1.5474421 ((-4.9999993 0 0)(0 0 -0)))
(1.5484424 ((-4.9999993 0 0)(0 0 -0)))
(1.5494427 ((-4.9999993 0 0)(0 0 -0)))
(1.550443 ((-4.9999993 0 0)(0 0 -0)))
(1.5514433 ((-4.9999993 0 0)(0 0 -0)))
(1.5524436 ((-4.9999993 0 0)(0 0 -0)))
(1.5534438 ((-4.9999993 0 0)(0 0 -0)))
(1.5544441 ((-4.9999993 0 0)(0 0 -0)))
(1.5554444 ((-4.9999993 0 0)(0 0 -0)))
(1.5564447 ((-4.9999993 0 0)(0 0 -0)))
(1.557445 ((-4.9999993 0 0)(0 0 -0)))
(1.5584453 ((-4.9999993 0 0)(0 0 -0)))
(1.5594456 ((-4.9999993 0 0)(0 0 -0)))
(1.5604458 ((-4.9999993 0 0)(0 0 -0)))
(1.5614461 ((-4.9999993 0 0)(0 0 -0)))
(1.5624464 ((-4.9999993 0 0)(0 0 -0)))
(1.5634467 ((-4.9999993 0 0)(0 0 -0)))
(1.564447 ((-4.9999993 0 0)(0 0 -0)))
(1.5654473 ((-4.9999993 0 0)(0 0 -0)))
(1.5664476 ((-4.9999993 0 0)(0 0 -0)))
(1.5674478 ((-4.9999993 0 0)(0 0 -0)))
(1.5684481 ((-4.9999993 0 0)(0 0 -0)))
(1.5694484 ((-4.9999993 0 0)(0 0 -0)))
(1.5704487 ((-4.9999993 0 0)(0 0 -0)))
(1.571449 ((-4.9999993 0 0)(0 0 -0)))
(1.5724493 ((-4.9999993 0 0)(0 0 -0)))
(1.5734496 ((-4.9999993 0 0)(0 0 -0)))
(1.5744498 ((-4.9999993 0 0)(0 0 -0)))
(1.5754501 ((-4.9999993 0 0)(0 0 -0)))
(1.5764504 ((-4.9999993 0 0)(0 0 -0)))
(1.5774507 ((-4.9999993 0 0)(0 0 -0)))
(1.578451 ((-4.9999993 0 0)(0 0 -0)))
(1.5794513 ((-4.9999993 0 0)(0 0 -0)))
(1.5804516 ((-4.9999993 0 0)(0 0 -0)))
(1.5814518 ((-4.9999993 0 0)(0 0 -0)))
(1.5824521 ((-4.9999993 0 0)(0 0 -0)))
(1.5834524 ((-4.9999993 0 0)(0 0 -0)))
(1.5844527 ((-4.9999993 0 0)(0 0 -0)))
(1.585453 ((-4.9999993 0 0)(0 0 -0)))
(1.5864533 ((-4.9999993 0 0)(0 0 -0)))
(1.5874536 ((-4.9999993 0 0)(0 0 -0)))
(1.5884538 ((-4.9999993 0 0)(0 0 -0)))
(1.5894541 ((-4.9999993 0 0)(0 0 -0)))
(1.5904544 ((-4.9999993 0 0)(0 0 -0)))
(1.5914547 ((-4.9999993 0 0)(0 0 -0)))
(1.592455 ((-4.9999993 0 0)(0 0 -0)))
(1.5934553 ((-4.9999993 0 0)(0 0 -0)))
(1.5944556 ((-4.9999993 0 0)(0 0 -0)))
(1.5954558 ((-4.9999993 0 0)(0 0 -0)))
(1.5964561 ((-4.9999993 0 0)(0 0 -0)))
(1.5974564 ((-4.9999993 0 0)(0 0 -0)))
(1.5984567 ((-4.9999993 0 0)(0 0 -0)))
(1.599457 ((-4.9999993 0 0)(0 0 -0)))
(1.6004573 ((-4.9999993 0 0)(0 0 -0)))
(1.6014576 ((-4.9999993 0 0)(0 0 -0)))
(1.6024578 ((-4.9999993 0 0)(0 0 -0)))
(1.6034581 ((-4.9999993 0 0)(0 0 -0)))
(1.6044584 ((-4.9999993 0 0)(0 0 -0)))
(1.6054587 ((-4.9999993 0 0)(0 0 -0)))
(1.606459 ((-4.9999993 0 0)(0 0 -0)))
(1.6074593 ((-4.9999993 0 0)(0 0 -0)))
(1.6084596 ((-4.9999993 0 0)(0 0 -0)))
(1.6094598 ((-4.9999993 0 0)(0 0 -0)))
(1.6104601 ((-4.9999993 0 0)(0 0 -0)))
(1.6114604 ((-4.9999993 0 0)(0 0 -0)))
(1.6124607 ((-4.9999993 0 0)(0 0 -0)))
(1.613461 ((-4.9999993 0 0)(0 0 -0)))
(1.6144613 ((-4.9999993 0 0)(0 0 -0)))
(1.6154616 ((-4.9999993 0 0)(0 0 -0)))
(1.6164618 ((-4.9999993 0 0)(0 0 -0)))
(1.6174621 ((-4.9999993 0 0)(0 0 -0)))
(1.6184624 ((-4.9999993 0 0)(0 0 -0)))
(1.6194627 ((-4.9999993 0 0)(0 0 -0)))
(1.620463 ((-4.9999993 0 0)(0 0 -0)))
(1.6214633 ((-4.9999993 0 0)(0 0 -0)))
(1.6224636 ((-4.9999993 0 0)(0 0 -0)))
(1.6234638 ((-4.9999993 0 0)(0 0 -0)))
(1.6244641 ((-4.9999993 0 0)(0 0 -0)))
(1.6254644 ((-4.9999993 0 0)(0 0 -0)))
(1.6264647 ((-4.9999993 0 0)(0 0 -0)))
(1.627465 ((-4.9999993 0 0)(0 0 -0)))
(1.6284653 ((-4.9999993 0 0)(0 0 -0)))
(1.6294656 ((-4.9999993 0 0)(0 0 -0)))
(1.6304658 ((-4.9999993 0 0)(0 0 -0)))
(1.6314661 ((-4.9999993 0 0)(0 0 -0)))
(1.6324664 ((-4.9999993 0 0)(0 0 -0)))
(1.6334667 ((-4.9999993 0 0)(0 0 -0)))
(1.634467 ((-4.9999993 0 0)(0 0 -0)))
(1.6354673 ((-4.9999993 0 0)(0 0 -0)))
(1.6364676 ((-4.9999993 0 0)(0 0 -0)))
(1.6374678 ((-4.9999993 0 0)(0 0 -0)))
(1.6384681 ((-4.9999993 0 0)(0 0 -0)))
(1.6394684 ((-4.9999993 0 0)(0 0 -0)))
(1.6404687 ((-4.9999993 0 0)(0 0 -0)))
(1.641469 ((-4.9999993 0 0)(0 0 -0)))
(1.6424693 ((-4.9999993 0 0)(0 0 -0)))
(1.6434696 ((-4.9999993 0 0)(0 0 -0)))
(1.6444698 ((-4.9999993 0 0)(0 0 -0)))
(1.6454701 ((-4.9999993 0 0)(0 0 -0)))
(1.6464704 ((-4.9999993 0 0)(0 0 -0)))
(1.6474707 ((-4.9999993 0 0)(0 0 -0)))
(1.648471 ((-4.9999993 0 0)(0 0 -0)))
(1.6494713 ((-4.9999993 0 0)(0 0 -0)))
(1.6504716 ((-4.9999993 0 0)(0 0 -0)))
(1.6514718 ((-4.9999993 0 0)(0 0 -0)))
(1.6524721 ((-4.9999993 0 0)(0 0 -0)))
(1.6534724 ((-4.9999993 0 0)(0 0 -0)))
(1.6544727 ((-4.9999993 0 0)(0 0 -0)))
(1.655473 ((-4.9999993 0 0)(0 0 -0)))
(1.6564733 ((-4.9999993 0 0)(0 0 -0)))
(1.6574736 ((-4.9999993 0 0)(0 0 -0)))
(1.6584738 ((-4.9999993 0 0)(0 0 -0)))
(1.6594741 ((-4.9999993 0 0)(0 0 -0)))
(1.6604744 ((-4.9999993 0 0)(0 0 -0)))
(1.6614747 ((-4.9999993 0 0)(0 0 -0)))
(1.662475 ((-4.9999993 0 0)(0 0 -0)))
(1.6634753 ((-4.9999993 0 0)(0 0 -0)))
(1.6644756 ((-4.9999993 0 0)(0 0 -0)))
(1.6654759 ((-4.9999993 0 0)(0 0 -0)))
(1.6664761 ((-4.9999993 0 0)(0 0 -0)))
(1.6674764 ((-4.9999993 0 0)(0 0 -0)))
(1.6684767 ((-4.9999993 0 0)(0 0 -0)))
(1.669477 ((-4.9999993 0 0)(0 0 -0)))
(1.6704773 ((-4.9999993 0 0)(0 0 -0)))
(1.6714776 ((-4.9999993 0 0)(0 0 -0)))
(1.6724779 ((-4.9999993 0 0)(0 0 -0)))
(1.6734781 ((-4.9999993 0 0)(0 0 -0)))
(1.6744784 ((-4.9999993 0 0)(0 0 -0)))
(1.6754787 ((-4.9999993 0 0)(0 0 -0)))
(1.676479 ((-4.9999993 0 0)(0 0 -0)))
(1.6774793 ((-4.9999993 0 0)(0 0 -0)))
(1.6784796 ((-4.9999993 0 0)(0 0 -0)))
(1.6794799 ((-4.9999993 0 0)(0 0 -0)))
(1.6804801 ((-4.9999993 0 0)(0 0 -0)))
(1.6814804 ((-4.9999993 0 0)(0 0 -0)))
(1.6824807 ((-4.9999993 0 0)(0 0 -0)))
(1.683481 ((-4.9999993 0 0)(0 0 -0)))
(1.6844813 ((-4.9999993 0 0)(0 0 -0)))
(1.6854816 ((-4.9999993 0 0)(0 0 -0)))
(1.6864819 ((-4.9999993 0 0)(0 0 -0)))
(1.6874821 ((-4.9999993 0 0)(0 0 -0)))
(1.6884824 ((-4.9999993 0 0)(0 0 -0)))
(1.6894827 ((-4.9999993 0 0)(0 0 -0)))
(1.690483 ((-4.9999993 0 0)(0 0 -0)))
(1.6914833 ((-4.9999993 0 0)(0 0 -0)))
(1.6924836 ((-4.9999993 0 0)(0 0 -0)))
(1.6934839 ((-4.9999993 0 0)(0 0 -0)))
(1.6944841 ((-4.9999993 0 0)(0 0 -0)))
(1.6954844 ((-4.9999993 0 0)(0 0 -0)))
(1.6964847 ((-4.9999993 0 0)(0 0 -0)))
(1.697485 ((-4.9999993 0 0)(0 0 -0)))
(1.6984853 ((-4.9999993 0 0)(0 0 -0)))
(1.6994856 ((-4.9999993 0 0)(0 0 -0)))
(1.7004859 ((-4.9999993 0 0)(0 0 -0)))
(1.7014861 ((-4.9999993 0 0)(0 0 -0)))
(1.7024864 ((-4.9999993 0 0)(0 0 -0)))
(1.7034867 ((-4.9999993 0 0)(0 0 -0)))
(1.704487 ((-4.9999993 0 0)(0 0 -0)))
(1.7054873 ((-4.9999993 0 0)(0 0 -0)))
(1.7064876 ((-4.9999993 0 0)(0 0 -0)))
(1.7074879 ((-4.9999993 0 0)(0 0 -0)))
(1.7084881 ((-4.9999993 0 0)(0 0 -0)))
(1.7094884 ((-4.9999993 0 0)(0 0 -0)))
(1.7104887 ((-4.9999993 0 0)(0 0 -0)))
(1.711489 ((-4.9999993 0 0)(0 0 -0)))
(1.7124893 ((-4.9999993 0 0)(0 0 -0)))
(1.7134896 ((-4.9999993 0 0)(0 0 -0)))
(1.7144899 ((-4.9999993 0 0)(0 0 -0)))
(1.7154901 ((-4.9999993 0 0)(0 0 -0)))
(1.7164904 ((-4.9999993 0 0)(0 0 -0)))
(1.7174907 ((-4.9999993 0 0)(0 0 -0)))
(1.718491 ((-4.9999993 0 0)(0 0 -0)))
(1.7194913 ((-4.9999993 0 0)(0 0 -0)))
(1.7204916 ((-4.9999993 0 0)(0 0 -0)))
(1.7214919 ((-4.9999993 0 0)(0 0 -0)))
(1.7224921 ((-4.9999993 0 0)(0 0 -0)))
(1.7234924 ((-4.9999993 0 0)(0 0 -0)))
(1.7244927 ((-4.9999993 0 0)(0 0 -0)))
(1.725493 ((-4.9999993 0 0)(0 0 -0)))
(1.7264933 ((-4.9999993 0 0)(0 0 -0)))
(1.7274936 ((-4.9999993 0 0)(0 0 -0)))
(1.7284939 ((-4.9999993 0 0)(0 0 -0)))
(1.7294941 ((-4.9999993 0 0)(0 0 -0)))
(1.7304944 ((-4.9999993 0 0)(0 0 -0)))
(1.7314947 ((-4.9999993 0 0)(0 0 -0)))
(1.732495 ((-4.9999993 0 0)(0 0 -0)))
(1.7334953 ((-4.9999993 0 0)(0 0 -0)))
(1.7344956 ((-4.9999993 0 0)(0 0 -0)))
(1.7354959 ((-4.9999993 0 0)(0 0 -0)))
(1.7364961 ((-4.9999993 0 0)(0 0 -0)))
(1.7374964 ((-4.9999993 0 0)(0 0 -0)))
(1.7384967 ((-4.9999993 0 0)(0 0 -0)))
(1.739497 ((-4.9999993 0 0)(0 0 -0)))
(1.7404973 ((-4.9999993 0 0)(0 0 -0)))
(1.7414976 ((-4.9999993 0 0)(0 0 -0)))
(1.7424979 ((-4.9999993 0 0)(0 0 -0)))
(1.7434981 ((-4.9999993 0 0)(0 0 -0)))
(1.7444984 ((-4.9999993 0 0)(0 0 -0)))
(1.7454987 ((-4.9999993 0 0)(0 0 -0)))
(1.746499 ((-4.9999993 0 0)(0 0 -0)))
(1.7474993 ((-4.9999993 0 0)(0 0 -0)))
(1.7484996 ((-4.9999993 0 0)(0 0 -0)))
(1.7494999 ((-4.9999993 0 0)(0 0 -0)))
(1.7505001 ((-4.9999993 0 0)(0 0 -0)))
(1.7515004 ((-4.9999993 0 0)(0 0 -0)))
(1.7525007 ((-4.9999993 0 0)(0 0 -0)))
(1.753501 ((-4.9999993 0 0)(0 0 -0)))
(1.7545013 ((-4.9999993 0 0)(0 0 -0)))
(1.7555016 ((-4.9999993 0 0)(0 0 -0)))
(1.7565019 ((-4.9999993 0 0)(0 0 -0)))
(1.7575021 ((-4.9999993 0 0)(0 0 -0)))
(1.7585024 ((-4.9999993 0 0)(0 0 -0)))
(1.7595027 ((-4.9999993 0 0)(0 0 -0)))
(1.760503 ((-4.9999993 0 0)(0 0 -0)))
(1.7615033 ((-4.9999993 0 0)(0 0 -0)))
(1.7625036 ((-4.9999993 0 0)(0 0 -0)))
(1.7635039 ((-4.9999993 0 0)(0 0 -0)))
(1.7645041 ((-4.9999993 0 0)(0 0 -0)))
(1.7655044 ((-4.9999993 0 0)(0 0 -0)))
(1.7665047 ((-4.9999993 0 0)(0 0 -0)))
(1.767505 ((-4.9999993 0 0)(0 0 -0)))
(1.7685053 ((-4.9999993 0 0)(0 0 -0)))
(1.7695056 ((-4.9999993 0 0)(0 0 -0)))
(1.7705059 ((-4.9999993 0 0)(0 0 -0)))
(1.7715061 ((-4.9999993 0 0)(0 0 -0)))
(1.7725064 ((-4.9999993 0 0)(0 0 -0)))
(1.7735067 ((-4.9999993 0 0)(0 0 -0)))
(1.774507 ((-4.9999993 0 0)(0 0 -0)))
(1.7755073 ((-4.9999993 0 0)(0 0 -0)))
(1.7765076 ((-4.9999993 0 0)(0 0 -0)))
(1.7775079 ((-4.9999993 0 0)(0 0 -0)))
(1.7785081 ((-4.9999993 0 0)(0 0 -0)))
(1.7795084 ((-4.9999993 0 0)(0 0 -0)))
(1.7805087 ((-4.9999993 0 0)(0 0 -0)))
(1.781509 ((-4.9999993 0 0)(0 0 -0)))
(1.7825093 ((-4.9999993 0 0)(0 0 -0)))
(1.7835096 ((-4.9999993 0 0)(0 0 -0)))
(1.7845099 ((-4.9999993 0 0)(0 0 -0)))
(1.7855101 ((-4.9999993 0 0)(0 0 -0)))
(1.7865104 ((-4.9999993 0 0)(0 0 -0)))
(1.7875107 ((-4.9999993 0 0)(0 0 -0)))
(1.788511 ((-4.9999993 0 0)(0 0 -0)))
(1.7895113 ((-4.9999993 0 0)(0 0 -0)))
(1.7905116 ((-4.9999993 0 0)(0 0 -0)))
(1.7915119 ((-4.9999993 0 0)(0 0 -0)))
(1.7925121 ((-4.9999993 0 0)(0 0 -0)))
(1.7935124 ((-4.9999993 0 0)(0 0 -0)))
(1.7945127 ((-4.9999993 0 0)(0 0 -0)))
(1.795513 ((-4.9999993 0 0)(0 0 -0)))
(1.7965133 ((-4.9999993 0 0)(0 0 -0)))
(1.7975136 ((-4.9999993 0 0)(0 0 -0)))
(1.7985139 ((-4.9999993 0 0)(0 0 -0)))
(1.7995141 ((-4.9999993 0 0)(0 0 -0)))
(1.8005144 ((-4.9999993 0 0)(0 0 -0)))
(1.8015147 ((-4.9999993 0 0)(0 0 -0)))
(1.802515 ((-4.9999993 0 0)(0 0 -0)))
(1.8035153 ((-4.9999993 0 0)(0 0 -0)))
(1.8045156 ((-4.9999993 0 0)(0 0 -0)))
(1.8055159 ((-4.9999993 0 0)(0 0 -0)))
(1.8065161 ((-4.9999993 0 0)(0 0 -0)))
(1.8075164 ((-4.9999993 0 0)(0 0 -0)))
(1.8085167 ((-4.9999993 0 0)(0 0 -0)))
(1.809517 ((-4.9999993 0 0)(0 0 -0)))
(1.8105173 ((-4.9999993 0 0)(0 0 -0)))
(1.8115176 ((-4.9999993 0 0)(0 0 -0)))
(1.8125179 ((-4.9999993 0 0)(0 0 -0)))
(1.8135181 ((-4.9999993 0 0)(0 0 -0)))
(1.8145184 ((-4.9999993 0 0)(0 0 -0)))
(1.8155187 ((-4.9999993 0 0)(0 0 -0)))
(1.816519 ((-4.9999993 0 0)(0 0 -0)))
(1.8175193 ((-4.9999993 0 0)(0 0 -0)))
(1.8185196 ((-4.9999993 0 0)(0 0 -0)))
(1.8195199 ((-4.9999993 0 0)(0 0 -0)))
(1.8205201 ((-4.9999993 0 0)(0 0 -0)))
(1.8215204 ((-4.9999993 0 0)(0 0 -0)))
(1.8225207 ((-4.9999993 0 0)(0 0 -0)))
(1.823521 ((-4.9999993 0 0)(0 0 -0)))
(1.8245213 ((-4.9999993 0 0)(0 0 -0)))
(1.8255216 ((-4.9999993 0 0)(0 0 -0)))
(1.8265219 ((-4.9999993 0 0)(0 0 -0)))
(1.8275221 ((-4.9999993 0 0)(0 0 -0)))
(1.8285224 ((-4.9999993 0 0)(0 0 -0)))
(1.8295227 ((-4.9999993 0 0)(0 0 -0)))
(1.830523 ((-4.9999993 0 0)(0 0 -0)))
(1.8315233 ((-4.9999993 0 0)(0 0 -0)))
(1.8325236 ((-4.9999993 0 0)(0 0 -0)))
(1.8335239 ((-4.9999993 0 0)(0 0 -0)))
(1.8345241 ((-4.9999993 0 0)(0 0 -0)))
(1.8355244 ((-4.9999993 0 0)(0 0 -0)))
(1.8365247 ((-4.9999993 0 0)(0 0 -0)))
(1.837525 ((-4.9999993 0 0)(0 0 -0)))
(1.8385253 ((-4.9999993 0 0)(0 0 -0)))
(1.8395256 ((-4.9999993 0 0)(0 0 -0)))
(1.8405259 ((-4.9999993 0 0)(0 0 -0)))
(1.8415262 ((-4.9999993 0 0)(0 0 -0)))
(1.8425264 ((-4.9999993 0 0)(0 0 -0)))
(1.8435267 ((-4.9999993 0 0)(0 0 -0)))
(1.844527 ((-4.9999993 0 0)(0 0 -0)))
(1.8455273 ((-4.9999993 0 0)(0 0 -0)))
(1.8465276 ((-4.9999993 0 0)(0 0 -0)))
(1.8475279 ((-4.9999993 0 0)(0 0 -0)))
(1.8485282 ((-4.9999993 0 0)(0 0 -0)))
(1.8495284 ((-4.9999993 0 0)(0 0 -0)))
(1.8505287 ((-4.9999993 0 0)(0 0 -0)))
(1.851529 ((-4.9999993 0 0)(0 0 -0)))
(1.8525293 ((-4.9999993 0 0)(0 0 -0)))
(1.8535296 ((-4.9999993 0 0)(0 0 -0)))
(1.8545299 ((-4.9999993 0 0)(0 0 -0)))
(1.8555302 ((-4.9999993 0 0)(0 0 -0)))
(1.8565304 ((-4.9999993 0 0)(0 0 -0)))
(1.8575307 ((-4.9999993 0 0)(0 0 -0)))
(1.858531 ((-4.9999993 0 0)(0 0 -0)))
(1.8595313 ((-4.9999993 0 0)(0 0 -0)))
(1.8605316 ((-4.9999993 0 0)(0 0 -0)))
(1.8615319 ((-4.9999993 0 0)(0 0 -0)))
(1.8625322 ((-4.9999993 0 0)(0 0 -0)))
(1.8635324 ((-4.9999993 0 0)(0 0 -0)))
(1.8645327 ((-4.9999993 0 0)(0 0 -0)))
(1.865533 ((-4.9999993 0 0)(0 0 -0)))
(1.8665333 ((-4.9999993 0 0)(0 0 -0)))
(1.8675336 ((-4.9999993 0 0)(0 0 -0)))
(1.8685339 ((-4.9999993 0 0)(0 0 -0)))
(1.8695342 ((-4.9999993 0 0)(0 0 -0)))
(1.8705344 ((-4.9999993 0 0)(0 0 -0)))
(1.8715347 ((-4.9999993 0 0)(0 0 -0)))
(1.872535 ((-4.9999993 0 0)(0 0 -0)))
(1.8735353 ((-4.9999993 0 0)(0 0 -0)))
(1.8745356 ((-4.9999993 0 0)(0 0 -0)))
(1.8755359 ((-4.9999993 0 0)(0 0 -0)))
(1.8765362 ((-4.9999993 0 0)(0 0 -0)))
(1.8775364 ((-4.9999993 0 0)(0 0 -0)))
(1.8785367 ((-4.9999993 0 0)(0 0 -0)))
(1.879537 ((-4.9999993 0 0)(0 0 -0)))
(1.8805373 ((-4.9999993 0 0)(0 0 -0)))
(1.8815376 ((-4.9999993 0 0)(0 0 -0)))
(1.8825379 ((-4.9999993 0 0)(0 0 -0)))
(1.8835382 ((-4.9999993 0 0)(0 0 -0)))
(1.8845384 ((-4.9999993 0 0)(0 0 -0)))
(1.8855387 ((-4.9999993 0 0)(0 0 -0)))
(1.886539 ((-4.9999993 0 0)(0 0 -0)))
(1.8875393 ((-4.9999993 0 0)(0 0 -0)))
(1.8885396 ((-4.9999993 0 0)(0 0 -0)))
(1.8895399 ((-4.9999993 0 0)(0 0 -0)))
(1.8905402 ((-4.9999993 0 0)(0 0 -0)))
(1.8915404 ((-4.9999993 0 0)(0 0 -0)))
(1.8925407 ((-4.9999993 0 0)(0 0 -0)))
