3500
(
(1.3203773 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3213775 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3223778 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3233781 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3243784 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3253787 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.326379 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3273793 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3283795 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3293798 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3303801 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3313804 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3323807 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.333381 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3343813 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3353815 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3363818 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3373821 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3383824 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3393827 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.340383 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3413833 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3423835 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3433838 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3443841 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3453844 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3463847 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.347385 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3483853 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3493855 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3503858 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3513861 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3523864 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3533867 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.354387 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3553873 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3563875 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3573878 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3583881 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3593884 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3603887 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.361389 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3623893 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3633895 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3643898 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3653901 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3663904 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3673907 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.368391 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3693913 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3703915 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3713918 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3723921 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3733924 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3743927 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.375393 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3763933 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3773935 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3783938 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3793941 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3803944 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3813947 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.382395 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3833953 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3843955 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3853958 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3863961 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3873964 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3883967 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.389397 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3903973 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3913975 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3923978 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3933981 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3943984 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3953987 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.396399 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3973993 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3983995 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.3993998 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4004001 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4014004 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4024007 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.403401 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4044013 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4054015 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4064018 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4074021 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4084024 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4094027 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.410403 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4114033 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4124035 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4134038 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4144041 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4154044 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4164047 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.417405 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4184053 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4194055 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4204058 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4214061 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4224064 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4234067 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.424407 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4254073 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4264075 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4274078 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4284081 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4294084 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4304087 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.431409 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4324093 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4334095 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4344098 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4354101 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4364104 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4374107 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.438411 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4394113 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4404115 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4414118 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4424121 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4434124 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4444127 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.445413 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4464133 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4474135 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4484138 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4494141 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4504144 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4514147 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.452415 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4534153 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4544155 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4554158 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4564161 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4574164 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4584167 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.459417 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4604173 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4614175 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4624178 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4634181 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4644184 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4654187 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.466419 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4674193 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4684195 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4694198 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4704201 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4714204 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4724207 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.473421 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4744213 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4754215 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4764218 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4774221 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4784224 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4794227 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.480423 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4814233 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4824235 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4834238 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4844241 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4854244 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4864247 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.487425 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4884253 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4894256 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4904258 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4914261 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4924264 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4934267 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.494427 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4954273 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4964276 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4974278 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4984281 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.4994284 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5004287 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.501429 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5024293 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5034296 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5044298 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5054301 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5064304 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5074307 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.508431 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5094313 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5104316 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5114318 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5124321 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5134324 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5144327 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.515433 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5164333 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5174336 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5184338 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5194341 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5204344 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5214347 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.522435 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5234353 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5244356 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5254358 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5264361 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5274364 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5284367 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.529437 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5304373 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5314376 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5324378 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5334381 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5344384 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5354387 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.536439 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5374393 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5384396 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5394398 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5404401 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5414404 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5424407 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.543441 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5444413 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5454416 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5464418 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5474421 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5484424 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5494427 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.550443 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5514433 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5524436 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5534438 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5544441 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5554444 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5564447 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.557445 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5584453 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5594456 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5604458 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5614461 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5624464 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5634467 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.564447 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5654473 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5664476 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5674478 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5684481 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5694484 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5704487 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.571449 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5724493 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5734496 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5744498 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5754501 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5764504 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5774507 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.578451 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5794513 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5804516 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5814518 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5824521 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5834524 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5844527 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.585453 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5864533 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5874536 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5884538 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5894541 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5904544 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5914547 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.592455 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5934553 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5944556 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5954558 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5964561 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5974564 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.5984567 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.599457 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6004573 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6014576 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6024578 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6034581 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6044584 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6054587 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.606459 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6074593 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6084596 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6094598 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6104601 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6114604 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6124607 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.613461 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6144613 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6154616 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6164618 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6174621 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6184624 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6194627 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.620463 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6214633 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6224636 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6234638 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6244641 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6254644 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6264647 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.627465 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6284653 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6294656 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6304658 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6314661 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6324664 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6334667 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.634467 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6354673 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6364676 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6374678 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6384681 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6394684 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6404687 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.641469 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6424693 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6434696 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6444698 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6454701 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6464704 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6474707 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.648471 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6494713 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6504716 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6514718 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6524721 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6534724 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6544727 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.655473 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6564733 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6574736 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6584738 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6594741 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6604744 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6614747 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.662475 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6634753 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6644756 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6654759 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6664761 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6674764 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6684767 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.669477 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6704773 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6714776 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6724779 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6734781 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6744784 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6754787 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.676479 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6774793 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6784796 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6794799 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6804801 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6814804 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6824807 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.683481 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6844813 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6854816 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6864819 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6874821 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6884824 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6894827 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.690483 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6914833 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6924836 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6934839 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6944841 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6954844 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6964847 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.697485 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6984853 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.6994856 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7004859 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7014861 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7024864 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7034867 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.704487 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7054873 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7064876 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7074879 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7084881 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7094884 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7104887 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.711489 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7124893 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7134896 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7144899 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7154901 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7164904 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7174907 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.718491 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7194913 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7204916 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7214919 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7224921 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7234924 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7244927 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.725493 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7264933 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7274936 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7284939 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7294941 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7304944 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7314947 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.732495 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7334953 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7344956 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7354959 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7364961 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7374964 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7384967 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.739497 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7404973 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7414976 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7424979 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7434981 ((-2.9999996 0 0)(0 0 -44.999985)))
(1.7444984 ((-2.9999996 0 0)(0 0 -44.999985)))
