3500
(
(1.3563875 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3573878 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3583881 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3593884 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3603887 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.361389 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3623893 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3633895 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3643898 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3653901 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3663904 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3673907 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.368391 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3693913 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3703915 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3713918 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3723921 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3733924 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3743927 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.375393 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3763933 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3773935 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3783938 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3793941 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3803944 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3813947 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.382395 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3833953 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3843955 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3853958 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3863961 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3873964 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3883967 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.389397 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3903973 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3913975 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3923978 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3933981 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3943984 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3953987 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.396399 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3973993 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3983995 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.3993998 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4004001 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4014004 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4024007 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.403401 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4044013 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4054015 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4064018 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4074021 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4084024 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4094027 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.410403 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4114033 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4124035 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4134038 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4144041 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4154044 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4164047 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.417405 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4184053 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4194055 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4204058 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4214061 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4224064 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4234067 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.424407 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4254073 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4264075 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4274078 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4284081 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4294084 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4304087 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.431409 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4324093 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4334095 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4344098 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4354101 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4364104 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4374107 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.438411 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4394113 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4404115 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4414118 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4424121 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4434124 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4444127 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.445413 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4464133 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4474135 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4484138 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4494141 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4504144 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4514147 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.452415 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4534153 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4544155 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4554158 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4564161 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4574164 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4584167 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.459417 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4604173 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4614175 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4624178 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4634181 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4644184 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4654187 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.466419 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4674193 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4684195 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4694198 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4704201 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4714204 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4724207 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.473421 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4744213 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4754215 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4764218 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4774221 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4784224 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4794227 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.480423 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4814233 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4824235 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4834238 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4844241 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4854244 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4864247 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.487425 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4884253 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4894256 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4904258 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4914261 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4924264 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4934267 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.494427 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4954273 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4964276 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4974278 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4984281 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.4994284 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5004287 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.501429 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5024293 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5034296 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5044298 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5054301 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5064304 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5074307 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.508431 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5094313 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5104316 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5114318 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5124321 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5134324 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5144327 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.515433 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5164333 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5174336 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5184338 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5194341 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5204344 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5214347 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.522435 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5234353 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5244356 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5254358 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5264361 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5274364 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5284367 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.529437 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5304373 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5314376 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5324378 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5334381 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5344384 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5354387 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.536439 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5374393 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5384396 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5394398 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5404401 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5414404 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5424407 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.543441 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5444413 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5454416 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5464418 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5474421 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5484424 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5494427 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.550443 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5514433 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5524436 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5534438 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5544441 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5554444 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5564447 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.557445 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5584453 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5594456 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5604458 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5614461 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5624464 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5634467 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.564447 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5654473 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5664476 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5674478 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5684481 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5694484 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5704487 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.571449 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5724493 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5734496 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5744498 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5754501 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5764504 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5774507 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.578451 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5794513 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5804516 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5814518 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5824521 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5834524 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5844527 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.585453 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5864533 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5874536 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5884538 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5894541 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5904544 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5914547 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.592455 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5934553 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5944556 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5954558 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5964561 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5974564 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.5984567 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.599457 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6004573 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6014576 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6024578 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6034581 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6044584 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6054587 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.606459 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6074593 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6084596 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6094598 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6104601 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6114604 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6124607 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.613461 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6144613 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6154616 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6164618 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6174621 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6184624 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6194627 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.620463 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6214633 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6224636 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6234638 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6244641 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6254644 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6264647 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.627465 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6284653 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6294656 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6304658 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6314661 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6324664 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6334667 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.634467 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6354673 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6364676 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6374678 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6384681 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6394684 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6404687 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.641469 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6424693 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6434696 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6444698 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6454701 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6464704 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6474707 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.648471 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6494713 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6504716 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6514718 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6524721 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6534724 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6544727 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.655473 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6564733 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6574736 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6584738 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6594741 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6604744 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6614747 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.662475 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6634753 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6644756 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6654759 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6664761 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6674764 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6684767 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.669477 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6704773 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6714776 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6724779 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6734781 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6744784 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6754787 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.676479 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6774793 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6784796 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6794799 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6804801 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6814804 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6824807 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.683481 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6844813 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6854816 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6864819 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6874821 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6884824 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6894827 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.690483 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6914833 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6924836 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6934839 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6944841 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6954844 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6964847 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.697485 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6984853 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.6994856 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7004859 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7014861 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7024864 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7034867 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.704487 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7054873 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7064876 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7074879 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7084881 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7094884 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7104887 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.711489 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7124893 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7134896 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7144899 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7154901 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7164904 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7174907 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.718491 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7194913 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7204916 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7214919 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7224921 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7234924 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7244927 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.725493 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7264933 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7274936 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7284939 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7294941 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7304944 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7314947 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.732495 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7334953 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7344956 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7354959 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7364961 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7374964 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7384967 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.739497 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7404973 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7414976 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7424979 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7434981 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7444984 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7454987 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.746499 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7474993 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7484996 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7494999 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7505001 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7515004 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7525007 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.753501 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7545013 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7555016 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7565019 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7575021 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7585024 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7595027 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.760503 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7615033 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7625036 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7635039 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7645041 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7655044 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7665047 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.767505 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7685053 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7695056 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7705059 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7715061 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7725064 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7735067 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.774507 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7755073 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7765076 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7775079 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7785081 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7795084 ((-8.9999975 0 0)(0 0 -44.99994)))
(1.7805087 ((-8.9999975 0 0)(0 0 -44.99994)))
