6000
(
(4.3897316 ((-7 0 0)(0 0 -90)))
(4.3907318 ((-7 0 0)(0 0 -90)))
(4.391732 ((-7 0 0)(0 0 -90)))
(4.3927321 ((-7 0 0)(0 0 -90)))
(4.3937323 ((-7 0 0)(0 0 -90)))
(4.3947325 ((-7 0 0)(0 0 -90)))
(4.3957326 ((-7 0 0)(0 0 -90)))
(4.3967328 ((-7 0 0)(0 0 -90)))
(4.397733 ((-7 0 0)(0 0 -90)))
(4.3987331 ((-7 0 0)(0 0 -90)))
(4.3997333 ((-7 0 0)(0 0 -90)))
(4.4007335 ((-7 0 0)(0 0 -90)))
(4.4017336 ((-7 0 0)(0 0 -90)))
(4.4027338 ((-7 0 0)(0 0 -90)))
(4.403734 ((-7 0 0)(0 0 -90)))
(4.4047341 ((-7 0 0)(0 0 -90)))
(4.4057343 ((-7 0 0)(0 0 -90)))
(4.4067345 ((-7 0 0)(0 0 -90)))
(4.4077346 ((-7 0 0)(0 0 -90)))
(4.4087348 ((-7 0 0)(0 0 -90)))
(4.409735 ((-7 0 0)(0 0 -90)))
(4.4107351 ((-7 0 0)(0 0 -90)))
(4.4117353 ((-7 0 0)(0 0 -90)))
(4.4127355 ((-7 0 0)(0 0 -90)))
(4.4137356 ((-7 0 0)(0 0 -90)))
(4.4147358 ((-7 0 0)(0 0 -90)))
(4.415736 ((-7 0 0)(0 0 -90)))
(4.4167361 ((-7 0 0)(0 0 -90)))
(4.4177363 ((-7 0 0)(0 0 -90)))
(4.4187365 ((-7 0 0)(0 0 -90)))
(4.4197366 ((-7 0 0)(0 0 -90)))
(4.4207368 ((-7 0 0)(0 0 -90)))
(4.421737 ((-7 0 0)(0 0 -90)))
(4.4227371 ((-7 0 0)(0 0 -90)))
(4.4237373 ((-7 0 0)(0 0 -90)))
(4.4247375 ((-7 0 0)(0 0 -90)))
(4.4257376 ((-7 0 0)(0 0 -90)))
(4.4267378 ((-7 0 0)(0 0 -90)))
(4.427738 ((-7 0 0)(0 0 -90)))
(4.4287381 ((-7 0 0)(0 0 -90)))
(4.4297383 ((-7 0 0)(0 0 -90)))
(4.4307385 ((-7 0 0)(0 0 -90)))
(4.4317386 ((-7 0 0)(0 0 -90)))
(4.4327388 ((-7 0 0)(0 0 -90)))
(4.433739 ((-7 0 0)(0 0 -90)))
(4.4347391 ((-7 0 0)(0 0 -90)))
(4.4357393 ((-7 0 0)(0 0 -90)))
(4.4367395 ((-7 0 0)(0 0 -90)))
(4.4377396 ((-7 0 0)(0 0 -90)))
(4.4387398 ((-7 0 0)(0 0 -90)))
(4.43974 ((-7 0 0)(0 0 -90)))
(4.4407401 ((-7 0 0)(0 0 -90)))
(4.4417403 ((-7 0 0)(0 0 -90)))
(4.4427405 ((-7 0 0)(0 0 -90)))
(4.4437406 ((-7 0 0)(0 0 -90)))
(4.4447408 ((-7 0 0)(0 0 -90)))
(4.445741 ((-7 0 0)(0 0 -90)))
(4.4467411 ((-7 0 0)(0 0 -90)))
(4.4477413 ((-7 0 0)(0 0 -90)))
(4.4487415 ((-7 0 0)(0 0 -90)))
(4.4497416 ((-7 0 0)(0 0 -90)))
(4.4507418 ((-7 0 0)(0 0 -90)))
(4.451742 ((-7 0 0)(0 0 -90)))
(4.4527421 ((-7 0 0)(0 0 -90)))
(4.4537423 ((-7 0 0)(0 0 -90)))
(4.4547425 ((-7 0 0)(0 0 -90)))
(4.4557426 ((-7 0 0)(0 0 -90)))
(4.4567428 ((-7 0 0)(0 0 -90)))
(4.457743 ((-7 0 0)(0 0 -90)))
(4.4587431 ((-7 0 0)(0 0 -90)))
(4.4597433 ((-7 0 0)(0 0 -90)))
(4.4607435 ((-7 0 0)(0 0 -90)))
(4.4617436 ((-7 0 0)(0 0 -90)))
(4.4627438 ((-7 0 0)(0 0 -90)))
(4.463744 ((-7 0 0)(0 0 -90)))
(4.4647441 ((-7 0 0)(0 0 -90)))
(4.4657443 ((-7 0 0)(0 0 -90)))
(4.4667445 ((-7 0 0)(0 0 -90)))
(4.4677446 ((-7 0 0)(0 0 -90)))
(4.4687448 ((-7 0 0)(0 0 -90)))
(4.469745 ((-7 0 0)(0 0 -90)))
(4.4707451 ((-7 0 0)(0 0 -90)))
(4.4717453 ((-7 0 0)(0 0 -90)))
(4.4727455 ((-7 0 0)(0 0 -90)))
(4.4737456 ((-7 0 0)(0 0 -90)))
(4.4747458 ((-7 0 0)(0 0 -90)))
(4.475746 ((-7 0 0)(0 0 -90)))
(4.4767461 ((-7 0 0)(0 0 -90)))
(4.4777463 ((-7 0 0)(0 0 -90)))
(4.4787465 ((-7 0 0)(0 0 -90)))
(4.4797466 ((-7 0 0)(0 0 -90)))
(4.4807468 ((-7 0 0)(0 0 -90)))
(4.481747 ((-7 0 0)(0 0 -90)))
(4.4827471 ((-7 0 0)(0 0 -90)))
(4.4837473 ((-7 0 0)(0 0 -90)))
(4.4847475 ((-7 0 0)(0 0 -90)))
(4.4857476 ((-7 0 0)(0 0 -90)))
(4.4867478 ((-7 0 0)(0 0 -90)))
(4.487748 ((-7 0 0)(0 0 -90)))
(4.4887481 ((-7 0 0)(0 0 -90)))
(4.4897483 ((-7 0 0)(0 0 -90)))
(4.4907485 ((-7 0 0)(0 0 -90)))
(4.4917486 ((-7 0 0)(0 0 -90)))
(4.4927488 ((-7 0 0)(0 0 -90)))
(4.493749 ((-7 0 0)(0 0 -90)))
(4.4947491 ((-7 0 0)(0 0 -90)))
(4.4957493 ((-7 0 0)(0 0 -90)))
(4.4967495 ((-7 0 0)(0 0 -90)))
(4.4977496 ((-7 0 0)(0 0 -90)))
(4.4987498 ((-7 0 0)(0 0 -90)))
(4.49975 ((-7 0 0)(0 0 -90)))
(4.5007501 ((-7 0 0)(0 0 -90)))
(4.5017503 ((-7 0 0)(0 0 -90)))
(4.5027505 ((-7 0 0)(0 0 -90)))
(4.5037506 ((-7 0 0)(0 0 -90)))
(4.5047508 ((-7 0 0)(0 0 -90)))
(4.505751 ((-7 0 0)(0 0 -90)))
(4.5067511 ((-7 0 0)(0 0 -90)))
(4.5077513 ((-7 0 0)(0 0 -90)))
(4.5087515 ((-7 0 0)(0 0 -90)))
(4.5097516 ((-7 0 0)(0 0 -90)))
(4.5107518 ((-7 0 0)(0 0 -90)))
(4.511752 ((-7 0 0)(0 0 -90)))
(4.5127521 ((-7 0 0)(0 0 -90)))
(4.5137523 ((-7 0 0)(0 0 -90)))
(4.5147525 ((-7 0 0)(0 0 -90)))
(4.5157526 ((-7 0 0)(0 0 -90)))
(4.5167528 ((-7 0 0)(0 0 -90)))
(4.517753 ((-7 0 0)(0 0 -90)))
(4.5187531 ((-7 0 0)(0 0 -90)))
(4.5197533 ((-7 0 0)(0 0 -90)))
(4.5207535 ((-7 0 0)(0 0 -90)))
(4.5217536 ((-7 0 0)(0 0 -90)))
(4.5227538 ((-7 0 0)(0 0 -90)))
(4.523754 ((-7 0 0)(0 0 -90)))
(4.5247541 ((-7 0 0)(0 0 -90)))
(4.5257543 ((-7 0 0)(0 0 -90)))
(4.5267545 ((-7 0 0)(0 0 -90)))
(4.5277546 ((-7 0 0)(0 0 -90)))
(4.5287548 ((-7 0 0)(0 0 -90)))
(4.529755 ((-7 0 0)(0 0 -90)))
(4.5307551 ((-7 0 0)(0 0 -90)))
(4.5317553 ((-7 0 0)(0 0 -90)))
(4.5327555 ((-7 0 0)(0 0 -90)))
(4.5337556 ((-7 0 0)(0 0 -90)))
(4.5347558 ((-7 0 0)(0 0 -90)))
(4.535756 ((-7 0 0)(0 0 -90)))
(4.5367561 ((-7 0 0)(0 0 -90)))
(4.5377563 ((-7 0 0)(0 0 -90)))
(4.5387565 ((-7 0 0)(0 0 -90)))
(4.5397566 ((-7 0 0)(0 0 -90)))
(4.5407568 ((-7 0 0)(0 0 -90)))
(4.541757 ((-7 0 0)(0 0 -90)))
(4.5427571 ((-7 0 0)(0 0 -90)))
(4.5437573 ((-7 0 0)(0 0 -90)))
(4.5447575 ((-7 0 0)(0 0 -90)))
(4.5457576 ((-7 0 0)(0 0 -90)))
(4.5467578 ((-7 0 0)(0 0 -90)))
(4.547758 ((-7 0 0)(0 0 -90)))
(4.5487581 ((-7 0 0)(0 0 -90)))
(4.5497583 ((-7 0 0)(0 0 -90)))
(4.5507585 ((-7 0 0)(0 0 -90)))
(4.5517586 ((-7 0 0)(0 0 -90)))
(4.5527588 ((-7 0 0)(0 0 -90)))
(4.553759 ((-7 0 0)(0 0 -90)))
(4.5547591 ((-7 0 0)(0 0 -90)))
(4.5557593 ((-7 0 0)(0 0 -90)))
(4.5567595 ((-7 0 0)(0 0 -90)))
(4.5577596 ((-7 0 0)(0 0 -90)))
(4.5587598 ((-7 0 0)(0 0 -90)))
(4.55976 ((-7 0 0)(0 0 -90)))
(4.5607601 ((-7 0 0)(0 0 -90)))
(4.5617603 ((-7 0 0)(0 0 -90)))
(4.5627605 ((-7 0 0)(0 0 -90)))
(4.5637606 ((-7 0 0)(0 0 -90)))
(4.5647608 ((-7 0 0)(0 0 -90)))
(4.565761 ((-7 0 0)(0 0 -90)))
(4.5667611 ((-7 0 0)(0 0 -90)))
(4.5677613 ((-7 0 0)(0 0 -90)))
(4.5687615 ((-7 0 0)(0 0 -90)))
(4.5697616 ((-7 0 0)(0 0 -90)))
(4.5707618 ((-7 0 0)(0 0 -90)))
(4.571762 ((-7 0 0)(0 0 -90)))
(4.5727621 ((-7 0 0)(0 0 -90)))
(4.5737623 ((-7 0 0)(0 0 -90)))
(4.5747625 ((-7 0 0)(0 0 -90)))
(4.5757626 ((-7 0 0)(0 0 -90)))
(4.5767628 ((-7 0 0)(0 0 -90)))
(4.577763 ((-7 0 0)(0 0 -90)))
(4.5787631 ((-7 0 0)(0 0 -90)))
(4.5797633 ((-7 0 0)(0 0 -90)))
(4.5807635 ((-7 0 0)(0 0 -90)))
(4.5817636 ((-7 0 0)(0 0 -90)))
(4.5827638 ((-7 0 0)(0 0 -90)))
(4.583764 ((-7 0 0)(0 0 -90)))
(4.5847641 ((-7 0 0)(0 0 -90)))
(4.5857643 ((-7 0 0)(0 0 -90)))
(4.5867645 ((-7 0 0)(0 0 -90)))
(4.5877646 ((-7 0 0)(0 0 -90)))
(4.5887648 ((-7 0 0)(0 0 -90)))
(4.589765 ((-7 0 0)(0 0 -90)))
(4.5907651 ((-7 0 0)(0 0 -90)))
(4.5917653 ((-7 0 0)(0 0 -90)))
(4.5927655 ((-7 0 0)(0 0 -90)))
(4.5937656 ((-7 0 0)(0 0 -90)))
(4.5947658 ((-7 0 0)(0 0 -90)))
(4.595766 ((-7 0 0)(0 0 -90)))
(4.5967661 ((-7 0 0)(0 0 -90)))
(4.5977663 ((-7 0 0)(0 0 -90)))
(4.5987665 ((-7 0 0)(0 0 -90)))
(4.5997666 ((-7 0 0)(0 0 -90)))
(4.6007668 ((-7 0 0)(0 0 -90)))
(4.601767 ((-7 0 0)(0 0 -90)))
(4.6027671 ((-7 0 0)(0 0 -90)))
(4.6037673 ((-7 0 0)(0 0 -90)))
(4.6047675 ((-7 0 0)(0 0 -90)))
(4.6057676 ((-7 0 0)(0 0 -90)))
(4.6067678 ((-7 0 0)(0 0 -90)))
(4.607768 ((-7 0 0)(0 0 -90)))
(4.6087681 ((-7 0 0)(0 0 -90)))
(4.6097683 ((-7 0 0)(0 0 -90)))
(4.6107685 ((-7 0 0)(0 0 -90)))
(4.6117686 ((-7 0 0)(0 0 -90)))
(4.6127688 ((-7 0 0)(0 0 -90)))
(4.613769 ((-7 0 0)(0 0 -90)))
(4.6147691 ((-7 0 0)(0 0 -90)))
(4.6157693 ((-7 0 0)(0 0 -90)))
(4.6167695 ((-7 0 0)(0 0 -90)))
(4.6177696 ((-7 0 0)(0 0 -90)))
(4.6187698 ((-7 0 0)(0 0 -90)))
(4.61977 ((-7 0 0)(0 0 -90)))
(4.6207701 ((-7 0 0)(0 0 -90)))
(4.6217703 ((-7 0 0)(0 0 -90)))
(4.6227705 ((-7 0 0)(0 0 -90)))
(4.6237706 ((-7 0 0)(0 0 -90)))
(4.6247708 ((-7 0 0)(0 0 -90)))
(4.625771 ((-7 0 0)(0 0 -90)))
(4.6267711 ((-7 0 0)(0 0 -90)))
(4.6277713 ((-7 0 0)(0 0 -90)))
(4.6287715 ((-7 0 0)(0 0 -90)))
(4.6297716 ((-7 0 0)(0 0 -90)))
(4.6307718 ((-7 0 0)(0 0 -90)))
(4.631772 ((-7 0 0)(0 0 -90)))
(4.6327721 ((-7 0 0)(0 0 -90)))
(4.6337723 ((-7 0 0)(0 0 -90)))
(4.6347725 ((-7 0 0)(0 0 -90)))
(4.6357726 ((-7 0 0)(0 0 -90)))
(4.6367728 ((-7 0 0)(0 0 -90)))
(4.637773 ((-7 0 0)(0 0 -90)))
(4.6387731 ((-7 0 0)(0 0 -90)))
(4.6397733 ((-7 0 0)(0 0 -90)))
(4.6407735 ((-7 0 0)(0 0 -90)))
(4.6417736 ((-7 0 0)(0 0 -90)))
(4.6427738 ((-7 0 0)(0 0 -90)))
(4.643774 ((-7 0 0)(0 0 -90)))
(4.6447741 ((-7 0 0)(0 0 -90)))
(4.6457743 ((-7 0 0)(0 0 -90)))
(4.6467745 ((-7 0 0)(0 0 -90)))
(4.6477746 ((-7 0 0)(0 0 -90)))
(4.6487748 ((-7 0 0)(0 0 -90)))
(4.649775 ((-7 0 0)(0 0 -90)))
(4.6507751 ((-7 0 0)(0 0 -90)))
(4.6517753 ((-7 0 0)(0 0 -90)))
(4.6527755 ((-7 0 0)(0 0 -90)))
(4.6537756 ((-7 0 0)(0 0 -90)))
(4.6547758 ((-7 0 0)(0 0 -90)))
(4.655776 ((-7 0 0)(0 0 -90)))
(4.6567761 ((-7 0 0)(0 0 -90)))
(4.6577763 ((-7 0 0)(0 0 -90)))
(4.6587765 ((-7 0 0)(0 0 -90)))
(4.6597766 ((-7 0 0)(0 0 -90)))
(4.6607768 ((-7 0 0)(0 0 -90)))
(4.661777 ((-7 0 0)(0 0 -90)))
(4.6627771 ((-7 0 0)(0 0 -90)))
(4.6637773 ((-7 0 0)(0 0 -90)))
(4.6647775 ((-7 0 0)(0 0 -90)))
(4.6657776 ((-7 0 0)(0 0 -90)))
(4.6667778 ((-7 0 0)(0 0 -90)))
(4.667778 ((-7 0 0)(0 0 -90)))
(4.6687781 ((-7 0 0)(0 0 -90)))
(4.6697783 ((-7 0 0)(0 0 -90)))
(4.6707785 ((-7 0 0)(0 0 -90)))
(4.6717786 ((-7 0 0)(0 0 -90)))
(4.6727788 ((-7 0 0)(0 0 -90)))
(4.673779 ((-7 0 0)(0 0 -90)))
(4.6747791 ((-7 0 0)(0 0 -90)))
(4.6757793 ((-7 0 0)(0 0 -90)))
(4.6767795 ((-7 0 0)(0 0 -90)))
(4.6777796 ((-7 0 0)(0 0 -90)))
(4.6787798 ((-7 0 0)(0 0 -90)))
(4.67978 ((-7 0 0)(0 0 -90)))
(4.6807801 ((-7 0 0)(0 0 -90)))
(4.6817803 ((-7 0 0)(0 0 -90)))
(4.6827805 ((-7 0 0)(0 0 -90)))
(4.6837806 ((-7 0 0)(0 0 -90)))
(4.6847808 ((-7 0 0)(0 0 -90)))
(4.685781 ((-7 0 0)(0 0 -90)))
(4.6867811 ((-7 0 0)(0 0 -90)))
(4.6877813 ((-7 0 0)(0 0 -90)))
(4.6887815 ((-7 0 0)(0 0 -90)))
(4.6897816 ((-7 0 0)(0 0 -90)))
(4.6907818 ((-7 0 0)(0 0 -90)))
(4.691782 ((-7 0 0)(0 0 -90)))
(4.6927821 ((-7 0 0)(0 0 -90)))
(4.6937823 ((-7 0 0)(0 0 -90)))
(4.6947825 ((-7 0 0)(0 0 -90)))
(4.6957826 ((-7 0 0)(0 0 -90)))
(4.6967828 ((-7 0 0)(0 0 -90)))
(4.697783 ((-7 0 0)(0 0 -90)))
(4.6987831 ((-7 0 0)(0 0 -90)))
(4.6997833 ((-7 0 0)(0 0 -90)))
(4.7007835 ((-7 0 0)(0 0 -90)))
(4.7017836 ((-7 0 0)(0 0 -90)))
(4.7027838 ((-7 0 0)(0 0 -90)))
(4.703784 ((-7 0 0)(0 0 -90)))
(4.7047841 ((-7 0 0)(0 0 -90)))
(4.7057843 ((-7 0 0)(0 0 -90)))
(4.7067845 ((-7 0 0)(0 0 -90)))
(4.7077846 ((-7 0 0)(0 0 -90)))
(4.7087848 ((-7 0 0)(0 0 -90)))
(4.709785 ((-7 0 0)(0 0 -90)))
(4.7107851 ((-7 0 0)(0 0 -90)))
(4.7117853 ((-7 0 0)(0 0 -90)))
(4.7127855 ((-7 0 0)(0 0 -90)))
(4.7137856 ((-7 0 0)(0 0 -90)))
(4.7147858 ((-7 0 0)(0 0 -90)))
(4.715786 ((-7 0 0)(0 0 -90)))
(4.7167861 ((-7 0 0)(0 0 -90)))
(4.7177863 ((-7 0 0)(0 0 -90)))
(4.7187865 ((-7 0 0)(0 0 -90)))
(4.7197866 ((-7 0 0)(0 0 -90)))
(4.7207868 ((-7 0 0)(0 0 -90)))
(4.721787 ((-7 0 0)(0 0 -90)))
(4.7227871 ((-7 0 0)(0 0 -90)))
(4.7237873 ((-7 0 0)(0 0 -90)))
(4.7247875 ((-7 0 0)(0 0 -90)))
(4.7257876 ((-7 0 0)(0 0 -90)))
(4.7267878 ((-7 0 0)(0 0 -90)))
(4.727788 ((-7 0 0)(0 0 -90)))
(4.7287881 ((-7 0 0)(0 0 -90)))
(4.7297883 ((-7 0 0)(0 0 -90)))
(4.7307885 ((-7 0 0)(0 0 -90)))
(4.7317886 ((-7 0 0)(0 0 -90)))
(4.7327888 ((-7 0 0)(0 0 -90)))
(4.733789 ((-7 0 0)(0 0 -90)))
(4.7347891 ((-7 0 0)(0 0 -90)))
(4.7357893 ((-7 0 0)(0 0 -90)))
(4.7367895 ((-7 0 0)(0 0 -90)))
(4.7377896 ((-7 0 0)(0 0 -90)))
(4.7387898 ((-7 0 0)(0 0 -90)))
(4.73979 ((-7 0 0)(0 0 -90)))
(4.7407901 ((-7 0 0)(0 0 -90)))
(4.7417903 ((-7 0 0)(0 0 -90)))
(4.7427905 ((-7 0 0)(0 0 -90)))
(4.7437906 ((-7 0 0)(0 0 -90)))
(4.7447908 ((-7 0 0)(0 0 -90)))
(4.745791 ((-7 0 0)(0 0 -90)))
(4.7467911 ((-7 0 0)(0 0 -90)))
(4.7477913 ((-7 0 0)(0 0 -90)))
(4.7487915 ((-7 0 0)(0 0 -90)))
(4.7497916 ((-7 0 0)(0 0 -90)))
(4.7507918 ((-7 0 0)(0 0 -90)))
(4.751792 ((-7 0 0)(0 0 -90)))
(4.7527921 ((-7 0 0)(0 0 -90)))
(4.7537923 ((-7 0 0)(0 0 -90)))
(4.7547925 ((-7 0 0)(0 0 -90)))
(4.7557926 ((-7 0 0)(0 0 -90)))
(4.7567928 ((-7 0 0)(0 0 -90)))
(4.757793 ((-7 0 0)(0 0 -90)))
(4.7587931 ((-7 0 0)(0 0 -90)))
(4.7597933 ((-7 0 0)(0 0 -90)))
(4.7607935 ((-7 0 0)(0 0 -90)))
(4.7617936 ((-7 0 0)(0 0 -90)))
(4.7627938 ((-7 0 0)(0 0 -90)))
(4.763794 ((-7 0 0)(0 0 -90)))
(4.7647941 ((-7 0 0)(0 0 -90)))
(4.7657943 ((-7 0 0)(0 0 -90)))
(4.7667945 ((-7 0 0)(0 0 -90)))
(4.7677946 ((-7 0 0)(0 0 -90)))
(4.7687948 ((-7 0 0)(0 0 -90)))
(4.769795 ((-7 0 0)(0 0 -90)))
(4.7707951 ((-7 0 0)(0 0 -90)))
(4.7717953 ((-7 0 0)(0 0 -90)))
(4.7727955 ((-7 0 0)(0 0 -90)))
(4.7737956 ((-7 0 0)(0 0 -90)))
(4.7747958 ((-7 0 0)(0 0 -90)))
(4.775796 ((-7 0 0)(0 0 -90)))
(4.7767961 ((-7 0 0)(0 0 -90)))
(4.7777963 ((-7 0 0)(0 0 -90)))
(4.7787965 ((-7 0 0)(0 0 -90)))
(4.7797966 ((-7 0 0)(0 0 -90)))
(4.7807968 ((-7 0 0)(0 0 -90)))
(4.781797 ((-7 0 0)(0 0 -90)))
(4.7827971 ((-7 0 0)(0 0 -90)))
(4.7837973 ((-7 0 0)(0 0 -90)))
(4.7847975 ((-7 0 0)(0 0 -90)))
(4.7857976 ((-7 0 0)(0 0 -90)))
(4.7867978 ((-7 0 0)(0 0 -90)))
(4.787798 ((-7 0 0)(0 0 -90)))
(4.7887981 ((-7 0 0)(0 0 -90)))
(4.7897983 ((-7 0 0)(0 0 -90)))
(4.7907985 ((-7 0 0)(0 0 -90)))
(4.7917986 ((-7 0 0)(0 0 -90)))
(4.7927988 ((-7 0 0)(0 0 -90)))
(4.793799 ((-7 0 0)(0 0 -90)))
(4.7947991 ((-7 0 0)(0 0 -90)))
(4.7957993 ((-7 0 0)(0 0 -90)))
(4.7967995 ((-7 0 0)(0 0 -90)))
(4.7977996 ((-7 0 0)(0 0 -90)))
(4.7987998 ((-7 0 0)(0 0 -90)))
(4.7998 ((-7 0 0)(0 0 -90)))
(4.8008001 ((-7 0 0)(0 0 -90)))
(4.8018003 ((-7 0 0)(0 0 -90)))
(4.8028005 ((-7 0 0)(0 0 -90)))
(4.8038006 ((-7 0 0)(0 0 -90)))
(4.8048008 ((-7 0 0)(0 0 -90)))
(4.805801 ((-7 0 0)(0 0 -90)))
(4.8068011 ((-7 0 0)(0 0 -90)))
(4.8078013 ((-7 0 0)(0 0 -90)))
(4.8088015 ((-7 0 0)(0 0 -90)))
(4.8098016 ((-7 0 0)(0 0 -90)))
(4.8108018 ((-7 0 0)(0 0 -90)))
(4.811802 ((-7 0 0)(0 0 -90)))
(4.8128021 ((-7 0 0)(0 0 -90)))
(4.8138023 ((-7 0 0)(0 0 -90)))
(4.8148025 ((-7 0 0)(0 0 -90)))
(4.8158026 ((-7 0 0)(0 0 -90)))
(4.8168028 ((-7 0 0)(0 0 -90)))
(4.817803 ((-7 0 0)(0 0 -90)))
(4.8188031 ((-7 0 0)(0 0 -90)))
(4.8198033 ((-7 0 0)(0 0 -90)))
(4.8208035 ((-7 0 0)(0 0 -90)))
(4.8218036 ((-7 0 0)(0 0 -90)))
(4.8228038 ((-7 0 0)(0 0 -90)))
(4.823804 ((-7 0 0)(0 0 -90)))
(4.8248041 ((-7 0 0)(0 0 -90)))
(4.8258043 ((-7 0 0)(0 0 -90)))
(4.8268045 ((-7 0 0)(0 0 -90)))
(4.8278046 ((-7 0 0)(0 0 -90)))
(4.8288048 ((-7 0 0)(0 0 -90)))
(4.829805 ((-7 0 0)(0 0 -90)))
(4.8308051 ((-7 0 0)(0 0 -90)))
(4.8318053 ((-7 0 0)(0 0 -90)))
(4.8328055 ((-7 0 0)(0 0 -90)))
(4.8338056 ((-7 0 0)(0 0 -90)))
(4.8348058 ((-7 0 0)(0 0 -90)))
(4.835806 ((-7 0 0)(0 0 -90)))
(4.8368061 ((-7 0 0)(0 0 -90)))
(4.8378063 ((-7 0 0)(0 0 -90)))
(4.8388065 ((-7 0 0)(0 0 -90)))
(4.8398066 ((-7 0 0)(0 0 -90)))
(4.8408068 ((-7 0 0)(0 0 -90)))
(4.841807 ((-7 0 0)(0 0 -90)))
(4.8428071 ((-7 0 0)(0 0 -90)))
(4.8438073 ((-7 0 0)(0 0 -90)))
(4.8448075 ((-7 0 0)(0 0 -90)))
(4.8458076 ((-7 0 0)(0 0 -90)))
(4.8468078 ((-7 0 0)(0 0 -90)))
(4.847808 ((-7 0 0)(0 0 -90)))
(4.8488081 ((-7 0 0)(0 0 -90)))
(4.8498083 ((-7 0 0)(0 0 -90)))
(4.8508085 ((-7 0 0)(0 0 -90)))
(4.8518086 ((-7 0 0)(0 0 -90)))
(4.8528088 ((-7 0 0)(0 0 -90)))
(4.853809 ((-7 0 0)(0 0 -90)))
(4.8548091 ((-7 0 0)(0 0 -90)))
(4.8558093 ((-7 0 0)(0 0 -90)))
(4.8568095 ((-7 0 0)(0 0 -90)))
(4.8578096 ((-7 0 0)(0 0 -90)))
(4.8588098 ((-7 0 0)(0 0 -90)))
(4.85981 ((-7 0 0)(0 0 -90)))
(4.8608101 ((-7 0 0)(0 0 -90)))
(4.8618103 ((-7 0 0)(0 0 -90)))
(4.8628105 ((-7 0 0)(0 0 -90)))
(4.8638106 ((-7 0 0)(0 0 -90)))
(4.8648108 ((-7 0 0)(0 0 -90)))
(4.865811 ((-7 0 0)(0 0 -90)))
(4.8668111 ((-7 0 0)(0 0 -90)))
(4.8678113 ((-7 0 0)(0 0 -90)))
(4.8688115 ((-7 0 0)(0 0 -90)))
(4.8698116 ((-7 0 0)(0 0 -90)))
(4.8708118 ((-7 0 0)(0 0 -90)))
(4.871812 ((-7 0 0)(0 0 -90)))
(4.8728121 ((-7 0 0)(0 0 -90)))
(4.8738123 ((-7 0 0)(0 0 -90)))
(4.8748125 ((-7 0 0)(0 0 -90)))
(4.8758126 ((-7 0 0)(0 0 -90)))
(4.8768128 ((-7 0 0)(0 0 -90)))
(4.877813 ((-7 0 0)(0 0 -90)))
(4.8788131 ((-7 0 0)(0 0 -90)))
(4.8798133 ((-7 0 0)(0 0 -90)))
(4.8808135 ((-7 0 0)(0 0 -90)))
(4.8818136 ((-7 0 0)(0 0 -90)))
(4.8828138 ((-7 0 0)(0 0 -90)))
(4.883814 ((-7 0 0)(0 0 -90)))
(4.8848141 ((-7 0 0)(0 0 -90)))
(4.8858143 ((-7 0 0)(0 0 -90)))
(4.8868145 ((-7 0 0)(0 0 -90)))
(4.8878146 ((-7 0 0)(0 0 -90)))
(4.8888148 ((-7 0 0)(0 0 -90)))
(4.889815 ((-7 0 0)(0 0 -90)))
(4.8908151 ((-7 0 0)(0 0 -90)))
(4.8918153 ((-7 0 0)(0 0 -90)))
(4.8928155 ((-7 0 0)(0 0 -90)))
(4.8938156 ((-7 0 0)(0 0 -90)))
(4.8948158 ((-7 0 0)(0 0 -90)))
(4.895816 ((-7 0 0)(0 0 -90)))
(4.8968161 ((-7 0 0)(0 0 -90)))
(4.8978163 ((-7 0 0)(0 0 -90)))
(4.8988165 ((-7 0 0)(0 0 -90)))
(4.8998166 ((-7 0 0)(0 0 -90)))
(4.9008168 ((-7 0 0)(0 0 -90)))
(4.901817 ((-7 0 0)(0 0 -90)))
(4.9028171 ((-7 0 0)(0 0 -90)))
(4.9038173 ((-7 0 0)(0 0 -90)))
(4.9048175 ((-7 0 0)(0 0 -90)))
(4.9058176 ((-7 0 0)(0 0 -90)))
(4.9068178 ((-7 0 0)(0 0 -90)))
(4.907818 ((-7 0 0)(0 0 -90)))
(4.9088181 ((-7 0 0)(0 0 -90)))
(4.9098183 ((-7 0 0)(0 0 -90)))
(4.9108185 ((-7 0 0)(0 0 -90)))
(4.9118186 ((-7 0 0)(0 0 -90)))
(4.9128188 ((-7 0 0)(0 0 -90)))
(4.913819 ((-7 0 0)(0 0 -90)))
(4.9148191 ((-7 0 0)(0 0 -90)))
(4.9158193 ((-7 0 0)(0 0 -90)))
(4.9168195 ((-7 0 0)(0 0 -90)))
(4.9178196 ((-7 0 0)(0 0 -90)))
(4.9188198 ((-7 0 0)(0 0 -90)))
(4.91982 ((-7 0 0)(0 0 -90)))
(4.9208201 ((-7 0 0)(0 0 -90)))
(4.9218203 ((-7 0 0)(0 0 -90)))
(4.9228205 ((-7 0 0)(0 0 -90)))
(4.9238206 ((-7 0 0)(0 0 -90)))
(4.9248208 ((-7 0 0)(0 0 -90)))
(4.925821 ((-7 0 0)(0 0 -90)))
(4.9268211 ((-7 0 0)(0 0 -90)))
(4.9278213 ((-7 0 0)(0 0 -90)))
(4.9288215 ((-7 0 0)(0 0 -90)))
(4.9298216 ((-7 0 0)(0 0 -90)))
