6000
(
(4.5047508 ((-5 0 0)(0 0 -90)))
(4.505751 ((-5 0 0)(0 0 -90)))
(4.5067511 ((-5 0 0)(0 0 -90)))
(4.5077513 ((-5 0 0)(0 0 -90)))
(4.5087515 ((-5 0 0)(0 0 -90)))
(4.5097516 ((-5 0 0)(0 0 -90)))
(4.5107518 ((-5 0 0)(0 0 -90)))
(4.511752 ((-5 0 0)(0 0 -90)))
(4.5127521 ((-5 0 0)(0 0 -90)))
(4.5137523 ((-5 0 0)(0 0 -90)))
(4.5147525 ((-5 0 0)(0 0 -90)))
(4.5157526 ((-5 0 0)(0 0 -90)))
(4.5167528 ((-5 0 0)(0 0 -90)))
(4.517753 ((-5 0 0)(0 0 -90)))
(4.5187531 ((-5 0 0)(0 0 -90)))
(4.5197533 ((-5 0 0)(0 0 -90)))
(4.5207535 ((-5 0 0)(0 0 -90)))
(4.5217536 ((-5 0 0)(0 0 -90)))
(4.5227538 ((-5 0 0)(0 0 -90)))
(4.523754 ((-5 0 0)(0 0 -90)))
(4.5247541 ((-5 0 0)(0 0 -90)))
(4.5257543 ((-5 0 0)(0 0 -90)))
(4.5267545 ((-5 0 0)(0 0 -90)))
(4.5277546 ((-5 0 0)(0 0 -90)))
(4.5287548 ((-5 0 0)(0 0 -90)))
(4.529755 ((-5 0 0)(0 0 -90)))
(4.5307551 ((-5 0 0)(0 0 -90)))
(4.5317553 ((-5 0 0)(0 0 -90)))
(4.5327555 ((-5 0 0)(0 0 -90)))
(4.5337556 ((-5 0 0)(0 0 -90)))
(4.5347558 ((-5 0 0)(0 0 -90)))
(4.535756 ((-5 0 0)(0 0 -90)))
(4.5367561 ((-5 0 0)(0 0 -90)))
(4.5377563 ((-5 0 0)(0 0 -90)))
(4.5387565 ((-5 0 0)(0 0 -90)))
(4.5397566 ((-5 0 0)(0 0 -90)))
(4.5407568 ((-5 0 0)(0 0 -90)))
(4.541757 ((-5 0 0)(0 0 -90)))
(4.5427571 ((-5 0 0)(0 0 -90)))
(4.5437573 ((-5 0 0)(0 0 -90)))
(4.5447575 ((-5 0 0)(0 0 -90)))
(4.5457576 ((-5 0 0)(0 0 -90)))
(4.5467578 ((-5 0 0)(0 0 -90)))
(4.547758 ((-5 0 0)(0 0 -90)))
(4.5487581 ((-5 0 0)(0 0 -90)))
(4.5497583 ((-5 0 0)(0 0 -90)))
(4.5507585 ((-5 0 0)(0 0 -90)))
(4.5517586 ((-5 0 0)(0 0 -90)))
(4.5527588 ((-5 0 0)(0 0 -90)))
(4.553759 ((-5 0 0)(0 0 -90)))
(4.5547591 ((-5 0 0)(0 0 -90)))
(4.5557593 ((-5 0 0)(0 0 -90)))
(4.5567595 ((-5 0 0)(0 0 -90)))
(4.5577596 ((-5 0 0)(0 0 -90)))
(4.5587598 ((-5 0 0)(0 0 -90)))
(4.55976 ((-5 0 0)(0 0 -90)))
(4.5607601 ((-5 0 0)(0 0 -90)))
(4.5617603 ((-5 0 0)(0 0 -90)))
(4.5627605 ((-5 0 0)(0 0 -90)))
(4.5637606 ((-5 0 0)(0 0 -90)))
(4.5647608 ((-5 0 0)(0 0 -90)))
(4.565761 ((-5 0 0)(0 0 -90)))
(4.5667611 ((-5 0 0)(0 0 -90)))
(4.5677613 ((-5 0 0)(0 0 -90)))
(4.5687615 ((-5 0 0)(0 0 -90)))
(4.5697616 ((-5 0 0)(0 0 -90)))
(4.5707618 ((-5 0 0)(0 0 -90)))
(4.571762 ((-5 0 0)(0 0 -90)))
(4.5727621 ((-5 0 0)(0 0 -90)))
(4.5737623 ((-5 0 0)(0 0 -90)))
(4.5747625 ((-5 0 0)(0 0 -90)))
(4.5757626 ((-5 0 0)(0 0 -90)))
(4.5767628 ((-5 0 0)(0 0 -90)))
(4.577763 ((-5 0 0)(0 0 -90)))
(4.5787631 ((-5 0 0)(0 0 -90)))
(4.5797633 ((-5 0 0)(0 0 -90)))
(4.5807635 ((-5 0 0)(0 0 -90)))
(4.5817636 ((-5 0 0)(0 0 -90)))
(4.5827638 ((-5 0 0)(0 0 -90)))
(4.583764 ((-5 0 0)(0 0 -90)))
(4.5847641 ((-5 0 0)(0 0 -90)))
(4.5857643 ((-5 0 0)(0 0 -90)))
(4.5867645 ((-5 0 0)(0 0 -90)))
(4.5877646 ((-5 0 0)(0 0 -90)))
(4.5887648 ((-5 0 0)(0 0 -90)))
(4.589765 ((-5 0 0)(0 0 -90)))
(4.5907651 ((-5 0 0)(0 0 -90)))
(4.5917653 ((-5 0 0)(0 0 -90)))
(4.5927655 ((-5 0 0)(0 0 -90)))
(4.5937656 ((-5 0 0)(0 0 -90)))
(4.5947658 ((-5 0 0)(0 0 -90)))
(4.595766 ((-5 0 0)(0 0 -90)))
(4.5967661 ((-5 0 0)(0 0 -90)))
(4.5977663 ((-5 0 0)(0 0 -90)))
(4.5987665 ((-5 0 0)(0 0 -90)))
(4.5997666 ((-5 0 0)(0 0 -90)))
(4.6007668 ((-5 0 0)(0 0 -90)))
(4.601767 ((-5 0 0)(0 0 -90)))
(4.6027671 ((-5 0 0)(0 0 -90)))
(4.6037673 ((-5 0 0)(0 0 -90)))
(4.6047675 ((-5 0 0)(0 0 -90)))
(4.6057676 ((-5 0 0)(0 0 -90)))
(4.6067678 ((-5 0 0)(0 0 -90)))
(4.607768 ((-5 0 0)(0 0 -90)))
(4.6087681 ((-5 0 0)(0 0 -90)))
(4.6097683 ((-5 0 0)(0 0 -90)))
(4.6107685 ((-5 0 0)(0 0 -90)))
(4.6117686 ((-5 0 0)(0 0 -90)))
(4.6127688 ((-5 0 0)(0 0 -90)))
(4.613769 ((-5 0 0)(0 0 -90)))
(4.6147691 ((-5 0 0)(0 0 -90)))
(4.6157693 ((-5 0 0)(0 0 -90)))
(4.6167695 ((-5 0 0)(0 0 -90)))
(4.6177696 ((-5 0 0)(0 0 -90)))
(4.6187698 ((-5 0 0)(0 0 -90)))
(4.61977 ((-5 0 0)(0 0 -90)))
(4.6207701 ((-5 0 0)(0 0 -90)))
(4.6217703 ((-5 0 0)(0 0 -90)))
(4.6227705 ((-5 0 0)(0 0 -90)))
(4.6237706 ((-5 0 0)(0 0 -90)))
(4.6247708 ((-5 0 0)(0 0 -90)))
(4.625771 ((-5 0 0)(0 0 -90)))
(4.6267711 ((-5 0 0)(0 0 -90)))
(4.6277713 ((-5 0 0)(0 0 -90)))
(4.6287715 ((-5 0 0)(0 0 -90)))
(4.6297716 ((-5 0 0)(0 0 -90)))
(4.6307718 ((-5 0 0)(0 0 -90)))
(4.631772 ((-5 0 0)(0 0 -90)))
(4.6327721 ((-5 0 0)(0 0 -90)))
(4.6337723 ((-5 0 0)(0 0 -90)))
(4.6347725 ((-5 0 0)(0 0 -90)))
(4.6357726 ((-5 0 0)(0 0 -90)))
(4.6367728 ((-5 0 0)(0 0 -90)))
(4.637773 ((-5 0 0)(0 0 -90)))
(4.6387731 ((-5 0 0)(0 0 -90)))
(4.6397733 ((-5 0 0)(0 0 -90)))
(4.6407735 ((-5 0 0)(0 0 -90)))
(4.6417736 ((-5 0 0)(0 0 -90)))
(4.6427738 ((-5 0 0)(0 0 -90)))
(4.643774 ((-5 0 0)(0 0 -90)))
(4.6447741 ((-5 0 0)(0 0 -90)))
(4.6457743 ((-5 0 0)(0 0 -90)))
(4.6467745 ((-5 0 0)(0 0 -90)))
(4.6477746 ((-5 0 0)(0 0 -90)))
(4.6487748 ((-5 0 0)(0 0 -90)))
(4.649775 ((-5 0 0)(0 0 -90)))
(4.6507751 ((-5 0 0)(0 0 -90)))
(4.6517753 ((-5 0 0)(0 0 -90)))
(4.6527755 ((-5 0 0)(0 0 -90)))
(4.6537756 ((-5 0 0)(0 0 -90)))
(4.6547758 ((-5 0 0)(0 0 -90)))
(4.655776 ((-5 0 0)(0 0 -90)))
(4.6567761 ((-5 0 0)(0 0 -90)))
(4.6577763 ((-5 0 0)(0 0 -90)))
(4.6587765 ((-5 0 0)(0 0 -90)))
(4.6597766 ((-5 0 0)(0 0 -90)))
(4.6607768 ((-5 0 0)(0 0 -90)))
(4.661777 ((-5 0 0)(0 0 -90)))
(4.6627771 ((-5 0 0)(0 0 -90)))
(4.6637773 ((-5 0 0)(0 0 -90)))
(4.6647775 ((-5 0 0)(0 0 -90)))
(4.6657776 ((-5 0 0)(0 0 -90)))
(4.6667778 ((-5 0 0)(0 0 -90)))
(4.667778 ((-5 0 0)(0 0 -90)))
(4.6687781 ((-5 0 0)(0 0 -90)))
(4.6697783 ((-5 0 0)(0 0 -90)))
(4.6707785 ((-5 0 0)(0 0 -90)))
(4.6717786 ((-5 0 0)(0 0 -90)))
(4.6727788 ((-5 0 0)(0 0 -90)))
(4.673779 ((-5 0 0)(0 0 -90)))
(4.6747791 ((-5 0 0)(0 0 -90)))
(4.6757793 ((-5 0 0)(0 0 -90)))
(4.6767795 ((-5 0 0)(0 0 -90)))
(4.6777796 ((-5 0 0)(0 0 -90)))
(4.6787798 ((-5 0 0)(0 0 -90)))
(4.67978 ((-5 0 0)(0 0 -90)))
(4.6807801 ((-5 0 0)(0 0 -90)))
(4.6817803 ((-5 0 0)(0 0 -90)))
(4.6827805 ((-5 0 0)(0 0 -90)))
(4.6837806 ((-5 0 0)(0 0 -90)))
(4.6847808 ((-5 0 0)(0 0 -90)))
(4.685781 ((-5 0 0)(0 0 -90)))
(4.6867811 ((-5 0 0)(0 0 -90)))
(4.6877813 ((-5 0 0)(0 0 -90)))
(4.6887815 ((-5 0 0)(0 0 -90)))
(4.6897816 ((-5 0 0)(0 0 -90)))
(4.6907818 ((-5 0 0)(0 0 -90)))
(4.691782 ((-5 0 0)(0 0 -90)))
(4.6927821 ((-5 0 0)(0 0 -90)))
(4.6937823 ((-5 0 0)(0 0 -90)))
(4.6947825 ((-5 0 0)(0 0 -90)))
(4.6957826 ((-5 0 0)(0 0 -90)))
(4.6967828 ((-5 0 0)(0 0 -90)))
(4.697783 ((-5 0 0)(0 0 -90)))
(4.6987831 ((-5 0 0)(0 0 -90)))
(4.6997833 ((-5 0 0)(0 0 -90)))
(4.7007835 ((-5 0 0)(0 0 -90)))
(4.7017836 ((-5 0 0)(0 0 -90)))
(4.7027838 ((-5 0 0)(0 0 -90)))
(4.703784 ((-5 0 0)(0 0 -90)))
(4.7047841 ((-5 0 0)(0 0 -90)))
(4.7057843 ((-5 0 0)(0 0 -90)))
(4.7067845 ((-5 0 0)(0 0 -90)))
(4.7077846 ((-5 0 0)(0 0 -90)))
(4.7087848 ((-5 0 0)(0 0 -90)))
(4.709785 ((-5 0 0)(0 0 -90)))
(4.7107851 ((-5 0 0)(0 0 -90)))
(4.7117853 ((-5 0 0)(0 0 -90)))
(4.7127855 ((-5 0 0)(0 0 -90)))
(4.7137856 ((-5 0 0)(0 0 -90)))
(4.7147858 ((-5 0 0)(0 0 -90)))
(4.715786 ((-5 0 0)(0 0 -90)))
(4.7167861 ((-5 0 0)(0 0 -90)))
(4.7177863 ((-5 0 0)(0 0 -90)))
(4.7187865 ((-5 0 0)(0 0 -90)))
(4.7197866 ((-5 0 0)(0 0 -90)))
(4.7207868 ((-5 0 0)(0 0 -90)))
(4.721787 ((-5 0 0)(0 0 -90)))
(4.7227871 ((-5 0 0)(0 0 -90)))
(4.7237873 ((-5 0 0)(0 0 -90)))
(4.7247875 ((-5 0 0)(0 0 -90)))
(4.7257876 ((-5 0 0)(0 0 -90)))
(4.7267878 ((-5 0 0)(0 0 -90)))
(4.727788 ((-5 0 0)(0 0 -90)))
(4.7287881 ((-5 0 0)(0 0 -90)))
(4.7297883 ((-5 0 0)(0 0 -90)))
(4.7307885 ((-5 0 0)(0 0 -90)))
(4.7317886 ((-5 0 0)(0 0 -90)))
(4.7327888 ((-5 0 0)(0 0 -90)))
(4.733789 ((-5 0 0)(0 0 -90)))
(4.7347891 ((-5 0 0)(0 0 -90)))
(4.7357893 ((-5 0 0)(0 0 -90)))
(4.7367895 ((-5 0 0)(0 0 -90)))
(4.7377896 ((-5 0 0)(0 0 -90)))
(4.7387898 ((-5 0 0)(0 0 -90)))
(4.73979 ((-5 0 0)(0 0 -90)))
(4.7407901 ((-5 0 0)(0 0 -90)))
(4.7417903 ((-5 0 0)(0 0 -90)))
(4.7427905 ((-5 0 0)(0 0 -90)))
(4.7437906 ((-5 0 0)(0 0 -90)))
(4.7447908 ((-5 0 0)(0 0 -90)))
(4.745791 ((-5 0 0)(0 0 -90)))
(4.7467911 ((-5 0 0)(0 0 -90)))
(4.7477913 ((-5 0 0)(0 0 -90)))
(4.7487915 ((-5 0 0)(0 0 -90)))
(4.7497916 ((-5 0 0)(0 0 -90)))
(4.7507918 ((-5 0 0)(0 0 -90)))
(4.751792 ((-5 0 0)(0 0 -90)))
(4.7527921 ((-5 0 0)(0 0 -90)))
(4.7537923 ((-5 0 0)(0 0 -90)))
(4.7547925 ((-5 0 0)(0 0 -90)))
(4.7557926 ((-5 0 0)(0 0 -90)))
(4.7567928 ((-5 0 0)(0 0 -90)))
(4.757793 ((-5 0 0)(0 0 -90)))
(4.7587931 ((-5 0 0)(0 0 -90)))
(4.7597933 ((-5 0 0)(0 0 -90)))
(4.7607935 ((-5 0 0)(0 0 -90)))
(4.7617936 ((-5 0 0)(0 0 -90)))
(4.7627938 ((-5 0 0)(0 0 -90)))
(4.763794 ((-5 0 0)(0 0 -90)))
(4.7647941 ((-5 0 0)(0 0 -90)))
(4.7657943 ((-5 0 0)(0 0 -90)))
(4.7667945 ((-5 0 0)(0 0 -90)))
(4.7677946 ((-5 0 0)(0 0 -90)))
(4.7687948 ((-5 0 0)(0 0 -90)))
(4.769795 ((-5 0 0)(0 0 -90)))
(4.7707951 ((-5 0 0)(0 0 -90)))
(4.7717953 ((-5 0 0)(0 0 -90)))
(4.7727955 ((-5 0 0)(0 0 -90)))
(4.7737956 ((-5 0 0)(0 0 -90)))
(4.7747958 ((-5 0 0)(0 0 -90)))
(4.775796 ((-5 0 0)(0 0 -90)))
(4.7767961 ((-5 0 0)(0 0 -90)))
(4.7777963 ((-5 0 0)(0 0 -90)))
(4.7787965 ((-5 0 0)(0 0 -90)))
(4.7797966 ((-5 0 0)(0 0 -90)))
(4.7807968 ((-5 0 0)(0 0 -90)))
(4.781797 ((-5 0 0)(0 0 -90)))
(4.7827971 ((-5 0 0)(0 0 -90)))
(4.7837973 ((-5 0 0)(0 0 -90)))
(4.7847975 ((-5 0 0)(0 0 -90)))
(4.7857976 ((-5 0 0)(0 0 -90)))
(4.7867978 ((-5 0 0)(0 0 -90)))
(4.787798 ((-5 0 0)(0 0 -90)))
(4.7887981 ((-5 0 0)(0 0 -90)))
(4.7897983 ((-5 0 0)(0 0 -90)))
(4.7907985 ((-5 0 0)(0 0 -90)))
(4.7917986 ((-5 0 0)(0 0 -90)))
(4.7927988 ((-5 0 0)(0 0 -90)))
(4.793799 ((-5 0 0)(0 0 -90)))
(4.7947991 ((-5 0 0)(0 0 -90)))
(4.7957993 ((-5 0 0)(0 0 -90)))
(4.7967995 ((-5 0 0)(0 0 -90)))
(4.7977996 ((-5 0 0)(0 0 -90)))
(4.7987998 ((-5 0 0)(0 0 -90)))
(4.7998 ((-5 0 0)(0 0 -90)))
(4.8008001 ((-5 0 0)(0 0 -90)))
(4.8018003 ((-5 0 0)(0 0 -90)))
(4.8028005 ((-5 0 0)(0 0 -90)))
(4.8038006 ((-5 0 0)(0 0 -90)))
(4.8048008 ((-5 0 0)(0 0 -90)))
(4.805801 ((-5 0 0)(0 0 -90)))
(4.8068011 ((-5 0 0)(0 0 -90)))
(4.8078013 ((-5 0 0)(0 0 -90)))
(4.8088015 ((-5 0 0)(0 0 -90)))
(4.8098016 ((-5 0 0)(0 0 -90)))
(4.8108018 ((-5 0 0)(0 0 -90)))
(4.811802 ((-5 0 0)(0 0 -90)))
(4.8128021 ((-5 0 0)(0 0 -90)))
(4.8138023 ((-5 0 0)(0 0 -90)))
(4.8148025 ((-5 0 0)(0 0 -90)))
(4.8158026 ((-5 0 0)(0 0 -90)))
(4.8168028 ((-5 0 0)(0 0 -90)))
(4.817803 ((-5 0 0)(0 0 -90)))
(4.8188031 ((-5 0 0)(0 0 -90)))
(4.8198033 ((-5 0 0)(0 0 -90)))
(4.8208035 ((-5 0 0)(0 0 -90)))
(4.8218036 ((-5 0 0)(0 0 -90)))
(4.8228038 ((-5 0 0)(0 0 -90)))
(4.823804 ((-5 0 0)(0 0 -90)))
(4.8248041 ((-5 0 0)(0 0 -90)))
(4.8258043 ((-5 0 0)(0 0 -90)))
(4.8268045 ((-5 0 0)(0 0 -90)))
(4.8278046 ((-5 0 0)(0 0 -90)))
(4.8288048 ((-5 0 0)(0 0 -90)))
(4.829805 ((-5 0 0)(0 0 -90)))
(4.8308051 ((-5 0 0)(0 0 -90)))
(4.8318053 ((-5 0 0)(0 0 -90)))
(4.8328055 ((-5 0 0)(0 0 -90)))
(4.8338056 ((-5 0 0)(0 0 -90)))
(4.8348058 ((-5 0 0)(0 0 -90)))
(4.835806 ((-5 0 0)(0 0 -90)))
(4.8368061 ((-5 0 0)(0 0 -90)))
(4.8378063 ((-5 0 0)(0 0 -90)))
(4.8388065 ((-5 0 0)(0 0 -90)))
(4.8398066 ((-5 0 0)(0 0 -90)))
(4.8408068 ((-5 0 0)(0 0 -90)))
(4.841807 ((-5 0 0)(0 0 -90)))
(4.8428071 ((-5 0 0)(0 0 -90)))
(4.8438073 ((-5 0 0)(0 0 -90)))
(4.8448075 ((-5 0 0)(0 0 -90)))
(4.8458076 ((-5 0 0)(0 0 -90)))
(4.8468078 ((-5 0 0)(0 0 -90)))
(4.847808 ((-5 0 0)(0 0 -90)))
(4.8488081 ((-5 0 0)(0 0 -90)))
(4.8498083 ((-5 0 0)(0 0 -90)))
(4.8508085 ((-5 0 0)(0 0 -90)))
(4.8518086 ((-5 0 0)(0 0 -90)))
(4.8528088 ((-5 0 0)(0 0 -90)))
(4.853809 ((-5 0 0)(0 0 -90)))
(4.8548091 ((-5 0 0)(0 0 -90)))
(4.8558093 ((-5 0 0)(0 0 -90)))
(4.8568095 ((-5 0 0)(0 0 -90)))
(4.8578096 ((-5 0 0)(0 0 -90)))
(4.8588098 ((-5 0 0)(0 0 -90)))
(4.85981 ((-5 0 0)(0 0 -90)))
(4.8608101 ((-5 0 0)(0 0 -90)))
(4.8618103 ((-5 0 0)(0 0 -90)))
(4.8628105 ((-5 0 0)(0 0 -90)))
(4.8638106 ((-5 0 0)(0 0 -90)))
(4.8648108 ((-5 0 0)(0 0 -90)))
(4.865811 ((-5 0 0)(0 0 -90)))
(4.8668111 ((-5 0 0)(0 0 -90)))
(4.8678113 ((-5 0 0)(0 0 -90)))
(4.8688115 ((-5 0 0)(0 0 -90)))
(4.8698116 ((-5 0 0)(0 0 -90)))
(4.8708118 ((-5 0 0)(0 0 -90)))
(4.871812 ((-5 0 0)(0 0 -90)))
(4.8728121 ((-5 0 0)(0 0 -90)))
(4.8738123 ((-5 0 0)(0 0 -90)))
(4.8748125 ((-5 0 0)(0 0 -90)))
(4.8758126 ((-5 0 0)(0 0 -90)))
(4.8768128 ((-5 0 0)(0 0 -90)))
(4.877813 ((-5 0 0)(0 0 -90)))
(4.8788131 ((-5 0 0)(0 0 -90)))
(4.8798133 ((-5 0 0)(0 0 -90)))
(4.8808135 ((-5 0 0)(0 0 -90)))
(4.8818136 ((-5 0 0)(0 0 -90)))
(4.8828138 ((-5 0 0)(0 0 -90)))
(4.883814 ((-5 0 0)(0 0 -90)))
(4.8848141 ((-5 0 0)(0 0 -90)))
(4.8858143 ((-5 0 0)(0 0 -90)))
(4.8868145 ((-5 0 0)(0 0 -90)))
(4.8878146 ((-5 0 0)(0 0 -90)))
(4.8888148 ((-5 0 0)(0 0 -90)))
(4.889815 ((-5 0 0)(0 0 -90)))
(4.8908151 ((-5 0 0)(0 0 -90)))
(4.8918153 ((-5 0 0)(0 0 -90)))
(4.8928155 ((-5 0 0)(0 0 -90)))
(4.8938156 ((-5 0 0)(0 0 -90)))
(4.8948158 ((-5 0 0)(0 0 -90)))
(4.895816 ((-5 0 0)(0 0 -90)))
(4.8968161 ((-5 0 0)(0 0 -90)))
(4.8978163 ((-5 0 0)(0 0 -90)))
(4.8988165 ((-5 0 0)(0 0 -90)))
(4.8998166 ((-5 0 0)(0 0 -90)))
(4.9008168 ((-5 0 0)(0 0 -90)))
(4.901817 ((-5 0 0)(0 0 -90)))
(4.9028171 ((-5 0 0)(0 0 -90)))
(4.9038173 ((-5 0 0)(0 0 -90)))
(4.9048175 ((-5 0 0)(0 0 -90)))
(4.9058176 ((-5 0 0)(0 0 -90)))
(4.9068178 ((-5 0 0)(0 0 -90)))
(4.907818 ((-5 0 0)(0 0 -90)))
(4.9088181 ((-5 0 0)(0 0 -90)))
(4.9098183 ((-5 0 0)(0 0 -90)))
(4.9108185 ((-5 0 0)(0 0 -90)))
(4.9118186 ((-5 0 0)(0 0 -90)))
(4.9128188 ((-5 0 0)(0 0 -90)))
(4.913819 ((-5 0 0)(0 0 -90)))
(4.9148191 ((-5 0 0)(0 0 -90)))
(4.9158193 ((-5 0 0)(0 0 -90)))
(4.9168195 ((-5 0 0)(0 0 -90)))
(4.9178196 ((-5 0 0)(0 0 -90)))
(4.9188198 ((-5 0 0)(0 0 -90)))
(4.91982 ((-5 0 0)(0 0 -90)))
(4.9208201 ((-5 0 0)(0 0 -90)))
(4.9218203 ((-5 0 0)(0 0 -90)))
(4.9228205 ((-5 0 0)(0 0 -90)))
(4.9238206 ((-5 0 0)(0 0 -90)))
(4.9248208 ((-5 0 0)(0 0 -90)))
(4.925821 ((-5 0 0)(0 0 -90)))
(4.9268211 ((-5 0 0)(0 0 -90)))
(4.9278213 ((-5 0 0)(0 0 -90)))
(4.9288215 ((-5 0 0)(0 0 -90)))
(4.9298216 ((-5 0 0)(0 0 -90)))
(4.9308218 ((-5 0 0)(0 0 -90)))
(4.931822 ((-5 0 0)(0 0 -90)))
(4.9328221 ((-5 0 0)(0 0 -90)))
(4.9338223 ((-5 0 0)(0 0 -90)))
(4.9348225 ((-5 0 0)(0 0 -90)))
(4.9358226 ((-5 0 0)(0 0 -90)))
(4.9368228 ((-5 0 0)(0 0 -90)))
(4.937823 ((-5 0 0)(0 0 -90)))
(4.9388231 ((-5 0 0)(0 0 -90)))
(4.9398233 ((-5 0 0)(0 0 -90)))
(4.9408235 ((-5 0 0)(0 0 -90)))
(4.9418236 ((-5 0 0)(0 0 -90)))
(4.9428238 ((-5 0 0)(0 0 -90)))
(4.943824 ((-5 0 0)(0 0 -90)))
(4.9448241 ((-5 0 0)(0 0 -90)))
(4.9458243 ((-5 0 0)(0 0 -90)))
(4.9468245 ((-5 0 0)(0 0 -90)))
(4.9478246 ((-5 0 0)(0 0 -90)))
(4.9488248 ((-5 0 0)(0 0 -90)))
(4.949825 ((-5 0 0)(0 0 -90)))
(4.9508251 ((-5 0 0)(0 0 -90)))
(4.9518253 ((-5 0 0)(0 0 -90)))
(4.9528255 ((-5 0 0)(0 0 -90)))
(4.9538256 ((-5 0 0)(0 0 -90)))
(4.9548258 ((-5 0 0)(0 0 -90)))
(4.955826 ((-5 0 0)(0 0 -90)))
(4.9568261 ((-5 0 0)(0 0 -90)))
(4.9578263 ((-5 0 0)(0 0 -90)))
(4.9588265 ((-5 0 0)(0 0 -90)))
(4.9598266 ((-5 0 0)(0 0 -90)))
(4.9608268 ((-5 0 0)(0 0 -90)))
(4.961827 ((-5 0 0)(0 0 -90)))
(4.9628271 ((-5 0 0)(0 0 -90)))
(4.9638273 ((-5 0 0)(0 0 -90)))
(4.9648275 ((-5 0 0)(0 0 -90)))
(4.9658276 ((-5 0 0)(0 0 -90)))
(4.9668278 ((-5 0 0)(0 0 -90)))
(4.967828 ((-5 0 0)(0 0 -90)))
(4.9688281 ((-5 0 0)(0 0 -90)))
(4.9698283 ((-5 0 0)(0 0 -90)))
(4.9708285 ((-5 0 0)(0 0 -90)))
(4.9718286 ((-5 0 0)(0 0 -90)))
(4.9728288 ((-5 0 0)(0 0 -90)))
(4.973829 ((-5 0 0)(0 0 -90)))
(4.9748291 ((-5 0 0)(0 0 -90)))
(4.9758293 ((-5 0 0)(0 0 -90)))
(4.9768295 ((-5 0 0)(0 0 -90)))
(4.9778296 ((-5 0 0)(0 0 -90)))
(4.9788298 ((-5 0 0)(0 0 -90)))
(4.97983 ((-5 0 0)(0 0 -90)))
(4.9808301 ((-5 0 0)(0 0 -90)))
(4.9818303 ((-5 0 0)(0 0 -90)))
(4.9828305 ((-5 0 0)(0 0 -90)))
(4.9838306 ((-5 0 0)(0 0 -90)))
(4.9848308 ((-5 0 0)(0 0 -90)))
(4.985831 ((-5 0 0)(0 0 -90)))
(4.9868311 ((-5 0 0)(0 0 -90)))
(4.9878313 ((-5 0 0)(0 0 -90)))
(4.9888315 ((-5 0 0)(0 0 -90)))
(4.9898316 ((-5 0 0)(0 0 -90)))
(4.9908318 ((-5 0 0)(0 0 -90)))
(4.991832 ((-5 0 0)(0 0 -90)))
(4.9928321 ((-5 0 0)(0 0 -90)))
(4.9938323 ((-5 0 0)(0 0 -90)))
(4.9948325 ((-5 0 0)(0 0 -90)))
(4.9958326 ((-5 0 0)(0 0 -90)))
(4.9968328 ((-5 0 0)(0 0 -90)))
(4.997833 ((-5 0 0)(0 0 -90)))
(4.9988331 ((-5 0 0)(0 0 -90)))
(4.9998333 ((-5 0 0)(0 0 -90)))
(5.0008335 ((-5 0 0)(0 0 -90)))
(5.0018336 ((-5 0 0)(0 0 -90)))
(5.0028338 ((-5 0 0)(0 0 -90)))
(5.003834 ((-5 0 0)(0 0 -90)))
(5.0048341 ((-5 0 0)(0 0 -90)))
(5.0058343 ((-5 0 0)(0 0 -90)))
(5.0068345 ((-5 0 0)(0 0 -90)))
(5.0078346 ((-5 0 0)(0 0 -90)))
(5.0088348 ((-5 0 0)(0 0 -90)))
(5.009835 ((-5 0 0)(0 0 -90)))
(5.0108351 ((-5 0 0)(0 0 -90)))
(5.0118353 ((-5 0 0)(0 0 -90)))
(5.0128355 ((-5 0 0)(0 0 -90)))
(5.0138356 ((-5 0 0)(0 0 -90)))
(5.0148358 ((-5 0 0)(0 0 -90)))
(5.015836 ((-5 0 0)(0 0 -90)))
(5.0168361 ((-5 0 0)(0 0 -90)))
(5.0178363 ((-5 0 0)(0 0 -90)))
(5.0188365 ((-5 0 0)(0 0 -90)))
(5.0198366 ((-5 0 0)(0 0 -90)))
(5.0208368 ((-5 0 0)(0 0 -90)))
(5.021837 ((-5 0 0)(0 0 -90)))
(5.0228371 ((-5 0 0)(0 0 -90)))
(5.0238373 ((-5 0 0)(0 0 -90)))
(5.0248375 ((-5 0 0)(0 0 -90)))
(5.0258376 ((-5 0 0)(0 0 -90)))
(5.0268378 ((-5 0 0)(0 0 -90)))
(5.027838 ((-5 0 0)(0 0 -90)))
(5.0288381 ((-5 0 0)(0 0 -90)))
(5.0298383 ((-5 0 0)(0 0 -90)))
(5.0308385 ((-5 0 0)(0 0 -90)))
(5.0318386 ((-5 0 0)(0 0 -90)))
(5.0328388 ((-5 0 0)(0 0 -90)))
(5.033839 ((-5 0 0)(0 0 -90)))
(5.0348391 ((-5 0 0)(0 0 -90)))
(5.0358393 ((-5 0 0)(0 0 -90)))
(5.0368395 ((-5 0 0)(0 0 -90)))
(5.0378396 ((-5 0 0)(0 0 -90)))
(5.0388398 ((-5 0 0)(0 0 -90)))
(5.03984 ((-5 0 0)(0 0 -90)))
(5.0408401 ((-5 0 0)(0 0 -90)))
(5.0418403 ((-5 0 0)(0 0 -90)))
(5.0428405 ((-5 0 0)(0 0 -90)))
(5.0438406 ((-5 0 0)(0 0 -90)))
(5.0448408 ((-5 0 0)(0 0 -90)))
