6000
(
(0.47807968 ((-1.269855 0 0)(0 0 0)))
(0.47907985 ((-1.2730555 0 0)(0 0 0)))
(0.48008001 ((-1.276256 0 0)(0 0 0)))
(0.48108018 ((-1.2794566 0 0)(0 0 0)))
(0.48208035 ((-1.2826571 0 0)(0 0 0)))
(0.48308051 ((-1.2858576 0 0)(0 0 0)))
(0.48408068 ((-1.2890582 0 0)(0 0 0)))
(0.48508085 ((-1.2922587 0 0)(0 0 0)))
(0.48608101 ((-1.2954592 0 0)(0 0 0)))
(0.48708118 ((-1.2986598 0 0)(0 0 0)))
(0.48808135 ((-1.3018603 0 0)(0 0 0)))
(0.48908151 ((-1.3050608 0 0)(0 0 0)))
(0.49008168 ((-1.3082614 0 0)(0 0 0)))
(0.49108185 ((-1.3114619 0 0)(0 0 0)))
(0.49208201 ((-1.3146624 0 0)(0 0 0)))
(0.49308218 ((-1.317863 0 0)(0 0 0)))
(0.49408235 ((-1.3210635 0 0)(0 0 0)))
(0.49508251 ((-1.324264 0 0)(0 0 0)))
(0.49608268 ((-1.3274646 0 0)(0 0 0)))
(0.49708285 ((-1.3306651 0 0)(0 0 0)))
(0.49808301 ((-1.3338656 0 0)(0 0 0)))
(0.49908318 ((-1.3370662 0 0)(0 0 0)))
(0.50008335 ((-1.3402667 0 0)(0 0 0)))
(0.50108351 ((-1.3434672 0 0)(0 0 0)))
(0.50208368 ((-1.3466678 0 0)(0 0 0)))
(0.50308385 ((-1.3498683 0 0)(0 0 0)))
(0.50408401 ((-1.3530688 0 0)(0 0 0)))
(0.50508418 ((-1.3562694 0 0)(0 0 0)))
(0.50608435 ((-1.3594699 0 0)(0 0 0)))
(0.50708451 ((-1.3626704 0 0)(0 0 0)))
(0.50808468 ((-1.365871 0 0)(0 0 0)))
(0.50908485 ((-1.3690715 0 0)(0 0 0)))
(0.51008501 ((-1.372272 0 0)(0 0 0)))
(0.51108518 ((-1.3754726 0 0)(0 0 0)))
(0.51208535 ((-1.3786731 0 0)(0 0 0)))
(0.51308551 ((-1.3818736 0 0)(0 0 0)))
(0.51408568 ((-1.3850742 0 0)(0 0 0)))
(0.51508585 ((-1.3882747 0 0)(0 0 0)))
(0.51608601 ((-1.3914752 0 0)(0 0 0)))
(0.51708618 ((-1.3946758 0 0)(0 0 0)))
(0.51808635 ((-1.3978763 0 0)(0 0 0)))
(0.51908651 ((-1.4010768 0 0)(0 0 0)))
(0.52008668 ((-1.4042774 0 0)(0 0 0)))
(0.52108685 ((-1.4074779 0 0)(0 0 0)))
(0.52208701 ((-1.4106784 0 0)(0 0 0)))
(0.52308718 ((-1.413879 0 0)(0 0 0)))
(0.52408735 ((-1.4170795 0 0)(0 0 0)))
(0.52508751 ((-1.42028 0 0)(0 0 0)))
(0.52608768 ((-1.4234806 0 0)(0 0 0)))
(0.52708785 ((-1.4266811 0 0)(0 0 0)))
(0.52808801 ((-1.4298816 0 0)(0 0 0)))
(0.52908818 ((-1.4330822 0 0)(0 0 0)))
(0.53008835 ((-1.4362827 0 0)(0 0 0)))
(0.53108851 ((-1.4394832 0 0)(0 0 0)))
(0.53208868 ((-1.4426838 0 0)(0 0 0)))
(0.53308885 ((-1.4458843 0 0)(0 0 0)))
(0.53408901 ((-1.4490848 0 0)(0 0 0)))
(0.53508918 ((-1.4522854 0 0)(0 0 0)))
(0.53608935 ((-1.4554859 0 0)(0 0 0)))
(0.53708951 ((-1.4586864 0 0)(0 0 0)))
(0.53808968 ((-1.461887 0 0)(0 0 0)))
(0.53908985 ((-1.4650875 0 0)(0 0 0)))
(0.54009002 ((-1.468288 0 0)(0 0 0)))
(0.54109018 ((-1.4714886 0 0)(0 0 0)))
(0.54209035 ((-1.4746891 0 0)(0 0 0)))
(0.54309052 ((-1.4778896 0 0)(0 0 0)))
(0.54409068 ((-1.4810902 0 0)(0 0 0)))
(0.54509085 ((-1.4842907 0 0)(0 0 0)))
(0.54609102 ((-1.4874912 0 0)(0 0 0)))
(0.54709118 ((-1.4906918 0 0)(0 0 0)))
(0.54809135 ((-1.4938923 0 0)(0 0 0)))
(0.54909152 ((-1.4970928 0 0)(0 0 0)))
(0.55009168 ((-1.5002934 0 0)(0 0 0)))
(0.55109185 ((-1.5034939 0 0)(0 0 0)))
(0.55209202 ((-1.5066944 0 0)(0 0 0)))
(0.55309218 ((-1.509895 0 0)(0 0 0)))
(0.55409235 ((-1.5130955 0 0)(0 0 0)))
(0.55509252 ((-1.516296 0 0)(0 0 0)))
(0.55609268 ((-1.5194966 0 0)(0 0 0)))
(0.55709285 ((-1.5226971 0 0)(0 0 0)))
(0.55809302 ((-1.5258976 0 0)(0 0 0)))
(0.55909318 ((-1.5290982 0 0)(0 0 0)))
(0.56009335 ((-1.5322987 0 0)(0 0 0)))
(0.56109352 ((-1.5354992 0 0)(0 0 0)))
(0.56209368 ((-1.5386998 0 0)(0 0 0)))
(0.56309385 ((-1.5419003 0 0)(0 0 0)))
(0.56409402 ((-1.5451009 0 0)(0 0 0)))
(0.56509418 ((-1.5483014 0 0)(0 0 0)))
(0.56609435 ((-1.5515019 0 0)(0 0 0)))
(0.56709452 ((-1.5547025 0 0)(0 0 0)))
(0.56809468 ((-1.557903 0 0)(0 0 0)))
(0.56909485 ((-1.5611035 0 0)(0 0 0)))
(0.57009502 ((-1.5643041 0 0)(0 0 0)))
(0.57109518 ((-1.5675046 0 0)(0 0 0)))
(0.57209535 ((-1.5707051 0 0)(0 0 0)))
(0.57309552 ((-1.5739057 0 0)(0 0 0)))
(0.57409568 ((-1.5771062 0 0)(0 0 0)))
(0.57509585 ((-1.5803067 0 0)(0 0 0)))
(0.57609602 ((-1.5835073 0 0)(0 0 0)))
(0.57709618 ((-1.5867078 0 0)(0 0 0)))
(0.57809635 ((-1.5899083 0 0)(0 0 0)))
(0.57909652 ((-1.5931089 0 0)(0 0 0)))
(0.58009668 ((-1.5963094 0 0)(0 0 0)))
(0.58109685 ((-1.5995099 0 0)(0 0 0)))
(0.58209702 ((-1.6027105 0 0)(0 0 0)))
(0.58309718 ((-1.605911 0 0)(0 0 0)))
(0.58409735 ((-1.6091115 0 0)(0 0 0)))
(0.58509752 ((-1.6123121 0 0)(0 0 0)))
(0.58609768 ((-1.6155126 0 0)(0 0 0)))
(0.58709785 ((-1.6187131 0 0)(0 0 0)))
(0.58809802 ((-1.6219137 0 0)(0 0 0)))
(0.58909818 ((-1.6251142 0 0)(0 0 0)))
(0.59009835 ((-1.6283147 0 0)(0 0 0)))
(0.59109852 ((-1.6315153 0 0)(0 0 0)))
(0.59209868 ((-1.6347158 0 0)(0 0 0)))
(0.59309885 ((-1.6379163 0 0)(0 0 0)))
(0.59409902 ((-1.6411169 0 0)(0 0 0)))
(0.59509918 ((-1.6443174 0 0)(0 0 0)))
(0.59609935 ((-1.6475179 0 0)(0 0 0)))
(0.59709952 ((-1.6507185 0 0)(0 0 0)))
(0.59809968 ((-1.653919 0 0)(0 0 0)))
(0.59909985 ((-1.6571195 0 0)(0 0 0)))
(0.60010002 ((-1.6603201 0 0)(0 0 0)))
(0.60110018 ((-1.6635206 0 0)(0 0 0)))
(0.60210035 ((-1.6667211 0 0)(0 0 0)))
(0.60310052 ((-1.6699217 0 0)(0 0 0)))
(0.60410068 ((-1.6731222 0 0)(0 0 0)))
(0.60510085 ((-1.6763227 0 0)(0 0 0)))
(0.60610102 ((-1.6795233 0 0)(0 0 0)))
(0.60710118 ((-1.6827238 0 0)(0 0 0)))
(0.60810135 ((-1.6859243 0 0)(0 0 0)))
(0.60910152 ((-1.6891249 0 0)(0 0 0)))
(0.61010168 ((-1.6923254 0 0)(0 0 0)))
(0.61110185 ((-1.6955259 0 0)(0 0 0)))
(0.61210202 ((-1.6987265 0 0)(0 0 0)))
(0.61310218 ((-1.701927 0 0)(0 0 0)))
(0.61410235 ((-1.7051275 0 0)(0 0 0)))
(0.61510252 ((-1.7083281 0 0)(0 0 0)))
(0.61610268 ((-1.7115286 0 0)(0 0 0)))
(0.61710285 ((-1.7147291 0 0)(0 0 0)))
(0.61810302 ((-1.7179297 0 0)(0 0 0)))
(0.61910318 ((-1.7211302 0 0)(0 0 0)))
(0.62010335 ((-1.7243307 0 0)(0 0 0)))
(0.62110352 ((-1.7275313 0 0)(0 0 0)))
(0.62210368 ((-1.7307318 0 0)(0 0 0)))
(0.62310385 ((-1.7339323 0 0)(0 0 0)))
(0.62410402 ((-1.7371329 0 0)(0 0 0)))
(0.62510418 ((-1.7403334 0 0)(0 0 0)))
(0.62610435 ((-1.7435339 0 0)(0 0 0)))
(0.62710452 ((-1.7467345 0 0)(0 0 0)))
(0.62810468 ((-1.749935 0 0)(0 0 0)))
(0.62910485 ((-1.7531355 0 0)(0 0 0)))
(0.63010502 ((-1.7563361 0 0)(0 0 0)))
(0.63110518 ((-1.7595366 0 0)(0 0 0)))
(0.63210535 ((-1.7627371 0 0)(0 0 0)))
(0.63310552 ((-1.7659377 0 0)(0 0 0)))
(0.63410568 ((-1.7691382 0 0)(0 0 0)))
(0.63510585 ((-1.7723387 0 0)(0 0 0)))
(0.63610602 ((-1.7755393 0 0)(0 0 0)))
(0.63710618 ((-1.7787398 0 0)(0 0 0)))
(0.63810635 ((-1.7819403 0 0)(0 0 0)))
(0.63910652 ((-1.7851409 0 0)(0 0 0)))
(0.64010668 ((-1.7883414 0 0)(0 0 0)))
(0.64110685 ((-1.7915419 0 0)(0 0 0)))
(0.64210702 ((-1.7947425 0 0)(0 0 0)))
(0.64310718 ((-1.797943 0 0)(0 0 0)))
(0.64410735 ((-1.8011435 0 0)(0 0 0)))
(0.64510752 ((-1.8043441 0 0)(0 0 0)))
(0.64610768 ((-1.8075446 0 0)(0 0 0)))
(0.64710785 ((-1.8107451 0 0)(0 0 0)))
(0.64810802 ((-1.8139457 0 0)(0 0 0)))
(0.64910818 ((-1.8171462 0 0)(0 0 0)))
(0.65010835 ((-1.8203467 0 0)(0 0 0)))
(0.65110852 ((-1.8235473 0 0)(0 0 0)))
(0.65210868 ((-1.8267478 0 0)(0 0 0)))
(0.65310885 ((-1.8299483 0 0)(0 0 0)))
(0.65410902 ((-1.8331489 0 0)(0 0 0)))
(0.65510918 ((-1.8363494 0 0)(0 0 0)))
(0.65610935 ((-1.8395499 0 0)(0 0 0)))
(0.65710952 ((-1.8427505 0 0)(0 0 0)))
(0.65810968 ((-1.845951 0 0)(0 0 0)))
(0.65910985 ((-1.8491515 0 0)(0 0 0)))
(0.66011002 ((-1.8523521 0 0)(0 0 0)))
(0.66111019 ((-1.8555526 0 0)(0 0 0)))
(0.66211035 ((-1.8587531 0 0)(0 0 0)))
(0.66311052 ((-1.8619537 0 0)(0 0 0)))
(0.66411069 ((-1.8651542 0 0)(0 0 0)))
(0.66511085 ((-1.8683547 0 0)(0 0 0)))
(0.66611102 ((-1.8715553 0 0)(0 0 0)))
(0.66711119 ((-1.8747558 0 0)(0 0 0)))
(0.66811135 ((-1.8779563 0 0)(0 0 0)))
(0.66911152 ((-1.8811569 0 0)(0 0 0)))
(0.67011169 ((-1.8843574 0 0)(0 0 0)))
(0.67111185 ((-1.8875579 0 0)(0 0 0)))
(0.67211202 ((-1.8907585 0 0)(0 0 0)))
(0.67311219 ((-1.893959 0 0)(0 0 0)))
(0.67411235 ((-1.8971595 0 0)(0 0 0)))
(0.67511252 ((-1.9003601 0 0)(0 0 0)))
(0.67611269 ((-1.9035606 0 0)(0 0 0)))
(0.67711285 ((-1.9067611 0 0)(0 0 0)))
(0.67811302 ((-1.9099617 0 0)(0 0 0)))
(0.67911319 ((-1.9131622 0 0)(0 0 0)))
(0.68011335 ((-1.9163627 0 0)(0 0 0)))
(0.68111352 ((-1.9195633 0 0)(0 0 0)))
(0.68211369 ((-1.9227638 0 0)(0 0 0)))
(0.68311385 ((-1.9259643 0 0)(0 0 0)))
(0.68411402 ((-1.9291649 0 0)(0 0 0)))
(0.68511419 ((-1.9323654 0 0)(0 0 0)))
(0.68611435 ((-1.9355659 0 0)(0 0 0)))
(0.68711452 ((-1.9387665 0 0)(0 0 0)))
(0.68811469 ((-1.941967 0 0)(0 0 0)))
(0.68911485 ((-1.9451675 0 0)(0 0 0)))
(0.69011502 ((-1.9483681 0 0)(0 0 0)))
(0.69111519 ((-1.9515686 0 0)(0 0 0)))
(0.69211535 ((-1.9547691 0 0)(0 0 0)))
(0.69311552 ((-1.9579697 0 0)(0 0 0)))
(0.69411569 ((-1.9611702 0 0)(0 0 0)))
(0.69511585 ((-1.9643707 0 0)(0 0 0)))
(0.69611602 ((-1.9675713 0 0)(0 0 0)))
(0.69711619 ((-1.9707718 0 0)(0 0 0)))
(0.69811635 ((-1.9739723 0 0)(0 0 0)))
(0.69911652 ((-1.9771729 0 0)(0 0 0)))
(0.70011669 ((-1.9803734 0 0)(0 0 -1.5987535e-11)))
(0.70111685 ((-1.9835739 0 0)(0 0 -1.6946805e-10)))
(0.70211702 ((-1.9867745 0 0)(0 0 -3.5693583e-10)))
(0.70311719 ((-1.989975 0 0)(0 0 -5.8591697e-10)))
(0.70411735 ((-1.9931755 0 0)(0 0 -8.6560479e-10)))
(0.70511752 ((-1.9963761 0 0)(0 0 -1.2072277e-09)))
(0.70611769 ((-1.9995766 0 0)(0 0 -1.6245005e-09)))
(0.70711785 ((-2.0027771 0 0)(0 0 -2.1341772e-09)))
(0.70811802 ((-2.0059777 0 0)(0 0 -2.7567161e-09)))
(0.70911819 ((-2.0091782 0 0)(0 0 -3.5171137e-09)))
(0.71011835 ((-2.0123787 0 0)(0 0 -4.4458952e-09)))
(0.71111852 ((-2.0155793 0 0)(0 0 -5.5803514e-09)))
(0.71211869 ((-2.0187798 0 0)(0 0 -6.9660249e-09)))
(0.71311885 ((-2.0219803 0 0)(0 0 -8.6585458e-09)))
(0.71411902 ((-2.0251809 0 0)(0 0 -1.0725865e-08)))
(0.71511919 ((-2.0283814 0 0)(0 0 -1.3250979e-08)))
(0.71611935 ((-2.0315819 0 0)(0 0 -1.6335266e-08)))
(0.71711952 ((-2.0347825 0 0)(0 0 -2.010254e-08)))
(0.71811969 ((-2.037983 0 0)(0 0 -2.4704058e-08)))
(0.71911985 ((-2.0411835 0 0)(0 0 -3.0324549e-08)))
(0.72012002 ((-2.0443841 0 0)(0 0 -3.7189666e-08)))
(0.72112019 ((-2.0475846 0 0)(0 0 -4.5575015e-08)))
(0.72212035 ((-2.0507851 0 0)(0 0 -5.5817248e-08)))
(0.72312052 ((-2.0539857 0 0)(0 0 -6.8327552e-08)))
(0.72412069 ((-2.0571862 0 0)(0 0 -8.3608185e-08)))
(0.72512085 ((-2.0603867 0 0)(0 0 -1.0227261e-07)))
(0.72612102 ((-2.0635873 0 0)(0 0 -1.2507016e-07)))
(0.72712119 ((-2.0667878 0 0)(0 0 -1.5291606e-07)))
(0.72812135 ((-2.0699883 0 0)(0 0 -1.8692826e-07)))
(0.72912152 ((-2.0731889 0 0)(0 0 -2.2847224e-07)))
(0.73012169 ((-2.0763894 0 0)(0 0 -2.7921586e-07)))
(0.73112185 ((-2.0795899 0 0)(0 0 -3.4119632e-07)))
(0.73212202 ((-2.0827905 0 0)(0 0 -4.1690194e-07)))
(0.73312219 ((-2.085991 0 0)(0 0 -5.0937205e-07)))
(0.73412235 ((-2.0891915 0 0)(0 0 -6.2231907e-07)))
(0.73512252 ((-2.0923921 0 0)(0 0 -7.6027743e-07)))
(0.73612269 ((-2.0955926 0 0)(0 0 -9.2878573e-07)))
(0.73712285 ((-2.0987931 0 0)(0 0 -1.134609e-06)))
(0.73812302 ((-2.1019937 0 0)(0 0 -1.3860105e-06)))
(0.73912319 ((-2.1051942 0 0)(0 0 -1.693083e-06)))
(0.74012335 ((-2.1083947 0 0)(0 0 -2.0681546e-06)))
(0.74112352 ((-2.1115953 0 0)(0 0 -2.526283e-06)))
(0.74212369 ((-2.1147958 0 0)(0 0 -3.0858605e-06)))
(0.74312385 ((-2.1179963 0 0)(0 0 -3.7693521e-06)))
(0.74412402 ((-2.1211969 0 0)(0 0 -4.6041976e-06)))
(0.74512419 ((-2.1243974 0 0)(0 0 -5.6239127e-06)))
(0.74612435 ((-2.1275979 0 0)(0 0 -6.8694349e-06)))
(0.74712452 ((-2.1307985 0 0)(0 0 -8.3907666e-06)))
(0.74812469 ((-2.133999 0 0)(0 0 -1.0248983e-05)))
(0.74912485 ((-2.1371995 0 0)(0 0 -1.2518681e-05)))
(0.75012502 ((-2.1404001 0 0)(0 0 -1.5290979e-05)))
(0.75112519 ((-2.1436006 0 0)(0 0 -1.8677169e-05)))
(0.75212535 ((-2.1468011 0 0)(0 0 -2.2813184e-05)))
(0.75312552 ((-2.1500017 0 0)(0 0 -2.7865057e-05)))
(0.75412569 ((-2.1532022 0 0)(0 0 -3.4035582e-05)))
(0.75512585 ((-2.1564027 0 0)(0 0 -4.1572451e-05)))
(0.75612602 ((-2.1596033 0 0)(0 0 -5.0778192e-05)))
(0.75712619 ((-2.1628038 0 0)(0 0 -6.202231e-05)))
(0.75812635 ((-2.1660043 0 0)(0 0 -7.5756103e-05)))
(0.75912652 ((-2.1692049 0 0)(0 0 -9.2530765e-05)))
(0.76012669 ((-2.1724054 0 0)(0 0 -0.00011301948)))
(0.76112685 ((-2.1756059 0 0)(0 0 -0.00013804443)))
(0.76212702 ((-2.1788065 0 0)(0 0 -0.00016860969)))
(0.76312719 ((-2.182007 0 0)(0 0 -0.00020594149)))
(0.76412735 ((-2.1852075 0 0)(0 0 -0.00025153729)))
(0.76512752 ((-2.1884081 0 0)(0 0 -0.00030722569)))
(0.76612769 ((-2.1916086 0 0)(0 0 -0.00037523951)))
(0.76712785 ((-2.1948091 0 0)(0 0 -0.00045830498)))
(0.76812802 ((-2.1980097 0 0)(0 0 -0.00055975049)))
(0.76912819 ((-2.2012102 0 0)(0 0 -0.00068363917)))
(0.77012835 ((-2.2044107 0 0)(0 0 -0.00083493047)))
(0.77112852 ((-2.2076113 0 0)(0 0 -0.0010196769)))
(0.77212869 ((-2.2108118 0 0)(0 0 -0.0012452638)))
(0.77312885 ((-2.2140123 0 0)(0 0 -0.0015207003)))
(0.77412902 ((-2.2172129 0 0)(0 0 -0.0018569737)))
(0.77512919 ((-2.2204134 0 0)(0 0 -0.0022674793)))
(0.77612935 ((-2.2236139 0 0)(0 0 -0.0027685412)))
(0.77712952 ((-2.2268145 0 0)(0 0 -0.0033800424)))
(0.77812969 ((-2.230015 0 0)(0 0 -0.0041261864)))
(0.77912985 ((-2.2332155 0 0)(0 0 -0.0050364136)))
(0.78013002 ((-2.2364161 0 0)(0 0 -0.0061465021)))
(0.78113019 ((-2.2396166 0 0)(0 0 -0.0074998836)))
(0.78213036 ((-2.2428171 0 0)(0 0 -0.0091492107)))
(0.78313052 ((-2.2460177 0 0)(0 0 -0.01115821)))
(0.78413069 ((-2.2492182 0 0)(0 0 -0.013603862)))
(0.78513086 ((-2.2524187 0 0)(0 0 -0.016578932)))
(0.78613102 ((-2.2556193 0 0)(0 0 -0.020194894)))
(0.78713119 ((-2.2588198 0 0)(0 0 -0.024585241)))
(0.78813136 ((-2.2620203 0 0)(0 0 -0.029909177)))
(0.78913152 ((-2.2652209 0 0)(0 0 -0.036355645)))
(0.79013169 ((-2.2684214 0 0)(0 0 -0.044147579)))
(0.79113186 ((-2.2716219 0 0)(0 0 -0.053546226)))
(0.79213202 ((-2.2748225 0 0)(0 0 -0.06485528)))
(0.79313219 ((-2.278023 0 0)(0 0 -0.07842451)))
(0.79413236 ((-2.2812235 0 0)(0 0 -0.094652451)))
(0.79513252 ((-2.2844241 0 0)(0 0 -0.11398769)))
(0.79613269 ((-2.2876246 0 0)(0 0 -0.13692828)))
(0.79713286 ((-2.2908251 0 0)(0 0 -0.1640188)))
(0.79813302 ((-2.2940257 0 0)(0 0 -0.19584489)))
(0.79913319 ((-2.2972262 0 0)(0 0 -0.23302513)))
(0.80013336 ((-2.3004267 0 0)(0 0 -0.27620056)))
(0.80113352 ((-2.3036273 0 0)(0 0 -0.32602257)))
(0.80213369 ((-2.3068278 0 0)(0 0 -0.38313973)))
(0.80313386 ((-2.3100283 0 0)(0 0 -0.44818488)))
(0.80413402 ((-2.3132289 0 0)(0 0 -0.52176316)))
(0.80513419 ((-2.3164294 0 0)(0 0 -0.6044419)))
(0.80613436 ((-2.3196299 0 0)(0 0 -0.69674297)))
(0.80713452 ((-2.3228305 0 0)(0 0 -0.79913745)))
(0.80813469 ((-2.326031 0 0)(0 0 -0.91204295)))
(0.80913486 ((-2.3292315 0 0)(0 0 -1.0358228)))
(0.81013502 ((-2.3324321 0 0)(0 0 -1.1707869)))
(0.81113519 ((-2.3356326 0 0)(0 0 -1.3171939)))
(0.81213536 ((-2.3388331 0 0)(0 0 -1.4752535)))
(0.81313552 ((-2.3420337 0 0)(0 0 -1.6451293)))
(0.81413569 ((-2.3452342 0 0)(0 0 -1.8269413)))
(0.81513586 ((-2.3484347 0 0)(0 0 -2.0207682)))
(0.81613602 ((-2.3516353 0 0)(0 0 -2.2266487)))
(0.81713619 ((-2.3548358 0 0)(0 0 -2.4445823)))
(0.81813636 ((-2.3580363 0 0)(0 0 -2.6745296)))
(0.81913652 ((-2.3612369 0 0)(0 0 -2.9164109)))
(0.82013669 ((-2.3644374 0 0)(0 0 -3.1701053)))
(0.82113686 ((-2.3676379 0 0)(0 0 -3.4354481)))
(0.82213702 ((-2.3708385 0 0)(0 0 -3.7122287)))
(0.82313719 ((-2.374039 0 0)(0 0 -4.0001874)))
(0.82413736 ((-2.3772395 0 0)(0 0 -4.2990131)))
(0.82513752 ((-2.3804401 0 0)(0 0 -4.6083412)))
(0.82613769 ((-2.3836406 0 0)(0 0 -4.927753)))
(0.82713786 ((-2.3868411 0 0)(0 0 -5.2567763)))
(0.82813802 ((-2.3900417 0 0)(0 0 -5.5948881)))
(0.82913819 ((-2.3932422 0 0)(0 0 -5.9415201)))
(0.83013836 ((-2.3964427 0 0)(0 0 -6.2960665)))
(0.83113852 ((-2.3996433 0 0)(0 0 -6.657894)))
(0.83213869 ((-2.4028438 0 0)(0 0 -7.0263538)))
(0.83313886 ((-2.4060443 0 0)(0 0 -7.4007947)))
(0.83413902 ((-2.4092449 0 0)(0 0 -7.7805758)))
(0.83513919 ((-2.4124454 0 0)(0 0 -8.1650794)))
(0.83613936 ((-2.4156459 0 0)(0 0 -8.5537205)))
(0.83713952 ((-2.4188465 0 0)(0 0 -8.9459555)))
(0.83813969 ((-2.422047 0 0)(0 0 -9.3412875)))
(0.83913986 ((-2.4252475 0 0)(0 0 -9.739269)))
(0.84014002 ((-2.4284481 0 0)(0 0 -10.139502)))
(0.84114019 ((-2.4316486 0 0)(0 0 -10.541639)))
(0.84214036 ((-2.4348491 0 0)(0 0 -10.945376)))
(0.84314052 ((-2.4380497 0 0)(0 0 -11.350454)))
(0.84414069 ((-2.4412502 0 0)(0 0 -11.756649)))
(0.84514086 ((-2.4444507 0 0)(0 0 -12.163775)))
(0.84614102 ((-2.4476513 0 0)(0 0 -12.571671)))
(0.84714119 ((-2.4508518 0 0)(0 0 -12.980206)))
(0.84814136 ((-2.4540523 0 0)(0 0 -13.389268)))
(0.84914152 ((-2.4572529 0 0)(0 0 -13.798765)))
(0.85014169 ((-2.4604534 0 0)(0 0 -14.20862)))
(0.85114186 ((-2.4636539 0 0)(0 0 -14.61877)))
(0.85214202 ((-2.4668545 0 0)(0 0 -15.029161)))
(0.85314219 ((-2.470055 0 0)(0 0 -15.439752)))
(0.85414236 ((-2.4732555 0 0)(0 0 -15.850507)))
(0.85514252 ((-2.4764561 0 0)(0 0 -16.261395)))
(0.85614269 ((-2.4796566 0 0)(0 0 -16.672393)))
(0.85714286 ((-2.4828571 0 0)(0 0 -17.083482)))
(0.85814302 ((-2.4860577 0 0)(0 0 -17.494644)))
(0.85914319 ((-2.4892582 0 0)(0 0 -17.905867)))
(0.86014336 ((-2.4924587 0 0)(0 0 -18.317139)))
(0.86114352 ((-2.4956593 0 0)(0 0 -18.728453)))
(0.86214369 ((-2.4988598 0 0)(0 0 -19.139799)))
(0.86314386 ((-2.5020603 0 0)(0 0 -19.551173)))
(0.86414402 ((-2.5052609 0 0)(0 0 -19.962569)))
(0.86514419 ((-2.5084614 0 0)(0 0 -20.373983)))
(0.86614436 ((-2.5116619 0 0)(0 0 -20.785413)))
(0.86714452 ((-2.5148625 0 0)(0 0 -21.196855)))
(0.86814469 ((-2.518063 0 0)(0 0 -21.608306)))
(0.86914486 ((-2.5212635 0 0)(0 0 -22.019766)))
(0.87014502 ((-2.5244641 0 0)(0 0 -22.431233)))
(0.87114519 ((-2.5276646 0 0)(0 0 -22.842705)))
(0.87214536 ((-2.5308651 0 0)(0 0 -23.254182)))
(0.87314552 ((-2.5340657 0 0)(0 0 -23.665663)))
(0.87414569 ((-2.5372662 0 0)(0 0 -24.077146)))
(0.87514586 ((-2.5404667 0 0)(0 0 -24.488632)))
(0.87614602 ((-2.5436673 0 0)(0 0 -24.90012)))
(0.87714619 ((-2.5468678 0 0)(0 0 -25.31161)))
(0.87814636 ((-2.5500683 0 0)(0 0 -25.723101)))
(0.87914652 ((-2.5532689 0 0)(0 0 -26.134593)))
(0.88014669 ((-2.5564694 0 0)(0 0 -26.546086)))
(0.88114686 ((-2.5596699 0 0)(0 0 -26.95758)))
(0.88214702 ((-2.5628705 0 0)(0 0 -27.369074)))
(0.88314719 ((-2.566071 0 0)(0 0 -27.780569)))
(0.88414736 ((-2.5692715 0 0)(0 0 -28.192064)))
(0.88514752 ((-2.5724721 0 0)(0 0 -28.60356)))
(0.88614769 ((-2.5756726 0 0)(0 0 -29.015056)))
(0.88714786 ((-2.5788731 0 0)(0 0 -29.426552)))
(0.88814802 ((-2.5820737 0 0)(0 0 -29.838048)))
(0.88914819 ((-2.5852742 0 0)(0 0 -30.249545)))
(0.89014836 ((-2.5884747 0 0)(0 0 -30.661041)))
(0.89114852 ((-2.5916753 0 0)(0 0 -31.072538)))
(0.89214869 ((-2.5948758 0 0)(0 0 -31.484035)))
(0.89314886 ((-2.5980763 0 0)(0 0 -31.895532)))
(0.89414902 ((-2.6012769 0 0)(0 0 -32.307028)))
(0.89514919 ((-2.6044774 0 0)(0 0 -32.718525)))
(0.89614936 ((-2.6076779 0 0)(0 0 -33.130022)))
(0.89714952 ((-2.6108785 0 0)(0 0 -33.541519)))
(0.89814969 ((-2.614079 0 0)(0 0 -33.953016)))
(0.89914986 ((-2.6172795 0 0)(0 0 -34.364514)))
(0.90015003 ((-2.6204801 0 0)(0 0 -34.776011)))
(0.90115019 ((-2.6236806 0 0)(0 0 -35.187508)))
(0.90215036 ((-2.6268811 0 0)(0 0 -35.599005)))
(0.90315053 ((-2.6300817 0 0)(0 0 -36.010502)))
(0.90415069 ((-2.6332822 0 0)(0 0 -36.421999)))
(0.90515086 ((-2.6364827 0 0)(0 0 -36.833496)))
(0.90615103 ((-2.6396833 0 0)(0 0 -37.244993)))
(0.90715119 ((-2.6428838 0 0)(0 0 -37.65649)))
(0.90815136 ((-2.6460843 0 0)(0 0 -38.067988)))
(0.90915153 ((-2.6492849 0 0)(0 0 -38.479485)))
(0.91015169 ((-2.6524854 0 0)(0 0 -38.890982)))
(0.91115186 ((-2.6556859 0 0)(0 0 -39.302479)))
(0.91215203 ((-2.6588865 0 0)(0 0 -39.713976)))
(0.91315219 ((-2.662087 0 0)(0 0 -40.125473)))
(0.91415236 ((-2.6652875 0 0)(0 0 -40.53697)))
(0.91515253 ((-2.6684881 0 0)(0 0 -40.948468)))
(0.91615269 ((-2.6716886 0 0)(0 0 -41.359965)))
(0.91715286 ((-2.6748891 0 0)(0 0 -41.771462)))
(0.91815303 ((-2.6780897 0 0)(0 0 -42.182959)))
