5718
(
(8.129542203147352 ((-6.851686859684324 0 0)(0 0 -66.36693665494184)))
(8.132188841201716 ((-6.852774453233914 0 0)(0 0 -66.4624544269954)))
(8.134835479256079 ((-6.853858044060006 0 0)(0 0 -66.55797218367785)))
(8.137482117310443 ((-6.854937632246179 0 0)(0 0 -66.6534899557314)))
(8.140128755364806 ((-6.856013217708851 0 0)(0 0 -66.74900771241386)))
(8.14277539341917 ((-6.857084800531607 0 0)(0 0 -66.84452548446741)))
(8.145422031473533 ((-6.858152380630862 0 0)(0 0 -66.94004324114987)))
(8.148068669527897 ((-6.8592159580902 0 0)(0 0 -67.03556101320343)))
(8.15071530758226 ((-6.860275532826036 0 0)(0 0 -67.13107876988589)))
(8.153361945636624 ((-6.861331104921955 0 0)(0 0 -67.22659654193944)))
(8.156008583690987 ((-6.862382674294376 0 0)(0 0 -67.3221142986219)))
(8.15865522174535 ((-6.863430241026875 0 0)(0 0 -67.41763207067545)))
(8.161301859799714 ((-6.864473805035877 0 0)(0 0 -67.5131498273579)))
(8.163948497854076 ((-6.86551336640496 0 0)(0 0 -67.6086675994114)))
(8.16659513590844 ((-6.866548925050543 0 0)(0 0 -67.70418535609386)))
(8.169241773962803 ((-6.8675804810562076 0 0)(0 0 -67.79970312814741)))
(8.171888412017166 ((-6.868608034338373 0 0)(0 0 -67.89522088482987)))
(8.17453505007153 ((-6.869631584980619 0 0)(0 0 -67.99073865688342)))
(8.177181688125893 ((-6.870651132899366 0 0)(0 0 -68.08625641356588)))
(8.179828326180257 ((-6.871666678178193 0 0)(0 0 -68.18177418561943)))
(8.18247496423462 ((-6.872678220733523 0 0)(0 0 -68.27729194230189)))
(8.185121602288984 ((-6.873685760648934 0 0)(0 0 -68.37280971435544)))
(8.187768240343347 ((-6.8746892978408445 0 0)(0 0 -68.46832747103791)))
(8.19041487839771 ((-6.875688832392838 0 0)(0 0 -68.56384524309146)))
(8.193061516452074 ((-6.8766843642213304 0 0)(0 0 -68.65936299977392)))
(8.195708154506438 ((-6.877675893409904 0 0)(0 0 -68.75488077182747)))
(8.198354792560801 ((-6.878663419874979 0 0)(0 0 -68.85039852850993)))
(8.201001430615165 ((-6.879646943700136 0 0)(0 0 -68.94591630056348)))
(8.203648068669526 ((-6.880626464801791 0 0)(0 0 -69.04143405724588)))
(8.206294706723892 ((-6.88160198326353 0 0)(0 0 -69.13695182929948)))
(8.208941344778253 ((-6.882573499001769 0 0)(0 0 -69.23246958598187)))
(8.211587982832617 ((-6.883541012100088 0 0)(0 0 -69.32798735803543)))
(8.21423462088698 ((-6.88450452247491 0 0)(0 0 -69.42350511471788)))
(8.216881258941344 ((-6.8854640302098105 0 0)(0 0 -69.51902288677144)))
(8.219527896995707 ((-6.886419535221214 0 0)(0 0 -69.6145406434539)))
(8.22217453505007 ((-6.887371037592698 0 0)(0 0 -69.71005841550746)))
(8.224821173104434 ((-6.888318537240683 0 0)(0 0 -69.80557617218992)))
(8.227467811158798 ((-6.889262034248747 0 0)(0 0 -69.90109394424347)))
(8.230114449213161 ((-6.890201528533314 0 0)(0 0 -69.99661170092592)))
(8.232761087267525 ((-6.891137020177962 0 0)(0 0 -70.09212947297948)))
(8.235407725321888 ((-6.8920685090991105 0 0)(0 0 -70.18764722966193)))
(8.238054363376252 ((-6.892995995380341 0 0)(0 0 -70.28316500171549)))
(8.240701001430615 ((-6.893919478938071 0 0)(0 0 -70.37868275839794)))
(8.243347639484977 ((-6.894838959855882 0 0)(0 0 -70.47420053045144)))
(8.245994277539342 ((-6.8957544380501945 0 0)(0 0 -70.56971828713398)))
(8.248640915593704 ((-6.896665913604587 0 0)(0 0 -70.66523605918745)))
(8.251287553648067 ((-6.897573386435481 0 0)(0 0 -70.7607538158699)))
(8.253934191702431 ((-6.898476856626458 0 0)(0 0 -70.85627158792344)))
(8.256580829756794 ((-6.899376324093934 0 0)(0 0 -70.95178934460591)))
(8.259227467811158 ((-6.900271788921492 0 0)(0 0 -71.04730711665947)))
(8.261874105865521 ((-6.901163251025551 0 0)(0 0 -71.14282487334192)))
(8.264520743919885 ((-6.902050710489689 0 0)(0 0 -71.23834264539549)))
(8.267167381974248 ((-6.90293416723033 0 0)(0 0 -71.33386040207795)))
(8.269814020028612 ((-6.903813621331049 0 0)(0 0 -71.42937817413149)))
(8.272460658082975 ((-6.9046890727082735 0 0)(0 0 -71.52489593081394)))
(8.275107296137339 ((-6.905560521445574 0 0)(0 0 -71.62041370286751)))
(8.277753934191702 ((-6.906427967459379 0 0)(0 0 -71.71593145954996)))
(8.280400572246066 ((-6.907291410833263 0 0)(0 0 -71.81144923160352)))
(8.283047210300428 ((-6.90815085148365 0 0)(0 0 -71.90696698828592)))
(8.285693848354793 ((-6.909006289494117 0 0)(0 0 -72.00248476033953)))
(8.288340486409155 ((-6.909857724781085 0 0)(0 0 -72.09800251702192)))
(8.290987124463518 ((-6.910705157428135 0 0)(0 0 -72.19352028907547)))
(8.293633762517882 ((-6.911548587351684 0 0)(0 0 -72.28903804575792)))
(8.296280400572245 ((-6.912388014635314 0 0)(0 0 -72.38455581781147)))
(8.298927038626609 ((-6.9132234391954475 0 0)(0 0 -72.48007357449394)))
(8.301573676680972 ((-6.91405486111566 0 0)(0 0 -72.5755913465475)))
(8.304220314735336 ((-6.914882280312375 0 0)(0 0 -72.67110910322997)))
(8.306866952789699 ((-6.915705696869168 0 0)(0 0 -72.7666268752835)))
(8.309513590844062 ((-6.916525110702465 0 0)(0 0 -72.86214463196596)))
(8.312160228898426 ((-6.91734052189584 0 0)(0 0 -72.95766240401952)))
(8.31480686695279 ((-6.918151930365719 0 0)(0 0 -73.05318016070198)))
(8.317453505007153 ((-6.918959336195677 0 0)(0 0 -73.14869793275552)))
(8.320100143061516 ((-6.9197627393021355 0 0)(0 0 -73.24421568943798)))
(8.322746781115878 ((-6.920562139768677 0 0)(0 0 -73.33973346149148)))
(8.325393419170243 ((-6.921357537511718 0 0)(0 0 -73.43525121817402)))
(8.328040057224605 ((-6.92214893261484 0 0)(0 0 -73.53076899022749)))
(8.330686695278969 ((-6.922936324994464 0 0)(0 0 -73.62628674690994)))
(8.333333333333332 ((-6.923719714734168 0 0)(0 0 -73.72180451896348)))
(8.335979971387696 ((-6.924499101750373 0 0)(0 0 -73.81732227564595)))
(8.33862660944206 ((-6.925274486126661 0 0)(0 0 -73.9128400476995)))
(8.341273247496423 ((-6.9260458677794485 0 0)(0 0 -74.00835780438196)))
(8.343919885550786 ((-6.926813246792315 0 0)(0 0 -74.10387557643553)))
(8.34656652360515 ((-6.927576623081686 0 0)(0 0 -74.19939333311798)))
(8.349213161659513 ((-6.928335996731135 0 0)(0 0 -74.29491110517152)))
(8.351859799713877 ((-6.929091367657087 0 0)(0 0 -74.39042886185399)))
(8.35450643776824 ((-6.929842735943118 0 0)(0 0 -74.48594663390755)))
(8.357153075822604 ((-6.930590101505652 0 0)(0 0 -74.58146439059)))
(8.359799713876967 ((-6.931333464428265 0 0)(0 0 -74.67698216264355)))
(8.362446351931329 ((-6.932072824627381 0 0)(0 0 -74.77249991932597)))
(8.365092989985694 ((-6.932808182186577 0 0)(0 0 -74.86801769137956)))
(8.367739628040056 ((-6.933539537022274 0 0)(0 0 -74.96353544806196)))
(8.37038626609442 ((-6.934266889218051 0 0)(0 0 -75.0590532201155)))
(8.373032904148783 ((-6.934990238690332 0 0)(0 0 -75.15457097679797)))
(8.375679542203146 ((-6.935709585522691 0 0)(0 0 -75.25008874885151)))
(8.37832618025751 ((-6.936424929631552 0 0)(0 0 -75.34560650553398)))
(8.380972818311873 ((-6.937136271100494 0 0)(0 0 -75.44112427758752)))
(8.383619456366237 ((-6.937843609845937 0 0)(0 0 -75.53664203426999)))
(8.3862660944206 ((-6.93854694595146 0 0)(0 0 -75.63215980632354)))
(8.388912732474964 ((-6.939246279333486 0 0)(0 0 -75.727677563006)))
(8.391559370529327 ((-6.939941610075591 0 0)(0 0 -75.82319533505955)))
(8.39420600858369 ((-6.940632938094199 0 0)(0 0 -75.91871309174202)))
(8.396852646638054 ((-6.941320263472885 0 0)(0 0 -76.01423086379556)))
(8.399499284692418 ((-6.9420035861280756 0 0)(0 0 -76.10974862047802)))
(8.402145922746781 ((-6.942682906143343 0 0)(0 0 -76.20526639253158)))
(8.404792560801145 ((-6.943358223435114 0 0)(0 0 -76.30078414921404)))
(8.407439198855506 ((-6.944029538086966 0 0)(0 0 -76.39630192126752)))
(8.41008583690987 ((-6.944696850015317 0 0)(0 0 -76.49181967794998)))
(8.412732474964233 ((-6.945360159303751 0 0)(0 0 -76.58733745000353)))
(8.415379113018597 ((-6.946019465868687 0 0)(0 0 -76.682855206686)))
(8.41802575107296 ((-6.9466747697937015 0 0)(0 0 -76.77837297873953)))
(8.420672389127324 ((-6.947326070995219 0 0)(0 0 -76.873890735422)))
(8.423319027181687 ((-6.947973369556815 0 0)(0 0 -76.96940850747555)))
(8.42596566523605 ((-6.948616665394914 0 0)(0 0 -77.06492626415802)))
(8.428612303290414 ((-6.949255958593091 0 0)(0 0 -77.16044403621157)))
(8.431258941344778 ((-6.949891249067773 0 0)(0 0 -77.25596179289404)))
(8.433905579399141 ((-6.950522536902533 0 0)(0 0 -77.35147956494757)))
(8.436552217453505 ((-6.951149822013796 0 0)(0 0 -77.44699732163004)))
(8.439198855507868 ((-6.951773104485139 0 0)(0 0 -77.54251509368359)))
(8.441845493562232 ((-6.952392384232985 0 0)(0 0 -77.63803285036606)))
(8.444492131616595 ((-6.953007661340909 0 0)(0 0 -77.7335506224196)))
(8.447138769670957 ((-6.953618935725336 0 0)(0 0 -77.829068379102)))
(8.44978540772532 ((-6.9542262074698415 0 0)(0 0 -77.92458615115555)))
(8.452432045779684 ((-6.95482947649085 0 0)(0 0 -78.02010390783802)))
(8.455078683834047 ((-6.955428742871939 0 0)(0 0 -78.11562167989155)))
(8.457725321888411 ((-6.956024006529528 0 0)(0 0 -78.21113943657402)))
(8.460371959942774 ((-6.956615267547201 0 0)(0 0 -78.30665720862756)))
(8.463018597997138 ((-6.957202525841372 0 0)(0 0 -78.40217496531001)))
(8.465665236051501 ((-6.957785781495625 0 0)(0 0 -78.49769273736356)))
(8.468311874105865 ((-6.958365034426379 0 0)(0 0 -78.59321049404603)))
(8.470958512160228 ((-6.9589402847172135 0 0)(0 0 -78.68872826609959)))
(8.473605150214592 ((-6.95951153228455 0 0)(0 0 -78.78424602278206)))
(8.476251788268955 ((-6.960078777211965 0 0)(0 0 -78.8797637948356)))
(8.478898426323319 ((-6.960642019415884 0 0)(0 0 -78.97528155151805)))
(8.481545064377682 ((-6.961201258979881 0 0)(0 0 -79.0707993235716)))
(8.484191702432046 ((-6.9617564958203815 0 0)(0 0 -79.16631708025407)))
(8.486838340486408 ((-6.962307730020963 0 0)(0 0 -79.26183485230756)))
(8.489484978540771 ((-6.962854961498044 0 0)(0 0 -79.35735260899001)))
(8.492131616595135 ((-6.963398190335206 0 0)(0 0 -79.45287038104357)))
(8.494778254649498 ((-6.96393741644887 0 0)(0 0 -79.54838813772604)))
(8.497424892703862 ((-6.964472639922614 0 0)(0 0 -79.64390590977958)))
(8.500071530758225 ((-6.965003860672861 0 0)(0 0 -79.73942366646203)))
(8.502718168812589 ((-6.965531078783186 0 0)(0 0 -79.83494143851559)))
(8.505364806866952 ((-6.966054294170013 0 0)(0 0 -79.93045919519804)))
(8.508011444921316 ((-6.966573506916922 0 0)(0 0 -80.0259769672516)))
(8.510658082975679 ((-6.967088716940332 0 0)(0 0 -80.12149472393405)))
(8.513304721030043 ((-6.967599924323822 0 0)(0 0 -80.2170124959876)))
(8.515951359084406 ((-6.968107128983814 0 0)(0 0 -80.31253025267007)))
(8.51859799713877 ((-6.968610331003886 0 0)(0 0 -80.40804802472363)))
(8.521244635193133 ((-6.969109530300459 0 0)(0 0 -80.50356578140608)))
(8.523891273247497 ((-6.9696047269571135 0 0)(0 0 -80.59908355345964)))
(8.526537911301858 ((-6.970095920890269 0 0)(0 0 -80.69460131014203)))
(8.529184549356222 ((-6.970583112183504 0 0)(0 0 -80.79011908219559)))
(8.531831187410585 ((-6.971066300753241 0 0)(0 0 -80.88563683887804)))
(8.534477825464949 ((-6.971545486683059 0 0)(0 0 -80.9811546109316)))
(8.537124463519312 ((-6.972020669889379 0 0)(0 0 -81.07667236761405)))
(8.539771101573676 ((-6.9724918504557785 0 0)(0 0 -81.1721901396676)))
(8.54241773962804 ((-6.972959028298679 0 0)(0 0 -81.26770789635006)))
(8.545064377682403 ((-6.973422203501661 0 0)(0 0 -81.3632256684036)))
(8.547711015736766 ((-6.973881375981144 0 0)(0 0 -81.45874342508607)))
(8.55035765379113 ((-6.974336545820709 0 0)(0 0 -81.55426119713962)))
(8.553004291845493 ((-6.974787712936775 0 0)(0 0 -81.64977895382208)))
(8.555650929899857 ((-6.97523487741292 0 0)(0 0 -81.74529672587563)))
(8.55829756795422 ((-6.975678039165566 0 0)(0 0 -81.84081448255809)))
(8.560944206008584 ((-6.976117198278294 0 0)(0 0 -81.93633225461164)))
(8.563590844062947 ((-6.976552354667523 0 0)(0 0 -82.0318500112941)))
(8.566237482117309 ((-6.976983508416832 0 0)(0 0 -82.1273677833476)))
(8.568884120171672 ((-6.977410659442642 0 0)(0 0 -82.22288554003005)))
(8.571530758226036 ((-6.977833807828533 0 0)(0 0 -82.3184033120836)))
(8.5741773962804 ((-6.978252953490926 0 0)(0 0 -82.41392106876606)))
(8.576824034334763 ((-6.9786680965134 0 0)(0 0 -82.50943884081961)))
(8.579470672389126 ((-6.979079236812374 0 0)(0 0 -82.60495659750207)))
(8.58211731044349 ((-6.9794863744714295 0 0)(0 0 -82.70047436955562)))
(8.584763948497853 ((-6.979889509406988 0 0)(0 0 -82.79599212623809)))
(8.587410586552217 ((-6.980288641702624 0 0)(0 0 -82.89150989829163)))
(8.59005722460658 ((-6.980683771274763 0 0)(0 0 -82.98702765497409)))
(8.592703862660944 ((-6.981074898206982 0 0)(0 0 -83.08254542702764)))
(8.595350500715307 ((-6.981462022415703 0 0)(0 0 -83.17806318371011)))
(8.59799713876967 ((-6.981845143984503 0 0)(0 0 -83.27358095576365)))
(8.600643776824034 ((-6.982224262829806 0 0)(0 0 -83.3690987124461)))
(8.603290414878398 ((-6.9825993790351895 0 0)(0 0 -83.46461648449967)))
(8.60593705293276 ((-6.982970492517074 0 0)(0 0 -83.56013424118207)))
(8.608583690987123 ((-6.983337603359039 0 0)(0 0 -83.65565201323561)))
(8.611230329041486 ((-6.983700711477504 0 0)(0 0 -83.75116976991806)))
(8.61387696709585 ((-6.984059816956052 0 0)(0 0 -83.84668754197162)))
(8.616523605150213 ((-6.9844149197111 0 0)(0 0 -83.94220529865409)))
(8.619170243204577 ((-6.984766019826228 0 0)(0 0 -84.03772307070763)))
(8.62181688125894 ((-6.985113117217859 0 0)(0 0 -84.13324082739008)))
(8.624463519313304 ((-6.985456211969571 0 0)(0 0 -84.22875859944364)))
(8.627110157367667 ((-6.985795303997781 0 0)(0 0 -84.3242763561261)))
(8.629756795422031 ((-6.986130393386076 0 0)(0 0 -84.41979412817963)))
(8.632403433476394 ((-6.986461480050869 0 0)(0 0 -84.5153118848621)))
(8.635050071530758 ((-6.986788564075743 0 0)(0 0 -84.61082965691563)))
(8.637696709585121 ((-6.9871116453771185 0 0)(0 0 -84.70634741359805)))
(8.640343347639485 ((-6.987430724038576 0 0)(0 0 -84.80186518565148)))
(8.642989985693848 ((-6.987745799976535 0 0)(0 0 -84.89738294233372)))
(8.64563662374821 ((-6.988056873274573 0 0)(0 0 -84.9929007143867)))
(8.648283261802575 ((-6.988363943849112 0 0)(0 0 -85.0884184710681)))
(8.650929899856937 ((-6.988667011783733 0 0)(0 0 -85.18393624311918)))
(8.6535765379113 ((-6.9889660769948545 0 0)(0 0 -85.27945399979608)))
(8.656223175965664 ((-6.989261139566057 0 0)(0 0 -85.37497177183778)))
(8.658869814020028 ((-6.989552199413762 0 0)(0 0 -85.4704895284931)))
(8.661516452074391 ((-6.989839256621546 0 0)(0 0 -85.56600730048874)))
(8.664163090128755 ((-6.990122311105832 0 0)(0 0 -85.66152505703835)))
(8.666809728183118 ((-6.990401362950198 0 0)(0 0 -85.75704282880838)))
(8.669456366237482 ((-6.990676412071066 0 0)(0 0 -85.85256058484073)))
(8.672103004291845 ((-6.990947458552013 0 0)(0 0 -85.94807835550685)))
(8.674749642346208 ((-6.991214502309463 0 0)(0 0 -86.04359610900772)))
(8.677396280400572 ((-6.991477543426993 0 0)(0 0 -86.1391138742714)))
(8.680042918454935 ((-6.9917365818210255 0 0)(0 0 -86.23463161538362)))
(8.682689556509299 ((-6.991991617575137 0 0)(0 0 -86.3301493542086)))
(8.68533619456366 ((-6.992242650605751 0 0)(0 0 -86.42566703469332)))
(8.687982832618026 ((-6.992489680996444 0 0)(0 0 -86.52118464413556)))
(8.690629470672388 ((-6.99273270866364 0 0)(0 0 -86.61670202794191)))
(8.693276108726751 ((-6.992971733690914 0 0)(0 0 -86.71221900430936)))
(8.695922746781115 ((-6.993206755994693 0 0)(0 0 -86.80773493679257)))
(8.698569384835478 ((-6.99343777565855 0 0)(0 0 -86.9032488175499)))
(8.701216022889842 ((-6.993664792598912 0 0)(0 0 -86.99875766133006)))
(8.703862660944205 ((-6.993887806899349 0 0)(0 0 -87.09425645384209)))
(8.706509298998569 ((-6.99410681847629 0 0)(0 0 -87.18973093412983)))
(8.709155937052932 ((-6.994321827413314 0 0)(0 0 -87.28515731089578)))
(8.711802575107296 ((-6.9945328336268355 0 0)(0 0 -87.38047095593645)))
(8.714449213161659 ((-6.99473983720044 0 0)(0 0 -87.4755727704786)))
(8.717095851216023 ((-6.994942838050546 0 0)(0 0 -87.57023211858291)))
(8.719742489270386 ((-6.99514183626073 0 0)(0 0 -87.66418394321889)))
(8.72238912732475 ((-6.995336831747418 0 0)(0 0 -87.75700606243836)))
(8.725035765379111 ((-6.995527824594185 0 0)(0 0 -87.84842336254883)))
(8.727682403433477 ((-6.995714814717455 0 0)(0 0 -87.93815706713565)))
(8.730329041487838 ((-6.995897802200805 0 0)(0 0 -88.02610423968534)))
(8.732975679542202 ((-6.996076786960656 0 0)(0 0 -88.11217958665563)))
(8.735622317596565 ((-6.996251769080587 0 0)(0 0 -88.19635935990868)))
(8.738268955650929 ((-6.99642274847702 0 0)(0 0 -88.27862430196818)))
(8.740915593705292 ((-6.996589725233533 0 0)(0 0 -88.35896947594281)))
(8.743562231759656 ((-6.9967526992665485 0 0)(0 0 -88.43739085355791)))
(8.74620886981402 ((-6.996911670659643 0 0)(0 0 -88.5138874313229)))
(8.748855507868383 ((-6.9970666393292404 0 0)(0 0 -88.58845837377886)))
(8.751502145922746 ((-6.997217605358918 0 0)(0 0 -88.66110348445804)))
(8.75414878397711 ((-6.997364568665095 0 0)(0 0 -88.73182258377263)))
(8.756795422031473 ((-6.997507529331355 0 0)(0 0 -88.80061564029208)))
(8.759442060085837 ((-6.997646487274115 0 0)(0 0 -88.86748260859262)))
(8.7620886981402 ((-6.997781442576956 0 0)(0 0 -88.93242349097252)))
(8.764735336194562 ((-6.9979123951563 0 0)(0 0 -88.9954382694288)))
(8.767381974248927 ((-6.998039345095723 0 0)(0 0 -89.05652695315212)))
(8.770028612303289 ((-6.998162292311648 0 0)(0 0 -89.11568952974271)))
(8.772675250357652 ((-6.998281236887651 0 0)(0 0 -89.17292600979962)))
(8.775321888412016 ((-6.99839617874016 0 0)(0 0 -89.22823638206832)))
(8.77796852646638 ((-6.998507117952748 0 0)(0 0 -89.28162065743561)))
(8.780615164520743 ((-6.998614054441839 0 0)(0 0 -89.3330788248814)))
(8.783261802575106 ((-6.998716988291015 0 0)(0 0 -89.38261089535203)))
(8.78590844062947 ((-6.998815919416702 0 0)(0 0 -89.43021685787721)))
(8.788555078683833 ((-6.998910847902487 0 0)(0 0 -89.4758967234188)))
(8.791201716738197 ((-6.999001773664818 0 0)(0 0 -89.51965048102619)))
(8.79384835479256 ((-6.999088696787316 0 0)(0 0 -89.56147814168074)))
(8.796494992846924 ((-6.999171617186533 0 0)(0 0 -89.6013796944824)))
(8.799141630901287 ((-6.999250534946262 0 0)(0 0 -89.6393551504964)))
(8.80178826895565 ((-6.999325449983548 0 0)(0 0 -89.67540449906086)))
(8.804434907010013 ((-6.999396362383033 0 0)(0 0 -89.7095277516491)))
(8.807081545064378 ((-6.999463272064179 0 0)(0 0 -89.74172489876271)))
(8.80972818311874 ((-6.999526179115777 0 0)(0 0 -89.77199595387185)))
(8.812374821173103 ((-6.99958508346912 0 0)(0 0 -89.8003409131713)))
(8.815021459227466 ((-6.999639985233312 0 0)(0 0 -89.82675979990351)))
(8.81766809728183 ((-6.999690884397538 0 0)(0 0 -89.85125263812346)))
(8.820314735336193 ((-6.999737781170273 0 0)(0 0 -89.87381949889256)))
(8.822961373390557 ((-6.9997806758239856 0 0)(0 0 -89.89446054257901)))
(8.82560801144492 ((-6.999819569053213 0 0)(0 0 -89.91317607414227)))
(8.828254649499284 ((-6.999854462515191 0 0)(0 0 -89.92996692030233)))
(8.830901287553647 ((-6.99988535927718 0 0)(0 0 -89.94483452778015)))
(8.833547925608011 ((-6.999912267736277 0 0)(0 0 -89.95778296653954)))
(8.836194563662374 ((-6.999935202428638 0 0)(0 0 -89.96881920216588)))
(8.838841201716738 ((-6.999954203871715 0 0)(0 0 -89.97796276103537)))
(8.841487839771101 ((-6.999969339489413 0 0)(0 0 -89.98524605847904)))
(8.844134477825463 ((-6.999980788585453 0 0)(0 0 -89.9907554052409)))
(8.846781115879828 ((-6.999988816515781 0 0)(0 0 -89.99461846214469)))
(8.84942775393419 ((-6.999994005625581 0 0)(0 0 -89.99711548470101)))
(8.852074391988554 ((-6.999996964074948 0 0)(0 0 -89.99853909211966)))
(8.854721030042917 ((-6.999998568642117 0 0)(0 0 -89.9993112219812)))
(8.85736766809728 ((-6.999999320920982 0 0)(0 0 -89.99967321351998)))
(8.860014306151644 ((-6.9999996968484615 0 0)(0 0 -89.99985411826813)))
(8.862660944206008 ((-6.999999858246147 0 0)(0 0 -89.9999317760048)))
(8.865307582260371 ((-6.999999937619705 0 0)(0 0 -89.99996997811427)))
(8.867954220314735 ((-6.9999999709101015 0 0)(0 0 -89.99998599023859)))
(8.870600858369098 ((-6.999999987242233 0 0)(0 0 -89.99999385662403)))
(8.873247496423462 ((-6.999999994057415 0 0)(0 0 -89.99999712879502)))
(8.875894134477825 ((-6.9999999973994615 0 0)(0 0 -89.99999874431282)))
(8.878540772532189 ((-6.999999998792585 0 0)(0 0 -89.99999940737383)))
(8.881187410586552 ((-6.9999999994756905 0 0)(0 0 -89.99999974340066)))
(8.883834048640916 ((-6.99999999976038 0 0)(0 0 -89.9999998730796)))
(8.886480686695279 ((-6.999999999899973 0 0)(0 0 -89.99999994756627)))
(8.88912732474964 ((-6.9999999999581455 0 0)(0 0 -89.99999996824516)))
(8.891773962804004 ((-6.999999999986669 0 0)(0 0 -89.99999998928554)))
(8.894420600858368 ((-6.9999999999985585 0 0)(0 0 -89.99999998769123)))
(8.897067238912731 ((-7.000000000004387 0 0)(0 0 -89.99999999781036)))
(8.899713876967095 ((-7.000000000006815 0 0)(0 0 -89.9999999916648)))
(8.902360515021458 ((-7.000000000008006 0 0)(0 0 -89.99999999955232)))
(8.905007153075822 ((-7.000000000008503 0 0)(0 0 -89.99999999247673)))
(8.907653791130185 ((-7.000000000008748 0 0)(0 0 -89.99999999990827)))
(8.910300429184549 ((-7.000000000008847 0 0)(0 0 -89.99999999264266)))
(8.912947067238912 ((-7.000000000008898 0 0)(0 0 -89.99999999998099)))
(8.915593705293276 ((-7.000000000008918 0 0)(0 0 -89.99999999267656)))
(8.91824034334764 ((-7.000000000008928 0 0)(0 0 -89.99999999999585)))
(8.920886981402003 ((-7.000000000008932 0 0)(0 0 -89.99999999268348)))
(8.923533619456366 ((-7.000000000008933 0 0)(0 0 -89.99999999999889)))
(8.92618025751073 ((-7.000000000008936 0 0)(0 0 -89.99999999268488)))
(8.928826895565091 ((-7.000000000008936 0 0)(0 0 -89.99999999999949)))
(8.931473533619455 ((-7.000000000008936 0 0)(0 0 -89.99999999268518)))
(8.934120171673818 ((-7.000000000008936 0 0)(0 0 -89.99999999999963)))
(8.936766809728182 ((-7.000000000008936 0 0)(0 0 -89.99999999268525)))
(8.939413447782545 ((-7.000000000008936 0 0)(0 0 -89.99999999999966)))
(8.942060085836909 ((-7.000000000008936 0 0)(0 0 -89.99999999268525)))
(8.944706723891272 ((-7.000000000008936 0 0)(0 0 -89.99999999999966)))
(8.947353361945636 ((-7.000000000008936 0 0)(0 0 -89.99999999268525)))
(8.95 ((-7.000000000008936 0 0)(0 0 -89.99999999999966)))
(8.952499999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999268525)))
(8.955 ((-7.000000000008936 0 0)(0 0 -89.99999999999966)))
(8.9575 ((-7.000000000008936 0 0)(0 0 -89.99999999268525)))
(8.959999999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999999966)))
(8.962499999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999268525)))
(8.965 ((-7.000000000008936 0 0)(0 0 -89.99999999999966)))
(8.9675 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(8.969999999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(8.9725 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(8.975 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(8.9775 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(8.979999999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(8.9825 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(8.985 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(8.987499999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(8.989999999999998 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(8.9925 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(8.995 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(8.997499999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(9.0 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.0025 ((-7.000000000008936 0 0)(0 0 -89.99999999268528)))
(9.004999999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.007499999999999 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.01 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.0125 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.014999999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.0175 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.02 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.022499999999999 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.024999999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.0275 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.03 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.032499999999999 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.035 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.0375 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.04 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.042499999999999 ((-7.000000000008937 0 0)(0 0 -89.99999999268526)))
(9.045 ((-7.000000000008936 0 0)(0 0 -89.99999999999967)))
(9.0475 ((-7.000000000008936 0 0)(0 0 -89.99999999268525)))
(9.049999999999999 ((-7.000000000008936 0 0)(0 0 -89.99999999999966)))
