4000
(
(0.88922231 ((-8.098683 0 0)(0 0 -32.463182)))
(0.89022256 ((-8.1072013 0 0)(0 0 -32.747463)))
(0.89122281 ((-8.1156792 0 0)(0 0 -33.031745)))
(0.89222306 ((-8.1241165 0 0)(0 0 -33.316026)))
(0.89322331 ((-8.1325133 0 0)(0 0 -33.600308)))
(0.89422356 ((-8.1408696 0 0)(0 0 -33.88459)))
(0.89522381 ((-8.1491854 0 0)(0 0 -34.168871)))
(0.89622406 ((-8.1574606 0 0)(0 0 -34.453153)))
(0.89722431 ((-8.1656954 0 0)(0 0 -34.737434)))
(0.89822456 ((-8.1738896 0 0)(0 0 -35.021716)))
(0.89922481 ((-8.1820433 0 0)(0 0 -35.305998)))
(0.90022506 ((-8.1901564 0 0)(0 0 -35.590279)))
(0.90122531 ((-8.1982291 0 0)(0 0 -35.874561)))
(0.90222556 ((-8.2062612 0 0)(0 0 -36.158842)))
(0.90322581 ((-8.2142528 0 0)(0 0 -36.443124)))
(0.90422606 ((-8.2222039 0 0)(0 0 -36.727406)))
(0.90522631 ((-8.2301145 0 0)(0 0 -37.011687)))
(0.90622656 ((-8.2379845 0 0)(0 0 -37.295969)))
(0.90722681 ((-8.245814 0 0)(0 0 -37.58025)))
(0.90822706 ((-8.2536031 0 0)(0 0 -37.864532)))
(0.90922731 ((-8.2613515 0 0)(0 0 -38.148814)))
(0.91022756 ((-8.2690595 0 0)(0 0 -38.433095)))
(0.91122781 ((-8.276727 0 0)(0 0 -38.717377)))
(0.91222806 ((-8.2843539 0 0)(0 0 -39.001658)))
(0.91322831 ((-8.2919403 0 0)(0 0 -39.28594)))
(0.91422856 ((-8.2994862 0 0)(0 0 -39.570222)))
(0.91522881 ((-8.3069915 0 0)(0 0 -39.854503)))
(0.91622906 ((-8.3144564 0 0)(0 0 -40.138785)))
(0.91722931 ((-8.3218807 0 0)(0 0 -40.423066)))
(0.91822956 ((-8.3292645 0 0)(0 0 -40.707348)))
(0.91922981 ((-8.3366078 0 0)(0 0 -40.991629)))
(0.92023006 ((-8.3439106 0 0)(0 0 -41.275911)))
(0.92123031 ((-8.3511728 0 0)(0 0 -41.560193)))
(0.92223056 ((-8.3583945 0 0)(0 0 -41.844474)))
(0.92323081 ((-8.3655757 0 0)(0 0 -42.128756)))
(0.92423106 ((-8.3727164 0 0)(0 0 -42.413037)))
(0.92523131 ((-8.3798166 0 0)(0 0 -42.697319)))
(0.92623156 ((-8.3868762 0 0)(0 0 -42.981601)))
(0.92723181 ((-8.3938953 0 0)(0 0 -43.265882)))
(0.92823206 ((-8.4008739 0 0)(0 0 -43.550164)))
(0.92923231 ((-8.407812 0 0)(0 0 -43.834445)))
(0.93023256 ((-8.4147096 0 0)(0 0 -44.118727)))
(0.93123281 ((-8.4215666 0 0)(0 0 -44.403009)))
(0.93223306 ((-8.4283831 0 0)(0 0 -44.68729)))
(0.93323331 ((-8.4351591 0 0)(0 0 -44.971572)))
(0.93423356 ((-8.4418946 0 0)(0 0 -45.255853)))
(0.93523381 ((-8.4485896 0 0)(0 0 -45.540135)))
(0.93623406 ((-8.455244 0 0)(0 0 -45.824417)))
(0.93723431 ((-8.4618579 0 0)(0 0 -46.108698)))
(0.93823456 ((-8.4684313 0 0)(0 0 -46.39298)))
(0.93923481 ((-8.4749642 0 0)(0 0 -46.677261)))
(0.94023506 ((-8.4814566 0 0)(0 0 -46.961543)))
(0.94123531 ((-8.4879084 0 0)(0 0 -47.245825)))
(0.94223556 ((-8.4943197 0 0)(0 0 -47.530106)))
(0.94323581 ((-8.5006905 0 0)(0 0 -47.814388)))
(0.94423606 ((-8.5070208 0 0)(0 0 -48.098669)))
(0.94523631 ((-8.5133106 0 0)(0 0 -48.382951)))
(0.94623656 ((-8.5195598 0 0)(0 0 -48.667233)))
(0.94723681 ((-8.5257685 0 0)(0 0 -48.951514)))
(0.94823706 ((-8.5319367 0 0)(0 0 -49.235796)))
(0.94923731 ((-8.5380644 0 0)(0 0 -49.520077)))
(0.95023756 ((-8.5441515 0 0)(0 0 -49.804359)))
(0.95123781 ((-8.5501982 0 0)(0 0 -50.088641)))
(0.95223806 ((-8.5562043 0 0)(0 0 -50.372922)))
(0.95323831 ((-8.5621699 0 0)(0 0 -50.657204)))
(0.95423856 ((-8.568095 0 0)(0 0 -50.941485)))
(0.95523881 ((-8.5739795 0 0)(0 0 -51.225767)))
(0.95623906 ((-8.5798235 0 0)(0 0 -51.510049)))
(0.95723931 ((-8.5856271 0 0)(0 0 -51.79433)))
(0.95823956 ((-8.5913901 0 0)(0 0 -52.078612)))
(0.95923981 ((-8.5971125 0 0)(0 0 -52.362893)))
(0.96024006 ((-8.6027945 0 0)(0 0 -52.647175)))
(0.96124031 ((-8.6084359 0 0)(0 0 -52.931457)))
(0.96224056 ((-8.6140368 0 0)(0 0 -53.215738)))
(0.96324081 ((-8.6195972 0 0)(0 0 -53.50002)))
(0.96424106 ((-8.6251171 0 0)(0 0 -53.784301)))
(0.96524131 ((-8.6305964 0 0)(0 0 -54.068583)))
(0.96624156 ((-8.6360353 0 0)(0 0 -54.352865)))
(0.96724181 ((-8.6414336 0 0)(0 0 -54.637146)))
(0.96824206 ((-8.6467914 0 0)(0 0 -54.921428)))
(0.96924231 ((-8.6521086 0 0)(0 0 -55.205709)))
(0.97024256 ((-8.6573854 0 0)(0 0 -55.489991)))
(0.97124281 ((-8.6626216 0 0)(0 0 -55.774273)))
(0.97224306 ((-8.6678173 0 0)(0 0 -56.058554)))
(0.97324331 ((-8.6729725 0 0)(0 0 -56.342836)))
(0.97424356 ((-8.6780872 0 0)(0 0 -56.627117)))
(0.97524381 ((-8.6831613 0 0)(0 0 -56.911399)))
(0.97624406 ((-8.688195 0 0)(0 0 -57.19568)))
(0.97724431 ((-8.6931881 0 0)(0 0 -57.479962)))
(0.97824456 ((-8.6981407 0 0)(0 0 -57.764244)))
(0.97924481 ((-8.7030527 0 0)(0 0 -58.048525)))
(0.98024506 ((-8.7079243 0 0)(0 0 -58.332807)))
(0.98124531 ((-8.7127553 0 0)(0 0 -58.617088)))
(0.98224556 ((-8.7175458 0 0)(0 0 -58.90137)))
(0.98324581 ((-8.7222958 0 0)(0 0 -59.185652)))
(0.98424606 ((-8.7270053 0 0)(0 0 -59.469933)))
(0.98524631 ((-8.7316742 0 0)(0 0 -59.754215)))
(0.98624656 ((-8.7363026 0 0)(0 0 -60.038496)))
(0.98724681 ((-8.7408906 0 0)(0 0 -60.322778)))
(0.98824706 ((-8.7454379 0 0)(0 0 -60.60706)))
(0.98924731 ((-8.7499448 0 0)(0 0 -60.891341)))
(0.99024756 ((-8.7544112 0 0)(0 0 -61.175623)))
(0.99124781 ((-8.758837 0 0)(0 0 -61.459904)))
(0.99224806 ((-8.7632223 0 0)(0 0 -61.744186)))
(0.99324831 ((-8.7675671 0 0)(0 0 -62.028468)))
(0.99424856 ((-8.7718713 0 0)(0 0 -62.312749)))
(0.99524881 ((-8.7761351 0 0)(0 0 -62.597031)))
(0.99624906 ((-8.7803583 0 0)(0 0 -62.881312)))
(0.99724931 ((-8.784541 0 0)(0 0 -63.165594)))
(0.99824956 ((-8.7886832 0 0)(0 0 -63.449876)))
(0.99924981 ((-8.7927848 0 0)(0 0 -63.734157)))
(1.0002501 ((-8.796846 0 0)(0 0 -64.018439)))
(1.0012503 ((-8.8008666 0 0)(0 0 -64.30272)))
(1.0022506 ((-8.8048467 0 0)(0 0 -64.587002)))
(1.0032508 ((-8.8087863 0 0)(0 0 -64.871284)))
(1.0042511 ((-8.8126854 0 0)(0 0 -65.155565)))
(1.0052513 ((-8.8165439 0 0)(0 0 -65.439847)))
(1.0062516 ((-8.8203619 0 0)(0 0 -65.724128)))
(1.0072518 ((-8.8241394 0 0)(0 0 -66.00841)))
(1.0082521 ((-8.8278764 0 0)(0 0 -66.292691)))
(1.0092523 ((-8.8315729 0 0)(0 0 -66.576973)))
(1.0102526 ((-8.8352288 0 0)(0 0 -66.861255)))
(1.0112528 ((-8.8388442 0 0)(0 0 -67.145536)))
(1.0122531 ((-8.8424191 0 0)(0 0 -67.429818)))
(1.0132533 ((-8.8459535 0 0)(0 0 -67.714099)))
(1.0142536 ((-8.8494474 0 0)(0 0 -67.998381)))
(1.0152538 ((-8.8529007 0 0)(0 0 -68.282662)))
(1.0162541 ((-8.8563135 0 0)(0 0 -68.566944)))
(1.0172543 ((-8.8596858 0 0)(0 0 -68.851225)))
(1.0182546 ((-8.8630176 0 0)(0 0 -69.135507)))
(1.0192548 ((-8.8663089 0 0)(0 0 -69.419788)))
(1.0202551 ((-8.8695596 0 0)(0 0 -69.704069)))
(1.0212553 ((-8.8727698 0 0)(0 0 -69.988351)))
(1.0222556 ((-8.8759395 0 0)(0 0 -70.272632)))
(1.0232558 ((-8.8790687 0 0)(0 0 -70.556913)))
(1.0242561 ((-8.8821573 0 0)(0 0 -70.841194)))
(1.0252563 ((-8.8852055 0 0)(0 0 -71.125475)))
(1.0262566 ((-8.8882131 0 0)(0 0 -71.409756)))
(1.0272568 ((-8.8911802 0 0)(0 0 -71.694036)))
(1.0282571 ((-8.8941068 0 0)(0 0 -71.978317)))
(1.0292573 ((-8.8969928 0 0)(0 0 -72.262597)))
(1.0302576 ((-8.8998384 0 0)(0 0 -72.546877)))
(1.0312578 ((-8.9026434 0 0)(0 0 -72.831156)))
(1.0322581 ((-8.9054079 0 0)(0 0 -73.115435)))
(1.0332583 ((-8.9081318 0 0)(0 0 -73.399713)))
(1.0342586 ((-8.9108153 0 0)(0 0 -73.683991)))
(1.0352588 ((-8.9134582 0 0)(0 0 -73.968267)))
(1.0362591 ((-8.9160606 0 0)(0 0 -74.252543)))
(1.0372593 ((-8.9186225 0 0)(0 0 -74.536817)))
(1.0382596 ((-8.9211439 0 0)(0 0 -74.82109)))
(1.0392598 ((-8.9236248 0 0)(0 0 -75.10536)))
(1.0402601 ((-8.9260651 0 0)(0 0 -75.389628)))
(1.0412603 ((-8.9284649 0 0)(0 0 -75.673893)))
(1.0422606 ((-8.9308242 0 0)(0 0 -75.958155)))
(1.0432608 ((-8.933143 0 0)(0 0 -76.242412)))
(1.0442611 ((-8.9354212 0 0)(0 0 -76.526663)))
(1.0452613 ((-8.937659 0 0)(0 0 -76.810908)))
(1.0462616 ((-8.9398562 0 0)(0 0 -77.095145)))
(1.0472618 ((-8.9420129 0 0)(0 0 -77.379371)))
(1.0482621 ((-8.9441291 0 0)(0 0 -77.663586)))
(1.0492623 ((-8.9462047 0 0)(0 0 -77.947786)))
(1.0502626 ((-8.9482399 0 0)(0 0 -78.231967)))
(1.0512628 ((-8.9502345 0 0)(0 0 -78.516127)))
(1.0522631 ((-8.9521886 0 0)(0 0 -78.80026)))
(1.0532633 ((-8.9541022 0 0)(0 0 -79.084359)))
(1.0542636 ((-8.9559752 0 0)(0 0 -79.368419)))
(1.0552638 ((-8.9578078 0 0)(0 0 -79.652429)))
(1.0562641 ((-8.9595998 0 0)(0 0 -79.936379)))
(1.0572643 ((-8.9613513 0 0)(0 0 -80.220256)))
(1.0582646 ((-8.9630624 0 0)(0 0 -80.504044)))
(1.0592648 ((-8.9647329 0 0)(0 0 -80.787723)))
(1.0602651 ((-8.9663628 0 0)(0 0 -81.071269)))
(1.0612653 ((-8.9679523 0 0)(0 0 -81.354653)))
(1.0622656 ((-8.9695013 0 0)(0 0 -81.637839)))
(1.0632658 ((-8.9710098 0 0)(0 0 -81.920785)))
(1.0642661 ((-8.9724778 0 0)(0 0 -82.203438)))
(1.0652663 ((-8.9739053 0 0)(0 0 -82.485736)))
(1.0662666 ((-8.9752923 0 0)(0 0 -82.7676)))
(1.0672668 ((-8.9766389 0 0)(0 0 -83.048939)))
(1.0682671 ((-8.977945 0 0)(0 0 -83.329641)))
(1.0692673 ((-8.9792106 0 0)(0 0 -83.609571)))
(1.0702676 ((-8.9804358 0 0)(0 0 -83.888569)))
(1.0712678 ((-8.9816206 0 0)(0 0 -84.166444)))
(1.0722681 ((-8.982765 0 0)(0 0 -84.442967)))
(1.0732683 ((-8.983869 0 0)(0 0 -84.717871)))
(1.0742686 ((-8.9849327 0 0)(0 0 -84.990841)))
(1.0752688 ((-8.9859562 0 0)(0 0 -85.261512)))
(1.0762691 ((-8.9869393 0 0)(0 0 -85.529463)))
(1.0772693 ((-8.9878824 0 0)(0 0 -85.794216)))
(1.0782696 ((-8.9887853 0 0)(0 0 -86.055232)))
(1.0792698 ((-8.9896482 0 0)(0 0 -86.311917)))
(1.0802701 ((-8.9904713 0 0)(0 0 -86.56362)))
(1.0812703 ((-8.9912546 0 0)(0 0 -86.809648)))
(1.0822706 ((-8.9919983 0 0)(0 0 -87.049272)))
(1.0832708 ((-8.9927026 0 0)(0 0 -87.281748)))
(1.0842711 ((-8.9933678 0 0)(0 0 -87.506328)))
(1.0852713 ((-8.9939941 0 0)(0 0 -87.722288)))
(1.0862716 ((-8.994582 0 0)(0 0 -87.928941)))
(1.0872718 ((-8.9951318 0 0)(0 0 -88.125663)))
(1.0882721 ((-8.995644 0 0)(0 0 -88.311907)))
(1.0892723 ((-8.9961192 0 0)(0 0 -88.487219)))
(1.0902726 ((-8.9965582 0 0)(0 0 -88.651253)))
(1.0912728 ((-8.9969618 0 0)(0 0 -88.803778)))
(1.0922731 ((-8.9973308 0 0)(0 0 -88.944683)))
(1.0932733 ((-8.9976665 0 0)(0 0 -89.07398)))
(1.0942736 ((-8.99797 0 0)(0 0 -89.191808)))
(1.0952738 ((-8.9982428 0 0)(0 0 -89.298421)))
(1.0962741 ((-8.9984865 0 0)(0 0 -89.394191)))
(1.0972743 ((-8.9987027 0 0)(0 0 -89.479592)))
(1.0982746 ((-8.9988932 0 0)(0 0 -89.555188)))
(1.0992748 ((-8.99906 0 0)(0 0 -89.621619)))
(1.1002751 ((-8.9992051 0 0)(0 0 -89.679581)))
(1.1012753 ((-8.9993305 0 0)(0 0 -89.729805)))
(1.1022756 ((-8.9994382 0 0)(0 0 -89.773039)))
(1.1032758 ((-8.9995301 0 0)(0 0 -89.810027)))
(1.1042761 ((-8.9996082 0 0)(0 0 -89.84149)))
(1.1052763 ((-8.9996742 0 0)(0 0 -89.868114)))
(1.1062766 ((-8.9997298 0 0)(0 0 -89.890538)))
(1.1072768 ((-8.9997763 0 0)(0 0 -89.909344)))
(1.1082771 ((-8.9998151 0 0)(0 0 -89.925058)))
(1.1092773 ((-8.9998475 0 0)(0 0 -89.938147)))
(1.1102776 ((-8.9998743 0 0)(0 0 -89.949019)))
(1.1112778 ((-8.9998965 0 0)(0 0 -89.958028)))
(1.1122781 ((-8.9999149 0 0)(0 0 -89.965478)))
(1.1132783 ((-8.9999301 0 0)(0 0 -89.971628)))
(1.1142786 ((-8.9999426 0 0)(0 0 -89.976699)))
(1.1152788 ((-8.9999529 0 0)(0 0 -89.980873)))
(1.1162791 ((-8.9999613 0 0)(0 0 -89.984308)))
(1.1172793 ((-8.9999683 0 0)(0 0 -89.98713)))
(1.1182796 ((-8.999974 0 0)(0 0 -89.989448)))
(1.1192798 ((-8.9999787 0 0)(0 0 -89.991351)))
(1.1202801 ((-8.9999825 0 0)(0 0 -89.992912)))
(1.1212803 ((-8.9999857 0 0)(0 0 -89.994193)))
(1.1222806 ((-8.9999883 0 0)(0 0 -89.995242)))
(1.1232808 ((-8.9999904 0 0)(0 0 -89.996103)))
(1.1242811 ((-8.9999921 0 0)(0 0 -89.996808)))
(1.1252813 ((-8.9999936 0 0)(0 0 -89.997386)))
(1.1262816 ((-8.9999947 0 0)(0 0 -89.997859)))
(1.1272818 ((-8.9999957 0 0)(0 0 -89.998247)))
(1.1282821 ((-8.9999965 0 0)(0 0 -89.998564)))
(1.1292823 ((-8.9999971 0 0)(0 0 -89.998825)))
(1.1302826 ((-8.9999976 0 0)(0 0 -89.999038)))
(1.1312828 ((-8.9999981 0 0)(0 0 -89.999212)))
(1.1322831 ((-8.9999984 0 0)(0 0 -89.999355)))
(1.1332833 ((-8.9999987 0 0)(0 0 -89.999472)))
(1.1342836 ((-8.9999989 0 0)(0 0 -89.999567)))
(1.1352838 ((-8.9999991 0 0)(0 0 -89.999646)))
(1.1362841 ((-8.9999993 0 0)(0 0 -89.99971)))
(1.1372843 ((-8.9999994 0 0)(0 0 -89.999763)))
(1.1382846 ((-8.9999995 0 0)(0 0 -89.999806)))
(1.1392848 ((-8.9999996 0 0)(0 0 -89.999841)))
(1.1402851 ((-8.9999997 0 0)(0 0 -89.99987)))
(1.1412853 ((-8.9999997 0 0)(0 0 -89.999893)))
(1.1422856 ((-8.9999998 0 0)(0 0 -89.999913)))
(1.1432858 ((-8.9999998 0 0)(0 0 -89.999929)))
(1.1442861 ((-8.9999999 0 0)(0 0 -89.999941)))
(1.1452863 ((-8.9999999 0 0)(0 0 -89.999952)))
(1.1462866 ((-8.9999999 0 0)(0 0 -89.999961)))
(1.1472868 ((-8.9999999 0 0)(0 0 -89.999968)))
(1.1482871 ((-8.9999999 0 0)(0 0 -89.999974)))
(1.1492873 ((-8.9999999 0 0)(0 0 -89.999978)))
(1.1502876 ((-9 0 0)(0 0 -89.999982)))
(1.1512878 ((-9 0 0)(0 0 -89.999986)))
(1.1522881 ((-9 0 0)(0 0 -89.999988)))
(1.1532883 ((-9 0 0)(0 0 -89.99999)))
(1.1542886 ((-9 0 0)(0 0 -89.999992)))
(1.1552888 ((-9 0 0)(0 0 -89.999994)))
(1.1562891 ((-9 0 0)(0 0 -89.999995)))
(1.1572893 ((-9 0 0)(0 0 -89.999996)))
(1.1582896 ((-9 0 0)(0 0 -89.999996)))
(1.1592898 ((-9 0 0)(0 0 -89.999997)))
(1.1602901 ((-9 0 0)(0 0 -89.999998)))
(1.1612903 ((-9 0 0)(0 0 -89.999998)))
(1.1622906 ((-9 0 0)(0 0 -89.999998)))
(1.1632908 ((-9 0 0)(0 0 -89.999999)))
(1.1642911 ((-9 0 0)(0 0 -89.999999)))
(1.1652913 ((-9 0 0)(0 0 -89.999999)))
(1.1662916 ((-9 0 0)(0 0 -89.999999)))
(1.1672918 ((-9 0 0)(0 0 -89.999999)))
(1.1682921 ((-9 0 0)(0 0 -90)))
(1.1692923 ((-9 0 0)(0 0 -90)))
(1.1702926 ((-9 0 0)(0 0 -90)))
(1.1712928 ((-9 0 0)(0 0 -90)))
(1.1722931 ((-9 0 0)(0 0 -90)))
(1.1732933 ((-9 0 0)(0 0 -90)))
(1.1742936 ((-9 0 0)(0 0 -90)))
(1.1752938 ((-9 0 0)(0 0 -90)))
(1.1762941 ((-9 0 0)(0 0 -90)))
(1.1772943 ((-9 0 0)(0 0 -90)))
(1.1782946 ((-9 0 0)(0 0 -90)))
(1.1792948 ((-9 0 0)(0 0 -90)))
(1.1802951 ((-9 0 0)(0 0 -90)))
(1.1812953 ((-9 0 0)(0 0 -90)))
(1.1822956 ((-9 0 0)(0 0 -90)))
(1.1832958 ((-9 0 0)(0 0 -90)))
(1.1842961 ((-9 0 0)(0 0 -90)))
(1.1852963 ((-9 0 0)(0 0 -90)))
(1.1862966 ((-9 0 0)(0 0 -90)))
(1.1872968 ((-9 0 0)(0 0 -90)))
(1.1882971 ((-9 0 0)(0 0 -90)))
(1.1892973 ((-9 0 0)(0 0 -90)))
(1.1902976 ((-9 0 0)(0 0 -90)))
(1.1912978 ((-9 0 0)(0 0 -90)))
(1.1922981 ((-9 0 0)(0 0 -90)))
(1.1932983 ((-9 0 0)(0 0 -90)))
(1.1942986 ((-9 0 0)(0 0 -90)))
(1.1952988 ((-9 0 0)(0 0 -90)))
(1.1962991 ((-9 0 0)(0 0 -90)))
(1.1972993 ((-9 0 0)(0 0 -90)))
(1.1982996 ((-9 0 0)(0 0 -90)))
(1.1992998 ((-9 0 0)(0 0 -90)))
(1.2003001 ((-9 0 0)(0 0 -90)))
(1.2013003 ((-9 0 0)(0 0 -90)))
(1.2023006 ((-9 0 0)(0 0 -90)))
(1.2033008 ((-9 0 0)(0 0 -90)))
(1.2043011 ((-9 0 0)(0 0 -90)))
(1.2053013 ((-9 0 0)(0 0 -90)))
(1.2063016 ((-9 0 0)(0 0 -90)))
(1.2073018 ((-9 0 0)(0 0 -90)))
(1.2083021 ((-9 0 0)(0 0 -90)))
(1.2093023 ((-9 0 0)(0 0 -90)))
(1.2103026 ((-9 0 0)(0 0 -90)))
(1.2113028 ((-9 0 0)(0 0 -90)))
(1.2123031 ((-9 0 0)(0 0 -90)))
(1.2133033 ((-9 0 0)(0 0 -90)))
(1.2143036 ((-9 0 0)(0 0 -90)))
(1.2153038 ((-9 0 0)(0 0 -90)))
(1.2163041 ((-9 0 0)(0 0 -90)))
(1.2173043 ((-9 0 0)(0 0 -90)))
(1.2183046 ((-9 0 0)(0 0 -90)))
(1.2193048 ((-9 0 0)(0 0 -90)))
(1.2203051 ((-9 0 0)(0 0 -90)))
(1.2213053 ((-9 0 0)(0 0 -90)))
(1.2223056 ((-9 0 0)(0 0 -90)))
(1.2233058 ((-9 0 0)(0 0 -90)))
(1.2243061 ((-9 0 0)(0 0 -90)))
(1.2253063 ((-9 0 0)(0 0 -90)))
(1.2263066 ((-9 0 0)(0 0 -90)))
(1.2273068 ((-9 0 0)(0 0 -90)))
(1.2283071 ((-9 0 0)(0 0 -90)))
(1.2293073 ((-9 0 0)(0 0 -90)))
(1.2303076 ((-9 0 0)(0 0 -90)))
(1.2313078 ((-9 0 0)(0 0 -90)))
(1.2323081 ((-9 0 0)(0 0 -90)))
(1.2333083 ((-9 0 0)(0 0 -90)))
(1.2343086 ((-9 0 0)(0 0 -90)))
(1.2353088 ((-9 0 0)(0 0 -90)))
(1.2363091 ((-9 0 0)(0 0 -90)))
(1.2373093 ((-9 0 0)(0 0 -90)))
(1.2383096 ((-9 0 0)(0 0 -90)))
(1.2393098 ((-9 0 0)(0 0 -90)))
(1.2403101 ((-9 0 0)(0 0 -90)))
(1.2413103 ((-9 0 0)(0 0 -90)))
(1.2423106 ((-9 0 0)(0 0 -90)))
(1.2433108 ((-9 0 0)(0 0 -90)))
(1.2443111 ((-9 0 0)(0 0 -90)))
(1.2453113 ((-9 0 0)(0 0 -90)))
(1.2463116 ((-9 0 0)(0 0 -90)))
(1.2473118 ((-9 0 0)(0 0 -90)))
(1.2483121 ((-9 0 0)(0 0 -90)))
(1.2493123 ((-9 0 0)(0 0 -90)))
(1.2503126 ((-9 0 0)(0 0 -90)))
(1.2513128 ((-9 0 0)(0 0 -90)))
(1.2523131 ((-9 0 0)(0 0 -90)))
(1.2533133 ((-9 0 0)(0 0 -90)))
(1.2543136 ((-9 0 0)(0 0 -90)))
(1.2553138 ((-9 0 0)(0 0 -90)))
(1.2563141 ((-9 0 0)(0 0 -90)))
(1.2573143 ((-9 0 0)(0 0 -90)))
(1.2583146 ((-9 0 0)(0 0 -90)))
(1.2593148 ((-9 0 0)(0 0 -90)))
(1.2603151 ((-9 0 0)(0 0 -90)))
(1.2613153 ((-9 0 0)(0 0 -90)))
(1.2623156 ((-9 0 0)(0 0 -90)))
(1.2633158 ((-9 0 0)(0 0 -90)))
(1.2643161 ((-9 0 0)(0 0 -90)))
(1.2653163 ((-9 0 0)(0 0 -90)))
(1.2663166 ((-9 0 0)(0 0 -90)))
(1.2673168 ((-9 0 0)(0 0 -90)))
(1.2683171 ((-9 0 0)(0 0 -90)))
(1.2693173 ((-9 0 0)(0 0 -90)))
(1.2703176 ((-9 0 0)(0 0 -90)))
(1.2713178 ((-9 0 0)(0 0 -90)))
(1.2723181 ((-9 0 0)(0 0 -90)))
(1.2733183 ((-9 0 0)(0 0 -90)))
(1.2743186 ((-9 0 0)(0 0 -90)))
(1.2753188 ((-9 0 0)(0 0 -90)))
(1.2763191 ((-9 0 0)(0 0 -90)))
(1.2773193 ((-9 0 0)(0 0 -90)))
(1.2783196 ((-9 0 0)(0 0 -90)))
(1.2793198 ((-9 0 0)(0 0 -90)))
(1.2803201 ((-9 0 0)(0 0 -90)))
(1.2813203 ((-9 0 0)(0 0 -90)))
(1.2823206 ((-9 0 0)(0 0 -90)))
(1.2833208 ((-9 0 0)(0 0 -90)))
(1.2843211 ((-9 0 0)(0 0 -90)))
(1.2853213 ((-9 0 0)(0 0 -90)))
(1.2863216 ((-9 0 0)(0 0 -90)))
(1.2873218 ((-9 0 0)(0 0 -90)))
(1.2883221 ((-9 0 0)(0 0 -90)))
(1.2893223 ((-9 0 0)(0 0 -90)))
(1.2903226 ((-9 0 0)(0 0 -90)))
(1.2913228 ((-9 0 0)(0 0 -90)))
(1.2923231 ((-9 0 0)(0 0 -90)))
(1.2933233 ((-9 0 0)(0 0 -90)))
(1.2943236 ((-9 0 0)(0 0 -90)))
(1.2953238 ((-9 0 0)(0 0 -90)))
(1.2963241 ((-9 0 0)(0 0 -90)))
(1.2973243 ((-9 0 0)(0 0 -90)))
(1.2983246 ((-9 0 0)(0 0 -90)))
(1.2993248 ((-9 0 0)(0 0 -90)))
(1.3003251 ((-9 0 0)(0 0 -90)))
(1.3013253 ((-9 0 0)(0 0 -90)))
(1.3023256 ((-9 0 0)(0 0 -90)))
(1.3033258 ((-9 0 0)(0 0 -90)))
(1.3043261 ((-9 0 0)(0 0 -90)))
(1.3053263 ((-9 0 0)(0 0 -90)))
(1.3063266 ((-9 0 0)(0 0 -90)))
(1.3073268 ((-9 0 0)(0 0 -90)))
(1.3083271 ((-9 0 0)(0 0 -90)))
(1.3093273 ((-9 0 0)(0 0 -90)))
(1.3103276 ((-9 0 0)(0 0 -90)))
(1.3113278 ((-9 0 0)(0 0 -90)))
(1.3123281 ((-9 0 0)(0 0 -90)))
(1.3133283 ((-9 0 0)(0 0 -90)))
(1.3143286 ((-9 0 0)(0 0 -90)))
(1.3153288 ((-9 0 0)(0 0 -90)))
(1.3163291 ((-9 0 0)(0 0 -90)))
(1.3173293 ((-9 0 0)(0 0 -90)))
(1.3183296 ((-9 0 0)(0 0 -90)))
(1.3193298 ((-9 0 0)(0 0 -90)))
(1.3203301 ((-9 0 0)(0 0 -90)))
(1.3213303 ((-9 0 0)(0 0 -90)))
(1.3223306 ((-9 0 0)(0 0 -90)))
(1.3233308 ((-9 0 0)(0 0 -90)))
(1.3243311 ((-9 0 0)(0 0 -90)))
(1.3253313 ((-9 0 0)(0 0 -90)))
(1.3263316 ((-9 0 0)(0 0 -90)))
(1.3273318 ((-9 0 0)(0 0 -90)))
(1.3283321 ((-9 0 0)(0 0 -90)))
(1.3293323 ((-9 0 0)(0 0 -90)))
(1.3303326 ((-9 0 0)(0 0 -90)))
(1.3313328 ((-9 0 0)(0 0 -90)))
(1.3323331 ((-9 0 0)(0 0 -90)))
(1.3333333 ((-9 0 0)(0 0 -90)))
(1.3343336 ((-9 0 0)(0 0 -90)))
(1.3353338 ((-9 0 0)(0 0 -90)))
(1.3363341 ((-9 0 0)(0 0 -90)))
(1.3373343 ((-9 0 0)(0 0 -90)))
(1.3383346 ((-9 0 0)(0 0 -90)))
(1.3393348 ((-9 0 0)(0 0 -90)))
(1.3403351 ((-9 0 0)(0 0 -90)))
(1.3413353 ((-9 0 0)(0 0 -90)))
(1.3423356 ((-9 0 0)(0 0 -90)))
(1.3433358 ((-9 0 0)(0 0 -90)))
(1.3443361 ((-9 0 0)(0 0 -90)))
(1.3453363 ((-9 0 0)(0 0 -90)))
(1.3463366 ((-9 0 0)(0 0 -90)))
(1.3473368 ((-9 0 0)(0 0 -90)))
(1.3483371 ((-9 0 0)(0 0 -90)))
(1.3493373 ((-9 0 0)(0 0 -90)))
(1.3503376 ((-9 0 0)(0 0 -90)))
(1.3513378 ((-9 0 0)(0 0 -90)))
(1.3523381 ((-9 0 0)(0 0 -90)))
(1.3533383 ((-9 0 0)(0 0 -90)))
(1.3543386 ((-9 0 0)(0 0 -90)))
