7250
(
(7.703062491378121 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.705062767278245 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.707063043178369 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.709063319078494 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.711063594978618 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.713063870878742 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.715064146778866 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.71706442267899 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.719064698579114 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.721064974479239 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.723065250379363 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.7250655262794865 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.727065802179611 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.729066078079735 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.731066353979859 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.733066629879984 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.735066905780108 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.737067181680231 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.739067457580356 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.74106773348048 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.743068009380604 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.745068285280729 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.7470685611808525 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.749068837080976 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.751069112981101 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.753069388881225 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.755069664781349 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.757069940681474 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.7590702165815975 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.761070492481721 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.763070768381846 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.76507104428197 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.767071320182094 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.7690715960822185 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.771071871982342 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.773072147882466 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.775072423782591 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.777072699682715 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.779072975582839 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.7810732514829635 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.783073527383087 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.785073803283211 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.787074079183336 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.78907435508346 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.791074630983584 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.793074906883708 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.795075182783832 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.797075458683956 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.799075734584081 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.801076010484205 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.803076286384329 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.805076562284453 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.807076838184577 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.809077114084701 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.811077389984826 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.81307766588495 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.8150779417850735 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.817078217685198 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.819078493585322 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.821078769485446 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.823079045385571 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.825079321285695 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.8270795971858185 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.829079873085943 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.831080148986067 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.833080424886191 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.835080700786316 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.8370809766864395 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.839081252586563 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.841081528486688 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.843081804386812 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.845082080286936 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.847082356187061 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.8490826320871845 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.851082907987308 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.853083183887433 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.855083459787557 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.857083735687681 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.859084011587806 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.861084287487929 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.863084563388053 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.865084839288178 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.867085115188302 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.869085391088426 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.8710856669885505 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.873085942888674 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.875086218788798 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.877086494688923 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.879086770589047 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.881087046489171 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.883087322389295 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.885087598289419 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.887087874189543 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.889088150089668 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.891088425989792 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.893088701889916 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.89508897779004 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.897089253690164 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.899089529590288 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.901089805490413 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.903090081390537 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.905090357290661 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.907090633190785 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.909090909090909 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.911091184991033 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.913091460891158 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.915091736791282 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.9170920126914055 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.91909228859153 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.921092564491654 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.923092840391778 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.925093116291903 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.927093392192027 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.92909366809215 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.931093943992275 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.933094219892399 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.935094495792523 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.937094771692648 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.9390950475927715 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.941095323492895 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.943095599393019 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.945095875293144 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.947096151193268 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.949096427093392 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.9510967029935165 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.95309697889364 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.955097254793764 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.957097530693889 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.959097806594013 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.961098082494137 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.963098358394261 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.965098634294385 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.967098910194509 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.969099186094634 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.971099461994758 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.973099737894882 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.975100013795006 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.97710028969513 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.979100565595254 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.981100841495379 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.983101117395503 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.9851013932956265 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.987101669195751 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.989101945095875 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.991102220995999 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.993102496896124 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.995102772796248 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.9971030486963715 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(7.999103324596496 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.00110360049662 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.003103876396745 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.005104152296868 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.007104428196993 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.009104704097117 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.01110497999724 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.013105255897365 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.01510553179749 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.017105807697613 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.019106083597737 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.021106359497862 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.023106635397985 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.02510691129811 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.027107187198235 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.029107463098358 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.031107738998482 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.033108014898607 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.03510829079873 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.037108566698855 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.03910884259898 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.041109118499103 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.043109394399227 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.045109670299352 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.047109946199475 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.0491102220996 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.051110497999725 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.053110773899848 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.055111049799972 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.057111325700097 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.05911160160022 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.061111877500345 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.06311215340047 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.065112429300592 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.067112705200717 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.069112981100842 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.071113257000965 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.07311353290109 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.075113808801214 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.077114084701337 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.079114360601462 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.081114636501587 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.08311491240171 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.085115188301835 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.08711546420196 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.089115740102082 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.091116016002207 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.093116291902332 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.095116567802455 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.09711684370258 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.099117119602704 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.101117395502827 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.103117671402952 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.105117947303077 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.1071182232032 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.109118499103324 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.11111877500345 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.113119050903572 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.115119326803697 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.117119602703822 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.119119878603945 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.12112015450407 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.123120430404194 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.125120706304317 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.127120982204442 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.129121258104567 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.13112153400469 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.133121809904814 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.13512208580494 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.137122361705062 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.139122637605187 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.141122913505312 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.143123189405435 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.14512346530556 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.147123741205684 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.149124017105807 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.151124293005932 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.153124568906057 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.15512484480618 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.157125120706304 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.159125396606429 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.161125672506552 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.163125948406677 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.165126224306801 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.167126500206924 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.16912677610705 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.171127052007174 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.173127327907297 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.175127603807422 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.177127879707546 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.17912815560767 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.181128431507794 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.183128707407919 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.185128983308042 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.187129259208167 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.189129535108291 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.191129811008414 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.193130086908539 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.195130362808664 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.197130638708787 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.199130914608912 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.201131190509036 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.20313146640916 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.205131742309284 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.207132018209409 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.209132294109532 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.211132570009656 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.213132845909781 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.215133121809904 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.217133397710029 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.219133673610154 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.221133949510277 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.223134225410401 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.225134501310526 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.22713477721065 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.229135053110774 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.231135329010899 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.233135604911022 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.235135880811146 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.237136156711271 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.239136432611394 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.241136708511519 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.243136984411644 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.245137260311767 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.247137536211891 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.249137812112016 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.251138088012139 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.253138363912264 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.255138639812388 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.257138915712511 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.259139191612636 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.261139467512761 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.263139743412884 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.265140019313009 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.267140295213133 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.269140571113256 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.271140847013381 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.273141122913506 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.275141398813629 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.277141674713754 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.279141950613878 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.281142226514001 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.283142502414126 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.28514277831425 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.287143054214374 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.289143330114499 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.291143606014623 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.293143881914746 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.295144157814871 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.297144433714996 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.299144709615119 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.301144985515243 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.303145261415368 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.305145537315491 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.307145813215616 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.30914608911574 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.311146365015864 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.313146640915988 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.315146916816113 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.317147192716236 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.319147468616361 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.321147744516486 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.323148020416609 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.325148296316733 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.327148572216858 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.329148848116981 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.331149124017106 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.33314939991723 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.335149675817354 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.337149951717478 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.339150227617603 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.341150503517726 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.34315077941785 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.345151055317976 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.347151331218098 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.349151607118223 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.351151883018348 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.353152158918471 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.355152434818596 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.35715271071872 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.359152986618843 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.361153262518968 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.363153538419093 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.365153814319216 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.36715409021934 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.369154366119465 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.371154642019588 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.373154917919713 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.375155193819838 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.37715546971996 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.379155745620086 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
(8.38115602152021 ((-5.0000000000002345 0 0)(0 0 -89.99999999999928)))
