4000
(
(1.3293323 ((-7 0 0)(0 0 -90)))
(1.3303326 ((-7 0 0)(0 0 -90)))
(1.3313328 ((-7 0 0)(0 0 -90)))
(1.3323331 ((-7 0 0)(0 0 -90)))
(1.3333333 ((-7 0 0)(0 0 -90)))
(1.3343336 ((-7 0 0)(0 0 -90)))
(1.3353338 ((-7 0 0)(0 0 -90)))
(1.3363341 ((-7 0 0)(0 0 -90)))
(1.3373343 ((-7 0 0)(0 0 -90)))
(1.3383346 ((-7 0 0)(0 0 -90)))
(1.3393348 ((-7 0 0)(0 0 -90)))
(1.3403351 ((-7 0 0)(0 0 -90)))
(1.3413353 ((-7 0 0)(0 0 -90)))
(1.3423356 ((-7 0 0)(0 0 -90)))
(1.3433358 ((-7 0 0)(0 0 -90)))
(1.3443361 ((-7 0 0)(0 0 -90)))
(1.3453363 ((-7 0 0)(0 0 -90)))
(1.3463366 ((-7 0 0)(0 0 -90)))
(1.3473368 ((-7 0 0)(0 0 -90)))
(1.3483371 ((-7 0 0)(0 0 -90)))
(1.3493373 ((-7 0 0)(0 0 -90)))
(1.3503376 ((-7 0 0)(0 0 -90)))
(1.3513378 ((-7 0 0)(0 0 -90)))
(1.3523381 ((-7 0 0)(0 0 -90)))
(1.3533383 ((-7 0 0)(0 0 -90)))
(1.3543386 ((-7 0 0)(0 0 -90)))
(1.3553388 ((-7 0 0)(0 0 -90)))
(1.3563391 ((-7 0 0)(0 0 -90)))
(1.3573393 ((-7 0 0)(0 0 -90)))
(1.3583396 ((-7 0 0)(0 0 -90)))
(1.3593398 ((-7 0 0)(0 0 -90)))
(1.3603401 ((-7 0 0)(0 0 -90)))
(1.3613403 ((-7 0 0)(0 0 -90)))
(1.3623406 ((-7 0 0)(0 0 -90)))
(1.3633408 ((-7 0 0)(0 0 -90)))
(1.3643411 ((-7 0 0)(0 0 -90)))
(1.3653413 ((-7 0 0)(0 0 -90)))
(1.3663416 ((-7 0 0)(0 0 -90)))
(1.3673418 ((-7 0 0)(0 0 -90)))
(1.3683421 ((-7 0 0)(0 0 -90)))
(1.3693423 ((-7 0 0)(0 0 -90)))
(1.3703426 ((-7 0 0)(0 0 -90)))
(1.3713428 ((-7 0 0)(0 0 -90)))
(1.3723431 ((-7 0 0)(0 0 -90)))
(1.3733433 ((-7 0 0)(0 0 -90)))
(1.3743436 ((-7 0 0)(0 0 -90)))
(1.3753438 ((-7 0 0)(0 0 -90)))
(1.3763441 ((-7 0 0)(0 0 -90)))
(1.3773443 ((-7 0 0)(0 0 -90)))
(1.3783446 ((-7 0 0)(0 0 -90)))
(1.3793448 ((-7 0 0)(0 0 -90)))
(1.3803451 ((-7 0 0)(0 0 -90)))
(1.3813453 ((-7 0 0)(0 0 -90)))
(1.3823456 ((-7 0 0)(0 0 -90)))
(1.3833458 ((-7 0 0)(0 0 -90)))
(1.3843461 ((-7 0 0)(0 0 -90)))
(1.3853463 ((-7 0 0)(0 0 -90)))
(1.3863466 ((-7 0 0)(0 0 -90)))
(1.3873468 ((-7 0 0)(0 0 -90)))
(1.3883471 ((-7 0 0)(0 0 -90)))
(1.3893473 ((-7 0 0)(0 0 -90)))
(1.3903476 ((-7 0 0)(0 0 -90)))
(1.3913478 ((-7 0 0)(0 0 -90)))
(1.3923481 ((-7 0 0)(0 0 -90)))
(1.3933483 ((-7 0 0)(0 0 -90)))
(1.3943486 ((-7 0 0)(0 0 -90)))
(1.3953488 ((-7 0 0)(0 0 -90)))
(1.3963491 ((-7 0 0)(0 0 -90)))
(1.3973493 ((-7 0 0)(0 0 -90)))
(1.3983496 ((-7 0 0)(0 0 -90)))
(1.3993498 ((-7 0 0)(0 0 -90)))
(1.4003501 ((-7 0 0)(0 0 -90)))
(1.4013503 ((-7 0 0)(0 0 -90)))
(1.4023506 ((-7 0 0)(0 0 -90)))
(1.4033508 ((-7 0 0)(0 0 -90)))
(1.4043511 ((-7 0 0)(0 0 -90)))
(1.4053513 ((-7 0 0)(0 0 -90)))
(1.4063516 ((-7 0 0)(0 0 -90)))
(1.4073518 ((-7 0 0)(0 0 -90)))
(1.4083521 ((-7 0 0)(0 0 -90)))
(1.4093523 ((-7 0 0)(0 0 -90)))
(1.4103526 ((-7 0 0)(0 0 -90)))
(1.4113528 ((-7 0 0)(0 0 -90)))
(1.4123531 ((-7 0 0)(0 0 -90)))
(1.4133533 ((-7 0 0)(0 0 -90)))
(1.4143536 ((-7 0 0)(0 0 -90)))
(1.4153538 ((-7 0 0)(0 0 -90)))
(1.4163541 ((-7 0 0)(0 0 -90)))
(1.4173543 ((-7 0 0)(0 0 -90)))
(1.4183546 ((-7 0 0)(0 0 -90)))
(1.4193548 ((-7 0 0)(0 0 -90)))
(1.4203551 ((-7 0 0)(0 0 -90)))
(1.4213553 ((-7 0 0)(0 0 -90)))
(1.4223556 ((-7 0 0)(0 0 -90)))
(1.4233558 ((-7 0 0)(0 0 -90)))
(1.4243561 ((-7 0 0)(0 0 -90)))
(1.4253563 ((-7 0 0)(0 0 -90)))
(1.4263566 ((-7 0 0)(0 0 -90)))
(1.4273568 ((-7 0 0)(0 0 -90)))
(1.4283571 ((-7 0 0)(0 0 -90)))
(1.4293573 ((-7 0 0)(0 0 -90)))
(1.4303576 ((-7 0 0)(0 0 -90)))
(1.4313578 ((-7 0 0)(0 0 -90)))
(1.4323581 ((-7 0 0)(0 0 -90)))
(1.4333583 ((-7 0 0)(0 0 -90)))
(1.4343586 ((-7 0 0)(0 0 -90)))
(1.4353588 ((-7 0 0)(0 0 -90)))
(1.4363591 ((-7 0 0)(0 0 -90)))
(1.4373593 ((-7 0 0)(0 0 -90)))
(1.4383596 ((-7 0 0)(0 0 -90)))
(1.4393598 ((-7 0 0)(0 0 -90)))
(1.4403601 ((-7 0 0)(0 0 -90)))
(1.4413603 ((-7 0 0)(0 0 -90)))
(1.4423606 ((-7 0 0)(0 0 -90)))
(1.4433608 ((-7 0 0)(0 0 -90)))
(1.4443611 ((-7 0 0)(0 0 -90)))
(1.4453613 ((-7 0 0)(0 0 -90)))
(1.4463616 ((-7 0 0)(0 0 -90)))
(1.4473618 ((-7 0 0)(0 0 -90)))
(1.4483621 ((-7 0 0)(0 0 -90)))
(1.4493623 ((-7 0 0)(0 0 -90)))
(1.4503626 ((-7 0 0)(0 0 -90)))
(1.4513628 ((-7 0 0)(0 0 -90)))
(1.4523631 ((-7 0 0)(0 0 -90)))
(1.4533633 ((-7 0 0)(0 0 -90)))
(1.4543636 ((-7 0 0)(0 0 -90)))
(1.4553638 ((-7 0 0)(0 0 -90)))
(1.4563641 ((-7 0 0)(0 0 -90)))
(1.4573643 ((-7 0 0)(0 0 -90)))
(1.4583646 ((-7 0 0)(0 0 -90)))
(1.4593648 ((-7 0 0)(0 0 -90)))
(1.4603651 ((-7 0 0)(0 0 -90)))
(1.4613653 ((-7 0 0)(0 0 -90)))
(1.4623656 ((-7 0 0)(0 0 -90)))
(1.4633658 ((-7 0 0)(0 0 -90)))
(1.4643661 ((-7 0 0)(0 0 -90)))
(1.4653663 ((-7 0 0)(0 0 -90)))
(1.4663666 ((-7 0 0)(0 0 -90)))
(1.4673668 ((-7 0 0)(0 0 -90)))
(1.4683671 ((-7 0 0)(0 0 -90)))
(1.4693673 ((-7 0 0)(0 0 -90)))
(1.4703676 ((-7 0 0)(0 0 -90)))
(1.4713678 ((-7 0 0)(0 0 -90)))
(1.4723681 ((-7 0 0)(0 0 -90)))
(1.4733683 ((-7 0 0)(0 0 -90)))
(1.4743686 ((-7 0 0)(0 0 -90)))
(1.4753688 ((-7 0 0)(0 0 -90)))
(1.4763691 ((-7 0 0)(0 0 -90)))
(1.4773693 ((-7 0 0)(0 0 -90)))
(1.4783696 ((-7 0 0)(0 0 -90)))
(1.4793698 ((-7 0 0)(0 0 -90)))
(1.4803701 ((-7 0 0)(0 0 -90)))
(1.4813703 ((-7 0 0)(0 0 -90)))
(1.4823706 ((-7 0 0)(0 0 -90)))
(1.4833708 ((-7 0 0)(0 0 -90)))
(1.4843711 ((-7 0 0)(0 0 -90)))
(1.4853713 ((-7 0 0)(0 0 -90)))
(1.4863716 ((-7 0 0)(0 0 -90)))
(1.4873718 ((-7 0 0)(0 0 -90)))
(1.4883721 ((-7 0 0)(0 0 -90)))
(1.4893723 ((-7 0 0)(0 0 -90)))
(1.4903726 ((-7 0 0)(0 0 -90)))
(1.4913728 ((-7 0 0)(0 0 -90)))
(1.4923731 ((-7 0 0)(0 0 -90)))
(1.4933733 ((-7 0 0)(0 0 -90)))
(1.4943736 ((-7 0 0)(0 0 -90)))
(1.4953738 ((-7 0 0)(0 0 -90)))
(1.4963741 ((-7 0 0)(0 0 -90)))
(1.4973743 ((-7 0 0)(0 0 -90)))
(1.4983746 ((-7 0 0)(0 0 -90)))
(1.4993748 ((-7 0 0)(0 0 -90)))
(1.5003751 ((-7 0 0)(0 0 -90)))
(1.5013753 ((-7 0 0)(0 0 -90)))
(1.5023756 ((-7 0 0)(0 0 -90)))
(1.5033758 ((-7 0 0)(0 0 -90)))
(1.5043761 ((-7 0 0)(0 0 -90)))
(1.5053763 ((-7 0 0)(0 0 -90)))
(1.5063766 ((-7 0 0)(0 0 -90)))
(1.5073768 ((-7 0 0)(0 0 -90)))
(1.5083771 ((-7 0 0)(0 0 -90)))
(1.5093773 ((-7 0 0)(0 0 -90)))
(1.5103776 ((-7 0 0)(0 0 -90)))
(1.5113778 ((-7 0 0)(0 0 -90)))
(1.5123781 ((-7 0 0)(0 0 -90)))
(1.5133783 ((-7 0 0)(0 0 -90)))
(1.5143786 ((-7 0 0)(0 0 -90)))
(1.5153788 ((-7 0 0)(0 0 -90)))
(1.5163791 ((-7 0 0)(0 0 -90)))
(1.5173793 ((-7 0 0)(0 0 -90)))
(1.5183796 ((-7 0 0)(0 0 -90)))
(1.5193798 ((-7 0 0)(0 0 -90)))
(1.5203801 ((-7 0 0)(0 0 -90)))
(1.5213803 ((-7 0 0)(0 0 -90)))
(1.5223806 ((-7 0 0)(0 0 -90)))
(1.5233808 ((-7 0 0)(0 0 -90)))
(1.5243811 ((-7 0 0)(0 0 -90)))
(1.5253813 ((-7 0 0)(0 0 -90)))
(1.5263816 ((-7 0 0)(0 0 -90)))
(1.5273818 ((-7 0 0)(0 0 -90)))
(1.5283821 ((-7 0 0)(0 0 -90)))
(1.5293823 ((-7 0 0)(0 0 -90)))
(1.5303826 ((-7 0 0)(0 0 -90)))
(1.5313828 ((-7 0 0)(0 0 -90)))
(1.5323831 ((-7 0 0)(0 0 -90)))
(1.5333833 ((-7 0 0)(0 0 -90)))
(1.5343836 ((-7 0 0)(0 0 -90)))
(1.5353838 ((-7 0 0)(0 0 -90)))
(1.5363841 ((-7 0 0)(0 0 -90)))
(1.5373843 ((-7 0 0)(0 0 -90)))
(1.5383846 ((-7 0 0)(0 0 -90)))
(1.5393848 ((-7 0 0)(0 0 -90)))
(1.5403851 ((-7 0 0)(0 0 -90)))
(1.5413853 ((-7 0 0)(0 0 -90)))
(1.5423856 ((-7 0 0)(0 0 -90)))
(1.5433858 ((-7 0 0)(0 0 -90)))
(1.5443861 ((-7 0 0)(0 0 -90)))
(1.5453863 ((-7 0 0)(0 0 -90)))
(1.5463866 ((-7 0 0)(0 0 -90)))
(1.5473868 ((-7 0 0)(0 0 -90)))
(1.5483871 ((-7 0 0)(0 0 -90)))
(1.5493873 ((-7 0 0)(0 0 -90)))
(1.5503876 ((-7 0 0)(0 0 -90)))
(1.5513878 ((-7 0 0)(0 0 -90)))
(1.5523881 ((-7 0 0)(0 0 -90)))
(1.5533883 ((-7 0 0)(0 0 -90)))
(1.5543886 ((-7 0 0)(0 0 -90)))
(1.5553888 ((-7 0 0)(0 0 -90)))
(1.5563891 ((-7 0 0)(0 0 -90)))
(1.5573893 ((-7 0 0)(0 0 -90)))
(1.5583896 ((-7 0 0)(0 0 -90)))
(1.5593898 ((-7 0 0)(0 0 -90)))
(1.5603901 ((-7 0 0)(0 0 -90)))
(1.5613903 ((-7 0 0)(0 0 -90)))
(1.5623906 ((-7 0 0)(0 0 -90)))
(1.5633908 ((-7 0 0)(0 0 -90)))
(1.5643911 ((-7 0 0)(0 0 -90)))
(1.5653913 ((-7 0 0)(0 0 -90)))
(1.5663916 ((-7 0 0)(0 0 -90)))
(1.5673918 ((-7 0 0)(0 0 -90)))
(1.5683921 ((-7 0 0)(0 0 -90)))
(1.5693923 ((-7 0 0)(0 0 -90)))
(1.5703926 ((-7 0 0)(0 0 -90)))
(1.5713928 ((-7 0 0)(0 0 -90)))
(1.5723931 ((-7 0 0)(0 0 -90)))
(1.5733933 ((-7 0 0)(0 0 -90)))
(1.5743936 ((-7 0 0)(0 0 -90)))
(1.5753938 ((-7 0 0)(0 0 -90)))
(1.5763941 ((-7 0 0)(0 0 -90)))
(1.5773943 ((-7 0 0)(0 0 -90)))
(1.5783946 ((-7 0 0)(0 0 -90)))
(1.5793948 ((-7 0 0)(0 0 -90)))
(1.5803951 ((-7 0 0)(0 0 -90)))
(1.5813953 ((-7 0 0)(0 0 -90)))
(1.5823956 ((-7 0 0)(0 0 -90)))
(1.5833958 ((-7 0 0)(0 0 -90)))
(1.5843961 ((-7 0 0)(0 0 -90)))
(1.5853963 ((-7 0 0)(0 0 -90)))
(1.5863966 ((-7 0 0)(0 0 -90)))
(1.5873968 ((-7 0 0)(0 0 -90)))
(1.5883971 ((-7 0 0)(0 0 -90)))
(1.5893973 ((-7 0 0)(0 0 -90)))
(1.5903976 ((-7 0 0)(0 0 -90)))
(1.5913978 ((-7 0 0)(0 0 -90)))
(1.5923981 ((-7 0 0)(0 0 -90)))
(1.5933983 ((-7 0 0)(0 0 -90)))
(1.5943986 ((-7 0 0)(0 0 -90)))
(1.5953988 ((-7 0 0)(0 0 -90)))
(1.5963991 ((-7 0 0)(0 0 -90)))
(1.5973993 ((-7 0 0)(0 0 -90)))
(1.5983996 ((-7 0 0)(0 0 -90)))
(1.5993998 ((-7 0 0)(0 0 -90)))
(1.6004001 ((-7 0 0)(0 0 -90)))
(1.6014004 ((-7 0 0)(0 0 -90)))
(1.6024006 ((-7 0 0)(0 0 -90)))
(1.6034009 ((-7 0 0)(0 0 -90)))
(1.6044011 ((-7 0 0)(0 0 -90)))
(1.6054014 ((-7 0 0)(0 0 -90)))
(1.6064016 ((-7 0 0)(0 0 -90)))
(1.6074019 ((-7 0 0)(0 0 -90)))
(1.6084021 ((-7 0 0)(0 0 -90)))
(1.6094024 ((-7 0 0)(0 0 -90)))
(1.6104026 ((-7 0 0)(0 0 -90)))
(1.6114029 ((-7 0 0)(0 0 -90)))
(1.6124031 ((-7 0 0)(0 0 -90)))
(1.6134034 ((-7 0 0)(0 0 -90)))
(1.6144036 ((-7 0 0)(0 0 -90)))
(1.6154039 ((-7 0 0)(0 0 -90)))
(1.6164041 ((-7 0 0)(0 0 -90)))
(1.6174044 ((-7 0 0)(0 0 -90)))
(1.6184046 ((-7 0 0)(0 0 -90)))
(1.6194049 ((-7 0 0)(0 0 -90)))
(1.6204051 ((-7 0 0)(0 0 -90)))
(1.6214054 ((-7 0 0)(0 0 -90)))
(1.6224056 ((-7 0 0)(0 0 -90)))
(1.6234059 ((-7 0 0)(0 0 -90)))
(1.6244061 ((-7 0 0)(0 0 -90)))
(1.6254064 ((-7 0 0)(0 0 -90)))
(1.6264066 ((-7 0 0)(0 0 -90)))
(1.6274069 ((-7 0 0)(0 0 -90)))
(1.6284071 ((-7 0 0)(0 0 -90)))
(1.6294074 ((-7 0 0)(0 0 -90)))
(1.6304076 ((-7 0 0)(0 0 -90)))
(1.6314079 ((-7 0 0)(0 0 -90)))
(1.6324081 ((-7 0 0)(0 0 -90)))
(1.6334084 ((-7 0 0)(0 0 -90)))
(1.6344086 ((-7 0 0)(0 0 -90)))
(1.6354089 ((-7 0 0)(0 0 -90)))
(1.6364091 ((-7 0 0)(0 0 -90)))
(1.6374094 ((-7 0 0)(0 0 -90)))
(1.6384096 ((-7 0 0)(0 0 -90)))
(1.6394099 ((-7 0 0)(0 0 -90)))
(1.6404101 ((-7 0 0)(0 0 -90)))
(1.6414104 ((-7 0 0)(0 0 -90)))
(1.6424106 ((-7 0 0)(0 0 -90)))
(1.6434109 ((-7 0 0)(0 0 -90)))
(1.6444111 ((-7 0 0)(0 0 -90)))
(1.6454114 ((-7 0 0)(0 0 -90)))
(1.6464116 ((-7 0 0)(0 0 -90)))
(1.6474119 ((-7 0 0)(0 0 -90)))
(1.6484121 ((-7 0 0)(0 0 -90)))
(1.6494124 ((-7 0 0)(0 0 -90)))
(1.6504126 ((-7 0 0)(0 0 -90)))
(1.6514129 ((-7 0 0)(0 0 -90)))
(1.6524131 ((-7 0 0)(0 0 -90)))
(1.6534134 ((-7 0 0)(0 0 -90)))
(1.6544136 ((-7 0 0)(0 0 -90)))
(1.6554139 ((-7 0 0)(0 0 -90)))
(1.6564141 ((-7 0 0)(0 0 -90)))
(1.6574144 ((-7 0 0)(0 0 -90)))
(1.6584146 ((-7 0 0)(0 0 -90)))
(1.6594149 ((-7 0 0)(0 0 -90)))
(1.6604151 ((-7 0 0)(0 0 -90)))
(1.6614154 ((-7 0 0)(0 0 -90)))
(1.6624156 ((-7 0 0)(0 0 -90)))
(1.6634159 ((-7 0 0)(0 0 -90)))
(1.6644161 ((-7 0 0)(0 0 -90)))
(1.6654164 ((-7 0 0)(0 0 -90)))
(1.6664166 ((-7 0 0)(0 0 -90)))
(1.6674169 ((-7 0 0)(0 0 -90)))
(1.6684171 ((-7 0 0)(0 0 -90)))
(1.6694174 ((-7 0 0)(0 0 -90)))
(1.6704176 ((-7 0 0)(0 0 -90)))
(1.6714179 ((-7 0 0)(0 0 -90)))
(1.6724181 ((-7 0 0)(0 0 -90)))
(1.6734184 ((-7 0 0)(0 0 -90)))
(1.6744186 ((-7 0 0)(0 0 -90)))
(1.6754189 ((-7 0 0)(0 0 -90)))
(1.6764191 ((-7 0 0)(0 0 -90)))
(1.6774194 ((-7 0 0)(0 0 -90)))
(1.6784196 ((-7 0 0)(0 0 -90)))
(1.6794199 ((-7 0 0)(0 0 -90)))
(1.6804201 ((-7 0 0)(0 0 -90)))
(1.6814204 ((-7 0 0)(0 0 -90)))
(1.6824206 ((-7 0 0)(0 0 -90)))
(1.6834209 ((-7 0 0)(0 0 -90)))
(1.6844211 ((-7 0 0)(0 0 -90)))
(1.6854214 ((-7 0 0)(0 0 -90)))
(1.6864216 ((-7 0 0)(0 0 -90)))
(1.6874219 ((-7 0 0)(0 0 -90)))
(1.6884221 ((-7 0 0)(0 0 -90)))
(1.6894224 ((-7 0 0)(0 0 -90)))
(1.6904226 ((-7 0 0)(0 0 -90)))
(1.6914229 ((-7 0 0)(0 0 -90)))
(1.6924231 ((-7 0 0)(0 0 -90)))
(1.6934234 ((-7 0 0)(0 0 -90)))
(1.6944236 ((-7 0 0)(0 0 -90)))
(1.6954239 ((-7 0 0)(0 0 -90)))
(1.6964241 ((-7 0 0)(0 0 -90)))
(1.6974244 ((-7 0 0)(0 0 -90)))
(1.6984246 ((-7 0 0)(0 0 -90)))
(1.6994249 ((-7 0 0)(0 0 -90)))
(1.7004251 ((-7 0 0)(0 0 -90)))
(1.7014254 ((-7 0 0)(0 0 -90)))
(1.7024256 ((-7 0 0)(0 0 -90)))
(1.7034259 ((-7 0 0)(0 0 -90)))
(1.7044261 ((-7 0 0)(0 0 -90)))
(1.7054264 ((-7 0 0)(0 0 -90)))
(1.7064266 ((-7 0 0)(0 0 -90)))
(1.7074269 ((-7 0 0)(0 0 -90)))
(1.7084271 ((-7 0 0)(0 0 -90)))
(1.7094274 ((-7 0 0)(0 0 -90)))
(1.7104276 ((-7 0 0)(0 0 -90)))
(1.7114279 ((-7 0 0)(0 0 -90)))
(1.7124281 ((-7 0 0)(0 0 -90)))
(1.7134284 ((-7 0 0)(0 0 -90)))
(1.7144286 ((-7 0 0)(0 0 -90)))
(1.7154289 ((-7 0 0)(0 0 -90)))
(1.7164291 ((-7 0 0)(0 0 -90)))
(1.7174294 ((-7 0 0)(0 0 -90)))
(1.7184296 ((-7 0 0)(0 0 -90)))
(1.7194299 ((-7 0 0)(0 0 -90)))
(1.7204301 ((-7 0 0)(0 0 -90)))
(1.7214304 ((-7 0 0)(0 0 -90)))
(1.7224306 ((-7 0 0)(0 0 -90)))
(1.7234309 ((-7 0 0)(0 0 -90)))
(1.7244311 ((-7 0 0)(0 0 -90)))
(1.7254314 ((-7 0 0)(0 0 -90)))
(1.7264316 ((-7 0 0)(0 0 -90)))
(1.7274319 ((-7 0 0)(0 0 -90)))
(1.7284321 ((-7 0 0)(0 0 -90)))
(1.7294324 ((-7 0 0)(0 0 -90)))
(1.7304326 ((-7 0 0)(0 0 -90)))
(1.7314329 ((-7 0 0)(0 0 -90)))
(1.7324331 ((-7 0 0)(0 0 -90)))
(1.7334334 ((-7 0 0)(0 0 -90)))
(1.7344336 ((-7 0 0)(0 0 -90)))
(1.7354339 ((-7 0 0)(0 0 -90)))
(1.7364341 ((-7 0 0)(0 0 -90)))
(1.7374344 ((-7 0 0)(0 0 -90)))
(1.7384346 ((-7 0 0)(0 0 -90)))
(1.7394349 ((-7 0 0)(0 0 -90)))
(1.7404351 ((-7 0 0)(0 0 -90)))
(1.7414354 ((-7 0 0)(0 0 -90)))
(1.7424356 ((-7 0 0)(0 0 -90)))
(1.7434359 ((-7 0 0)(0 0 -90)))
(1.7444361 ((-7 0 0)(0 0 -90)))
(1.7454364 ((-7 0 0)(0 0 -90)))
(1.7464366 ((-7 0 0)(0 0 -90)))
(1.7474369 ((-7 0 0)(0 0 -90)))
(1.7484371 ((-7 0 0)(0 0 -90)))
(1.7494374 ((-7 0 0)(0 0 -90)))
(1.7504376 ((-7 0 0)(0 0 -90)))
(1.7514379 ((-7 0 0)(0 0 -90)))
(1.7524381 ((-7 0 0)(0 0 -90)))
(1.7534384 ((-7 0 0)(0 0 -90)))
(1.7544386 ((-7 0 0)(0 0 -90)))
(1.7554389 ((-7 0 0)(0 0 -90)))
(1.7564391 ((-7 0 0)(0 0 -90)))
(1.7574394 ((-7 0 0)(0 0 -90)))
(1.7584396 ((-7 0 0)(0 0 -90)))
(1.7594399 ((-7 0 0)(0 0 -90)))
(1.7604401 ((-7 0 0)(0 0 -90)))
(1.7614404 ((-7 0 0)(0 0 -90)))
(1.7624406 ((-7 0 0)(0 0 -90)))
(1.7634409 ((-7 0 0)(0 0 -90)))
(1.7644411 ((-7 0 0)(0 0 -90)))
(1.7654414 ((-7 0 0)(0 0 -90)))
(1.7664416 ((-7 0 0)(0 0 -90)))
(1.7674419 ((-7 0 0)(0 0 -90)))
(1.7684421 ((-7 0 0)(0 0 -90)))
(1.7694424 ((-7 0 0)(0 0 -90)))
(1.7704426 ((-7 0 0)(0 0 -90)))
(1.7714429 ((-7 0 0)(0 0 -90)))
(1.7724431 ((-7 0 0)(0 0 -90)))
(1.7734434 ((-7 0 0)(0 0 -90)))
(1.7744436 ((-7 0 0)(0 0 -90)))
(1.7754439 ((-7 0 0)(0 0 -90)))
(1.7764441 ((-7 0 0)(0 0 -90)))
(1.7774444 ((-7 0 0)(0 0 -90)))
(1.7784446 ((-7 0 0)(0 0 -90)))
(1.7794449 ((-7 0 0)(0 0 -90)))
(1.7804451 ((-7 0 0)(0 0 -90)))
(1.7814454 ((-7 0 0)(0 0 -90)))
(1.7824456 ((-7 0 0)(0 0 -90)))
(1.7834459 ((-7 0 0)(0 0 -90)))
(1.7844461 ((-7 0 0)(0 0 -90)))
(1.7854464 ((-7 0 0)(0 0 -90)))
(1.7864466 ((-7 0 0)(0 0 -90)))
(1.7874469 ((-7 0 0)(0 0 -90)))
(1.7884471 ((-7 0 0)(0 0 -90)))
(1.7894474 ((-7 0 0)(0 0 -90)))
(1.7904476 ((-7 0 0)(0 0 -90)))
(1.7914479 ((-7 0 0)(0 0 -90)))
(1.7924481 ((-7 0 0)(0 0 -90)))
(1.7934484 ((-7 0 0)(0 0 -90)))
(1.7944486 ((-7 0 0)(0 0 -90)))
(1.7954489 ((-7 0 0)(0 0 -90)))
(1.7964491 ((-7 0 0)(0 0 -90)))
(1.7974494 ((-7 0 0)(0 0 -90)))
(1.7984496 ((-7 0 0)(0 0 -90)))
(1.7994499 ((-7 0 0)(0 0 -90)))
(1.8004501 ((-7 0 0)(0 0 -90)))
(1.8014504 ((-7 0 0)(0 0 -90)))
(1.8024506 ((-7 0 0)(0 0 -90)))
(1.8034509 ((-7 0 0)(0 0 -90)))
(1.8044511 ((-7 0 0)(0 0 -90)))
(1.8054514 ((-7 0 0)(0 0 -90)))
(1.8064516 ((-7 0 0)(0 0 -90)))
(1.8074519 ((-7 0 0)(0 0 -90)))
(1.8084521 ((-7 0 0)(0 0 -90)))
(1.8094524 ((-7 0 0)(0 0 -90)))
(1.8104526 ((-7 0 0)(0 0 -90)))
(1.8114529 ((-7 0 0)(0 0 -90)))
(1.8124531 ((-7 0 0)(0 0 -90)))
(1.8134534 ((-7 0 0)(0 0 -90)))
(1.8144536 ((-7 0 0)(0 0 -90)))
(1.8154539 ((-7 0 0)(0 0 -90)))
(1.8164541 ((-7 0 0)(0 0 -90)))
(1.8174544 ((-7 0 0)(0 0 -90)))
(1.8184546 ((-7 0 0)(0 0 -90)))
(1.8194549 ((-7 0 0)(0 0 -90)))
(1.8204551 ((-7 0 0)(0 0 -90)))
(1.8214554 ((-7 0 0)(0 0 -90)))
(1.8224556 ((-7 0 0)(0 0 -90)))
(1.8234559 ((-7 0 0)(0 0 -90)))
(1.8244561 ((-7 0 0)(0 0 -90)))
(1.8254564 ((-7 0 0)(0 0 -90)))
(1.8264566 ((-7 0 0)(0 0 -90)))
(1.8274569 ((-7 0 0)(0 0 -90)))
(1.8284571 ((-7 0 0)(0 0 -90)))
(1.8294574 ((-7 0 0)(0 0 -90)))
(1.8304576 ((-7 0 0)(0 0 -90)))
(1.8314579 ((-7 0 0)(0 0 -90)))
(1.8324581 ((-7 0 0)(0 0 -90)))
(1.8334584 ((-7 0 0)(0 0 -90)))
(1.8344586 ((-7 0 0)(0 0 -90)))
(1.8354589 ((-7 0 0)(0 0 -90)))
(1.8364591 ((-7 0 0)(0 0 -90)))
(1.8374594 ((-7 0 0)(0 0 -90)))
(1.8384596 ((-7 0 0)(0 0 -90)))
(1.8394599 ((-7 0 0)(0 0 -90)))
(1.8404601 ((-7 0 0)(0 0 -90)))
(1.8414604 ((-7 0 0)(0 0 -90)))
(1.8424606 ((-7 0 0)(0 0 -90)))
(1.8434609 ((-7 0 0)(0 0 -90)))
(1.8444611 ((-7 0 0)(0 0 -90)))
(1.8454614 ((-7 0 0)(0 0 -90)))
(1.8464616 ((-7 0 0)(0 0 -90)))
(1.8474619 ((-7 0 0)(0 0 -90)))
(1.8484621 ((-7 0 0)(0 0 -90)))
(1.8494624 ((-7 0 0)(0 0 -90)))
(1.8504626 ((-7 0 0)(0 0 -90)))
(1.8514629 ((-7 0 0)(0 0 -90)))
(1.8524631 ((-7 0 0)(0 0 -90)))
(1.8534634 ((-7 0 0)(0 0 -90)))
(1.8544636 ((-7 0 0)(0 0 -90)))
(1.8554639 ((-7 0 0)(0 0 -90)))
(1.8564641 ((-7 0 0)(0 0 -90)))
(1.8574644 ((-7 0 0)(0 0 -90)))
(1.8584646 ((-7 0 0)(0 0 -90)))
(1.8594649 ((-7 0 0)(0 0 -90)))
(1.8604651 ((-7 0 0)(0 0 -90)))
(1.8614654 ((-7 0 0)(0 0 -90)))
(1.8624656 ((-7 0 0)(0 0 -90)))
(1.8634659 ((-7 0 0)(0 0 -90)))
(1.8644661 ((-7 0 0)(0 0 -90)))
(1.8654664 ((-7 0 0)(0 0 -90)))
(1.8664666 ((-7 0 0)(0 0 -90)))
