7250
(
(8.20313146640916 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.205131742309284 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.207132018209409 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.209132294109532 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.211132570009656 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.213132845909781 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.215133121809904 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.217133397710029 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.219133673610154 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.221133949510277 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.223134225410401 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.225134501310526 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.22713477721065 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.229135053110774 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.231135329010899 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.233135604911022 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.235135880811146 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.237136156711271 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.239136432611394 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.241136708511519 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.243136984411644 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.245137260311767 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.247137536211891 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.249137812112016 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.251138088012139 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.253138363912264 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.255138639812388 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.257138915712511 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.259139191612636 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.261139467512761 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.263139743412884 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.265140019313009 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.267140295213133 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.269140571113256 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.271140847013381 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.273141122913506 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.275141398813629 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.277141674713754 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.279141950613878 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.281142226514001 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.283142502414126 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.28514277831425 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.287143054214374 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.289143330114499 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.291143606014623 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.293143881914746 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.295144157814871 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.297144433714996 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.299144709615119 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.301144985515243 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.303145261415368 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.305145537315491 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.307145813215616 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.30914608911574 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.311146365015864 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.313146640915988 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.315146916816113 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.317147192716236 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.319147468616361 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.321147744516486 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.323148020416609 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.325148296316733 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.327148572216858 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.329148848116981 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.331149124017106 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.33314939991723 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.335149675817354 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.337149951717478 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.339150227617603 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.341150503517726 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.34315077941785 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.345151055317976 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.347151331218098 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.349151607118223 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.351151883018348 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.353152158918471 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.355152434818596 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.35715271071872 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.359152986618843 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.361153262518968 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.363153538419093 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.365153814319216 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.36715409021934 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.369154366119465 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.371154642019588 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.373154917919713 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.375155193819838 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.37715546971996 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.379155745620086 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.38115602152021 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.383156297420333 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.385156573320458 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.387156849220583 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.389157125120706 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.39115740102083 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.393157676920955 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.395157952821078 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.397158228721203 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.399158504621328 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.40115878052145 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.403159056421575 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.4051593323217 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.407159608221823 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.409159884121948 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.411160160022073 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.413160435922196 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.41516071182232 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.417160987722445 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.419161263622568 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.421161539522693 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.423161815422818 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.42516209132294 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.427162367223065 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.42916264312319 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.431162919023313 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.433163194923438 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.435163470823563 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.437163746723686 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.43916402262381 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.441164298523935 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.443164574424058 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.445164850324183 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.447165126224307 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.44916540212443 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.451165678024555 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.45316595392468 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.455166229824803 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.457166505724928 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.459166781625052 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.461167057525175 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.4631673334253 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.465167609325425 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.467167885225548 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.469168161125673 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.471168437025797 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.47316871292592 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.475168988826045 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.47716926472617 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.479169540626293 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.481169816526418 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.483170092426542 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.485170368326665 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.48717064422679 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.489170920126915 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.491171196027038 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.493171471927162 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.495171747827287 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.49717202372741 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.499172299627535 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.50117257552766 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.503172851427783 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.505173127327907 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.507173403228032 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.509173679128155 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.51117395502828 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.513174230928405 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.515174506828528 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.517174782728652 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.519175058628777 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.5211753345289 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.523175610429025 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.52517588632915 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.527176162229273 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.529176438129397 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.531176714029522 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.533176989929645 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.53517726582977 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.537177541729895 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.539177817630017 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.541178093530142 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.543178369430267 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.54517864533039 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.547178921230515 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.54917919713064 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.551179473030762 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.553179748930887 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.555180024831012 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.557180300731135 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.55918057663126 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.561180852531384 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.563181128431507 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.565181404331632 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.567181680231757 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.56918195613188 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.571182232032005 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.57318250793213 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.575182783832252 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.577183059732377 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.579183335632502 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.581183611532625 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.58318388743275 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.585184163332874 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.587184439232997 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.589184715133122 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.591184991033247 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.59318526693337 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.595185542833494 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.59718581873362 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.599186094633742 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.601186370533867 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.603186646433992 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.605186922334115 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.60718719823424 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.609187474134364 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.611187750034487 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.613188025934612 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.615188301834737 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.61718857773486 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.619188853634984 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.621189129535109 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.623189405435232 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.625189681335357 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.627189957235482 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.629190233135605 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.63119050903573 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.633190784935854 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.635191060835977 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.637191336736102 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.639191612636226 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.64119188853635 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.643192164436474 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.645192440336599 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.647192716236722 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.649192992136847 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.651193268036971 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.653193543937094 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.65519381983722 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.657194095737344 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.659194371637467 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.661194647537592 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.663194923437716 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.66519519933784 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.667195475237964 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.669195751138089 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.671196027038212 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.673196302938337 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.675196578838461 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.677196854738584 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.679197130638709 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.681197406538834 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.683197682438957 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.685197958339081 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.687198234239206 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.68919851013933 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.691198786039454 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.693199061939579 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.695199337839702 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.697199613739826 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.699199889639951 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.701200165540074 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.703200441440199 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.705200717340322 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.707200993240447 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.709201269140571 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.711201545040694 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.713201820940819 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.715202096840944 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.717202372741067 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.719202648641192 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.721202924541316 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.72320320044144 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.725203476341564 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.727203752241689 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.729204028141812 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.731204304041936 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.733204579942061 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.735204855842184 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.737205131742309 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.739205407642434 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.741205683542557 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.743205959442681 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.745206235342806 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.74720651124293 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.749206787143054 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.751207063043179 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.753207338943302 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.755207614843426 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.757207890743551 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.759208166643674 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.761208442543799 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.763208718443924 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.765208994344047 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.767209270244171 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.769209546144296 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.771209822044419 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.773210097944544 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.775210373844669 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.777210649744791 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.779210925644916 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.781211201545041 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.783211477445164 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.785211753345289 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.787212029245413 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.789212305145536 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.791212581045661 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.793212856945786 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.795213132845909 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.797213408746034 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.799213684646158 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.801213960546281 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.803214236446406 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.80521451234653 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.807214788246654 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.809215064146779 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.811215340046903 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.813215615947026 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.815215891847151 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.817216167747276 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.819216443647399 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.821216719547524 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.823216995447648 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.825217271347771 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.827217547247896 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.82921782314802 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.831218099048144 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.833218374948268 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.835218650848393 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.837218926748516 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.839219202648641 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.841219478548766 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.843219754448889 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.845220030349013 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.847220306249138 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.849220582149261 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.851220858049386 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.85322113394951 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.855221409849634 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.857221685749758 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.859221961649883 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.861222237550006 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.86322251345013 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.865222789350256 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.867223065250379 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.869223341150503 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.871223617050628 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.873223892950751 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.875224168850876 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.877224444751 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.879224720651123 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.881224996551248 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.883225272451373 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.885225548351496 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.88722582425162 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.889226100151745 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.891226376051868 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.893226651951993 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.895226927852118 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.89722720375224 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
(8.899227479652366 ((-6.999999999999683 0 0)(0 0 -89.99999999999966)))
