5717
(
(7.763281449349324 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.76578208726716 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.768282725184997 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.770783363102833 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.773284001020669 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.7757846389385055 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.778285276856341 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.780785914774178 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.783286552692013 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.78578719060985 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.788287828527686 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.790788466445522 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.7932891043633585 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.795789742281195 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.798290380199031 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.8007910181168665 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.803291656034704 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.805792293952539 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.808292931870376 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.810793569788212 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.813294207706048 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.815794845623884 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.81829548354172 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.820796121459557 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.823296759377392 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.825797397295229 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.828298035213065 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.830798673130902 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.833299311048737 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.8357999489665735 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.83830058688441 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.840801224802246 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.843301862720082 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.845802500637918 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.848303138555755 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.85080377647359 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.8533044143914275 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.855805052309263 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.858305690227099 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.860806328144935 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.863306966062772 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.865807603980608 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.868308241898443 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.8708088798162805 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.873309517734116 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.875810155651953 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.8783107935697885 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.880811431487625 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.883312069405461 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.885812707323297 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.888313345241134 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.890813983158969 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.893314621076806 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.8958152589946415 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.898315896912479 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.900816534830314 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.90331717274815 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.905817810665987 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.908318448583823 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.910819086501659 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.913319724419495 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.915820362337332 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.918321000255167 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.920821638173004 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.92332227609084 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.925822914008676 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.928323551926512 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.930824189844349 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.933324827762185 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.93582546568002 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.938326103597857 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.940826741515693 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.94332737943353 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.945828017351365 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.948328655269202 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.950829293187038 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.953329931104874 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.9558305690227105 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.958331206940547 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.960831844858383 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.963332482776218 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.965833120694056 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.968333758611891 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.970834396529727 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.9733350344475635 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.9758356723654 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.978336310283236 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.980836948201072 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.983337586118909 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.985838224036744 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.988338861954581 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.990839499872417 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.993340137790253 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.995840775708089 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(7.998341413625925 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.000842051543762 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.003342689461597 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.005843327379434 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.00834396529727 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.010844603215107 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.013345241132942 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.01584587905078 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.018346516968615 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.02084715488645 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.023347792804287 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.025848430722125 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.02834906863996 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.030849706557795 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.033350344475632 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.035850982393468 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.038351620311305 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.04085225822914 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.043352896146978 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.045853534064813 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.048354171982648 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.050854809900486 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.053355447818321 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.055856085736158 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.058356723653993 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.06085736157183 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.063357999489666 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.065858637407501 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.068359275325339 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.070859913243176 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.073360551161011 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.075861189078847 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.078361826996684 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.080862464914519 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.083363102832356 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.085863740750192 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.088364378668029 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.090865016585864 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.0933656545037 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.095866292421537 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.098366930339372 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.10086756825721 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.103368206175045 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.105868844092882 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.108369482010717 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.110870119928553 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.11337075784639 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.115871395764227 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.118372033682062 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.120872671599898 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.123373309517735 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.12587394743557 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.128374585353408 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.130875223271243 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.13337586118908 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.135876499106915 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.13837713702475 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.140877774942588 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.143378412860423 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.14587905077826 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.148379688696096 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.150880326613933 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.153380964531769 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.155881602449604 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.158382240367441 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.160882878285278 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.163383516203114 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.165884154120949 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.168384792038786 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.170885429956622 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.173386067874459 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.175886705792294 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.178387343710131 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.180887981627967 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.183388619545802 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.18588925746364 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.188389895381476 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.190890533299312 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.193391171217147 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.195891809134984 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.19839244705282 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.200893084970655 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.203393722888492 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.20589436080633 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.208394998724165 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.210895636642 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.213396274559837 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.215896912477673 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.21839755039551 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.220898188313345 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.223398826231183 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.225899464149018 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.228400102066853 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.23090073998469 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.233401377902528 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.235902015820363 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.238402653738198 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.240903291656036 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.243403929573871 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.245904567491708 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.248405205409544 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.25090584332738 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.253406481245216 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.255907119163052 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.258407757080889 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.260908394998724 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.263409032916561 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.265909670834397 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.268410308752234 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.27091094667007 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.273411584587905 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.275912222505742 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.278412860423579 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.280913498341414 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.28341413625925 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.285914774177087 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.288415412094922 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.29091605001276 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.293416687930595 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.295917325848432 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.298417963766267 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.300918601684103 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.30341923960194 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.305919877519775 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.308420515437613 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.310921153355448 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.313421791273285 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.31592242919112 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.318423067108956 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.320923705026793 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.32342434294463 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.325924980862466 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.328425618780301 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.330926256698138 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.333426894615974 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.33592753253381 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.338428170451646 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.340928808369483 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.343429446287319 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.345930084205154 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.348430722122991 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.350931360040827 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.353431997958664 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.3559326358765 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.358433273794336 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.360933911712172 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.363434549630007 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.365935187547844 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.368435825465681 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.370936463383517 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.373437101301352 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.37593773921919 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.378438377137025 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.380939015054862 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.383439652972697 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.385940290890534 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.38844092880837 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.390941566726205 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.393442204644042 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.39594284256188 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.398443480479715 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.40094411839755 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.403444756315388 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.405945394233223 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.408446032151058 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.410946670068896 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.413447307986733 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.415947945904568 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.418448583822403 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.42094922174024 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.423449859658076 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.425950497575913 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.428451135493749 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.430951773411586 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.433452411329421 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.435953049247257 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.438453687165094 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.44095432508293 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.443454963000766 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.445955600918602 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.448456238836439 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.450956876754274 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.453457514672111 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.455958152589947 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.458458790507784 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.46095942842562 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.463460066343455 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.465960704261292 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.468461342179127 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.470961980096964 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.4734626180148 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.475963255932637 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.478463893850472 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.480964531768308 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.483465169686145 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.485965807603982 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.488466445521818 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.490967083439653 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.49346772135749 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.495968359275325 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.498468997193163 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.500969635110998 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.503470273028835 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.50597091094667 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.508471548864506 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.510972186782343 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.513472824700179 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.515973462618016 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.518474100535851 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.520974738453688 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.523475376371524 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.525976014289359 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.528476652207196 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.530977290125033 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.533477928042869 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.535978565960704 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.538479203878541 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.540979841796377 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.543480479714214 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.54598111763205 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.548481755549886 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.550982393467722 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.553483031385557 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.555983669303394 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.55848430722123 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.560984945139067 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.563485583056902 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.56598622097474 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.568486858892575 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.57098749681041 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.573488134728247 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.575988772646085 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.57848941056392 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.580990048481755 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.583490686399593 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.585991324317428 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.588491962235265 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.5909926001531 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.593493238070938 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.595993875988773 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.598494513906608 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.600995151824446 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.603495789742283 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.605996427660118 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.608497065577954 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.61099770349579 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
(8.613498341413626 ((-3.0000000000139426 0 0)(0 0 -89.99999999119558)))
