5498
(
(10.317152658662092 ((-6.988565832359756 0 0)(0 0 -81.54117619820741)))
(10.320240137221269 ((-6.9888139807293115 0 0)(0 0 -81.65936322001822)))
(10.323327615780446 ((-6.9890594052614965 0 0)(0 0 -81.77755025214617)))
(10.326415094339623 ((-6.9893021064745655 0 0)(0 0 -81.89573727395698)))
(10.329502572898798 ((-6.989542083850262 0 0)(0 0 -82.01392430608486)))
(10.332590051457975 ((-6.989779337906844 0 0)(0 0 -82.13211132789567)))
(10.335677530017152 ((-6.990013868126052 0 0)(0 0 -82.25029836002362)))
(10.33876500857633 ((-6.990245675026146 0 0)(0 0 -82.36848538183443)))
(10.341852487135505 ((-6.990474758088869 0 0)(0 0 -82.48667241396231)))
(10.344939965694682 ((-6.990701117832475 0 0)(0 0 -82.60485943577312)))
(10.348027444253859 ((-6.9909247537387085 0 0)(0 0 -82.72304646790107)))
(10.351114922813036 ((-6.991145666325828 0 0)(0 0 -82.84123348971188)))
(10.354202401372213 ((-6.9913638550755755 0 0)(0 0 -82.95942052183983)))
(10.35728987993139 ((-6.9915793205062045 0 0)(0 0 -83.07760754365064)))
(10.360377358490565 ((-6.991792062099464 0 0)(0 0 -83.19579457577852)))
(10.363464837049742 ((-6.992002080373607 0 0)(0 0 -83.31398159758933)))
(10.366552315608919 ((-6.992209374810378 0 0)(0 0 -83.43216862971728)))
(10.369639794168096 ((-6.992413945928035 0 0)(0 0 -83.5503556515281)))
(10.372727272727271 ((-6.992615793208317 0 0)(0 0 -83.66854268365597)))
(10.375814751286448 ((-6.992814917169485 0 0)(0 0 -83.78672970546678)))
(10.378902229845625 ((-6.993011317293281 0 0)(0 0 -83.90491673759472)))
(10.381989708404802 ((-6.993204994097961 0 0)(0 0 -84.02310375940554)))
(10.38507718696398 ((-6.993395947065269 0 0)(0 0 -84.14129079153348)))
(10.388164665523156 ((-6.993584176713461 0 0)(0 0 -84.25947781334429)))
(10.391252144082333 ((-6.993769682524284 0 0)(0 0 -84.37766484547221)))
(10.394339622641509 ((-6.9939524650159886 0 0)(0 0 -84.49585186728292)))
(10.397427101200686 ((-6.994132523670322 0 0)(0 0 -84.61403889941074)))
(10.400514579759863 ((-6.994309859005539 0 0)(0 0 -84.73222592122129)))
(10.40360205831904 ((-6.994484470503384 0 0)(0 0 -84.85041295334851)))
(10.406689536878215 ((-6.994656358682115 0 0)(0 0 -84.96859997515742)))
(10.409777015437392 ((-6.994825523023471 0 0)(0 0 -85.08678700728086)))
(10.412864493996569 ((-6.994991964045713 0 0)(0 0 -85.20497402907984)))
(10.415951972555746 ((-6.995155681230583 0 0)(0 0 -85.32316106117918)))
(10.419039451114923 ((-6.995316675096337 0 0)(0 0 -85.44134808291443)))
(10.4221269296741 ((-6.9954749451247205 0 0)(0 0 -85.55953511486014)))
(10.425214408233275 ((-6.995630491833986 0 0)(0 0 -85.67772213618912)))
(10.428301886792452 ((-6.995783314705881 0 0)(0 0 -85.79590916715517)))
(10.43138936535163 ((-6.995933414258661 0 0)(0 0 -85.91409618589422)))
(10.434476843910806 ((-6.9960807899740685 0 0)(0 0 -86.03228321061457)))
(10.437564322469981 ((-6.99622544237036 0 0)(0 0 -86.15047021284082)))
(10.440651801029158 ((-6.9963673709292795 0 0)(0 0 -86.2686571977408)))
(10.443739279588335 ((-6.996506576169083 0 0)(0 0 -86.38684409468988)))
(10.446826758147512 ((-6.996643057571516 0 0)(0 0 -86.50503082572207)))
(10.44991423670669 ((-6.9967768156548305 0 0)(0 0 -86.62321705155397)))
(10.453001715265867 ((-6.996907849900777 0 0)(0 0 -86.74140216454593)))
(10.456089193825042 ((-6.997036160827604 0 0)(0 0 -86.85958411539463)))
(10.459176672384219 ((-6.997161747917061 0 0)(0 0 -86.97775893394244)))
(10.462264150943396 ((-6.997284611687402 0 0)(0 0 -87.09591378329833)))
(10.465351629502573 ((-6.997404751620369 0 0)(0 0 -87.21402382912018)))
(10.468439108061748 ((-6.997522168234223 0 0)(0 0 -87.33201183494528)))
(10.471526586620925 ((-6.997636861010705 0 0)(0 0 -87.44973991941163)))
(10.474614065180102 ((-6.997748830468071 0 0)(0 0 -87.56684586805629)))
(10.477701543739279 ((-6.997858076088065 0 0)(0 0 -87.68286946423277)))
(10.480789022298456 ((-6.9979645983889425 0 0)(0 0 -87.79706618784557)))
(10.483876500857633 ((-6.9980683968524495 0 0)(0 0 -87.90898222345146)))
(10.48696397941681 ((-6.998169471996838 0 0)(0 0 -88.01820614320923)))
(10.490051457975985 ((-6.998267823303856 0 0)(0 0 -88.12461548793561)))
(10.493138936535162 ((-6.998363451291758 0 0)(0 0 -88.22811830281007)))
(10.49622641509434 ((-6.998456355442291 0 0)(0 0 -88.32869434725038)))
(10.499313893653516 ((-6.998546536273706 0 0)(0 0 -88.42632822882632)))
(10.502401372212692 ((-6.998633993267749 0 0)(0 0 -88.52101675326085)))
(10.505488850771869 ((-6.998718726942675 0 0)(0 0 -88.61275749662794)))
(10.508576329331046 ((-6.998800736780231 0 0)(0 0 -88.70154994161811)))
(10.511663807890223 ((-6.998880023298672 0 0)(0 0 -88.78739372376782)))
(10.5147512864494 ((-6.998956585979739 0 0)(0 0 -88.87028874557208)))
(10.517838765008577 ((-6.999030425341692 0 0)(0 0 -88.95023496621926)))
(10.520926243567752 ((-6.999101540866272 0 0)(0 0 -89.02723235404692)))
(10.524013722126929 ((-6.9991699330717365 0 0)(0 0 -89.10128091902283)))
(10.527101200686106 ((-6.99923560143983 0 0)(0 0 -89.1723806398119)))
(10.530188679245283 ((-6.999298546488808 0 0)(0 0 -89.24053153434733)))
(10.533276157804458 ((-6.999358767700417 0 0)(0 0 -89.30573358291491)))
(10.536363636363635 ((-6.999416265592917 0 0)(0 0 -89.36798680470095)))
(10.539451114922812 ((-6.999471039648058 0 0)(0 0 -89.42729118025264)))
(10.54253859348199 ((-6.999523090384124 0 0)(0 0 -89.48364672897586)))
(10.545626072041166 ((-6.999572417282911 0 0)(0 0 -89.53705343150443)))
(10.548713550600343 ((-6.999619020862839 0 0)(0 0 -89.5875113074261)))
(10.551801029159519 ((-6.999662900605977 0 0)(0 0 -89.63502033767907)))
(10.554888507718696 ((-6.999704057031639 0 0)(0 0 -89.67958054281956)))
(10.557975986277873 ((-6.999742489623653 0 0)(0 0 -89.72119190568745)))
(10.56106346483705 ((-6.9997781989069985 0 0)(0 0 -89.75985445298325)))
(10.564150943396225 ((-6.999811184376701 0 0)(0 0 -89.7955681796652)))
(10.567238421955402 ((-6.999841446593917 0 0)(0 0 -89.82833315160185)))
(10.570325900514579 ((-6.999868985125021 0 0)(0 0 -89.8581494410052)))
(10.573413379073756 ((-6.999893800761763 0 0)(0 0 -89.88501736340407)))
(10.576500857632933 ((-6.999915893525144 0 0)(0 0 -89.90893748324457)))
(10.57958833619211 ((-6.9999352656747975 0 0)(0 0 -89.92991170533642)))
(10.582675814751287 ((-6.999951920118738 0 0)(0 0 -89.94794371991661)))
(10.585763293310462 ((-6.99996586838355 0 0)(0 0 -89.96304546518745)))
(10.58885077186964 ((-6.999977131325001 0 0)(0 0 -89.97524006353896)))
(10.591938250428816 ((-6.999985776041994 0 0)(0 0 -89.98459962169825)))
(10.595025728987993 ((-6.999991921689484 0 0)(0 0 -89.99125369125112)))
(10.598113207547168 ((-6.999995886862435 0 0)(0 0 -89.99554667540976)))
(10.601200686106345 ((-6.99999808395607 0 0)(0 0 -89.99792561898249)))
(10.604288164665522 ((-6.999999198221366 0 0)(0 0 -89.99913190613401)))
(10.6073756432247 ((-6.999999660730688 0 0)(0 0 -89.99963280353097)))
(10.610463121783877 ((-6.999999869651288 0 0)(0 0 -89.99985886785093)))
(10.613550600343054 ((-6.9999999454691455 0 0)(0 0 -89.99994109178753)))
(10.616638078902229 ((-6.999999979463051 0 0)(0 0 -89.99997776179093)))
(10.619725557461406 ((-6.999999991334534 0 0)(0 0 -89.99999075055263)))
(10.622813036020583 ((-6.9999999967787945 0 0)(0 0 -89.99999650966305)))
(10.62590051457976 ((-6.999999998559578 0 0)(0 0 -89.99999857315602)))
(10.628987993138935 ((-6.999999999496826 0 0)(0 0 -89.99999945249468)))
(10.632075471698112 ((-6.999999999693576 0 0)(0 0 -89.99999980094304)))
(10.635162950257289 ((-6.99999999992319 0 0)(0 0 -89.99999991412342)))
(10.638250428816466 ((-6.999999999871458 0 0)(0 0 -89.9999999935379)))
(10.641337907375643 ((-6.9999999999900675 0 0)(0 0 -89.99999998652969)))
(10.64442538593482 ((-6.999999999899358 0 0)(0 0 -90.00000002374624)))
(10.647512864493997 ((-7.000000000000556 0 0)(0 0 -89.99999999788639)))
(10.650600343053172 ((-6.999999999903735 0 0)(0 0 -90.00000002848434)))
(10.65368782161235 ((-7.000000000002201 0 0)(0 0 -89.99999999966765)))
(10.656775300171526 ((-6.999999999904422 0 0)(0 0 -90.0000000292275)))
(10.659862778730702 ((-7.0000000000024585 0 0)(0 0 -89.99999999994704)))
(10.662950257289879 ((-6.999999999904528 0 0)(0 0 -90.00000002934405)))
(10.666037735849056 ((-7.0000000000025 0 0)(0 0 -89.99999999999085)))
(10.669125214408233 ((-6.999999999904546 0 0)(0 0 -90.00000002936234)))
(10.67221269296741 ((-7.000000000002506 0 0)(0 0 -89.99999999999774)))
(10.675300171526587 ((-6.999999999904548 0 0)(0 0 -90.0000000293652)))
(10.678387650085764 ((-7.000000000002507 0 0)(0 0 -89.9999999999988)))
(10.681475128644939 ((-6.999999999904548 0 0)(0 0 -90.00000002936565)))
(10.684562607204116 ((-7.000000000002507 0 0)(0 0 -89.99999999999898)))
(10.687650085763293 ((-6.999999999904548 0 0)(0 0 -90.00000002936572)))
(10.69073756432247 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.693825042881645 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.696912521440822 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.7 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.703001500750375 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.706003001500749 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.709004502251124 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.7120060030015 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.715007503751876 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.71800900450225 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.721010505252625 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.724012006003 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.727013506753377 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.73001500750375 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.733016508254126 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.736018009004502 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.739019509754877 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.742021010505251 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.745022511255627 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.748024012006002 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.751025512756378 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.754027013506752 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.757028514257128 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.760030015007503 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.763031515757879 ((-7.000000000002507 0 0)(0 0 -89.999999999999)))
(10.766033016508253 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.769034517258628 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.772036018009004 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.77503751875938 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.778039019509754 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.78104052026013 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.784042021010505 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.78704352176088 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.790045022511254 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.79304652326163 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.796048024012006 ((-6.999999999904548 0 0)(0 0 -90.00000002936574)))
(10.799049524762381 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.802051025512755 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.80505252626313 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.808054027013506 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.811055527763882 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.814057028514256 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.817058529264632 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.820060030015007 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.823061530765383 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.826063031515757 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.829064532266132 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.832066033016508 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.835067533766884 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.838069034517257 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.841070535267633 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.844072036018009 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.847073536768384 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.850075037518758 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.853076538269134 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.85607803901951 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.859079539769883 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.862081040520259 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.865082541270635 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.86808404202101 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.871085542771384 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.87408704352176 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.877088544272135 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.880090045022511 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.883091545772885 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.88609304652326 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.889094547273636 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.892096048024012 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.895097548774386 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.898099049524761 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.901100550275137 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.904102051025513 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.907103551775887 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.910105052526262 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.913106553276638 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.916108054027013 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.919109554777387 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.922111055527763 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.925112556278139 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.928114057028514 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.931115557778888 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.934117058529264 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.93711855927964 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.940120060030015 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.943121560780389 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.946123061530765 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.94912456228114 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.952126063031516 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.95512756378189 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.958129064532265 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.961130565282641 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.964132066033017 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.96713356678339 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.970135067533766 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.973136568284142 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.976138069034517 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.979139569784891 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.982141070535267 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.985142571285643 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.988144072036018 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.991145572786392 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.994147073536768 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(10.997148574287143 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.000150075037517 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.003151575787893 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.006153076538268 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.009154577288644 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.012156078039018 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.015157578789394 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.01815907953977 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.021160580290145 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.024162081040519 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.027163581790894 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.03016508254127 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.033166583291646 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.03616808404202 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.039169584792395 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.04217108554277 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.045172586293146 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.04817408704352 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.051175587793896 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.054177088544272 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.057178589294647 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.060180090045021 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.063181590795397 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.066183091545772 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.069184592296148 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.072186093046522 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.075187593796898 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.078189094547273 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.081190595297649 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.084192096048023 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.087193596798398 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.090195097548774 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.09319659829915 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.096198099049523 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.0991995997999 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.102201100550275 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.10520260130065 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.108204102051024 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.1112056028014 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.114207103551776 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.117208604302151 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.120210105052525 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.1232116058029 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.126213106553276 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.129214607303652 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.132216108054026 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.135217608804401 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.138219109554777 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.141220610305151 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.144222111055527 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.147223611805902 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.150225112556278 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.153226613306652 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.156228114057027 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.159229614807403 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.162231115557779 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.165232616308153 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.168234117058528 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.171235617808904 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.17423711855928 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.177238619309653 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.180240120060029 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.183241620810405 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.18624312156078 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.189244622311154 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.19224612306153 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.195247623811905 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.198249124562281 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.201250625312655 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.20425212606303 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.207253626813406 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.210255127563782 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.213256628314156 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.216258129064531 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.219259629814907 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.222261130565283 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.225262631315656 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.228264132066032 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.231265632816408 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.234267133566783 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.237268634317157 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.240270135067533 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.243271635817909 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.246273136568284 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.249274637318658 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.252276138069034 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.25527763881941 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.258279139569785 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.261280640320159 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.264282141070534 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.26728364182091 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.270285142571286 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.27328664332166 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.276288144072035 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.279289644822411 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.282291145572785 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.28529264632316 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.288294147073536 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.291295647823912 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.294297148574287 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.297298649324661 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.300300150075037 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.303301650825412 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.306303151575786 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.309304652326162 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.312306153076538 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.315307653826913 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.318309154577287 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.321310655327663 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.324312156078038 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.327313656828414 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.330315157578788 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.333316658329164 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.33631815907954 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.339319659829915 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.342321160580289 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.345322661330664 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.34832416208104 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.351325662831416 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.35432716358179 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.357328664332165 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.36033016508254 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.363331665832916 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.36633316658329 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.369334667333666 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.372336168084042 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.375337668834417 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.378339169584791 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.381340670335167 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.384342171085542 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
(11.387343671835918 ((-7.000000000002506 0 0)(0 0 -89.999999999999)))
