7250
(
(7.325010346254656 ((-4.984859688725931 0 0)(0 0 -81.94776048965012)))
(7.32701062215478 ((-4.985078910576066 0 0)(0 0 -82.02356041849693)))
(7.3290108980549045 ((-4.985296531984741 0 0)(0 0 -82.09936034734375)))
(7.331011173955028 ((-4.985512552951936 0 0)(0 0 -82.17516027619055)))
(7.333011449855152 ((-4.985726973477648 0 0)(0 0 -82.25096020503734)))
(7.335011725755277 ((-4.985939793561901 0 0)(0 0 -82.32676013388415)))
(7.337012001655401 ((-4.986151013204681 0 0)(0 0 -82.40256006273096)))
(7.339012277555525 ((-4.986360632405974 0 0)(0 0 -82.47835999209204)))
(7.341012553455649 ((-4.98656865116581 0 0)(0 0 -82.55415992042457)))
(7.343012829355773 ((-4.9867750694841915 0 0)(0 0 -82.6299598492714)))
(7.345013105255897 ((-4.986979887361094 0 0)(0 0 -82.70575977811818)))
(7.347013381156022 ((-4.987183104796515 0 0)(0 0 -82.781559706965)))
(7.349013657056146 ((-4.987384721790467 0 0)(0 0 -82.85735963581175)))
(7.35101393295627 ((-4.987584738342951 0 0)(0 0 -82.93315956465854)))
(7.353014208856394 ((-4.987783154453962 0 0)(0 0 -83.00895949350526)))
(7.355014484756518 ((-4.987979970123506 0 0)(0 0 -83.08475942235201)))
(7.357014760656642 ((-4.988175185351582 0 0)(0 0 -83.16055935119863)))
(7.359015036556767 ((-4.988368799782469 0 0)(0 0 -83.23635928004526)))
(7.361015312456891 ((-4.988560814483316 0 0)(0 0 -83.31215920889176)))
(7.3630155883570145 ((-4.988751228386976 0 0)(0 0 -83.38795913773805)))
(7.365015864257139 ((-4.988940041849165 0 0)(0 0 -83.46375906649182)))
(7.367016140157263 ((-4.989127254869884 0 0)(0 0 -83.53955899535066)))
(7.369016416057387 ((-4.989312867449134 0 0)(0 0 -83.61535892427518)))
(7.371016691957512 ((-4.989496879586914 0 0)(0 0 -83.69115885311969)))
(7.373016967857636 ((-4.98967929128322 0 0)(0 0 -83.766958781963)))
(7.3750172437577595 ((-4.989860102538057 0 0)(0 0 -83.84275871080462)))
(7.377017519657884 ((-4.9900393133514225 0 0)(0 0 -83.91855863964366)))
(7.379017795558008 ((-4.9902169237233185 0 0)(0 0 -83.99435856847893)))
(7.381018071458132 ((-4.990392933652381 0 0)(0 0 -84.07015849730841)))
(7.383018347358257 ((-4.990567343142046 0 0)(0 0 -84.14595842612948)))
(7.3850186232583805 ((-4.990740152190181 0 0)(0 0 -84.2217583549378)))
(7.387018899158504 ((-4.990911360796195 0 0)(0 0 -84.29755828372726)))
(7.389019175058629 ((-4.991080968960737 0 0)(0 0 -84.37335821248853)))
(7.391019450958753 ((-4.991248976683807 0 0)(0 0 -84.44915814120769)))
(7.393019726858877 ((-4.991415383965409 0 0)(0 0 -84.524958069864)))
(7.395020002759002 ((-4.9915801908055375 0 0)(0 0 -84.60075799842666)))
(7.3970202786591255 ((-4.991743397204198 0 0)(0 0 -84.67655792684945)))
(7.399020554559249 ((-4.991905003161316 0 0)(0 0 -84.75235785506372)))
(7.401020830459374 ((-4.992065008677067 0 0)(0 0 -84.8281577829668)))
(7.403021106359498 ((-4.992223413751343 0 0)(0 0 -84.9039577104056)))
(7.405021382259622 ((-4.99238021838414 0 0)(0 0 -84.97975763715172)))
(7.407021658159747 ((-4.992535422575452 0 0)(0 0 -85.05555756286458)))
(7.40902193405987 ((-4.992689026325277 0 0)(0 0 -85.13135748701701)))
(7.411022209959994 ((-4.992841029633632 0 0)(0 0 -85.20715740888893)))
(7.413022485860119 ((-4.992991432500527 0 0)(0 0 -85.28295732733015)))
(7.415022761760243 ((-4.993140234925941 0 0)(0 0 -85.35875724066463)))
(7.417023037660367 ((-4.993287436909882 0 0)(0 0 -85.43455714634509)))
(7.4190233135604915 ((-4.99343303845237 0 0)(0 0 -85.51035704212958)))
(7.421023589460615 ((-4.993577039553382 0 0)(0 0 -85.58615691791069)))
(7.423023865360739 ((-4.99371944021295 0 0)(0 0 -85.66195676982542)))
(7.425024141260863 ((-4.993860240430981 0 0)(0 0 -85.73775658389506)))
(7.427024417160988 ((-4.993999440207557 0 0)(0 0 -85.81355634150282)))
(7.429024693061112 ((-4.994137039542677 0 0)(0 0 -85.88935602014027)))
(7.4310249689612355 ((-4.9942730384363685 0 0)(0 0 -85.96515557045731)))
(7.43302524486136 ((-4.994407436888678 0 0)(0 0 -86.0409549304141)))
(7.435025520761484 ((-4.9945402348778725 0 0)(0 0 -86.11675402097622)))
(7.437025796661608 ((-4.994671432468964 0 0)(0 0 -86.19255269303638)))
(7.439026072561733 ((-4.994801029596727 0 0)(0 0 -86.26835074706806)))
(7.441026348461857 ((-4.994929026282727 0 0)(0 0 -86.34414787929585)))
(7.4430266243619805 ((-4.995055422526916 0 0)(0 0 -86.4199436368056)))
(7.445026900262105 ((-4.995180218327462 0 0)(0 0 -86.49573734453725)))
(7.447027176162229 ((-4.9953034136893795 0 0)(0 0 -86.57152799679795)))
(7.449027452062353 ((-4.995425008613054 0 0)(0 0 -86.64731409637177)))
(7.451027727962478 ((-4.995545003092534 0 0)(0 0 -86.72309341660883)))
(7.453028003862602 ((-4.995663397129703 0 0)(0 0 -86.79886265116558)))
(7.455028279762725 ((-4.995780190725534 0 0)(0 0 -86.8746169017192)))
(7.45702855566285 ((-4.995895383836513 0 0)(0 0 -86.9503489360352)))
(7.459028831562974 ((-4.996008976824589 0 0)(0 0 -87.02604812923326)))
(7.461029107463098 ((-4.996120969099707 0 0)(0 0 -87.10169898637052)))
(7.463029383363223 ((-4.996231360933028 0 0)(0 0 -87.17727914981766)))
(7.4650296592633465 ((-4.996340152083631 0 0)(0 0 -87.25275684995017)))
(7.46702993516347 ((-4.996447343010859 0 0)(0 0 -87.32808790838104)))
(7.469030211063595 ((-4.996552933536763 0 0)(0 0 -87.40321269573751)))
(7.471030486963719 ((-4.996656923600307 0 0)(0 0 -87.47805387059931)))
(7.473030762863843 ((-4.99675931322305 0 0)(0 0 -87.55251611320298)))
(7.475031038763968 ((-4.996860102404511 0 0)(0 0 -87.62648903436154)))
(7.477031314664091 ((-4.9969592911445 0 0)(0 0 -87.69985360241475)))
(7.479031590564215 ((-4.997056879442967 0 0)(0 0 -87.77249092869087)))
(7.48103186646434 ((-4.997152867297995 0 0)(0 0 -87.84429101196505)))
(7.483032142364464 ((-4.997247254715361 0 0)(0 0 -87.91515906529342)))
(7.485032418264588 ((-4.997340041689316 0 0)(0 0 -87.98501831464243)))
(7.4870326941647125 ((-4.997431228221794 0 0)(0 0 -88.05380965098276)))
(7.489032970064836 ((-4.997520814315085 0 0)(0 0 -88.1214893281549)))
(7.49103324596496 ((-4.997608799963525 0 0)(0 0 -88.18802591201641)))
(7.493033521865085 ((-4.997695185170986 0 0)(0 0 -88.25339729342907)))
(7.495033797765209 ((-4.997779969937254 0 0)(0 0 -88.3175881556887)))
(7.497034073665333 ((-4.997863154262215 0 0)(0 0 -88.38058799898693)))
(7.4990343495654574 ((-4.997944738145797 0 0)(0 0 -88.44238967755363)))
(7.501034625465581 ((-4.998024721587939 0 0)(0 0 -88.50298835223931)))
(7.503034901365705 ((-4.998103104588645 0 0)(0 0 -88.56238075946166)))
(7.50503517726583 ((-4.998179887147928 0 0)(0 0 -88.62056469217097)))
(7.507035453165954 ((-4.998255069265762 0 0)(0 0 -88.6775386791248)))
(7.509035729066078 ((-4.998328650942107 0 0)(0 0 -88.73330172445156)))
(7.511036004966202 ((-4.998400632177006 0 0)(0 0 -88.78785316135455)))
(7.513036280866326 ((-4.998471012970482 0 0)(0 0 -88.84119254262242)))
(7.51503655676645 ((-4.998539793061183 0 0)(0 0 -88.89331956816503)))
(7.517036832666575 ((-4.998606973233139 0 0)(0 0 -88.9442340367827)))
(7.519037108566699 ((-4.998672552702408 0 0)(0 0 -88.9939358136308)))
(7.521037384466823 ((-4.998736531730366 0 0)(0 0 -89.04242480831277)))
(7.523037660366947 ((-4.9987989103170705 0 0)(0 0 -89.08970096026039)))
(7.525037936267071 ((-4.998859688462643 0 0)(0 0 -89.1357642289184)))
(7.527038212167195 ((-4.998918866167253 0 0)(0 0 -89.1806145871706)))
(7.52903848806732 ((-4.998976443431151 0 0)(0 0 -89.2242520169435)))
(7.531038763967444 ((-4.99903242025471 0 0)(0 0 -89.26667650627523)))
(7.5330390398675675 ((-4.999086796638488 0 0)(0 0 -89.30788804737665)))
(7.535039315767692 ((-4.999139572583318 0 0)(0 0 -89.34788663536736)))
(7.537039591667816 ((-4.999190748090429 0 0)(0 0 -89.3866722674847)))
(7.53903986756794 ((-4.999240323161679 0 0)(0 0 -89.42424494263545)))
(7.541040143468065 ((-4.999288297799821 0 0)(0 0 -89.4606046612187)))
(7.543040419368189 ((-4.999334672008971 0 0)(0 0 -89.49575142519048)))
(7.5450406952683124 ((-4.99937944579527 0 0)(0 0 -89.52968523838094)))
(7.547040971168437 ((-4.999422619167875 0 0)(0 0 -89.56240610711576)))
(7.549041247068561 ((-4.99946419214045 0 0)(0 0 -89.5939140412417)))
(7.551041522968685 ((-4.999504164733376 0 0)(0 0 -89.62420905572368)))
(7.55304179886881 ((-4.999542536977064 0 0)(0 0 -89.65329117307019)))
(7.5550420747689335 ((-4.999579308916876 0 0)(0 0 -89.68116042698705)))
(7.557042350669057 ((-4.999614480620495 0 0)(0 0 -89.70781686783516)))
(7.559042626569182 ((-4.999648052188879 0 0)(0 0 -89.7332605707954)))
(7.561042902469306 ((-4.9996800237726315 0 0)(0 0 -89.7574916480558)))
(7.56304317836943 ((-4.999710395596393 0 0)(0 0 -89.7805102669701)))
(7.565043454269555 ((-4.999739167995208 0 0)(0 0 -89.80231667714718)))
(7.5670437301696785 ((-4.9997663414687095 0 0)(0 0 -89.82291125079065)))
(7.569044006069802 ((-4.999791916761816 0 0)(0 0 -89.84229454276863)))
(7.571044281969927 ((-4.999815894984792 0 0)(0 0 -89.86046737992777)))
(7.573044557870051 ((-4.999838277791626 0 0)(0 0 -89.87743099369777)))
(7.575044833770175 ((-4.999859066578268 0 0)(0 0 -89.89318721648577)))
(7.5770451096702995 ((-4.999878266434569 0 0)(0 0 -89.90773877150242)))
(7.579045385570423 ((-4.999895882240291 0 0)(0 0 -89.9210896981715)))
(7.581045661470547 ((-4.999911921766846 0 0)(0 0 -89.93324597153308)))
(7.583045937370672 ((-4.999926396626936 0 0)(0 0 -89.94421639325464)))
(7.585046213270796 ((-4.9999393238301 0 0)(0 0 -89.9540138501862)))
(7.58704648917092 ((-4.999950728043643 0 0)(0 0 -89.96265704358673)))
(7.5890467650710445 ((-4.999960644622283 0 0)(0 0 -89.97017276630862)))
(7.591047040971168 ((-4.999969123295552 0 0)(0 0 -89.97659871075356)))
(7.593047316871292 ((-4.99997623225394 0 0)(0 0 -89.98198654995119)))
(7.595047592771417 ((-4.999982061812556 0 0)(0 0 -89.9864047416244)))
(7.597047868671541 ((-4.999986726273762 0 0)(0 0 -89.98993991269403)))
(7.599048144571665 ((-4.99999036230287 0 0)(0 0 -89.99269564001466)))
(7.601048420471789 ((-4.999993124174207 0 0)(0 0 -89.99478770593967)))
(7.603048696371913 ((-4.999995165856778 0 0)(0 0 -89.99633622830959)))
(7.605048972272037 ((-4.999996644140477 0 0)(0 0 -89.99745656105802)))
(7.607049248172162 ((-4.999997693007731 0 0)(0 0 -89.9982515426924)))
(7.609049524072286 ((-4.999998425807074 0 0)(0 0 -89.99880692746494)))
(7.61104979997241 ((-4.9999989316558455 0 0)(0 0 -89.999190307108)))
(7.613050075872534 ((-4.999999277762291 0 0)(0 0 -89.99945261757622)))
(7.615050351772658 ((-4.99999951306174 0 0)(0 0 -89.99963095205835)))
(7.617050627672782 ((-4.999999674282982 0 0)(0 0 -89.99975165210752)))
(7.619050903572907 ((-4.9999997797722235 0 0)(0 0 -89.99983309052904)))
(7.621051179473031 ((-4.999999852115749 0 0)(0 0 -89.999887921395)))
(7.6230514553731545 ((-4.999999900756506 0 0)(0 0 -89.99992478436195)))
(7.625051731273279 ((-4.999999933424899 0 0)(0 0 -89.99994954308825)))
(7.627052007173403 ((-4.999999955351841 0 0)(0 0 -89.99996616105693)))
(7.629052283073527 ((-4.999999970061757 0 0)(0 0 -89.99997730999101)))
(7.631052558973652 ((-4.999999979927827 0 0)(0 0 -89.9999847875206)))
(7.633052834873776 ((-4.999999986543816 0 0)(0 0 -89.99998980156042)))
(7.6350531107738995 ((-4.999999990979584 0 0)(0 0 -89.99999316345861)))
(7.637053386674024 ((-4.999999993953336 0 0)(0 0 -89.99999541724146)))
(7.639053662574148 ((-4.999999995946812 0 0)(0 0 -89.99999692810046)))
(7.641053938474272 ((-4.999999997283129 0 0)(0 0 -89.99999794088868)))
(7.643054214374397 ((-4.999999998178907 0 0)(0 0 -89.99999861978195)))
(7.6450544902745206 ((-4.999999998779314 0 0)(0 0 -89.99999907484957)))
(7.647054766174644 ((-4.99999999918169 0 0)(0 0 -89.99999937988129)))
(7.649055042074769 ((-4.999999999451576 0 0)(0 0 -89.99999958434205)))
(7.651055317974893 ((-4.999999999632404 0 0)(0 0 -89.99999972139021)))
(7.653055593875017 ((-4.9999999997536095 0 0)(0 0 -89.99999981266633)))
(7.655055869775142 ((-4.9999999998348414 0 0)(0 0 -89.99999987482572)))
(7.6570561456752655 ((-4.999999999887488 0 0)(0 0 -89.9999999160977)))
(7.659056421575389 ((-4.999999999925781 0 0)(0 0 -89.99999994376165)))
(7.661056697475514 ((-4.999999999950255 0 0)(0 0 -89.99999996230436)))
(7.663056973375638 ((-4.999999999966674 0 0)(0 0 -89.99999997473327)))
(7.665057249275762 ((-4.999999999977674 0 0)(0 0 -89.9999999830641)))
(7.667057525175887 ((-4.999999999985043 0 0)(0 0 -89.99999998864813)))
(7.66905780107601 ((-4.999999999989977 0 0)(0 0 -89.99999999239108)))
(7.671058076976134 ((-4.999999999993267 0 0)(0 0 -89.99999999489987)))
(7.673058352876259 ((-4.9999999999954685 0 0)(0 0 -89.99999999658147)))
(7.675058628776383 ((-4.999999999996964 0 0)(0 0 -89.99999999770861)))
(7.677058904676507 ((-4.999999999997983 0 0)(0 0 -89.99999999846413)))
(7.6790591805766315 ((-4.999999999998652 0 0)(0 0 -89.99999999897052)))
(7.681059456476755 ((-4.9999999999990825 0 0)(0 0 -89.99999999931168)))
(7.683059732376879 ((-4.9999999999994165 0 0)(0 0 -90.0000000016771)))
(7.685060008277004 ((-4.999999999999609 0 0)(0 0 -89.99999999968992)))
(7.687060284177128 ((-4.999999999999715 0 0)(0 0 -89.99999999979192)))
(7.689060560077252 ((-4.999999999999811 0 0)(0 0 -89.99999999986078)))
(7.691060835977376 ((-4.999999999999857 0 0)(0 0 -89.99999999990708)))
(7.6930611118775 ((-5.000000000141919 0 0)(0 0 -89.9999999999391)))
(7.695061387777624 ((-4.99999999999996 0 0)(0 0 -89.99999999995802)))
(7.697061663677749 ((-4.999999999999951 0 0)(0 0 -89.99999999224093)))
(7.699061939577873 ((-4.999999999999993 0 0)(0 0 -89.99999999998116)))
(7.701062215477997 ((-4.999999999999985 0 0)(0 0 -89.99999999998737)))
(7.703062491378121 ((-4.999999999999988 0 0)(0 0 -89.99999999999153)))
(7.705062767278245 ((-4.9999999999999964 0 0)(0 0 -89.99999999999433)))
(7.707063043178369 ((-5.0000000000000036 0 0)(0 0 -89.99999999999622)))
(7.709063319078494 ((-4.999999999387971 0 0)(0 0 -89.99999999999748)))
(7.711063594978618 ((-5.0 0 0)(0 0 -89.99999999744212)))
(7.713063870878742 ((-4.999999999999998 0 0)(0 0 -89.99999999999889)))
(7.715064146778866 ((-4.999999999999991 0 0)(0 0 -89.99999999999923)))
(7.71706442267899 ((-5.000000000000091 0 0)(0 0 -89.99999999999953)))
(7.719064698579114 ((-4.999999999997315 0 0)(0 0 -89.99999999999963)))
(7.721064974479239 ((-4.999999999999927 0 0)(0 0 -89.99999999999977)))
(7.723065250379363 ((-4.999999999999896 0 0)(0 0 -89.99999999999987)))
(7.7250655262794865 ((-4.999999999999816 0 0)(0 0 -89.9999999999999)))
(7.727065802179611 ((-4.9999999999998614 0 0)(0 0 -89.9999999998745)))
(7.729066078079735 ((-4.999999999999835 0 0)(0 0 -90.00000000917375)))
(7.731066353979859 ((-4.999999999999573 0 0)(0 0 -89.99999999999993)))
(7.733066629879984 ((-4.999999999999437 0 0)(0 0 -89.99999999999625)))
(7.735066905780108 ((-5.000000000002734 0 0)(0 0 -89.9999999999983)))
(7.737067181680231 ((-4.999999999999162 0 0)(0 0 -89.99999999999949)))
(7.739067457580356 ((-4.999999999999099 0 0)(0 0 -89.9999999999998)))
(7.74106773348048 ((-4.999999999999127 0 0)(0 0 -90.00000000000033)))
(7.743068009380604 ((-5.000000000036521 0 0)(0 0 -90.00000000000001)))
(7.745068285280729 ((-5.000000000000041 0 0)(0 0 -89.99999999999997)))
(7.7470685611808525 ((-5.000000000000029 0 0)(0 0 -89.99999999999996)))
(7.749068837080976 ((-5.000000000000023 0 0)(0 0 -89.99999999999532)))
(7.751069112981101 ((-5.000000000000033 0 0)(0 0 -89.99999999999996)))
(7.753069388881225 ((-4.999999999999978 0 0)(0 0 -89.99999999999999)))
(7.755069664781349 ((-5.000000000000009 0 0)(0 0 -90.0)))
(7.757069940681474 ((-5.000000000000012 0 0)(0 0 -89.99999999999994)))
(7.7590702165815975 ((-5.000000000000001 0 0)(0 0 -90.0)))
(7.761070492481721 ((-5.00000000000005 0 0)(0 0 -89.99999999999997)))
(7.763070768381846 ((-5.000000000000036 0 0)(0 0 -89.99999999999994)))
(7.76507104428197 ((-5.000000000000008 0 0)(0 0 -90.00000000000004)))
(7.767071320182094 ((-4.999999999999974 0 0)(0 0 -90.0)))
(7.7690715960822185 ((-4.999999999937971 0 0)(0 0 -90.0)))
(7.771071871982342 ((-4.9999999998912745 0 0)(0 0 -90.00000000000003)))
(7.773072147882466 ((-4.999999999999771 0 0)(0 0 -90.00000000000384)))
(7.775072423782591 ((-4.999999999999885 0 0)(0 0 -90.00000000129158)))
(7.777072699682715 ((-5.000000000000143 0 0)(0 0 -90.00000000122489)))
(7.779072975582839 ((-4.999999999999998 0 0)(0 0 -89.99999999213334)))
(7.7810732514829635 ((-4.999999999999971 0 0)(0 0 -89.99999999999972)))
(7.783073527383087 ((-4.999999999999813 0 0)(0 0 -90.00000000000045)))
(7.785073803283211 ((-4.9999999999998925 0 0)(0 0 -90.00000000000003)))
(7.787074079183336 ((-4.999999999999577 0 0)(0 0 -90.00000000000445)))
(7.78907435508346 ((-4.999999999998095 0 0)(0 0 -89.99999999999999)))
(7.791074630983584 ((-4.999999999996525 0 0)(0 0 -90.0)))
(7.793074906883708 ((-4.999999999999993 0 0)(0 0 -90.00000000000001)))
(7.795075182783832 ((-4.999999999999993 0 0)(0 0 -90.00000000000001)))
(7.797075458683956 ((-4.999999997537871 0 0)(0 0 -90.00000000000027)))
(7.799075734584081 ((-5.000000000000014 0 0)(0 0 -90.00000000000004)))
(7.801076010484205 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.803076286384329 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.805076562284453 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.807076838184577 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.809077114084701 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.811077389984826 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.81307766588495 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.8150779417850735 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.817078217685198 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.819078493585322 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.821078769485446 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.823079045385571 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.825079321285695 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.8270795971858185 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.829079873085943 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.831080148986067 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.833080424886191 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.835080700786316 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.8370809766864395 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.839081252586563 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.841081528486688 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.843081804386812 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.845082080286936 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.847082356187061 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.8490826320871845 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.851082907987308 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.853083183887433 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.855083459787557 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.857083735687681 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.859084011587806 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.861084287487929 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.863084563388053 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.865084839288178 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.867085115188302 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.869085391088426 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.8710856669885505 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.873085942888674 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.875086218788798 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.877086494688923 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.879086770589047 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.881087046489171 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.883087322389295 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.885087598289419 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.887087874189543 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.889088150089668 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.891088425989792 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.893088701889916 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.89508897779004 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.897089253690164 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.899089529590288 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.901089805490413 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.903090081390537 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.905090357290661 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.907090633190785 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.909090909090909 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.911091184991033 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.913091460891158 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.915091736791282 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.9170920126914055 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.91909228859153 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.921092564491654 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.923092840391778 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.925093116291903 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.927093392192027 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.92909366809215 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.931093943992275 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.933094219892399 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.935094495792523 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.937094771692648 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.9390950475927715 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.941095323492895 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.943095599393019 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.945095875293144 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.947096151193268 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.949096427093392 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.9510967029935165 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.95309697889364 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.955097254793764 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.957097530693889 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.959097806594013 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.961098082494137 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.963098358394261 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.965098634294385 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.967098910194509 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.969099186094634 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.971099461994758 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.973099737894882 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.975100013795006 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.97710028969513 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.979100565595254 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.981100841495379 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.983101117395503 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.9851013932956265 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.987101669195751 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.989101945095875 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.991102220995999 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.993102496896124 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.995102772796248 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.9971030486963715 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(7.999103324596496 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.00110360049662 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.003103876396745 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.005104152296868 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.007104428196993 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.009104704097117 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.01110497999724 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.013105255897365 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.01510553179749 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.017105807697613 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.019106083597737 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
(8.021106359497862 ((-5.000000000000014 0 0)(0 0 -90.00000000000001)))
