7250
(
(12.09766864395089 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.099668919851014 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.101669195751137 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.103669471651262 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.105669747551387 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.10767002345151 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.109670299351635 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.11167057525176 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.113670851151882 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.115671127052007 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.117671402952132 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.119671678852255 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.12167195475238 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.123672230652504 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.125672506552627 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.127672782452752 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.129673058352877 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.131673334253 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.133673610153124 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.13567388605325 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.137674161953372 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.139674437853497 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.141674713753622 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.143674989653745 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.14567526555387 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.147675541453994 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.149675817354117 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.151676093254242 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.153676369154367 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.15567664505449 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.157676920954614 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.159677196854739 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.161677472754862 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.163677748654987 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.165678024555111 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.167678300455234 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.16967857635536 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.171678852255484 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.173679128155607 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.175679404055732 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.177679679955856 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.17967995585598 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.181680231756104 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.183680507656229 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.185680783556352 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.187681059456477 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.189681335356601 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.191681611256724 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.193681887156849 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.195682163056974 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.197682438957097 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.199682714857222 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.201682990757346 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.20368326665747 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.205683542557594 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.207683818457719 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.209684094357842 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.211684370257966 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.213684646158091 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.215684922058214 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.217685197958339 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.219685473858464 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.221685749758587 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.223686025658711 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.225686301558836 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.22768657745896 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.229686853359084 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.231687129259209 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.233687405159332 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.235687681059456 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.237687956959581 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.239688232859704 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.241688508759829 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.243688784659954 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.245689060560077 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.247689336460201 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.249689612360326 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.251689888260449 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.253690164160574 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.255690440060699 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.257690715960821 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.259690991860946 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.261691267761071 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.263691543661194 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.265691819561319 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.267692095461443 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.269692371361566 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.271692647261691 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.273692923161816 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.275693199061939 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.277693474962064 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.279693750862188 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.281694026762311 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.283694302662436 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.28569457856256 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.287694854462684 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.289695130362809 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.291695406262933 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.293695682163056 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.295695958063181 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.297696233963306 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.299696509863429 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.301696785763554 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.303697061663678 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.305697337563801 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.307697613463926 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.30969788936405 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.311698165264174 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.313698441164298 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.315698717064423 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.317698992964546 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.319699268864671 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.321699544764796 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.323699820664919 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.325700096565043 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.327700372465168 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.329700648365291 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.331700924265416 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.33370120016554 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.335701476065664 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.337701751965788 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.339702027865913 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.341702303766036 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.34370257966616 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.345702855566286 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.347703131466409 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.349703407366533 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.351703683266658 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.353703959166781 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.355704235066906 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.35770451096703 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.359704786867153 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.361705062767278 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.363705338667403 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.365705614567526 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.36770589046765 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.369706166367775 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.371706442267898 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.373706718168023 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.375706994068148 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.37770726996827 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.379707545868396 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.38170782176852 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.383708097668643 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.385708373568768 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.387708649468893 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.389708925369016 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.39170920126914 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.393709477169265 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.395709753069388 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.397710028969513 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.399710304869638 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.40171058076976 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.403710856669885 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.40571113257001 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.407711408470133 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.409711684370258 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.411711960270383 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.413712236170506 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.41571251207063 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.417712787970755 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.419713063870878 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.421713339771003 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.423713615671128 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.42571389157125 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.427714167471375 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.4297144433715 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.431714719271623 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.433714995171748 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.435715271071873 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.437715546971996 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.43971582287212 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.441716098772245 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.443716374672368 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.445716650572493 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.447716926472618 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.44971720237274 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.451717478272865 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.45371775417299 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.455718030073113 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.457718305973238 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.459718581873362 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.461718857773485 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.46371913367361 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.465719409573735 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.467719685473858 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.469719961373983 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.471720237274107 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.47372051317423 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.475720789074355 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.47772106497448 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.479721340874603 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.481721616774728 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.483721892674852 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.485722168574975 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.4877224444751 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.489722720375225 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.491722996275348 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.493723272175473 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.495723548075597 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.49772382397572 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.499724099875845 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.50172437577597 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.503724651676093 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.505724927576217 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.507725203476342 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.509725479376465 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.51172575527659 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.513726031176715 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.515726307076838 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.517726582976962 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.519726858877087 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.52172713477721 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.523727410677335 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.52572768657746 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.527727962477583 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.529728238377707 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.531728514277832 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.533728790177955 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.53572906607808 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.537729341978205 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.539729617878328 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.541729893778452 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.543730169678577 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.5457304455787 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.547730721478825 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.54973099737895 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.551731273279072 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.553731549179197 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.555731825079322 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.557732100979445 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.55973237687957 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.561732652779694 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.563732928679817 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.565733204579942 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.567733480480067 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.56973375638019 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.571734032280315 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.57373430818044 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.575734584080562 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.577734859980687 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.579735135880812 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.581735411780935 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.58373568768106 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.585735963581184 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.587736239481307 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.589736515381432 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.591736791281557 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.59373706718168 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.595737343081804 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.59773761898193 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.599737894882052 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.601738170782177 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.603738446682302 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.605738722582425 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.60773899848255 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.609739274382674 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.611739550282797 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.613739826182922 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.615740102083047 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.61774037798317 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.619740653883294 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.621740929783419 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.623741205683542 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.625741481583667 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.627741757483792 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.629742033383915 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.63174230928404 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.633742585184164 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.635742861084287 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.637743136984412 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.639743412884537 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.64174368878466 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.643743964684784 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.645744240584909 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.647744516485032 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.649744792385157 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.651745068285281 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.653745344185404 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.65574562008553 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.657745895985654 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.659746171885777 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.661746447785902 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.663746723686026 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.66574699958615 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.667747275486274 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.669747551386399 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.671747827286522 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.673748103186647 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.675748379086771 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.677748654986894 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.679748930887019 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.681749206787144 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.683749482687267 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.685749758587392 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.687750034487516 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.68975031038764 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.691750586287764 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.693750862187889 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.695751138088012 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.697751413988136 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.699751689888261 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.701751965788384 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.703752241688509 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.705752517588634 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.707752793488757 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.709753069388881 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.711753345289006 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.713753621189129 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.715753897089254 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.717754172989379 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.719754448889502 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.721754724789626 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.723755000689751 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.725755276589874 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.727755552489999 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.729755828390124 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.731756104290247 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.733756380190371 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.735756656090496 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.737756931990619 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.739757207890744 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.741757483790868 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.743757759690991 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.745758035591116 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.747758311491241 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.749758587391364 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.751758863291489 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.753759139191613 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.755759415091736 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.757759690991861 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.759759966891986 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.761760242792109 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.763760518692234 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.765760794592358 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.767761070492481 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.769761346392606 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.77176162229273 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.773761898192854 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.775762174092979 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.777762449993103 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.779762725893226 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.781763001793351 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.783763277693476 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.785763553593599 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.787763829493723 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.789764105393848 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.791764381293971 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
(12.793764657194096 ((-5.000000000361382 0 0)(0 0 -89.99999999999706)))
