7250
(
(8.123120430404194 ((-5.773120430404196 0 0)(0 0 -15.499935865321996)))
(8.125120706304317 ((-5.775120706304319 0 0)(0 0 -15.528009913043064)))
(8.127120982204442 ((-5.777120982204443 0 0)(0 0 -15.556083960764148)))
(8.129121258104567 ((-5.779121258104567 0 0)(0 0 -15.584158008485218)))
(8.13112153400469 ((-5.781121534004691 0 0)(0 0 -15.612232056206269)))
(8.133121809904814 ((-5.783121809904814 0 0)(0 0 -15.640306103927335)))
(8.13512208580494 ((-5.785122085804941 0 0)(0 0 -15.668380151699234)))
(8.137122361705062 ((-5.7871223617050624 0 0)(0 0 -15.696454199415149)))
(8.139122637605187 ((-5.789122637605188 0 0)(0 0 -15.724528247090353)))
(8.141122913505312 ((-5.79112291350531 0 0)(0 0 -15.752602294811403)))
(8.143123189405435 ((-5.793123189405438 0 0)(0 0 -15.780676342532438)))
(8.14512346530556 ((-5.79512346530556 0 0)(0 0 -15.80875039025349)))
(8.147123741205684 ((-5.797123741205684 0 0)(0 0 -15.836824437974538)))
(8.149124017105807 ((-5.799124017105806 0 0)(0 0 -15.864898485695551)))
(8.151124293005932 ((-5.801130164496286 0 0)(0 0 -15.89297253341659)))
(8.153124568906057 ((-5.803124568906056 0 0)(0 0 -15.921046581137638)))
(8.15512484480618 ((-5.805124844806179 0 0)(0 0 -15.949120628858674)))
(8.157125120706304 ((-5.8071251207063055 0 0)(0 0 -15.977194676579726)))
(8.159125396606429 ((-5.80912539660643 0 0)(0 0 -16.00526872430078)))
(8.161125672506552 ((-5.811125672506552 0 0)(0 0 -16.0333427720218)))
(8.163125948406677 ((-5.813125948406675 0 0)(0 0 -16.061416819742846)))
(8.165126224306801 ((-5.815126224306798 0 0)(0 0 -16.089490867463887)))
(8.167126500206924 ((-5.817126500206921 0 0)(0 0 -16.117564915184918)))
(8.16912677610705 ((-5.8191267761070495 0 0)(0 0 -16.145638962905966)))
(8.171127052007174 ((-5.821127052007176 0 0)(0 0 -16.173713010627015)))
(8.173127327907297 ((-5.823127327907289 0 0)(0 0 -16.201787058348042)))
(8.175127603807422 ((-5.8251276038074105 0 0)(0 0 -16.229861106069087)))
(8.177127879707546 ((-5.827127879707543 0 0)(0 0 -16.257935153790132)))
(8.17912815560767 ((-5.829128155607672 0 0)(0 0 -16.28600920151116)))
(8.181128431507794 ((-5.831128431507784 0 0)(0 0 -16.314083249235875)))
(8.183128707407919 ((-5.833128707407889 0 0)(0 0 -16.342157296956856)))
(8.185128983308042 ((-5.8351289833080155 0 0)(0 0 -16.370231344677546)))
(8.187129259208167 ((-5.837129259208166 0 0)(0 0 -16.398305392398104)))
(8.189129535108291 ((-5.839129535108286 0 0)(0 0 -16.426379440118563)))
(8.191129811008414 ((-5.84112981100837 0 0)(0 0 -16.454453487838993)))
(8.193130086908539 ((-5.84313008690846 0 0)(0 0 -16.482527535559484)))
(8.195130362808664 ((-5.8451303628086055 0 0)(0 0 -16.51060158327951)))
(8.197130638708787 ((-5.8471306387087605 0 0)(0 0 -16.538675631000533)))
(8.199130914608912 ((-5.849130914608865 0 0)(0 0 -16.56674967872159)))
(8.201131190509036 ((-5.851131190341471 0 0)(0 0 -16.594823726442637)))
(8.20313146640916 ((-5.85313146640901 0 0)(0 0 -16.622897774163658)))
(8.205131742309284 ((-5.855131742309149 0 0)(0 0 -16.650971821884706)))
(8.207132018209409 ((-5.857132018209283 0 0)(0 0 -16.67904586960576)))
(8.209132294109532 ((-5.859132294109376 0 0)(0 0 -16.707119917326782)))
(8.211132570009656 ((-5.861132570009463 0 0)(0 0 -16.735193965047838)))
(8.213132845909781 ((-5.8631328459095915 0 0)(0 0 -16.763268012768883)))
(8.215133121809904 ((-5.865133122728262 0 0)(0 0 -16.791342060489907)))
(8.217133397710029 ((-5.8671333986324825 0 0)(0 0 -16.81941610821096)))
(8.219133673610154 ((-5.869133674535945 0 0)(0 0 -16.847490155932007)))
(8.221133949510277 ((-5.871133949510725 0 0)(0 0 -16.875564203653276)))
(8.223134225410401 ((-5.873134225411424 0 0)(0 0 -16.903638251374318)))
(8.225134501310526 ((-5.875134501312516 0 0)(0 0 -16.93171229909533)))
(8.22713477721065 ((-5.877134777214203 0 0)(0 0 -16.95978634681632)))
(8.229135053110774 ((-5.879135053110779 0 0)(0 0 -16.987860394537307)))
(8.231135329010899 ((-5.881135329006015 0 0)(0 0 -17.015934442258295)))
(8.233135604911022 ((-5.883135604911011 0 0)(0 0 -17.044008489979262)))
(8.235135880811146 ((-5.8851358808111085 0 0)(0 0 -17.072082537700258)))
(8.237136156711271 ((-5.887136156711173 0 0)(0 0 -17.100156585686836)))
(8.239136432611394 ((-5.889136432611181 0 0)(0 0 -17.128230633142234)))
(8.241136708511519 ((-5.891136708511119 0 0)(0 0 -17.156304680863244)))
(8.243136984411644 ((-5.893136984410973 0 0)(0 0 -17.18437872858427)))
(8.245137260311767 ((-5.895137260310575 0 0)(0 0 -17.212452776305273)))
(8.247137536211891 ((-5.89713753621062 0 0)(0 0 -17.24052682402631)))
(8.249137812112016 ((-5.8991378121109745 0 0)(0 0 -17.268600871747353)))
(8.251138088012139 ((-5.901138086046462 0 0)(0 0 -17.296674919468373)))
(8.253138363912264 ((-5.903138363912271 0 0)(0 0 -17.32474896718941)))
(8.255138639812388 ((-5.9051386398123755 0 0)(0 0 -17.35282301491047)))
(8.257138915712511 ((-5.9071389157125065 0 0)(0 0 -17.380897062631508)))
(8.259139191612636 ((-5.909139191612668 0 0)(0 0 -17.408971110352585)))
(8.261139467512761 ((-5.911139467512831 0 0)(0 0 -17.43704515807367)))
(8.263139743412884 ((-5.913139743412928 0 0)(0 0 -17.465119205794732)))
(8.265140019313009 ((-5.9151400193129104 0 0)(0 0 -17.493193253876555)))
(8.267140295213133 ((-5.917140295097381 0 0)(0 0 -17.521267301236946)))
(8.269140571113256 ((-5.919140571112965 0 0)(0 0 -17.549341348958013)))
(8.271140847013381 ((-5.921140847013094 0 0)(0 0 -17.57741539667909)))
(8.273141122913506 ((-5.923141122913364 0 0)(0 0 -17.605489444400156)))
(8.275141398813629 ((-5.925141398813569 0 0)(0 0 -17.633563492121173)))
(8.277141674713754 ((-5.927141674713734 0 0)(0 0 -17.661637539842193)))
(8.279141950613878 ((-5.929141950610344 0 0)(0 0 -17.689711587563195)))
(8.281142226514001 ((-5.931142226514006 0 0)(0 0 -17.717785635284216)))
(8.283142502414126 ((-5.933142502414135 0 0)(0 0 -17.745859683005293)))
(8.28514277831425 ((-5.935142778314266 0 0)(0 0 -17.773933730726394)))
(8.287143054214374 ((-5.937143054214385 0 0)(0 0 -17.802007778447457)))
(8.289143330114499 ((-5.939143330114497 0 0)(0 0 -17.830081826168502)))
(8.291143606014623 ((-5.941143606014622 0 0)(0 0 -17.8581558738895)))
(8.293143881914746 ((-5.943143881914756 0 0)(0 0 -17.886229921610468)))
(8.295144157814871 ((-5.945144157763621 0 0)(0 0 -17.91430396933148)))
(8.297144433714996 ((-5.947144433714992 0 0)(0 0 -17.942378017052544)))
(8.299144709615119 ((-5.949144709614879 0 0)(0 0 -17.970452064773603)))
(8.301144985515243 ((-5.951144985515032 0 0)(0 0 -17.998526112494698)))
(8.303145261415368 ((-5.95314526141521 0 0)(0 0 -18.026600160215757)))
(8.305145537315491 ((-5.955145537315355 0 0)(0 0 -18.054674207936756)))
(8.307145813215616 ((-5.957145813215457 0 0)(0 0 -18.08274825565778)))
(8.30914608911574 ((-5.959146089115576 0 0)(0 0 -18.110822303378804)))
(8.311146365015864 ((-5.961146364808879 0 0)(0 0 -18.138896351099838)))
(8.313146640915988 ((-5.963146640915953 0 0)(0 0 -18.166970398820897)))
(8.315146916816113 ((-5.965146916816085 0 0)(0 0 -18.195044446541967)))
(8.317147192716236 ((-5.967147192716164 0 0)(0 0 -18.223118494262977)))
(8.319147468616361 ((-5.9691474686162715 0 0)(0 0 -18.25119254198402)))
(8.321147744516486 ((-5.971147744516439 0 0)(0 0 -18.27926658971086)))
(8.323148020416609 ((-5.973148020416613 0 0)(0 0 -18.30734063743154)))
(8.325148296316733 ((-5.975148296316738 0 0)(0 0 -18.33541468516905)))
(8.327148572216858 ((-5.97714857221683 0 0)(0 0 -18.36348873287289)))
(8.329148848116981 ((-5.9791488481169415 0 0)(0 0 -18.39156278059354)))
(8.331149124017106 ((-5.981149124017093 0 0)(0 0 -18.419636828314204)))
(8.33314939991723 ((-5.983149399917237 0 0)(0 0 -18.447710876034876)))
(8.335149675817354 ((-5.985149675817353 0 0)(0 0 -18.475784923755548)))
(8.337149951717478 ((-5.987149951717462 0 0)(0 0 -18.503858971476262)))
(8.339150227617603 ((-5.989150227617591 0 0)(0 0 -18.53193301917564)))
(8.341150503517726 ((-5.991150503517726 0 0)(0 0 -18.56000706691775)))
(8.34315077941785 ((-5.993150779417856 0 0)(0 0 -18.588081114638534)))
(8.345151055317976 ((-5.995151055317972 0 0)(0 0 -18.61615516235933)))
(8.347151331218098 ((-5.997151331218092 0 0)(0 0 -18.644229210080127)))
(8.349151607118223 ((-5.999151607118222 0 0)(0 0 -18.672303257800966)))
(8.351151883018348 ((-6.00115188301835 0 0)(0 0 -18.70037730552183)))
(8.353152158918471 ((-6.0031521589184695 0 0)(0 0 -18.728451353242672)))
(8.355152434818596 ((-6.005152434818596 0 0)(0 0 -18.756525400963564)))
(8.35715271071872 ((-6.007152710718721 0 0)(0 0 -18.784599448684475)))
(8.359152986618843 ((-6.009152986618843 0 0)(0 0 -18.812673496405367)))
(8.361153262518968 ((-6.0111532625189685 0 0)(0 0 -18.840747544126316)))
(8.363153538419093 ((-6.013153538419092 0 0)(0 0 -18.86882159184761)))
(8.365153814319216 ((-6.015153814319215 0 0)(0 0 -18.896895639568775)))
(8.36715409021934 ((-6.017154090219343 0 0)(0 0 -18.92496968728936)))
(8.369154366119465 ((-6.0191543661194675 0 0)(0 0 -18.953043735010493)))
(8.371154642019588 ((-6.021154520705107 0 0)(0 0 -18.981117782731634)))
(8.373154917919713 ((-6.023154917919714 0 0)(0 0 -19.00919183045279)))
(8.375155193819838 ((-6.025155193819838 0 0)(0 0 -19.03726587817383)))
(8.37715546971996 ((-6.027155469719963 0 0)(0 0 -19.065339925894637)))
(8.379155745620086 ((-6.029155745620086 0 0)(0 0 -19.0934139736152)))
(8.38115602152021 ((-6.031156021520211 0 0)(0 0 -19.121488021335523)))
(8.383156297420333 ((-6.0331562974203345 0 0)(0 0 -19.149562069057286)))
(8.385156573320458 ((-6.035156573320459 0 0)(0 0 -19.17763611677833)))
(8.387156849220583 ((-6.037156849220584 0 0)(0 0 -19.205710164499372)))
(8.389157125120706 ((-6.039157125120706 0 0)(0 0 -19.23378421222038)))
(8.39115740102083 ((-6.041157401020832 0 0)(0 0 -19.261858259941427)))
(8.393157676920955 ((-6.043157676920959 0 0)(0 0 -19.289932307662475)))
(8.395157952821078 ((-6.04515795282108 0 0)(0 0 -19.318006355383496)))
(8.397158228721203 ((-6.0471582287212025 0 0)(0 0 -19.346080403104548)))
(8.399158504621328 ((-6.049158504621323 0 0)(0 0 -19.37415445082561)))
(8.40115878052145 ((-6.051158780521449 0 0)(0 0 -19.402228498546638)))
(8.403159056421575 ((-6.05315905642158 0 0)(0 0 -19.43030254622254)))
(8.4051593323217 ((-6.055159332321708 0 0)(0 0 -19.45837659398876)))
(8.407159608221823 ((-6.057159608221819 0 0)(0 0 -19.4864506417098)))
(8.409159884121948 ((-6.059159884121935 0 0)(0 0 -19.514524689430875)))
(8.411160160022073 ((-6.061160160022074 0 0)(0 0 -19.542598737151962)))
(8.413160435922196 ((-6.063160435922215 0 0)(0 0 -19.570672784873008)))
(8.41516071182232 ((-6.06516071182233 0 0)(0 0 -19.59874683259406)))
(8.417160987722445 ((-6.067160987722422 0 0)(0 0 -19.626820880315066)))
(8.419161263622568 ((-6.069161263084398 0 0)(0 0 -19.654894928036033)))
(8.421161539522693 ((-6.071161539522709 0 0)(0 0 -19.682968975757017)))
(8.423161815422818 ((-6.073161815422866 0 0)(0 0 -19.71104302347803)))
(8.42516209132294 ((-6.075162091322954 0 0)(0 0 -19.739117071199043)))
(8.427162367223065 ((-6.077162367223017 0 0)(0 0 -19.767191118920085)))
(8.42916264312319 ((-6.07916264312314 0 0)(0 0 -19.795265166641112)))
(8.431162919023313 ((-6.081162919023332 0 0)(0 0 -19.82333921436207)))
(8.433163194923438 ((-6.0831631949235065 0 0)(0 0 -19.851413262083028)))
(8.435163470823563 ((-6.085163470823594 0 0)(0 0 -19.87948730980403)))
(8.437163746723686 ((-6.087163746723646 0 0)(0 0 -19.9075613575251)))
(8.43916402262381 ((-6.089164022623754 0 0)(0 0 -19.935635405246458)))
(8.441164298523935 ((-6.091164298523937 0 0)(0 0 -19.963709452967667)))
(8.443164574424058 ((-6.093164574424107 0 0)(0 0 -19.99178350068853)))
(8.445164850324183 ((-6.095164850324208 0 0)(0 0 -20.019857548409668)))
(8.447165126224307 ((-6.097165126224287 0 0)(0 0 -20.047931596130866)))
(8.44916540212443 ((-6.0991654021244015 0 0)(0 0 -20.07600564385172)))
(8.451165678024555 ((-6.101165678024558 0 0)(0 0 -20.10407969157266)))
(8.45316595392468 ((-6.103165953865405 0 0)(0 0 -20.13215373929378)))
(8.455166229824803 ((-6.1051662298248095 0 0)(0 0 -20.160227787015074)))
(8.457166505724928 ((-6.107166505724916 0 0)(0 0 -20.188301834736475)))
(8.459166781625052 ((-6.109166781625044 0 0)(0 0 -20.2163758824573)))
(8.461167057525175 ((-6.11116705752518 0 0)(0 0 -20.244449935662388)))
(8.4631673334253 ((-6.113167333425311 0 0)(0 0 -20.272523977899198)))
(8.465167609325425 ((-6.115167609325426 0 0)(0 0 -20.30059802562011)))
(8.467167885225548 ((-6.117167885225545 0 0)(0 0 -20.328672073340588)))
(8.469168161125673 ((-6.119168161120566 0 0)(0 0 -20.356746121061352)))
(8.471168437025797 ((-6.121168437025801 0 0)(0 0 -20.38482016878273)))
(8.47316871292592 ((-6.123168712925925 0 0)(0 0 -20.412894216504075)))
(8.475168988826045 ((-6.125168988826045 0 0)(0 0 -20.44096826422544)))
(8.47716926472617 ((-6.127169264726169 0 0)(0 0 -20.469042311946264)))
(8.479169540626293 ((-6.129169540626294 0 0)(0 0 -20.497116359667615)))
(8.481169816526418 ((-6.131169816526417 0 0)(0 0 -20.525190407388457)))
(8.483170092426542 ((-6.1331700924262895 0 0)(0 0 -20.553264455109282)))
(8.485170368326665 ((-6.135170368326678 0 0)(0 0 -20.581338502830175)))
(8.48717064422679 ((-6.137170644226904 0 0)(0 0 -20.609412550551266)))
(8.489170920126915 ((-6.139170920126999 0 0)(0 0 -20.63748659827244)))
(8.491171196027038 ((-6.141171196027058 0 0)(0 0 -20.665560645993583)))
(8.493171471927162 ((-6.143171471927141 0 0)(0 0 -20.693634693714824)))
(8.495171747827287 ((-6.145171747827264 0 0)(0 0 -20.721708741436053)))
(8.49717202372741 ((-6.147172023727422 0 0)(0 0 -20.749782789157226)))
(8.499172299627535 ((-6.149172299627613 0 0)(0 0 -20.777856836878293)))
(8.50117257552766 ((-6.1511725755277755 0 0)(0 0 -20.805930884599377)))
(8.503172851427783 ((-6.153172851427823 0 0)(0 0 -20.83400493232046)))
(8.505173127327907 ((-6.155200178947704 0 0)(0 0 -20.862078980041552)))
(8.507173403228032 ((-6.157173403227516 0 0)(0 0 -20.89015302776259)))
(8.509173679128155 ((-6.159173679127706 0 0)(0 0 -20.918227075483514)))
(8.51117395502828 ((-6.161173955028281 0 0)(0 0 -20.946301123204023)))
(8.513174230928405 ((-6.163174230928406 0 0)(0 0 -20.97437517092501)))
(8.515174506828528 ((-6.16517450682853 0 0)(0 0 -21.002449218645985)))
(8.517174782728652 ((-6.1671747827286545 0 0)(0 0 -21.030523266367005)))
(8.519175058628777 ((-6.16917505862445 0 0)(0 0 -21.058597314088058)))
(8.5211753345289 ((-6.171175334519693 0 0)(0 0 -21.08667136180911)))
(8.523175610429025 ((-6.173175610429023 0 0)(0 0 -21.114745409530197)))
(8.52517588632915 ((-6.17517588632916 0 0)(0 0 -21.142819457251267)))
(8.527176162229273 ((-6.177176162229282 0 0)(0 0 -21.170893504972298)))
(8.529176438129397 ((-6.179176438129391 0 0)(0 0 -21.19896755269334)))
(8.531176714029522 ((-6.181176714029505 0 0)(0 0 -21.227041600414385)))
(8.533176989929645 ((-6.183176989929644 0 0)(0 0 -21.255115648135384)))
(8.53517726582977 ((-6.185177265829794 0 0)(0 0 -21.283189695856183)))
(8.537177541729895 ((-6.18717754172991 0 0)(0 0 -21.31126374357739)))
(8.539177817630017 ((-6.189177817629993 0 0)(0 0 -21.339337791298583)))
(8.541178093530142 ((-6.191178093530105 0 0)(0 0 -21.36741183901978)))
(8.543178369430267 ((-6.193178369430273 0 0)(0 0 -21.39548588674096)))
(8.54517864533039 ((-6.19517864533045 0 0)(0 0 -21.42355993446207)))
(8.547178921230515 ((-6.197178921230553 0 0)(0 0 -21.451633982183182)))
(8.54917919713064 ((-6.199179197130599 0 0)(0 0 -21.479708029904238)))
(8.551179473030762 ((-6.201179473030685 0 0)(0 0 -21.507782077625233)))
(8.553179748930887 ((-6.2031797486428575 0 0)(0 0 -21.535856125346225)))
(8.555180024831012 ((-6.205180024831087 0 0)(0 0 -21.563930173067178)))
(8.557180300731135 ((-6.207180300731205 0 0)(0 0 -21.592004220788084)))
(8.55918057663126 ((-6.2091805766312405 0 0)(0 0 -21.620078268509012)))
(8.561180852531384 ((-6.211180852531306 0 0)(0 0 -21.648152316229933)))
(8.563181128431507 ((-6.2131811284314695 0 0)(0 0 -21.676226363950846)))
(8.565181404331632 ((-6.215181404331674 0 0)(0 0 -21.70430041167179)))
(8.567181680231757 ((-6.217181680231817 0 0)(0 0 -21.732374459392762)))
(8.56918195613188 ((-6.219181956131883 0 0)(0 0 -21.760448507113757)))
(8.571182232032005 ((-6.221182232031963 0 0)(0 0 -21.788522554834785)))
(8.57318250793213 ((-6.223182507932106 0 0)(0 0 -21.816596602555865)))
(8.575182783832252 ((-6.225182783832272 0 0)(0 0 -21.84467065027693)))
(8.577183059732377 ((-6.227183059732403 0 0)(0 0 -21.872744697998066)))
(8.579183335632502 ((-6.2291833356325 0 0)(0 0 -21.900818745719203)))
(8.581183611532625 ((-6.231183611532605 0 0)(0 0 -21.92889279344033)))
(8.58318388743275 ((-6.233183887432741 0 0)(0 0 -21.956966841161478)))
(8.585184163332874 ((-6.235184163332885 0 0)(0 0 -21.985040888882622)))
(8.587184439232997 ((-6.237184439233008 0 0)(0 0 -22.013114936603724)))
(8.589184715133122 ((-6.239184715133124 0 0)(0 0 -22.04118898432484)))
(8.591184991033247 ((-6.24118499103324 0 0)(0 0 -22.069263032045942)))
(8.59318526693337 ((-6.243185266933368 0 0)(0 0 -22.097337079766998)))
(8.595185542833494 ((-6.245185542833496 0 0)(0 0 -22.12541112748806)))
(8.59718581873362 ((-6.247185818733624 0 0)(0 0 -22.153485175209088)))
(8.599186094633742 ((-6.249186094633746 0 0)(0 0 -22.181559222930037)))
(8.601186370533867 ((-6.251186370533867 0 0)(0 0 -22.209633270650965)))
(8.603186646433992 ((-6.253186646433992 0 0)(0 0 -22.237707318371854)))
(8.605186922334115 ((-6.255186922334117 0 0)(0 0 -22.265781366092703)))
(8.60718719823424 ((-6.257187198234241 0 0)(0 0 -22.293855413813628)))
(8.609187474134364 ((-6.259187472628573 0 0)(0 0 -22.321929461534623)))
(8.611187750034487 ((-6.261187750034487 0 0)(0 0 -22.350003509255693)))
(8.613188025934612 ((-6.263188025934611 0 0)(0 0 -22.378077556976855)))
(8.615188301834737 ((-6.265188301834739 0 0)(0 0 -22.406151604698042)))
(8.61718857773486 ((-6.267188577734861 0 0)(0 0 -22.4342256524191)))
(8.619188853634984 ((-6.269188853634985 0 0)(0 0 -22.46229970014006)))
(8.621189129535109 ((-6.271189129535111 0 0)(0 0 -22.490373747860897)))
(8.623189405435232 ((-6.273189405435232 0 0)(0 0 -22.51844779558168)))
(8.625189681335357 ((-6.275189681335357 0 0)(0 0 -22.546521843302585)))
(8.627189957235482 ((-6.277189957235483 0 0)(0 0 -22.574595891023733)))
(8.629190233135605 ((-6.279190233135604 0 0)(0 0 -22.60266993874531)))
(8.63119050903573 ((-6.28119050903573 0 0)(0 0 -22.630743986466427)))
(8.633190784935854 ((-6.2831907849358535 0 0)(0 0 -22.65881803418755)))
(8.635191060835977 ((-6.2851910608359765 0 0)(0 0 -22.68689208190863)))
(8.637191336736102 ((-6.287191336736103 0 0)(0 0 -22.714966129629723)))
(8.639191612636226 ((-6.289191612636228 0 0)(0 0 -22.743040177350803)))
(8.64119188853635 ((-6.291191888536353 0 0)(0 0 -22.77111422507092)))
(8.643192164436474 ((-6.293192164436473 0 0)(0 0 -22.79918827279146)))
(8.645192440336599 ((-6.295192440336594 0 0)(0 0 -22.827262320512585)))
(8.647192716236722 ((-6.297192716236715 0 0)(0 0 -22.855336368234934)))
(8.649192992136847 ((-6.2991929921368515 0 0)(0 0 -22.88341041595594)))
(8.651193268036971 ((-6.301193268036986 0 0)(0 0 -22.91148446367695)))
(8.653193543937094 ((-6.3031935439371045 0 0)(0 0 -22.93955851139793)))
(8.65519381983722 ((-6.305193819837206 0 0)(0 0 -22.967632559118933)))
(8.657194095737344 ((-6.307194097331698 0 0)(0 0 -22.995706606839946)))
(8.659194371637467 ((-6.3091943732350675 0 0)(0 0 -23.023780654560923)))
(8.661194647537592 ((-6.311194649137253 0 0)(0 0 -23.051854702278913)))
(8.663194923437716 ((-6.3131949234377345 0 0)(0 0 -23.07992874999907)))
(8.66519519933784 ((-6.315195199337807 0 0)(0 0 -23.10800279772064)))
(8.667195475237964 ((-6.3171954744846515 0 0)(0 0 -23.136076845445007)))
(8.669195751138089 ((-6.319195751138095 0 0)(0 0 -23.164150893166052)))
(8.671196027038212 ((-6.321196027038286 0 0)(0 0 -23.192224940887087)))
(8.673196302938337 ((-6.32319630293839 0 0)(0 0 -23.220298988608143)))
(8.675196578838461 ((-6.325196578838416 0 0)(0 0 -23.248373036329205)))
(8.677196854738584 ((-6.3271968547384825 0 0)(0 0 -23.276447084050247)))
(8.679197130638709 ((-6.3291971306386765 0 0)(0 0 -23.30452113177132)))
(8.681197406538834 ((-6.331197406538916 0 0)(0 0 -23.332595179492397)))
(8.683197682438957 ((-6.333197682439062 0 0)(0 0 -23.360669227208813)))
(8.685197958339081 ((-6.335197958339084 0 0)(0 0 -23.388743274930153)))
(8.687198234239206 ((-6.33719823423911 0 0)(0 0 -23.41681732265558)))
(8.68919851013933 ((-6.339198510139253 0 0)(0 0 -23.44489137037662)))
(8.691198786039454 ((-6.341198786039483 0 0)(0 0 -23.47296541809769)))
(8.693199061939579 ((-6.343199061939662 0 0)(0 0 -23.501039465818756)))
(8.695199337839702 ((-6.345199337839736 0 0)(0 0 -23.52911351353979)))
(8.697199613739826 ((-6.347199613739785 0 0)(0 0 -23.557187561260847)))
(8.699199889639951 ((-6.3491998896399044 0 0)(0 0 -23.58526160898191)))
(8.701200165540074 ((-6.351200165540081 0 0)(0 0 -23.61333565670295)))
(8.703200441440199 ((-6.353200441352938 0 0)(0 0 -23.64140970442133)))
(8.705200717340322 ((-6.355200717340342 0 0)(0 0 -23.66948375214252)))
(8.707200993240447 ((-6.357200993240432 0 0)(0 0 -23.697557799866132)))
(8.709201269140571 ((-6.359201269140553 0 0)(0 0 -23.725631847587206)))
(8.711201545040694 ((-6.361201545040704 0 0)(0 0 -23.753705895308265)))
(8.713201820940819 ((-6.363201820940847 0 0)(0 0 -23.781779935689126)))
(8.715202096840944 ((-6.365202096840968 0 0)(0 0 -23.809853990750454)))
(8.717202372741067 ((-6.36720237274108 0 0)(0 0 -23.837928038471535)))
(8.719202648641192 ((-6.3692026486301465 0 0)(0 0 -23.86600208619266)))
(8.721202924541316 ((-6.371202924541333 0 0)(0 0 -23.894076133913796)))
(8.72320320044144 ((-6.3732032004414485 0 0)(0 0 -23.92215018163346)))
(8.725203476341564 ((-6.3752034763415395 0 0)(0 0 -23.950224229354895)))
(8.727203752241689 ((-6.377203752241587 0 0)(0 0 -23.978298277076746)))
(8.729204028141812 ((-6.379204028141568 0 0)(0 0 -24.006372324798388)))
(8.731204304041936 ((-6.381204304041442 0 0)(0 0 -24.034446372519557)))
(8.733204579942061 ((-6.38320457973016 0 0)(0 0 -24.062520420240737)))
(8.735204855842184 ((-6.385204855840371 0 0)(0 0 -24.090594467961857)))
(8.737205131742309 ((-6.3872051317401635 0 0)(0 0 -24.118668515682973)))
(8.739205407642434 ((-6.389205407639597 0 0)(0 0 -24.146742563404022)))
(8.741205683542557 ((-6.391205683539709 0 0)(0 0 -24.174816611124946)))
(8.743205959442681 ((-6.39320595944272 0 0)(0 0 -24.20289065884508)))
(8.745206235342806 ((-6.395206235342774 0 0)(0 0 -24.230964706565707)))
(8.74720651124293 ((-6.397206511242877 0 0)(0 0 -24.25903875428614)))
(8.749206787143054 ((-6.399206787143029 0 0)(0 0 -24.287112802006185)))
(8.751207063043179 ((-6.401207063043231 0 0)(0 0 -24.31518684972556)))
(8.753207338943302 ((-6.403207338943452 0 0)(0 0 -24.343260897443947)))
(8.755207614843426 ((-6.405207614843613 0 0)(0 0 -24.371334945161124)))
(8.757207890743551 ((-6.407207890743574 0 0)(0 0 -24.39940899287678)))
(8.759208166643674 ((-6.40920816664327 0 0)(0 0 -24.427483040590523)))
(8.761208442543799 ((-6.411208442309256 0 0)(0 0 -24.455557088301973)))
(8.763208718443924 ((-6.413208718442712 0 0)(0 0 -24.483631136010608)))
(8.765208994344047 ((-6.415208994343827 0 0)(0 0 -24.511705183715844)))
(8.767209270244171 ((-6.4172092702440855 0 0)(0 0 -24.539779231417185)))
(8.769209546144296 ((-6.4192095461442795 0 0)(0 0 -24.567853279218237)))
(8.771209822044419 ((-6.4212098220444345 0 0)(0 0 -24.59592732693931)))
(8.773210097944544 ((-6.42321009794022 0 0)(0 0 -24.624001374660406)))
(8.775210373844669 ((-6.425210373832377 0 0)(0 0 -24.652075422381497)))
(8.777210649744791 ((-6.427210649744806 0 0)(0 0 -24.68014947010253)))
(8.779210925644916 ((-6.429210925644943 0 0)(0 0 -24.708223517823555)))
(8.781211201545041 ((-6.431211201545074 0 0)(0 0 -24.73629756554455)))
(8.783211477445164 ((-6.433211477445175 0 0)(0 0 -24.764371613265453)))
(8.785211753345289 ((-6.4352117533452695 0 0)(0 0 -24.792445660986285)))
(8.787212029245413 ((-6.4372120292453925 0 0)(0 0 -24.820519708707035)))
(8.789212305145536 ((-6.439212305145559 0 0)(0 0 -24.848593756427647)))
(8.791212581045661 ((-6.441212580951506 0 0)(0 0 -24.87666780414816)))
(8.793212856945786 ((-6.443212856945801 0 0)(0 0 -24.904741851868625)))
(8.795213132845909 ((-6.445213132845855 0 0)(0 0 -24.93281589958908)))
(8.797213408746034 ((-6.4472134087459745 0 0)(0 0 -24.960889947309756)))
(8.799213684646158 ((-6.449213684646183 0 0)(0 0 -24.988963995033828)))
(8.801213960546281 ((-6.451213960546383 0 0)(0 0 -25.01703804275484)))
(8.803214236446406 ((-6.453214236446471 0 0)(0 0 -25.0451120904759)))
(8.80521451234653 ((-6.455214512346466 0 0)(0 0 -25.07318613819694)))
(8.807214788246654 ((-6.457214788246521 0 0)(0 0 -25.10126018591797)))
(8.809215064146779 ((-6.459215063762657 0 0)(0 0 -25.129334233639025)))
(8.811215340046903 ((-6.461215340047012 0 0)(0 0 -25.157408281360073)))
(8.813215615947026 ((-6.463215615947164 0 0)(0 0 -25.18548232908062)))
(8.815215891847151 ((-6.465215891847167 0 0)(0 0 -25.213556376801975)))
(8.817216167747276 ((-6.467216167747159 0 0)(0 0 -25.241630424523244)))
