4000
(
(1.3803451 ((-9 0 0)(0 0 -90)))
(1.3813453 ((-9 0 0)(0 0 -90)))
(1.3823456 ((-9 0 0)(0 0 -90)))
(1.3833458 ((-9 0 0)(0 0 -90)))
(1.3843461 ((-9 0 0)(0 0 -90)))
(1.3853463 ((-9 0 0)(0 0 -90)))
(1.3863466 ((-9 0 0)(0 0 -90)))
(1.3873468 ((-9 0 0)(0 0 -90)))
(1.3883471 ((-9 0 0)(0 0 -90)))
(1.3893473 ((-9 0 0)(0 0 -90)))
(1.3903476 ((-9 0 0)(0 0 -90)))
(1.3913478 ((-9 0 0)(0 0 -90)))
(1.3923481 ((-9 0 0)(0 0 -90)))
(1.3933483 ((-9 0 0)(0 0 -90)))
(1.3943486 ((-9 0 0)(0 0 -90)))
(1.3953488 ((-9 0 0)(0 0 -90)))
(1.3963491 ((-9 0 0)(0 0 -90)))
(1.3973493 ((-9 0 0)(0 0 -90)))
(1.3983496 ((-9 0 0)(0 0 -90)))
(1.3993498 ((-9 0 0)(0 0 -90)))
(1.4003501 ((-9 0 0)(0 0 -90)))
(1.4013503 ((-9 0 0)(0 0 -90)))
(1.4023506 ((-9 0 0)(0 0 -90)))
(1.4033508 ((-9 0 0)(0 0 -90)))
(1.4043511 ((-9 0 0)(0 0 -90)))
(1.4053513 ((-9 0 0)(0 0 -90)))
(1.4063516 ((-9 0 0)(0 0 -90)))
(1.4073518 ((-9 0 0)(0 0 -90)))
(1.4083521 ((-9 0 0)(0 0 -90)))
(1.4093523 ((-9 0 0)(0 0 -90)))
(1.4103526 ((-9 0 0)(0 0 -90)))
(1.4113528 ((-9 0 0)(0 0 -90)))
(1.4123531 ((-9 0 0)(0 0 -90)))
(1.4133533 ((-9 0 0)(0 0 -90)))
(1.4143536 ((-9 0 0)(0 0 -90)))
(1.4153538 ((-9 0 0)(0 0 -90)))
(1.4163541 ((-9 0 0)(0 0 -90)))
(1.4173543 ((-9 0 0)(0 0 -90)))
(1.4183546 ((-9 0 0)(0 0 -90)))
(1.4193548 ((-9 0 0)(0 0 -90)))
(1.4203551 ((-9 0 0)(0 0 -90)))
(1.4213553 ((-9 0 0)(0 0 -90)))
(1.4223556 ((-9 0 0)(0 0 -90)))
(1.4233558 ((-9 0 0)(0 0 -90)))
(1.4243561 ((-9 0 0)(0 0 -90)))
(1.4253563 ((-9 0 0)(0 0 -90)))
(1.4263566 ((-9 0 0)(0 0 -90)))
(1.4273568 ((-9 0 0)(0 0 -90)))
(1.4283571 ((-9 0 0)(0 0 -90)))
(1.4293573 ((-9 0 0)(0 0 -90)))
(1.4303576 ((-9 0 0)(0 0 -90)))
(1.4313578 ((-9 0 0)(0 0 -90)))
(1.4323581 ((-9 0 0)(0 0 -90)))
(1.4333583 ((-9 0 0)(0 0 -90)))
(1.4343586 ((-9 0 0)(0 0 -90)))
(1.4353588 ((-9 0 0)(0 0 -90)))
(1.4363591 ((-9 0 0)(0 0 -90)))
(1.4373593 ((-9 0 0)(0 0 -90)))
(1.4383596 ((-9 0 0)(0 0 -90)))
(1.4393598 ((-9 0 0)(0 0 -90)))
(1.4403601 ((-9 0 0)(0 0 -90)))
(1.4413603 ((-9 0 0)(0 0 -90)))
(1.4423606 ((-9 0 0)(0 0 -90)))
(1.4433608 ((-9 0 0)(0 0 -90)))
(1.4443611 ((-9 0 0)(0 0 -90)))
(1.4453613 ((-9 0 0)(0 0 -90)))
(1.4463616 ((-9 0 0)(0 0 -90)))
(1.4473618 ((-9 0 0)(0 0 -90)))
(1.4483621 ((-9 0 0)(0 0 -90)))
(1.4493623 ((-9 0 0)(0 0 -90)))
(1.4503626 ((-9 0 0)(0 0 -90)))
(1.4513628 ((-9 0 0)(0 0 -90)))
(1.4523631 ((-9 0 0)(0 0 -90)))
(1.4533633 ((-9 0 0)(0 0 -90)))
(1.4543636 ((-9 0 0)(0 0 -90)))
(1.4553638 ((-9 0 0)(0 0 -90)))
(1.4563641 ((-9 0 0)(0 0 -90)))
(1.4573643 ((-9 0 0)(0 0 -90)))
(1.4583646 ((-9 0 0)(0 0 -90)))
(1.4593648 ((-9 0 0)(0 0 -90)))
(1.4603651 ((-9 0 0)(0 0 -90)))
(1.4613653 ((-9 0 0)(0 0 -90)))
(1.4623656 ((-9 0 0)(0 0 -90)))
(1.4633658 ((-9 0 0)(0 0 -90)))
(1.4643661 ((-9 0 0)(0 0 -90)))
(1.4653663 ((-9 0 0)(0 0 -90)))
(1.4663666 ((-9 0 0)(0 0 -90)))
(1.4673668 ((-9 0 0)(0 0 -90)))
(1.4683671 ((-9 0 0)(0 0 -90)))
(1.4693673 ((-9 0 0)(0 0 -90)))
(1.4703676 ((-9 0 0)(0 0 -90)))
(1.4713678 ((-9 0 0)(0 0 -90)))
(1.4723681 ((-9 0 0)(0 0 -90)))
(1.4733683 ((-9 0 0)(0 0 -90)))
(1.4743686 ((-9 0 0)(0 0 -90)))
(1.4753688 ((-9 0 0)(0 0 -90)))
(1.4763691 ((-9 0 0)(0 0 -90)))
(1.4773693 ((-9 0 0)(0 0 -90)))
(1.4783696 ((-9 0 0)(0 0 -90)))
(1.4793698 ((-9 0 0)(0 0 -90)))
(1.4803701 ((-9 0 0)(0 0 -90)))
(1.4813703 ((-9 0 0)(0 0 -90)))
(1.4823706 ((-9 0 0)(0 0 -90)))
(1.4833708 ((-9 0 0)(0 0 -90)))
(1.4843711 ((-9 0 0)(0 0 -90)))
(1.4853713 ((-9 0 0)(0 0 -90)))
(1.4863716 ((-9 0 0)(0 0 -90)))
(1.4873718 ((-9 0 0)(0 0 -90)))
(1.4883721 ((-9 0 0)(0 0 -90)))
(1.4893723 ((-9 0 0)(0 0 -90)))
(1.4903726 ((-9 0 0)(0 0 -90)))
(1.4913728 ((-9 0 0)(0 0 -90)))
(1.4923731 ((-9 0 0)(0 0 -90)))
(1.4933733 ((-9 0 0)(0 0 -90)))
(1.4943736 ((-9 0 0)(0 0 -90)))
(1.4953738 ((-9 0 0)(0 0 -90)))
(1.4963741 ((-9 0 0)(0 0 -90)))
(1.4973743 ((-9 0 0)(0 0 -90)))
(1.4983746 ((-9 0 0)(0 0 -90)))
(1.4993748 ((-9 0 0)(0 0 -90)))
(1.5003751 ((-9 0 0)(0 0 -90)))
(1.5013753 ((-9 0 0)(0 0 -90)))
(1.5023756 ((-9 0 0)(0 0 -90)))
(1.5033758 ((-9 0 0)(0 0 -90)))
(1.5043761 ((-9 0 0)(0 0 -90)))
(1.5053763 ((-9 0 0)(0 0 -90)))
(1.5063766 ((-9 0 0)(0 0 -90)))
(1.5073768 ((-9 0 0)(0 0 -90)))
(1.5083771 ((-9 0 0)(0 0 -90)))
(1.5093773 ((-9 0 0)(0 0 -90)))
(1.5103776 ((-9 0 0)(0 0 -90)))
(1.5113778 ((-9 0 0)(0 0 -90)))
(1.5123781 ((-9 0 0)(0 0 -90)))
(1.5133783 ((-9 0 0)(0 0 -90)))
(1.5143786 ((-9 0 0)(0 0 -90)))
(1.5153788 ((-9 0 0)(0 0 -90)))
(1.5163791 ((-9 0 0)(0 0 -90)))
(1.5173793 ((-9 0 0)(0 0 -90)))
(1.5183796 ((-9 0 0)(0 0 -90)))
(1.5193798 ((-9 0 0)(0 0 -90)))
(1.5203801 ((-9 0 0)(0 0 -90)))
(1.5213803 ((-9 0 0)(0 0 -90)))
(1.5223806 ((-9 0 0)(0 0 -90)))
(1.5233808 ((-9 0 0)(0 0 -90)))
(1.5243811 ((-9 0 0)(0 0 -90)))
(1.5253813 ((-9 0 0)(0 0 -90)))
(1.5263816 ((-9 0 0)(0 0 -90)))
(1.5273818 ((-9 0 0)(0 0 -90)))
(1.5283821 ((-9 0 0)(0 0 -90)))
(1.5293823 ((-9 0 0)(0 0 -90)))
(1.5303826 ((-9 0 0)(0 0 -90)))
(1.5313828 ((-9 0 0)(0 0 -90)))
(1.5323831 ((-9 0 0)(0 0 -90)))
(1.5333833 ((-9 0 0)(0 0 -90)))
(1.5343836 ((-9 0 0)(0 0 -90)))
(1.5353838 ((-9 0 0)(0 0 -90)))
(1.5363841 ((-9 0 0)(0 0 -90)))
(1.5373843 ((-9 0 0)(0 0 -90)))
(1.5383846 ((-9 0 0)(0 0 -90)))
(1.5393848 ((-9 0 0)(0 0 -90)))
(1.5403851 ((-9 0 0)(0 0 -90)))
(1.5413853 ((-9 0 0)(0 0 -90)))
(1.5423856 ((-9 0 0)(0 0 -90)))
(1.5433858 ((-9 0 0)(0 0 -90)))
(1.5443861 ((-9 0 0)(0 0 -90)))
(1.5453863 ((-9 0 0)(0 0 -90)))
(1.5463866 ((-9 0 0)(0 0 -90)))
(1.5473868 ((-9 0 0)(0 0 -90)))
(1.5483871 ((-9 0 0)(0 0 -90)))
(1.5493873 ((-9 0 0)(0 0 -90)))
(1.5503876 ((-9 0 0)(0 0 -90)))
(1.5513878 ((-9 0 0)(0 0 -90)))
(1.5523881 ((-9 0 0)(0 0 -90)))
(1.5533883 ((-9 0 0)(0 0 -90)))
(1.5543886 ((-9 0 0)(0 0 -90)))
(1.5553888 ((-9 0 0)(0 0 -90)))
(1.5563891 ((-9 0 0)(0 0 -90)))
(1.5573893 ((-9 0 0)(0 0 -90)))
(1.5583896 ((-9 0 0)(0 0 -90)))
(1.5593898 ((-9 0 0)(0 0 -90)))
(1.5603901 ((-9 0 0)(0 0 -90)))
(1.5613903 ((-9 0 0)(0 0 -90)))
(1.5623906 ((-9 0 0)(0 0 -90)))
(1.5633908 ((-9 0 0)(0 0 -90)))
(1.5643911 ((-9 0 0)(0 0 -90)))
(1.5653913 ((-9 0 0)(0 0 -90)))
(1.5663916 ((-9 0 0)(0 0 -90)))
(1.5673918 ((-9 0 0)(0 0 -90)))
(1.5683921 ((-9 0 0)(0 0 -90)))
(1.5693923 ((-9 0 0)(0 0 -90)))
(1.5703926 ((-9 0 0)(0 0 -90)))
(1.5713928 ((-9 0 0)(0 0 -90)))
(1.5723931 ((-9 0 0)(0 0 -90)))
(1.5733933 ((-9 0 0)(0 0 -90)))
(1.5743936 ((-9 0 0)(0 0 -90)))
(1.5753938 ((-9 0 0)(0 0 -90)))
(1.5763941 ((-9 0 0)(0 0 -90)))
(1.5773943 ((-9 0 0)(0 0 -90)))
(1.5783946 ((-9 0 0)(0 0 -90)))
(1.5793948 ((-9 0 0)(0 0 -90)))
(1.5803951 ((-9 0 0)(0 0 -90)))
(1.5813953 ((-9 0 0)(0 0 -90)))
(1.5823956 ((-9 0 0)(0 0 -90)))
(1.5833958 ((-9 0 0)(0 0 -90)))
(1.5843961 ((-9 0 0)(0 0 -90)))
(1.5853963 ((-9 0 0)(0 0 -90)))
(1.5863966 ((-9 0 0)(0 0 -90)))
(1.5873968 ((-9 0 0)(0 0 -90)))
(1.5883971 ((-9 0 0)(0 0 -90)))
(1.5893973 ((-9 0 0)(0 0 -90)))
(1.5903976 ((-9 0 0)(0 0 -90)))
(1.5913978 ((-9 0 0)(0 0 -90)))
(1.5923981 ((-9 0 0)(0 0 -90)))
(1.5933983 ((-9 0 0)(0 0 -90)))
(1.5943986 ((-9 0 0)(0 0 -90)))
(1.5953988 ((-9 0 0)(0 0 -90)))
(1.5963991 ((-9 0 0)(0 0 -90)))
(1.5973993 ((-9 0 0)(0 0 -90)))
(1.5983996 ((-9 0 0)(0 0 -90)))
(1.5993998 ((-9 0 0)(0 0 -90)))
(1.6004001 ((-9 0 0)(0 0 -90)))
(1.6014004 ((-9 0 0)(0 0 -90)))
(1.6024006 ((-9 0 0)(0 0 -90)))
(1.6034009 ((-9 0 0)(0 0 -90)))
(1.6044011 ((-9 0 0)(0 0 -90)))
(1.6054014 ((-9 0 0)(0 0 -90)))
(1.6064016 ((-9 0 0)(0 0 -90)))
(1.6074019 ((-9 0 0)(0 0 -90)))
(1.6084021 ((-9 0 0)(0 0 -90)))
(1.6094024 ((-9 0 0)(0 0 -90)))
(1.6104026 ((-9 0 0)(0 0 -90)))
(1.6114029 ((-9 0 0)(0 0 -90)))
(1.6124031 ((-9 0 0)(0 0 -90)))
(1.6134034 ((-9 0 0)(0 0 -90)))
(1.6144036 ((-9 0 0)(0 0 -90)))
(1.6154039 ((-9 0 0)(0 0 -90)))
(1.6164041 ((-9 0 0)(0 0 -90)))
(1.6174044 ((-9 0 0)(0 0 -90)))
(1.6184046 ((-9 0 0)(0 0 -90)))
(1.6194049 ((-9 0 0)(0 0 -90)))
(1.6204051 ((-9 0 0)(0 0 -90)))
(1.6214054 ((-9 0 0)(0 0 -90)))
(1.6224056 ((-9 0 0)(0 0 -90)))
(1.6234059 ((-9 0 0)(0 0 -90)))
(1.6244061 ((-9 0 0)(0 0 -90)))
(1.6254064 ((-9 0 0)(0 0 -90)))
(1.6264066 ((-9 0 0)(0 0 -90)))
(1.6274069 ((-9 0 0)(0 0 -90)))
(1.6284071 ((-9 0 0)(0 0 -90)))
(1.6294074 ((-9 0 0)(0 0 -90)))
(1.6304076 ((-9 0 0)(0 0 -90)))
(1.6314079 ((-9 0 0)(0 0 -90)))
(1.6324081 ((-9 0 0)(0 0 -90)))
(1.6334084 ((-9 0 0)(0 0 -90)))
(1.6344086 ((-9 0 0)(0 0 -90)))
(1.6354089 ((-9 0 0)(0 0 -90)))
(1.6364091 ((-9 0 0)(0 0 -90)))
(1.6374094 ((-9 0 0)(0 0 -90)))
(1.6384096 ((-9 0 0)(0 0 -90)))
(1.6394099 ((-9 0 0)(0 0 -90)))
(1.6404101 ((-9 0 0)(0 0 -90)))
(1.6414104 ((-9 0 0)(0 0 -90)))
(1.6424106 ((-9 0 0)(0 0 -90)))
(1.6434109 ((-9 0 0)(0 0 -90)))
(1.6444111 ((-9 0 0)(0 0 -90)))
(1.6454114 ((-9 0 0)(0 0 -90)))
(1.6464116 ((-9 0 0)(0 0 -90)))
(1.6474119 ((-9 0 0)(0 0 -90)))
(1.6484121 ((-9 0 0)(0 0 -90)))
(1.6494124 ((-9 0 0)(0 0 -90)))
(1.6504126 ((-9 0 0)(0 0 -90)))
(1.6514129 ((-9 0 0)(0 0 -90)))
(1.6524131 ((-9 0 0)(0 0 -90)))
(1.6534134 ((-9 0 0)(0 0 -90)))
(1.6544136 ((-9 0 0)(0 0 -90)))
(1.6554139 ((-9 0 0)(0 0 -90)))
(1.6564141 ((-9 0 0)(0 0 -90)))
(1.6574144 ((-9 0 0)(0 0 -90)))
(1.6584146 ((-9 0 0)(0 0 -90)))
(1.6594149 ((-9 0 0)(0 0 -90)))
(1.6604151 ((-9 0 0)(0 0 -90)))
(1.6614154 ((-9 0 0)(0 0 -90)))
(1.6624156 ((-9 0 0)(0 0 -90)))
(1.6634159 ((-9 0 0)(0 0 -90)))
(1.6644161 ((-9 0 0)(0 0 -90)))
(1.6654164 ((-9 0 0)(0 0 -90)))
(1.6664166 ((-9 0 0)(0 0 -90)))
(1.6674169 ((-9 0 0)(0 0 -90)))
(1.6684171 ((-9 0 0)(0 0 -90)))
(1.6694174 ((-9 0 0)(0 0 -90)))
(1.6704176 ((-9 0 0)(0 0 -90)))
(1.6714179 ((-9 0 0)(0 0 -90)))
(1.6724181 ((-9 0 0)(0 0 -90)))
(1.6734184 ((-9 0 0)(0 0 -90)))
(1.6744186 ((-9 0 0)(0 0 -90)))
(1.6754189 ((-9 0 0)(0 0 -90)))
(1.6764191 ((-9 0 0)(0 0 -90)))
(1.6774194 ((-9 0 0)(0 0 -90)))
(1.6784196 ((-9 0 0)(0 0 -90)))
(1.6794199 ((-9 0 0)(0 0 -90)))
(1.6804201 ((-9 0 0)(0 0 -90)))
(1.6814204 ((-9 0 0)(0 0 -90)))
(1.6824206 ((-9 0 0)(0 0 -90)))
(1.6834209 ((-9 0 0)(0 0 -90)))
(1.6844211 ((-9 0 0)(0 0 -90)))
(1.6854214 ((-9 0 0)(0 0 -90)))
(1.6864216 ((-9 0 0)(0 0 -90)))
(1.6874219 ((-9 0 0)(0 0 -90)))
(1.6884221 ((-9 0 0)(0 0 -90)))
(1.6894224 ((-9 0 0)(0 0 -90)))
(1.6904226 ((-9 0 0)(0 0 -90)))
(1.6914229 ((-9 0 0)(0 0 -90)))
(1.6924231 ((-9 0 0)(0 0 -90)))
(1.6934234 ((-9 0 0)(0 0 -90)))
(1.6944236 ((-9 0 0)(0 0 -90)))
(1.6954239 ((-9 0 0)(0 0 -90)))
(1.6964241 ((-9 0 0)(0 0 -90)))
(1.6974244 ((-9 0 0)(0 0 -90)))
(1.6984246 ((-9 0 0)(0 0 -90)))
(1.6994249 ((-9 0 0)(0 0 -90)))
(1.7004251 ((-9 0 0)(0 0 -90)))
(1.7014254 ((-9 0 0)(0 0 -90)))
(1.7024256 ((-9 0 0)(0 0 -90)))
(1.7034259 ((-9 0 0)(0 0 -90)))
(1.7044261 ((-9 0 0)(0 0 -90)))
(1.7054264 ((-9 0 0)(0 0 -90)))
(1.7064266 ((-9 0 0)(0 0 -90)))
(1.7074269 ((-9 0 0)(0 0 -90)))
(1.7084271 ((-9 0 0)(0 0 -90)))
(1.7094274 ((-9 0 0)(0 0 -90)))
(1.7104276 ((-9 0 0)(0 0 -90)))
(1.7114279 ((-9 0 0)(0 0 -90)))
(1.7124281 ((-9 0 0)(0 0 -90)))
(1.7134284 ((-9 0 0)(0 0 -90)))
(1.7144286 ((-9 0 0)(0 0 -90)))
(1.7154289 ((-9 0 0)(0 0 -90)))
(1.7164291 ((-9 0 0)(0 0 -90)))
(1.7174294 ((-9 0 0)(0 0 -90)))
(1.7184296 ((-9 0 0)(0 0 -90)))
(1.7194299 ((-9 0 0)(0 0 -90)))
(1.7204301 ((-9 0 0)(0 0 -90)))
(1.7214304 ((-9 0 0)(0 0 -90)))
(1.7224306 ((-9 0 0)(0 0 -90)))
(1.7234309 ((-9 0 0)(0 0 -90)))
(1.7244311 ((-9 0 0)(0 0 -90)))
(1.7254314 ((-9 0 0)(0 0 -90)))
(1.7264316 ((-9 0 0)(0 0 -90)))
(1.7274319 ((-9 0 0)(0 0 -90)))
(1.7284321 ((-9 0 0)(0 0 -90)))
(1.7294324 ((-9 0 0)(0 0 -90)))
(1.7304326 ((-9 0 0)(0 0 -90)))
(1.7314329 ((-9 0 0)(0 0 -90)))
(1.7324331 ((-9 0 0)(0 0 -90)))
(1.7334334 ((-9 0 0)(0 0 -90)))
(1.7344336 ((-9 0 0)(0 0 -90)))
(1.7354339 ((-9 0 0)(0 0 -90)))
(1.7364341 ((-9 0 0)(0 0 -90)))
(1.7374344 ((-9 0 0)(0 0 -90)))
(1.7384346 ((-9 0 0)(0 0 -90)))
(1.7394349 ((-9 0 0)(0 0 -90)))
(1.7404351 ((-9 0 0)(0 0 -90)))
(1.7414354 ((-9 0 0)(0 0 -90)))
(1.7424356 ((-9 0 0)(0 0 -90)))
(1.7434359 ((-9 0 0)(0 0 -90)))
(1.7444361 ((-9 0 0)(0 0 -90)))
(1.7454364 ((-9 0 0)(0 0 -90)))
(1.7464366 ((-9 0 0)(0 0 -90)))
(1.7474369 ((-9 0 0)(0 0 -90)))
(1.7484371 ((-9 0 0)(0 0 -90)))
(1.7494374 ((-9 0 0)(0 0 -90)))
(1.7504376 ((-9 0 0)(0 0 -90)))
(1.7514379 ((-9 0 0)(0 0 -90)))
(1.7524381 ((-9 0 0)(0 0 -90)))
(1.7534384 ((-9 0 0)(0 0 -90)))
(1.7544386 ((-9 0 0)(0 0 -90)))
(1.7554389 ((-9 0 0)(0 0 -90)))
(1.7564391 ((-9 0 0)(0 0 -90)))
(1.7574394 ((-9 0 0)(0 0 -90)))
(1.7584396 ((-9 0 0)(0 0 -90)))
(1.7594399 ((-9 0 0)(0 0 -90)))
(1.7604401 ((-9 0 0)(0 0 -90)))
(1.7614404 ((-9 0 0)(0 0 -90)))
(1.7624406 ((-9 0 0)(0 0 -90)))
(1.7634409 ((-9 0 0)(0 0 -90)))
(1.7644411 ((-9 0 0)(0 0 -90)))
(1.7654414 ((-9 0 0)(0 0 -90)))
(1.7664416 ((-9 0 0)(0 0 -90)))
(1.7674419 ((-9 0 0)(0 0 -90)))
(1.7684421 ((-9 0 0)(0 0 -90)))
(1.7694424 ((-9 0 0)(0 0 -90)))
(1.7704426 ((-9 0 0)(0 0 -90)))
(1.7714429 ((-9 0 0)(0 0 -90)))
(1.7724431 ((-9 0 0)(0 0 -90)))
(1.7734434 ((-9 0 0)(0 0 -90)))
(1.7744436 ((-9 0 0)(0 0 -90)))
(1.7754439 ((-9 0 0)(0 0 -90)))
(1.7764441 ((-9 0 0)(0 0 -90)))
(1.7774444 ((-9 0 0)(0 0 -90)))
(1.7784446 ((-9 0 0)(0 0 -90)))
(1.7794449 ((-9 0 0)(0 0 -90)))
(1.7804451 ((-9 0 0)(0 0 -90)))
(1.7814454 ((-9 0 0)(0 0 -90)))
(1.7824456 ((-9 0 0)(0 0 -90)))
(1.7834459 ((-9 0 0)(0 0 -90)))
(1.7844461 ((-9 0 0)(0 0 -90)))
(1.7854464 ((-9 0 0)(0 0 -90)))
(1.7864466 ((-9 0 0)(0 0 -90)))
(1.7874469 ((-9 0 0)(0 0 -90)))
(1.7884471 ((-9 0 0)(0 0 -90)))
(1.7894474 ((-9 0 0)(0 0 -90)))
(1.7904476 ((-9 0 0)(0 0 -90)))
(1.7914479 ((-9 0 0)(0 0 -90)))
(1.7924481 ((-9 0 0)(0 0 -90)))
(1.7934484 ((-9 0 0)(0 0 -90)))
(1.7944486 ((-9 0 0)(0 0 -90)))
(1.7954489 ((-9 0 0)(0 0 -90)))
(1.7964491 ((-9 0 0)(0 0 -90)))
(1.7974494 ((-9 0 0)(0 0 -90)))
(1.7984496 ((-9 0 0)(0 0 -90)))
(1.7994499 ((-9 0 0)(0 0 -90)))
(1.8004501 ((-9 0 0)(0 0 -90)))
(1.8014504 ((-9 0 0)(0 0 -90)))
(1.8024506 ((-9 0 0)(0 0 -90)))
(1.8034509 ((-9 0 0)(0 0 -90)))
(1.8044511 ((-9 0 0)(0 0 -90)))
(1.8054514 ((-9 0 0)(0 0 -90)))
(1.8064516 ((-9 0 0)(0 0 -90)))
(1.8074519 ((-9 0 0)(0 0 -90)))
(1.8084521 ((-9 0 0)(0 0 -90)))
(1.8094524 ((-9 0 0)(0 0 -90)))
(1.8104526 ((-9 0 0)(0 0 -90)))
(1.8114529 ((-9 0 0)(0 0 -90)))
(1.8124531 ((-9 0 0)(0 0 -90)))
(1.8134534 ((-9 0 0)(0 0 -90)))
(1.8144536 ((-9 0 0)(0 0 -90)))
(1.8154539 ((-9 0 0)(0 0 -90)))
(1.8164541 ((-9 0 0)(0 0 -90)))
(1.8174544 ((-9 0 0)(0 0 -90)))
(1.8184546 ((-9 0 0)(0 0 -90)))
(1.8194549 ((-9 0 0)(0 0 -90)))
(1.8204551 ((-9 0 0)(0 0 -90)))
(1.8214554 ((-9 0 0)(0 0 -90)))
(1.8224556 ((-9 0 0)(0 0 -90)))
(1.8234559 ((-9 0 0)(0 0 -90)))
(1.8244561 ((-9 0 0)(0 0 -90)))
(1.8254564 ((-9 0 0)(0 0 -90)))
(1.8264566 ((-9 0 0)(0 0 -90)))
(1.8274569 ((-9 0 0)(0 0 -90)))
(1.8284571 ((-9 0 0)(0 0 -90)))
(1.8294574 ((-9 0 0)(0 0 -90)))
(1.8304576 ((-9 0 0)(0 0 -90)))
(1.8314579 ((-9 0 0)(0 0 -90)))
(1.8324581 ((-9 0 0)(0 0 -90)))
(1.8334584 ((-9 0 0)(0 0 -90)))
(1.8344586 ((-9 0 0)(0 0 -90)))
(1.8354589 ((-9 0 0)(0 0 -90)))
(1.8364591 ((-9 0 0)(0 0 -90)))
(1.8374594 ((-9 0 0)(0 0 -90)))
(1.8384596 ((-9 0 0)(0 0 -90)))
(1.8394599 ((-9 0 0)(0 0 -90)))
(1.8404601 ((-9 0 0)(0 0 -90)))
(1.8414604 ((-9 0 0)(0 0 -90)))
(1.8424606 ((-9 0 0)(0 0 -90)))
(1.8434609 ((-9 0 0)(0 0 -90)))
(1.8444611 ((-9 0 0)(0 0 -90)))
(1.8454614 ((-9 0 0)(0 0 -90)))
(1.8464616 ((-9 0 0)(0 0 -90)))
(1.8474619 ((-9 0 0)(0 0 -90)))
(1.8484621 ((-9 0 0)(0 0 -90)))
(1.8494624 ((-9 0 0)(0 0 -90)))
(1.8504626 ((-9 0 0)(0 0 -90)))
(1.8514629 ((-9 0 0)(0 0 -90)))
(1.8524631 ((-9 0 0)(0 0 -90)))
(1.8534634 ((-9 0 0)(0 0 -90)))
(1.8544636 ((-9 0 0)(0 0 -90)))
(1.8554639 ((-9 0 0)(0 0 -90)))
(1.8564641 ((-9 0 0)(0 0 -90)))
(1.8574644 ((-9 0 0)(0 0 -90)))
(1.8584646 ((-9 0 0)(0 0 -90)))
(1.8594649 ((-9 0 0)(0 0 -90)))
(1.8604651 ((-9 0 0)(0 0 -90)))
(1.8614654 ((-9 0 0)(0 0 -90)))
(1.8624656 ((-9 0 0)(0 0 -90)))
(1.8634659 ((-9 0 0)(0 0 -90)))
(1.8644661 ((-9 0 0)(0 0 -90)))
(1.8654664 ((-9 0 0)(0 0 -90)))
(1.8664666 ((-9 0 0)(0 0 -90)))
(1.8674669 ((-9 0 0)(0 0 -90)))
(1.8684671 ((-9 0 0)(0 0 -90)))
(1.8694674 ((-9 0 0)(0 0 -90)))
(1.8704676 ((-9 0 0)(0 0 -90)))
(1.8714679 ((-9 0 0)(0 0 -90)))
(1.8724681 ((-9 0 0)(0 0 -90)))
(1.8734684 ((-9 0 0)(0 0 -90)))
(1.8744686 ((-9 0 0)(0 0 -90)))
(1.8754689 ((-9 0 0)(0 0 -90)))
(1.8764691 ((-9 0 0)(0 0 -90)))
(1.8774694 ((-9 0 0)(0 0 -90)))
(1.8784696 ((-9 0 0)(0 0 -90)))
(1.8794699 ((-9 0 0)(0 0 -90)))
(1.8804701 ((-9 0 0)(0 0 -90)))
(1.8814704 ((-9 0 0)(0 0 -90)))
(1.8824706 ((-9 0 0)(0 0 -90)))
(1.8834709 ((-9 0 0)(0 0 -90)))
(1.8844711 ((-9 0 0)(0 0 -90)))
(1.8854714 ((-9 0 0)(0 0 -90)))
(1.8864716 ((-9 0 0)(0 0 -90)))
(1.8874719 ((-9 0 0)(0 0 -90)))
(1.8884721 ((-9 0 0)(0 0 -90)))
(1.8894724 ((-9 0 0)(0 0 -90)))
(1.8904726 ((-9 0 0)(0 0 -90)))
(1.8914729 ((-9 0 0)(0 0 -90)))
(1.8924731 ((-9 0 0)(0 0 -90)))
(1.8934734 ((-9 0 0)(0 0 -90)))
(1.8944736 ((-9 0 0)(0 0 -90)))
(1.8954739 ((-9 0 0)(0 0 -90)))
(1.8964741 ((-9 0 0)(0 0 -90)))
(1.8974744 ((-9 0 0)(0 0 -90)))
(1.8984746 ((-9 0 0)(0 0 -90)))
(1.8994749 ((-9 0 0)(0 0 -90)))
(1.9004751 ((-9 0 0)(0 0 -90)))
(1.9014754 ((-9 0 0)(0 0 -90)))
(1.9024756 ((-9 0 0)(0 0 -90)))
(1.9034759 ((-9 0 0)(0 0 -90)))
(1.9044761 ((-9 0 0)(0 0 -90)))
(1.9054764 ((-9 0 0)(0 0 -90)))
(1.9064766 ((-9 0 0)(0 0 -90)))
(1.9074769 ((-9 0 0)(0 0 -90)))
(1.9084771 ((-9 0 0)(0 0 -90)))
(1.9094774 ((-9 0 0)(0 0 -90)))
(1.9104776 ((-9 0 0)(0 0 -90)))
(1.9114779 ((-9 0 0)(0 0 -90)))
(1.9124781 ((-9 0 0)(0 0 -90)))
(1.9134784 ((-9 0 0)(0 0 -90)))
(1.9144786 ((-9 0 0)(0 0 -90)))
(1.9154789 ((-9 0 0)(0 0 -90)))
(1.9164791 ((-9 0 0)(0 0 -90)))
(1.9174794 ((-9 0 0)(0 0 -90)))
