4000
(
(1.3793448 ((-5 0 0)(0 0 -90)))
(1.3803451 ((-5 0 0)(0 0 -90)))
(1.3813453 ((-5 0 0)(0 0 -90)))
(1.3823456 ((-5 0 0)(0 0 -90)))
(1.3833458 ((-5 0 0)(0 0 -90)))
(1.3843461 ((-5 0 0)(0 0 -90)))
(1.3853463 ((-5 0 0)(0 0 -90)))
(1.3863466 ((-5 0 0)(0 0 -90)))
(1.3873468 ((-5 0 0)(0 0 -90)))
(1.3883471 ((-5 0 0)(0 0 -90)))
(1.3893473 ((-5 0 0)(0 0 -90)))
(1.3903476 ((-5 0 0)(0 0 -90)))
(1.3913478 ((-5 0 0)(0 0 -90)))
(1.3923481 ((-5 0 0)(0 0 -90)))
(1.3933483 ((-5 0 0)(0 0 -90)))
(1.3943486 ((-5 0 0)(0 0 -90)))
(1.3953488 ((-5 0 0)(0 0 -90)))
(1.3963491 ((-5 0 0)(0 0 -90)))
(1.3973493 ((-5 0 0)(0 0 -90)))
(1.3983496 ((-5 0 0)(0 0 -90)))
(1.3993498 ((-5 0 0)(0 0 -90)))
(1.4003501 ((-5 0 0)(0 0 -90)))
(1.4013503 ((-5 0 0)(0 0 -90)))
(1.4023506 ((-5 0 0)(0 0 -90)))
(1.4033508 ((-5 0 0)(0 0 -90)))
(1.4043511 ((-5 0 0)(0 0 -90)))
(1.4053513 ((-5 0 0)(0 0 -90)))
(1.4063516 ((-5 0 0)(0 0 -90)))
(1.4073518 ((-5 0 0)(0 0 -90)))
(1.4083521 ((-5 0 0)(0 0 -90)))
(1.4093523 ((-5 0 0)(0 0 -90)))
(1.4103526 ((-5 0 0)(0 0 -90)))
(1.4113528 ((-5 0 0)(0 0 -90)))
(1.4123531 ((-5 0 0)(0 0 -90)))
(1.4133533 ((-5 0 0)(0 0 -90)))
(1.4143536 ((-5 0 0)(0 0 -90)))
(1.4153538 ((-5 0 0)(0 0 -90)))
(1.4163541 ((-5 0 0)(0 0 -90)))
(1.4173543 ((-5 0 0)(0 0 -90)))
(1.4183546 ((-5 0 0)(0 0 -90)))
(1.4193548 ((-5 0 0)(0 0 -90)))
(1.4203551 ((-5 0 0)(0 0 -90)))
(1.4213553 ((-5 0 0)(0 0 -90)))
(1.4223556 ((-5 0 0)(0 0 -90)))
(1.4233558 ((-5 0 0)(0 0 -90)))
(1.4243561 ((-5 0 0)(0 0 -90)))
(1.4253563 ((-5 0 0)(0 0 -90)))
(1.4263566 ((-5 0 0)(0 0 -90)))
(1.4273568 ((-5 0 0)(0 0 -90)))
(1.4283571 ((-5 0 0)(0 0 -90)))
(1.4293573 ((-5 0 0)(0 0 -90)))
(1.4303576 ((-5 0 0)(0 0 -90)))
(1.4313578 ((-5 0 0)(0 0 -90)))
(1.4323581 ((-5 0 0)(0 0 -90)))
(1.4333583 ((-5 0 0)(0 0 -90)))
(1.4343586 ((-5 0 0)(0 0 -90)))
(1.4353588 ((-5 0 0)(0 0 -90)))
(1.4363591 ((-5 0 0)(0 0 -90)))
(1.4373593 ((-5 0 0)(0 0 -90)))
(1.4383596 ((-5 0 0)(0 0 -90)))
(1.4393598 ((-5 0 0)(0 0 -90)))
(1.4403601 ((-5 0 0)(0 0 -90)))
(1.4413603 ((-5 0 0)(0 0 -90)))
(1.4423606 ((-5 0 0)(0 0 -90)))
(1.4433608 ((-5 0 0)(0 0 -90)))
(1.4443611 ((-5 0 0)(0 0 -90)))
(1.4453613 ((-5 0 0)(0 0 -90)))
(1.4463616 ((-5 0 0)(0 0 -90)))
(1.4473618 ((-5 0 0)(0 0 -90)))
(1.4483621 ((-5 0 0)(0 0 -90)))
(1.4493623 ((-5 0 0)(0 0 -90)))
(1.4503626 ((-5 0 0)(0 0 -90)))
(1.4513628 ((-5 0 0)(0 0 -90)))
(1.4523631 ((-5 0 0)(0 0 -90)))
(1.4533633 ((-5 0 0)(0 0 -90)))
(1.4543636 ((-5 0 0)(0 0 -90)))
(1.4553638 ((-5 0 0)(0 0 -90)))
(1.4563641 ((-5 0 0)(0 0 -90)))
(1.4573643 ((-5 0 0)(0 0 -90)))
(1.4583646 ((-5 0 0)(0 0 -90)))
(1.4593648 ((-5 0 0)(0 0 -90)))
(1.4603651 ((-5 0 0)(0 0 -90)))
(1.4613653 ((-5 0 0)(0 0 -90)))
(1.4623656 ((-5 0 0)(0 0 -90)))
(1.4633658 ((-5 0 0)(0 0 -90)))
(1.4643661 ((-5 0 0)(0 0 -90)))
(1.4653663 ((-5 0 0)(0 0 -90)))
(1.4663666 ((-5 0 0)(0 0 -90)))
(1.4673668 ((-5 0 0)(0 0 -90)))
(1.4683671 ((-5 0 0)(0 0 -90)))
(1.4693673 ((-5 0 0)(0 0 -90)))
(1.4703676 ((-5 0 0)(0 0 -90)))
(1.4713678 ((-5 0 0)(0 0 -90)))
(1.4723681 ((-5 0 0)(0 0 -90)))
(1.4733683 ((-5 0 0)(0 0 -90)))
(1.4743686 ((-5 0 0)(0 0 -90)))
(1.4753688 ((-5 0 0)(0 0 -90)))
(1.4763691 ((-5 0 0)(0 0 -90)))
(1.4773693 ((-5 0 0)(0 0 -90)))
(1.4783696 ((-5 0 0)(0 0 -90)))
(1.4793698 ((-5 0 0)(0 0 -90)))
(1.4803701 ((-5 0 0)(0 0 -90)))
(1.4813703 ((-5 0 0)(0 0 -90)))
(1.4823706 ((-5 0 0)(0 0 -90)))
(1.4833708 ((-5 0 0)(0 0 -90)))
(1.4843711 ((-5 0 0)(0 0 -90)))
(1.4853713 ((-5 0 0)(0 0 -90)))
(1.4863716 ((-5 0 0)(0 0 -90)))
(1.4873718 ((-5 0 0)(0 0 -90)))
(1.4883721 ((-5 0 0)(0 0 -90)))
(1.4893723 ((-5 0 0)(0 0 -90)))
(1.4903726 ((-5 0 0)(0 0 -90)))
(1.4913728 ((-5 0 0)(0 0 -90)))
(1.4923731 ((-5 0 0)(0 0 -90)))
(1.4933733 ((-5 0 0)(0 0 -90)))
(1.4943736 ((-5 0 0)(0 0 -90)))
(1.4953738 ((-5 0 0)(0 0 -90)))
(1.4963741 ((-5 0 0)(0 0 -90)))
(1.4973743 ((-5 0 0)(0 0 -90)))
(1.4983746 ((-5 0 0)(0 0 -90)))
(1.4993748 ((-5 0 0)(0 0 -90)))
(1.5003751 ((-5 0 0)(0 0 -90)))
(1.5013753 ((-5 0 0)(0 0 -90)))
(1.5023756 ((-5 0 0)(0 0 -90)))
(1.5033758 ((-5 0 0)(0 0 -90)))
(1.5043761 ((-5 0 0)(0 0 -90)))
(1.5053763 ((-5 0 0)(0 0 -90)))
(1.5063766 ((-5 0 0)(0 0 -90)))
(1.5073768 ((-5 0 0)(0 0 -90)))
(1.5083771 ((-5 0 0)(0 0 -90)))
(1.5093773 ((-5 0 0)(0 0 -90)))
(1.5103776 ((-5 0 0)(0 0 -90)))
(1.5113778 ((-5 0 0)(0 0 -90)))
(1.5123781 ((-5 0 0)(0 0 -90)))
(1.5133783 ((-5 0 0)(0 0 -90)))
(1.5143786 ((-5 0 0)(0 0 -90)))
(1.5153788 ((-5 0 0)(0 0 -90)))
(1.5163791 ((-5 0 0)(0 0 -90)))
(1.5173793 ((-5 0 0)(0 0 -90)))
(1.5183796 ((-5 0 0)(0 0 -90)))
(1.5193798 ((-5 0 0)(0 0 -90)))
(1.5203801 ((-5 0 0)(0 0 -90)))
(1.5213803 ((-5 0 0)(0 0 -90)))
(1.5223806 ((-5 0 0)(0 0 -90)))
(1.5233808 ((-5 0 0)(0 0 -90)))
(1.5243811 ((-5 0 0)(0 0 -90)))
(1.5253813 ((-5 0 0)(0 0 -90)))
(1.5263816 ((-5 0 0)(0 0 -90)))
(1.5273818 ((-5 0 0)(0 0 -90)))
(1.5283821 ((-5 0 0)(0 0 -90)))
(1.5293823 ((-5 0 0)(0 0 -90)))
(1.5303826 ((-5 0 0)(0 0 -90)))
(1.5313828 ((-5 0 0)(0 0 -90)))
(1.5323831 ((-5 0 0)(0 0 -90)))
(1.5333833 ((-5 0 0)(0 0 -90)))
(1.5343836 ((-5 0 0)(0 0 -90)))
(1.5353838 ((-5 0 0)(0 0 -90)))
(1.5363841 ((-5 0 0)(0 0 -90)))
(1.5373843 ((-5 0 0)(0 0 -90)))
(1.5383846 ((-5 0 0)(0 0 -90)))
(1.5393848 ((-5 0 0)(0 0 -90)))
(1.5403851 ((-5 0 0)(0 0 -90)))
(1.5413853 ((-5 0 0)(0 0 -90)))
(1.5423856 ((-5 0 0)(0 0 -90)))
(1.5433858 ((-5 0 0)(0 0 -90)))
(1.5443861 ((-5 0 0)(0 0 -90)))
(1.5453863 ((-5 0 0)(0 0 -90)))
(1.5463866 ((-5 0 0)(0 0 -90)))
(1.5473868 ((-5 0 0)(0 0 -90)))
(1.5483871 ((-5 0 0)(0 0 -90)))
(1.5493873 ((-5 0 0)(0 0 -90)))
(1.5503876 ((-5 0 0)(0 0 -90)))
(1.5513878 ((-5 0 0)(0 0 -90)))
(1.5523881 ((-5 0 0)(0 0 -90)))
(1.5533883 ((-5 0 0)(0 0 -90)))
(1.5543886 ((-5 0 0)(0 0 -90)))
(1.5553888 ((-5 0 0)(0 0 -90)))
(1.5563891 ((-5 0 0)(0 0 -90)))
(1.5573893 ((-5 0 0)(0 0 -90)))
(1.5583896 ((-5 0 0)(0 0 -90)))
(1.5593898 ((-5 0 0)(0 0 -90)))
(1.5603901 ((-5 0 0)(0 0 -90)))
(1.5613903 ((-5 0 0)(0 0 -90)))
(1.5623906 ((-5 0 0)(0 0 -90)))
(1.5633908 ((-5 0 0)(0 0 -90)))
(1.5643911 ((-5 0 0)(0 0 -90)))
(1.5653913 ((-5 0 0)(0 0 -90)))
(1.5663916 ((-5 0 0)(0 0 -90)))
(1.5673918 ((-5 0 0)(0 0 -90)))
(1.5683921 ((-5 0 0)(0 0 -90)))
(1.5693923 ((-5 0 0)(0 0 -90)))
(1.5703926 ((-5 0 0)(0 0 -90)))
(1.5713928 ((-5 0 0)(0 0 -90)))
(1.5723931 ((-5 0 0)(0 0 -90)))
(1.5733933 ((-5 0 0)(0 0 -90)))
(1.5743936 ((-5 0 0)(0 0 -90)))
(1.5753938 ((-5 0 0)(0 0 -90)))
(1.5763941 ((-5 0 0)(0 0 -90)))
(1.5773943 ((-5 0 0)(0 0 -90)))
(1.5783946 ((-5 0 0)(0 0 -90)))
(1.5793948 ((-5 0 0)(0 0 -90)))
(1.5803951 ((-5 0 0)(0 0 -90)))
(1.5813953 ((-5 0 0)(0 0 -90)))
(1.5823956 ((-5 0 0)(0 0 -90)))
(1.5833958 ((-5 0 0)(0 0 -90)))
(1.5843961 ((-5 0 0)(0 0 -90)))
(1.5853963 ((-5 0 0)(0 0 -90)))
(1.5863966 ((-5 0 0)(0 0 -90)))
(1.5873968 ((-5 0 0)(0 0 -90)))
(1.5883971 ((-5 0 0)(0 0 -90)))
(1.5893973 ((-5 0 0)(0 0 -90)))
(1.5903976 ((-5 0 0)(0 0 -90)))
(1.5913978 ((-5 0 0)(0 0 -90)))
(1.5923981 ((-5 0 0)(0 0 -90)))
(1.5933983 ((-5 0 0)(0 0 -90)))
(1.5943986 ((-5 0 0)(0 0 -90)))
(1.5953988 ((-5 0 0)(0 0 -90)))
(1.5963991 ((-5 0 0)(0 0 -90)))
(1.5973993 ((-5 0 0)(0 0 -90)))
(1.5983996 ((-5 0 0)(0 0 -90)))
(1.5993998 ((-5 0 0)(0 0 -90)))
(1.6004001 ((-5 0 0)(0 0 -90)))
(1.6014004 ((-5 0 0)(0 0 -90)))
(1.6024006 ((-5 0 0)(0 0 -90)))
(1.6034009 ((-5 0 0)(0 0 -90)))
(1.6044011 ((-5 0 0)(0 0 -90)))
(1.6054014 ((-5 0 0)(0 0 -90)))
(1.6064016 ((-5 0 0)(0 0 -90)))
(1.6074019 ((-5 0 0)(0 0 -90)))
(1.6084021 ((-5 0 0)(0 0 -90)))
(1.6094024 ((-5 0 0)(0 0 -90)))
(1.6104026 ((-5 0 0)(0 0 -90)))
(1.6114029 ((-5 0 0)(0 0 -90)))
(1.6124031 ((-5 0 0)(0 0 -90)))
(1.6134034 ((-5 0 0)(0 0 -90)))
(1.6144036 ((-5 0 0)(0 0 -90)))
(1.6154039 ((-5 0 0)(0 0 -90)))
(1.6164041 ((-5 0 0)(0 0 -90)))
(1.6174044 ((-5 0 0)(0 0 -90)))
(1.6184046 ((-5 0 0)(0 0 -90)))
(1.6194049 ((-5 0 0)(0 0 -90)))
(1.6204051 ((-5 0 0)(0 0 -90)))
(1.6214054 ((-5 0 0)(0 0 -90)))
(1.6224056 ((-5 0 0)(0 0 -90)))
(1.6234059 ((-5 0 0)(0 0 -90)))
(1.6244061 ((-5 0 0)(0 0 -90)))
(1.6254064 ((-5 0 0)(0 0 -90)))
(1.6264066 ((-5 0 0)(0 0 -90)))
(1.6274069 ((-5 0 0)(0 0 -90)))
(1.6284071 ((-5 0 0)(0 0 -90)))
(1.6294074 ((-5 0 0)(0 0 -90)))
(1.6304076 ((-5 0 0)(0 0 -90)))
(1.6314079 ((-5 0 0)(0 0 -90)))
(1.6324081 ((-5 0 0)(0 0 -90)))
(1.6334084 ((-5 0 0)(0 0 -90)))
(1.6344086 ((-5 0 0)(0 0 -90)))
(1.6354089 ((-5 0 0)(0 0 -90)))
(1.6364091 ((-5 0 0)(0 0 -90)))
(1.6374094 ((-5 0 0)(0 0 -90)))
(1.6384096 ((-5 0 0)(0 0 -90)))
(1.6394099 ((-5 0 0)(0 0 -90)))
(1.6404101 ((-5 0 0)(0 0 -90)))
(1.6414104 ((-5 0 0)(0 0 -90)))
(1.6424106 ((-5 0 0)(0 0 -90)))
(1.6434109 ((-5 0 0)(0 0 -90)))
(1.6444111 ((-5 0 0)(0 0 -90)))
(1.6454114 ((-5 0 0)(0 0 -90)))
(1.6464116 ((-5 0 0)(0 0 -90)))
(1.6474119 ((-5 0 0)(0 0 -90)))
(1.6484121 ((-5 0 0)(0 0 -90)))
(1.6494124 ((-5 0 0)(0 0 -90)))
(1.6504126 ((-5 0 0)(0 0 -90)))
(1.6514129 ((-5 0 0)(0 0 -90)))
(1.6524131 ((-5 0 0)(0 0 -90)))
(1.6534134 ((-5 0 0)(0 0 -90)))
(1.6544136 ((-5 0 0)(0 0 -90)))
(1.6554139 ((-5 0 0)(0 0 -90)))
(1.6564141 ((-5 0 0)(0 0 -90)))
(1.6574144 ((-5 0 0)(0 0 -90)))
(1.6584146 ((-5 0 0)(0 0 -90)))
(1.6594149 ((-5 0 0)(0 0 -90)))
(1.6604151 ((-5 0 0)(0 0 -90)))
(1.6614154 ((-5 0 0)(0 0 -90)))
(1.6624156 ((-5 0 0)(0 0 -90)))
(1.6634159 ((-5 0 0)(0 0 -90)))
(1.6644161 ((-5 0 0)(0 0 -90)))
(1.6654164 ((-5 0 0)(0 0 -90)))
(1.6664166 ((-5 0 0)(0 0 -90)))
(1.6674169 ((-5 0 0)(0 0 -90)))
(1.6684171 ((-5 0 0)(0 0 -90)))
(1.6694174 ((-5 0 0)(0 0 -90)))
(1.6704176 ((-5 0 0)(0 0 -90)))
(1.6714179 ((-5 0 0)(0 0 -90)))
(1.6724181 ((-5 0 0)(0 0 -90)))
(1.6734184 ((-5 0 0)(0 0 -90)))
(1.6744186 ((-5 0 0)(0 0 -90)))
(1.6754189 ((-5 0 0)(0 0 -90)))
(1.6764191 ((-5 0 0)(0 0 -90)))
(1.6774194 ((-5 0 0)(0 0 -90)))
(1.6784196 ((-5 0 0)(0 0 -90)))
(1.6794199 ((-5 0 0)(0 0 -90)))
(1.6804201 ((-5 0 0)(0 0 -90)))
(1.6814204 ((-5 0 0)(0 0 -90)))
(1.6824206 ((-5 0 0)(0 0 -90)))
(1.6834209 ((-5 0 0)(0 0 -90)))
(1.6844211 ((-5 0 0)(0 0 -90)))
(1.6854214 ((-5 0 0)(0 0 -90)))
(1.6864216 ((-5 0 0)(0 0 -90)))
(1.6874219 ((-5 0 0)(0 0 -90)))
(1.6884221 ((-5 0 0)(0 0 -90)))
(1.6894224 ((-5 0 0)(0 0 -90)))
(1.6904226 ((-5 0 0)(0 0 -90)))
(1.6914229 ((-5 0 0)(0 0 -90)))
(1.6924231 ((-5 0 0)(0 0 -90)))
(1.6934234 ((-5 0 0)(0 0 -90)))
(1.6944236 ((-5 0 0)(0 0 -90)))
(1.6954239 ((-5 0 0)(0 0 -90)))
(1.6964241 ((-5 0 0)(0 0 -90)))
(1.6974244 ((-5 0 0)(0 0 -90)))
(1.6984246 ((-5 0 0)(0 0 -90)))
(1.6994249 ((-5 0 0)(0 0 -90)))
(1.7004251 ((-5 0 0)(0 0 -90)))
(1.7014254 ((-5 0 0)(0 0 -90)))
(1.7024256 ((-5 0 0)(0 0 -90)))
(1.7034259 ((-5 0 0)(0 0 -90)))
(1.7044261 ((-5 0 0)(0 0 -90)))
(1.7054264 ((-5 0 0)(0 0 -90)))
(1.7064266 ((-5 0 0)(0 0 -90)))
(1.7074269 ((-5 0 0)(0 0 -90)))
(1.7084271 ((-5 0 0)(0 0 -90)))
(1.7094274 ((-5 0 0)(0 0 -90)))
(1.7104276 ((-5 0 0)(0 0 -90)))
(1.7114279 ((-5 0 0)(0 0 -90)))
(1.7124281 ((-5 0 0)(0 0 -90)))
(1.7134284 ((-5 0 0)(0 0 -90)))
(1.7144286 ((-5 0 0)(0 0 -90)))
(1.7154289 ((-5 0 0)(0 0 -90)))
(1.7164291 ((-5 0 0)(0 0 -90)))
(1.7174294 ((-5 0 0)(0 0 -90)))
(1.7184296 ((-5 0 0)(0 0 -90)))
(1.7194299 ((-5 0 0)(0 0 -90)))
(1.7204301 ((-5 0 0)(0 0 -90)))
(1.7214304 ((-5 0 0)(0 0 -90)))
(1.7224306 ((-5 0 0)(0 0 -90)))
(1.7234309 ((-5 0 0)(0 0 -90)))
(1.7244311 ((-5 0 0)(0 0 -90)))
(1.7254314 ((-5 0 0)(0 0 -90)))
(1.7264316 ((-5 0 0)(0 0 -90)))
(1.7274319 ((-5 0 0)(0 0 -90)))
(1.7284321 ((-5 0 0)(0 0 -90)))
(1.7294324 ((-5 0 0)(0 0 -90)))
(1.7304326 ((-5 0 0)(0 0 -90)))
(1.7314329 ((-5 0 0)(0 0 -90)))
(1.7324331 ((-5 0 0)(0 0 -90)))
(1.7334334 ((-5 0 0)(0 0 -90)))
(1.7344336 ((-5 0 0)(0 0 -90)))
(1.7354339 ((-5 0 0)(0 0 -90)))
(1.7364341 ((-5 0 0)(0 0 -90)))
(1.7374344 ((-5 0 0)(0 0 -90)))
(1.7384346 ((-5 0 0)(0 0 -90)))
(1.7394349 ((-5 0 0)(0 0 -90)))
(1.7404351 ((-5 0 0)(0 0 -90)))
(1.7414354 ((-5 0 0)(0 0 -90)))
(1.7424356 ((-5 0 0)(0 0 -90)))
(1.7434359 ((-5 0 0)(0 0 -90)))
(1.7444361 ((-5 0 0)(0 0 -90)))
(1.7454364 ((-5 0 0)(0 0 -90)))
(1.7464366 ((-5 0 0)(0 0 -90)))
(1.7474369 ((-5 0 0)(0 0 -90)))
(1.7484371 ((-5 0 0)(0 0 -90)))
(1.7494374 ((-5 0 0)(0 0 -90)))
(1.7504376 ((-5 0 0)(0 0 -90)))
(1.7514379 ((-5 0 0)(0 0 -90)))
(1.7524381 ((-5 0 0)(0 0 -90)))
(1.7534384 ((-5 0 0)(0 0 -90)))
(1.7544386 ((-5 0 0)(0 0 -90)))
(1.7554389 ((-5 0 0)(0 0 -90)))
(1.7564391 ((-5 0 0)(0 0 -90)))
(1.7574394 ((-5 0 0)(0 0 -90)))
(1.7584396 ((-5 0 0)(0 0 -90)))
(1.7594399 ((-5 0 0)(0 0 -90)))
(1.7604401 ((-5 0 0)(0 0 -90)))
(1.7614404 ((-5 0 0)(0 0 -90)))
(1.7624406 ((-5 0 0)(0 0 -90)))
(1.7634409 ((-5 0 0)(0 0 -90)))
(1.7644411 ((-5 0 0)(0 0 -90)))
(1.7654414 ((-5 0 0)(0 0 -90)))
(1.7664416 ((-5 0 0)(0 0 -90)))
(1.7674419 ((-5 0 0)(0 0 -90)))
(1.7684421 ((-5 0 0)(0 0 -90)))
(1.7694424 ((-5 0 0)(0 0 -90)))
(1.7704426 ((-5 0 0)(0 0 -90)))
(1.7714429 ((-5 0 0)(0 0 -90)))
(1.7724431 ((-5 0 0)(0 0 -90)))
(1.7734434 ((-5 0 0)(0 0 -90)))
(1.7744436 ((-5 0 0)(0 0 -90)))
(1.7754439 ((-5 0 0)(0 0 -90)))
(1.7764441 ((-5 0 0)(0 0 -90)))
(1.7774444 ((-5 0 0)(0 0 -90)))
(1.7784446 ((-5 0 0)(0 0 -90)))
(1.7794449 ((-5 0 0)(0 0 -90)))
(1.7804451 ((-5 0 0)(0 0 -90)))
(1.7814454 ((-5 0 0)(0 0 -90)))
(1.7824456 ((-5 0 0)(0 0 -90)))
(1.7834459 ((-5 0 0)(0 0 -90)))
(1.7844461 ((-5 0 0)(0 0 -90)))
(1.7854464 ((-5 0 0)(0 0 -90)))
(1.7864466 ((-5 0 0)(0 0 -90)))
(1.7874469 ((-5 0 0)(0 0 -90)))
(1.7884471 ((-5 0 0)(0 0 -90)))
(1.7894474 ((-5 0 0)(0 0 -90)))
(1.7904476 ((-5 0 0)(0 0 -90)))
(1.7914479 ((-5 0 0)(0 0 -90)))
(1.7924481 ((-5 0 0)(0 0 -90)))
(1.7934484 ((-5 0 0)(0 0 -90)))
(1.7944486 ((-5 0 0)(0 0 -90)))
(1.7954489 ((-5 0 0)(0 0 -90)))
(1.7964491 ((-5 0 0)(0 0 -90)))
(1.7974494 ((-5 0 0)(0 0 -90)))
(1.7984496 ((-5 0 0)(0 0 -90)))
(1.7994499 ((-5 0 0)(0 0 -90)))
(1.8004501 ((-5 0 0)(0 0 -90)))
(1.8014504 ((-5 0 0)(0 0 -90)))
(1.8024506 ((-5 0 0)(0 0 -90)))
(1.8034509 ((-5 0 0)(0 0 -90)))
(1.8044511 ((-5 0 0)(0 0 -90)))
(1.8054514 ((-5 0 0)(0 0 -90)))
(1.8064516 ((-5 0 0)(0 0 -90)))
(1.8074519 ((-5 0 0)(0 0 -90)))
(1.8084521 ((-5 0 0)(0 0 -90)))
(1.8094524 ((-5 0 0)(0 0 -90)))
(1.8104526 ((-5 0 0)(0 0 -90)))
(1.8114529 ((-5 0 0)(0 0 -90)))
(1.8124531 ((-5 0 0)(0 0 -90)))
(1.8134534 ((-5 0 0)(0 0 -90)))
(1.8144536 ((-5 0 0)(0 0 -90)))
(1.8154539 ((-5 0 0)(0 0 -90)))
(1.8164541 ((-5 0 0)(0 0 -90)))
(1.8174544 ((-5 0 0)(0 0 -90)))
(1.8184546 ((-5 0 0)(0 0 -90)))
(1.8194549 ((-5 0 0)(0 0 -90)))
(1.8204551 ((-5 0 0)(0 0 -90)))
(1.8214554 ((-5 0 0)(0 0 -90)))
(1.8224556 ((-5 0 0)(0 0 -90)))
(1.8234559 ((-5 0 0)(0 0 -90)))
(1.8244561 ((-5 0 0)(0 0 -90)))
(1.8254564 ((-5 0 0)(0 0 -90)))
(1.8264566 ((-5 0 0)(0 0 -90)))
(1.8274569 ((-5 0 0)(0 0 -90)))
(1.8284571 ((-5 0 0)(0 0 -90)))
(1.8294574 ((-5 0 0)(0 0 -90)))
(1.8304576 ((-5 0 0)(0 0 -90)))
(1.8314579 ((-5 0 0)(0 0 -90)))
(1.8324581 ((-5 0 0)(0 0 -90)))
(1.8334584 ((-5 0 0)(0 0 -90)))
(1.8344586 ((-5 0 0)(0 0 -90)))
(1.8354589 ((-5 0 0)(0 0 -90)))
(1.8364591 ((-5 0 0)(0 0 -90)))
(1.8374594 ((-5 0 0)(0 0 -90)))
(1.8384596 ((-5 0 0)(0 0 -90)))
(1.8394599 ((-5 0 0)(0 0 -90)))
(1.8404601 ((-5 0 0)(0 0 -90)))
(1.8414604 ((-5 0 0)(0 0 -90)))
(1.8424606 ((-5 0 0)(0 0 -90)))
(1.8434609 ((-5 0 0)(0 0 -90)))
(1.8444611 ((-5 0 0)(0 0 -90)))
(1.8454614 ((-5 0 0)(0 0 -90)))
(1.8464616 ((-5 0 0)(0 0 -90)))
(1.8474619 ((-5 0 0)(0 0 -90)))
(1.8484621 ((-5 0 0)(0 0 -90)))
(1.8494624 ((-5 0 0)(0 0 -90)))
(1.8504626 ((-5 0 0)(0 0 -90)))
(1.8514629 ((-5 0 0)(0 0 -90)))
(1.8524631 ((-5 0 0)(0 0 -90)))
(1.8534634 ((-5 0 0)(0 0 -90)))
(1.8544636 ((-5 0 0)(0 0 -90)))
(1.8554639 ((-5 0 0)(0 0 -90)))
(1.8564641 ((-5 0 0)(0 0 -90)))
(1.8574644 ((-5 0 0)(0 0 -90)))
(1.8584646 ((-5 0 0)(0 0 -90)))
(1.8594649 ((-5 0 0)(0 0 -90)))
(1.8604651 ((-5 0 0)(0 0 -90)))
(1.8614654 ((-5 0 0)(0 0 -90)))
(1.8624656 ((-5 0 0)(0 0 -90)))
(1.8634659 ((-5 0 0)(0 0 -90)))
(1.8644661 ((-5 0 0)(0 0 -90)))
(1.8654664 ((-5 0 0)(0 0 -90)))
(1.8664666 ((-5 0 0)(0 0 -90)))
(1.8674669 ((-5 0 0)(0 0 -90)))
(1.8684671 ((-5 0 0)(0 0 -90)))
(1.8694674 ((-5 0 0)(0 0 -90)))
(1.8704676 ((-5 0 0)(0 0 -90)))
(1.8714679 ((-5 0 0)(0 0 -90)))
(1.8724681 ((-5 0 0)(0 0 -90)))
(1.8734684 ((-5 0 0)(0 0 -90)))
(1.8744686 ((-5 0 0)(0 0 -90)))
(1.8754689 ((-5 0 0)(0 0 -90)))
(1.8764691 ((-5 0 0)(0 0 -90)))
(1.8774694 ((-5 0 0)(0 0 -90)))
(1.8784696 ((-5 0 0)(0 0 -90)))
(1.8794699 ((-5 0 0)(0 0 -90)))
(1.8804701 ((-5 0 0)(0 0 -90)))
(1.8814704 ((-5 0 0)(0 0 -90)))
(1.8824706 ((-5 0 0)(0 0 -90)))
(1.8834709 ((-5 0 0)(0 0 -90)))
(1.8844711 ((-5 0 0)(0 0 -90)))
(1.8854714 ((-5 0 0)(0 0 -90)))
(1.8864716 ((-5 0 0)(0 0 -90)))
(1.8874719 ((-5 0 0)(0 0 -90)))
(1.8884721 ((-5 0 0)(0 0 -90)))
(1.8894724 ((-5 0 0)(0 0 -90)))
(1.8904726 ((-5 0 0)(0 0 -90)))
(1.8914729 ((-5 0 0)(0 0 -90)))
(1.8924731 ((-5 0 0)(0 0 -90)))
(1.8934734 ((-5 0 0)(0 0 -90)))
(1.8944736 ((-5 0 0)(0 0 -90)))
(1.8954739 ((-5 0 0)(0 0 -90)))
(1.8964741 ((-5 0 0)(0 0 -90)))
(1.8974744 ((-5 0 0)(0 0 -90)))
(1.8984746 ((-5 0 0)(0 0 -90)))
(1.8994749 ((-5 0 0)(0 0 -90)))
(1.9004751 ((-5 0 0)(0 0 -90)))
(1.9014754 ((-5 0 0)(0 0 -90)))
(1.9024756 ((-5 0 0)(0 0 -90)))
(1.9034759 ((-5 0 0)(0 0 -90)))
(1.9044761 ((-5 0 0)(0 0 -90)))
(1.9054764 ((-5 0 0)(0 0 -90)))
(1.9064766 ((-5 0 0)(0 0 -90)))
(1.9074769 ((-5 0 0)(0 0 -90)))
(1.9084771 ((-5 0 0)(0 0 -90)))
(1.9094774 ((-5 0 0)(0 0 -90)))
(1.9104776 ((-5 0 0)(0 0 -90)))
(1.9114779 ((-5 0 0)(0 0 -90)))
(1.9124781 ((-5 0 0)(0 0 -90)))
(1.9134784 ((-5 0 0)(0 0 -90)))
(1.9144786 ((-5 0 0)(0 0 -90)))
(1.9154789 ((-5 0 0)(0 0 -90)))
(1.9164791 ((-5 0 0)(0 0 -90)))
