5717
(
(7.6708817255273765 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.673382318084855 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.675882910642333 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.678383503199811 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.680884095757289 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.683384688314767 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.685885280872245 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.6883858734297235 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.690886465987202 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.69338705854468 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.695887651102158 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.698388243659636 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.700888836217114 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.703389428774592 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.7058900213320705 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.708390613889548 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.710891206447026 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.713391799004504 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.715892391561982 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.71839298411946 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.720893576676938 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.723394169234417 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.725894761791894 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.728395354349372 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.73089594690685 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.733396539464328 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.735897132021806 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.7383977245792845 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.740898317136763 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.743398909694241 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.745899502251719 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.748400094809197 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.750900687366675 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.753401279924153 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.7559018724816315 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.75840246503911 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.760903057596588 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.763403650154066 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.765904242711544 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.768404835269022 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.7709054278265 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.7734060203839785 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.775906612941456 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.778407205498934 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.780907798056412 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.78340839061389 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.785908983171368 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.7884095757288465 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.790910168286325 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.793410760843802 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.79591135340128 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.798411945958758 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.800912538516236 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.8034131310737145 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.805913723631193 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.808414316188671 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.810914908746149 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.813415501303627 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.815916093861105 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.818416686418583 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.8209172789760615 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.82341787153354 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.825918464091018 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.828419056648496 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.830919649205974 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.833420241763452 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.83592083432093 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.8384214268784085 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.840922019435886 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.843422611993364 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.845923204550842 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.84842379710832 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.850924389665798 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.8534249822232765 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.855925574780755 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.858426167338232 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.86092675989571 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.863427352453188 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.865927945010666 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.868428537568144 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.870929130125623 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.873429722683101 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.875930315240579 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.878430907798057 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.880931500355535 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.883432092913013 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.885932685470491 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.88843327802797 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.890933870585448 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.893434463142926 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.895935055700404 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.898435648257882 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.90093624081536 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.903436833372838 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.905937425930317 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.908438018487794 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.910938611045272 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.91343920360275 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.915939796160228 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.918440388717706 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.9209409812751845 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.923441573832662 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.92594216639014 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.928442758947618 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.930943351505096 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.933443944062574 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.9359445366200525 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.938445129177531 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.940945721735009 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.943446314292487 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.945946906849965 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.948447499407443 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.950948091964921 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.9534486845223995 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.955949277079878 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.958449869637356 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.960950462194834 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.963451054752312 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.965951647309789 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.9684522398672675 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.970952832424746 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.973453424982224 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.975954017539702 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.97845461009718 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.980955202654658 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.983455795212136 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.9859563877696145 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.988456980327093 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.990957572884571 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.993458165442049 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.995958757999527 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(7.998459350557004 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.000959943114482 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.00346053567196 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.005961128229439 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.008461720786917 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.010962313344395 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.013462905901873 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.015963498459351 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.01846409101683 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.020964683574308 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.023465276131786 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.025965868689264 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.028466461246742 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.030967053804218 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.033467646361697 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.035968238919175 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.038468831476653 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.040969424034131 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.043470016591609 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.045970609149087 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.048471201706565 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.050971794264044 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.053472386821522 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.055972979379 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.058473571936478 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.060974164493956 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.063474757051434 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.065975349608912 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.06847594216639 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.070976534723869 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.073477127281347 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.075977719838825 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.078478312396303 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.080978904953781 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.08347949751126 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.085980090068738 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.088480682626216 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.090981275183694 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.093481867741172 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.09598246029865 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.098483052856128 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.100983645413606 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.103484237971085 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.105984830528563 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.10848542308604 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.110986015643519 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.113486608200997 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.115987200758475 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.118487793315953 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.120988385873432 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.12348897843091 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.125989570988388 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.128490163545866 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.130990756103342 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.13349134866082 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.135991941218299 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.138492533775777 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.140993126333255 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.143493718890733 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.145994311448211 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.14849490400569 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.150995496563167 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.153496089120646 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.155996681678124 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.158497274235602 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.16099786679308 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.163498459350556 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.165999051908035 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.168499644465513 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.17100023702299 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.173500829580469 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.176001422137947 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.178502014695425 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.181002607252903 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.183503199810382 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.18600379236786 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.188504384925338 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.191004977482816 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.193505570040294 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.196006162597772 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.19850675515525 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.201007347712729 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.203507940270207 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.206008532827685 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.208509125385163 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.211009717942641 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.21351031050012 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.216010903057597 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.218511495615076 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.221012088172554 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.223512680730032 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.22601327328751 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.228513865844988 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.231014458402466 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.233515050959944 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.236015643517423 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.2385162360749 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.241016828632379 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.243517421189857 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.246018013747335 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.248518606304813 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.251019198862291 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.25351979141977 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.256020383977248 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.258520976534726 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.261021569092204 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.26352216164968 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.266022754207158 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.268523346764637 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.271023939322115 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.273524531879593 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.276025124437071 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.27852571699455 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.281026309552027 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.283526902109505 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.286027494666984 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.288528087224462 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.29102867978194 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.293529272339418 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.296029864896894 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.298530457454373 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.30103105001185 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.303531642569329 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.306032235126807 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.308532827684285 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.311033420241763 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.313534012799241 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.31603460535672 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.318535197914198 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.321035790471676 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.323536383029154 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.326036975586632 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.32853756814411 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.331038160701588 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.333538753259067 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.336039345816545 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.338539938374023 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.341040530931501 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.34354112348898 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.346041716046457 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.348542308603935 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.351042901161414 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.353543493718892 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.35604408627637 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.358544678833848 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.361045271391326 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.363545863948804 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.366046456506282 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.36854704906376 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.371047641621239 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.373548234178717 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.376048826736195 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.378549419293673 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.381050011851151 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.38355060440863 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.386051196966108 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.388551789523586 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.391052382081064 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.393552974638542 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.396053567196018 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.398554159753497 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.401054752310975 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.403555344868453 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.406055937425931 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.408556529983409 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.411057122540887 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.413557715098365 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.416058307655844 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.418558900213322 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.4210594927708 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.423560085328278 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.426060677885756 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.428561270443232 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.43106186300071 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.433562455558189 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.436063048115667 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.438563640673145 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.441064233230623 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.443564825788101 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.44606541834558 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.448566010903058 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.451066603460536 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.453567196018014 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.456067788575492 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.45856838113297 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.461068973690448 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.463569566247926 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.466070158805405 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.468570751362883 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.47107134392036 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.473571936477839 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.476072529035317 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.478573121592795 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.481073714150273 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.483574306707752 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.48607489926523 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.488575491822708 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.491076084380186 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.493576676937664 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.496077269495142 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.49857786205262 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.501078454610099 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.503579047167577 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.506079639725055 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.508580232282533 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.511080824840011 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.51358141739749 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.516082009954967 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
(8.518582602512446 ((-3.0000000001264078 0 0)(0 0 -89.99999983943061)))
