4000
(
(0.89422356 ((-2.4930045 0 0)(0 0 -22.187828)))
(0.89522381 ((-2.4963803 0 0)(0 0 -22.528965)))
(0.89622406 ((-2.4997562 0 0)(0 0 -22.870103)))
(0.89722431 ((-2.503132 0 0)(0 0 -23.21124)))
(0.89822456 ((-2.5065079 0 0)(0 0 -23.552377)))
(0.89922481 ((-2.5098837 0 0)(0 0 -23.893515)))
(0.90022506 ((-2.5132596 0 0)(0 0 -24.234652)))
(0.90122531 ((-2.5166354 0 0)(0 0 -24.57579)))
(0.90222556 ((-2.5200113 0 0)(0 0 -24.916928)))
(0.90322581 ((-2.5233871 0 0)(0 0 -25.258065)))
(0.90422606 ((-2.5267629 0 0)(0 0 -25.599203)))
(0.90522631 ((-2.5301388 0 0)(0 0 -25.940341)))
(0.90622656 ((-2.5335146 0 0)(0 0 -26.281479)))
(0.90722681 ((-2.5368905 0 0)(0 0 -26.622617)))
(0.90822706 ((-2.5402663 0 0)(0 0 -26.963754)))
(0.90922731 ((-2.5436422 0 0)(0 0 -27.304892)))
(0.91022756 ((-2.547018 0 0)(0 0 -27.64603)))
(0.91122781 ((-2.5503938 0 0)(0 0 -27.987168)))
(0.91222806 ((-2.5537697 0 0)(0 0 -28.328306)))
(0.91322831 ((-2.5571455 0 0)(0 0 -28.669444)))
(0.91422856 ((-2.5605214 0 0)(0 0 -29.010582)))
(0.91522881 ((-2.5638972 0 0)(0 0 -29.35172)))
(0.91622906 ((-2.5672731 0 0)(0 0 -29.692857)))
(0.91722931 ((-2.5706489 0 0)(0 0 -30.033995)))
(0.91822956 ((-2.5740248 0 0)(0 0 -30.375133)))
(0.91922981 ((-2.5774006 0 0)(0 0 -30.716271)))
(0.92023006 ((-2.5807764 0 0)(0 0 -31.057409)))
(0.92123031 ((-2.5841523 0 0)(0 0 -31.398547)))
(0.92223056 ((-2.5875281 0 0)(0 0 -31.739685)))
(0.92323081 ((-2.590904 0 0)(0 0 -32.080823)))
(0.92423106 ((-2.5942798 0 0)(0 0 -32.421961)))
(0.92523131 ((-2.5976557 0 0)(0 0 -32.763099)))
(0.92623156 ((-2.6010315 0 0)(0 0 -33.104237)))
(0.92723181 ((-2.6044073 0 0)(0 0 -33.445375)))
(0.92823206 ((-2.6077832 0 0)(0 0 -33.786512)))
(0.92923231 ((-2.611159 0 0)(0 0 -34.12765)))
(0.93023256 ((-2.6145349 0 0)(0 0 -34.468788)))
(0.93123281 ((-2.6179107 0 0)(0 0 -34.809926)))
(0.93223306 ((-2.6212866 0 0)(0 0 -35.151064)))
(0.93323331 ((-2.6246624 0 0)(0 0 -35.492202)))
(0.93423356 ((-2.6280382 0 0)(0 0 -35.83334)))
(0.93523381 ((-2.6314141 0 0)(0 0 -36.174478)))
(0.93623406 ((-2.6347899 0 0)(0 0 -36.515616)))
(0.93723431 ((-2.6381658 0 0)(0 0 -36.856754)))
(0.93823456 ((-2.6415416 0 0)(0 0 -37.197892)))
(0.93923481 ((-2.6449174 0 0)(0 0 -37.539029)))
(0.94023506 ((-2.6482933 0 0)(0 0 -37.880167)))
(0.94123531 ((-2.6516691 0 0)(0 0 -38.221305)))
(0.94223556 ((-2.6550449 0 0)(0 0 -38.562443)))
(0.94323581 ((-2.6584208 0 0)(0 0 -38.903581)))
(0.94423606 ((-2.6617966 0 0)(0 0 -39.244719)))
(0.94523631 ((-2.6651724 0 0)(0 0 -39.585857)))
(0.94623656 ((-2.6685482 0 0)(0 0 -39.926995)))
(0.94723681 ((-2.671924 0 0)(0 0 -40.268133)))
(0.94823706 ((-2.6752999 0 0)(0 0 -40.609271)))
(0.94923731 ((-2.6786756 0 0)(0 0 -40.950409)))
(0.95023756 ((-2.6820514 0 0)(0 0 -41.291547)))
(0.95123781 ((-2.6854272 0 0)(0 0 -41.632684)))
(0.95223806 ((-2.688803 0 0)(0 0 -41.973822)))
(0.95323831 ((-2.6921787 0 0)(0 0 -42.31496)))
(0.95423856 ((-2.6955544 0 0)(0 0 -42.656098)))
(0.95523881 ((-2.6989301 0 0)(0 0 -42.997236)))
(0.95623906 ((-2.7023057 0 0)(0 0 -43.338374)))
(0.95723931 ((-2.7056813 0 0)(0 0 -43.679512)))
(0.95823956 ((-2.7090569 0 0)(0 0 -44.02065)))
(0.95923981 ((-2.7124323 0 0)(0 0 -44.361788)))
(0.96024006 ((-2.7158077 0 0)(0 0 -44.702926)))
(0.96124031 ((-2.719183 0 0)(0 0 -45.044064)))
(0.96224056 ((-2.7225582 0 0)(0 0 -45.385202)))
(0.96324081 ((-2.7259332 0 0)(0 0 -45.726339)))
(0.96424106 ((-2.7293081 0 0)(0 0 -46.067477)))
(0.96524131 ((-2.7326827 0 0)(0 0 -46.408615)))
(0.96624156 ((-2.7360571 0 0)(0 0 -46.749753)))
(0.96724181 ((-2.7394311 0 0)(0 0 -47.090891)))
(0.96824206 ((-2.7428048 0 0)(0 0 -47.432029)))
(0.96924231 ((-2.7461779 0 0)(0 0 -47.773167)))
(0.97024256 ((-2.7495505 0 0)(0 0 -48.114305)))
(0.97124281 ((-2.7529224 0 0)(0 0 -48.455443)))
(0.97224306 ((-2.7562934 0 0)(0 0 -48.796581)))
(0.97324331 ((-2.7596633 0 0)(0 0 -49.137719)))
(0.97424356 ((-2.763032 0 0)(0 0 -49.478857)))
(0.97524381 ((-2.7663991 0 0)(0 0 -49.819994)))
(0.97624406 ((-2.7697643 0 0)(0 0 -50.161132)))
(0.97724431 ((-2.7731273 0 0)(0 0 -50.50227)))
(0.97824456 ((-2.7764876 0 0)(0 0 -50.843408)))
(0.97924481 ((-2.7798447 0 0)(0 0 -51.184546)))
(0.98024506 ((-2.7831978 0 0)(0 0 -51.525684)))
(0.98124531 ((-2.7865464 0 0)(0 0 -51.866822)))
(0.98224556 ((-2.7898896 0 0)(0 0 -52.20796)))
(0.98324581 ((-2.7932264 0 0)(0 0 -52.549098)))
(0.98424606 ((-2.7965558 0 0)(0 0 -52.890236)))
(0.98524631 ((-2.7998765 0 0)(0 0 -53.231374)))
(0.98624656 ((-2.8031874 0 0)(0 0 -53.572512)))
(0.98724681 ((-2.8064869 0 0)(0 0 -53.913649)))
(0.98824706 ((-2.8097738 0 0)(0 0 -54.254787)))
(0.98924731 ((-2.8130464 0 0)(0 0 -54.595925)))
(0.99024756 ((-2.8163033 0 0)(0 0 -54.937063)))
(0.99124781 ((-2.8195429 0 0)(0 0 -55.278201)))
(0.99224806 ((-2.8227638 0 0)(0 0 -55.619339)))
(0.99324831 ((-2.8259647 0 0)(0 0 -55.960477)))
(0.99424856 ((-2.8291441 0 0)(0 0 -56.301615)))
(0.99524881 ((-2.8323008 0 0)(0 0 -56.642753)))
(0.99624906 ((-2.8354339 0 0)(0 0 -56.983891)))
(0.99724931 ((-2.8385422 0 0)(0 0 -57.325029)))
(0.99824956 ((-2.841625 0 0)(0 0 -57.666167)))
(0.99924981 ((-2.8446814 0 0)(0 0 -58.007304)))
(1.0002501 ((-2.8477108 0 0)(0 0 -58.348442)))
(1.0012503 ((-2.8507127 0 0)(0 0 -58.68958)))
(1.0022506 ((-2.8536866 0 0)(0 0 -59.030718)))
(1.0032508 ((-2.8566321 0 0)(0 0 -59.371856)))
(1.0042511 ((-2.8595488 0 0)(0 0 -59.712994)))
(1.0052513 ((-2.8624364 0 0)(0 0 -60.054132)))
(1.0062516 ((-2.8652948 0 0)(0 0 -60.39527)))
(1.0072518 ((-2.8681237 0 0)(0 0 -60.736408)))
(1.0082521 ((-2.870923 0 0)(0 0 -61.077546)))
(1.0092523 ((-2.8736925 0 0)(0 0 -61.418683)))
(1.0102526 ((-2.8764322 0 0)(0 0 -61.759821)))
(1.0112528 ((-2.8791418 0 0)(0 0 -62.100959)))
(1.0122531 ((-2.8818214 0 0)(0 0 -62.442097)))
(1.0132533 ((-2.8844709 0 0)(0 0 -62.783235)))
(1.0142536 ((-2.8870903 0 0)(0 0 -63.124373)))
(1.0152538 ((-2.8896794 0 0)(0 0 -63.465511)))
(1.0162541 ((-2.8922383 0 0)(0 0 -63.806649)))
(1.0172543 ((-2.894767 0 0)(0 0 -64.147786)))
(1.0182546 ((-2.8972653 0 0)(0 0 -64.488924)))
(1.0192548 ((-2.8997334 0 0)(0 0 -64.830062)))
(1.0202551 ((-2.9021711 0 0)(0 0 -65.1712)))
(1.0212553 ((-2.9045785 0 0)(0 0 -65.512337)))
(1.0222556 ((-2.9069556 0 0)(0 0 -65.853475)))
(1.0232558 ((-2.9093023 0 0)(0 0 -66.194612)))
(1.0242561 ((-2.9116186 0 0)(0 0 -66.53575)))
(1.0252563 ((-2.9139046 0 0)(0 0 -66.876887)))
(1.0262566 ((-2.9161603 0 0)(0 0 -67.218025)))
(1.0272568 ((-2.9183855 0 0)(0 0 -67.559162)))
(1.0282571 ((-2.9205804 0 0)(0 0 -67.900299)))
(1.0292573 ((-2.9227449 0 0)(0 0 -68.241435)))
(1.0302576 ((-2.924879 0 0)(0 0 -68.582572)))
(1.0312578 ((-2.9269827 0 0)(0 0 -68.923708)))
(1.0322581 ((-2.929056 0 0)(0 0 -69.264844)))
(1.0332583 ((-2.931099 0 0)(0 0 -69.605979)))
(1.0342586 ((-2.9331116 0 0)(0 0 -69.947113)))
(1.0352588 ((-2.9350937 0 0)(0 0 -70.288247)))
(1.0362591 ((-2.9370455 0 0)(0 0 -70.62938)))
(1.0372593 ((-2.938967 0 0)(0 0 -70.970512)))
(1.0382596 ((-2.940858 0 0)(0 0 -71.311643)))
(1.0392598 ((-2.9427186 0 0)(0 0 -71.652772)))
(1.0402601 ((-2.9445489 0 0)(0 0 -71.993899)))
(1.0412603 ((-2.9463487 0 0)(0 0 -72.335024)))
(1.0422606 ((-2.9481182 0 0)(0 0 -72.676145)))
(1.0432608 ((-2.9498572 0 0)(0 0 -73.017264)))
(1.0442611 ((-2.9515659 0 0)(0 0 -73.358377)))
(1.0452613 ((-2.9532442 0 0)(0 0 -73.699486)))
(1.0462616 ((-2.9548921 0 0)(0 0 -74.040587)))
(1.0472618 ((-2.9565097 0 0)(0 0 -74.381681)))
(1.0482621 ((-2.9580968 0 0)(0 0 -74.722765)))
(1.0492623 ((-2.9596535 0 0)(0 0 -75.063838)))
(1.0502626 ((-2.9611799 0 0)(0 0 -75.404895)))
(1.0512628 ((-2.9626759 0 0)(0 0 -75.745935)))
(1.0522631 ((-2.9641414 0 0)(0 0 -76.086953)))
(1.0532633 ((-2.9655766 0 0)(0 0 -76.427945)))
(1.0542636 ((-2.9669814 0 0)(0 0 -76.768904)))
(1.0552638 ((-2.9683558 0 0)(0 0 -77.109824)))
(1.0562641 ((-2.9696999 0 0)(0 0 -77.450695)))
(1.0572643 ((-2.9710135 0 0)(0 0 -77.791508)))
(1.0582646 ((-2.9722968 0 0)(0 0 -78.132248)))
(1.0592648 ((-2.9735496 0 0)(0 0 -78.472901)))
(1.0602651 ((-2.9747721 0 0)(0 0 -78.813447)))
(1.0612653 ((-2.9759643 0 0)(0 0 -79.153862)))
(1.0622656 ((-2.977126 0 0)(0 0 -79.494117)))
(1.0632658 ((-2.9782574 0 0)(0 0 -79.834178)))
(1.0642661 ((-2.9793583 0 0)(0 0 -80.174003)))
(1.0652663 ((-2.980429 0 0)(0 0 -80.513538)))
(1.0662666 ((-2.9814692 0 0)(0 0 -80.852721)))
(1.0672668 ((-2.9824791 0 0)(0 0 -81.191477)))
(1.0682671 ((-2.9834587 0 0)(0 0 -81.529711)))
(1.0692673 ((-2.9844079 0 0)(0 0 -81.867314)))
(1.0702676 ((-2.9853268 0 0)(0 0 -82.204148)))
(1.0712678 ((-2.9862154 0 0)(0 0 -82.540053)))
(1.0722681 ((-2.9870737 0 0)(0 0 -82.874832)))
(1.0732683 ((-2.9879018 0 0)(0 0 -83.208252)))
(1.0742686 ((-2.9886995 0 0)(0 0 -83.540035)))
(1.0752688 ((-2.9894671 0 0)(0 0 -83.869853)))
(1.0762691 ((-2.9902045 0 0)(0 0 -84.197318)))
(1.0772693 ((-2.9909118 0 0)(0 0 -84.521977)))
(1.0782696 ((-2.991589 0 0)(0 0 -84.843307)))
(1.0792698 ((-2.9922362 0 0)(0 0 -85.160707)))
(1.0802701 ((-2.9928534 0 0)(0 0 -85.473499)))
(1.0812703 ((-2.9934409 0 0)(0 0 -85.780923)))
(1.0822706 ((-2.9939987 0 0)(0 0 -86.082146)))
(1.0832708 ((-2.9945269 0 0)(0 0 -86.376269)))
(1.0842711 ((-2.9950258 0 0)(0 0 -86.662338)))
(1.0852713 ((-2.9954956 0 0)(0 0 -86.939372)))
(1.0862716 ((-2.9959365 0 0)(0 0 -87.20638)))
(1.0872718 ((-2.9963488 0 0)(0 0 -87.462393)))
(1.0882721 ((-2.996733 0 0)(0 0 -87.706497)))
(1.0892723 ((-2.9970894 0 0)(0 0 -87.937859)))
(1.0902726 ((-2.9974187 0 0)(0 0 -88.155764)))
(1.0912728 ((-2.9977213 0 0)(0 0 -88.359635)))
(1.0922731 ((-2.9979981 0 0)(0 0 -88.549056)))
(1.0932733 ((-2.9982499 0 0)(0 0 -88.723789)))
(1.0942736 ((-2.9984775 0 0)(0 0 -88.883781)))
(1.0952738 ((-2.9986821 0 0)(0 0 -89.029166)))
(1.0962741 ((-2.9988649 0 0)(0 0 -89.160262)))
(1.0972743 ((-2.999027 0 0)(0 0 -89.277555)))
(1.0982746 ((-2.9991699 0 0)(0 0 -89.381688)))
(1.0992748 ((-2.999295 0 0)(0 0 -89.473428)))
(1.1002751 ((-2.9994038 0 0)(0 0 -89.55365)))
(1.1012753 ((-2.9994979 0 0)(0 0 -89.623293)))
(1.1022756 ((-2.9995786 0 0)(0 0 -89.683341)))
(1.1032758 ((-2.9996476 0 0)(0 0 -89.734783)))
(1.1042761 ((-2.9997062 0 0)(0 0 -89.778593)))
(1.1052763 ((-2.9997557 0 0)(0 0 -89.815701)))
(1.1062766 ((-2.9997973 0 0)(0 0 -89.846979)))
(1.1072768 ((-2.9998322 0 0)(0 0 -89.87323)))
(1.1082771 ((-2.9998613 0 0)(0 0 -89.895177)))
(1.1092773 ((-2.9998856 0 0)(0 0 -89.913467)))
(1.1102776 ((-2.9999057 0 0)(0 0 -89.928664)))
(1.1112778 ((-2.9999224 0 0)(0 0 -89.941261)))
(1.1122781 ((-2.9999362 0 0)(0 0 -89.951681)))
(1.1132783 ((-2.9999476 0 0)(0 0 -89.960286)))
(1.1142786 ((-2.9999569 0 0)(0 0 -89.96738)))
(1.1152788 ((-2.9999647 0 0)(0 0 -89.973223)))
(1.1162791 ((-2.999971 0 0)(0 0 -89.978029)))
(1.1172793 ((-2.9999762 0 0)(0 0 -89.98198)))
(1.1182796 ((-2.9999805 0 0)(0 0 -89.985225)))
(1.1192798 ((-2.999984 0 0)(0 0 -89.987889)))
(1.1202801 ((-2.9999869 0 0)(0 0 -89.990075)))
(1.1212803 ((-2.9999893 0 0)(0 0 -89.991868)))
(1.1222806 ((-2.9999912 0 0)(0 0 -89.993338)))
(1.1232808 ((-2.9999928 0 0)(0 0 -89.994543)))
(1.1242811 ((-2.9999941 0 0)(0 0 -89.99553)))
(1.1252813 ((-2.9999952 0 0)(0 0 -89.996339)))
(1.1262816 ((-2.999996 0 0)(0 0 -89.996969)))
(1.1272818 ((-2.9999968 0 0)(0 0 -89.997545)))
(1.1282821 ((-2.9999973 0 0)(0 0 -89.99799)))
(1.1292823 ((-2.9999978 0 0)(0 0 -89.998354)))
(1.1302826 ((-2.9999982 0 0)(0 0 -89.998652)))
(1.1312828 ((-2.9999985 0 0)(0 0 -89.998896)))
(1.1322831 ((-2.9999988 0 0)(0 0 -89.999096)))
(1.1332833 ((-2.999999 0 0)(0 0 -89.99926)))
(1.1342836 ((-2.9999992 0 0)(0 0 -89.999394)))
(1.1352838 ((-2.9999993 0 0)(0 0 -89.999504)))
(1.1362841 ((-2.9999995 0 0)(0 0 -89.999594)))
(1.1372843 ((-2.9999996 0 0)(0 0 -89.999668)))
(1.1382846 ((-2.9999996 0 0)(0 0 -89.999728)))
(1.1392848 ((-2.9999997 0 0)(0 0 -89.999777)))
(1.1402851 ((-2.9999998 0 0)(0 0 -89.999818)))
(1.1412853 ((-2.9999998 0 0)(0 0 -89.999851)))
(1.1422856 ((-2.9999998 0 0)(0 0 -89.999878)))
(1.1432858 ((-2.9999999 0 0)(0 0 -89.9999)))
(1.1442861 ((-2.9999999 0 0)(0 0 -89.999918)))
(1.1452863 ((-2.9999999 0 0)(0 0 -89.999933)))
(1.1462866 ((-2.9999999 0 0)(0 0 -89.999945)))
(1.1472868 ((-2.9999999 0 0)(0 0 -89.999955)))
(1.1482871 ((-3 0 0)(0 0 -89.999963)))
(1.1492873 ((-3 0 0)(0 0 -89.99997)))
(1.1502876 ((-3 0 0)(0 0 -89.999975)))
(1.1512878 ((-3 0 0)(0 0 -89.99998)))
(1.1522881 ((-3 0 0)(0 0 -89.999983)))
(1.1532883 ((-3 0 0)(0 0 -89.999986)))
(1.1542886 ((-3 0 0)(0 0 -89.999989)))
(1.1552888 ((-3 0 0)(0 0 -89.999991)))
(1.1562891 ((-3 0 0)(0 0 -89.999993)))
(1.1572893 ((-3 0 0)(0 0 -89.999994)))
(1.1582896 ((-3 0 0)(0 0 -89.999995)))
(1.1592898 ((-3 0 0)(0 0 -89.999996)))
(1.1602901 ((-3 0 0)(0 0 -89.999997)))
(1.1612903 ((-3 0 0)(0 0 -89.999997)))
(1.1622906 ((-3 0 0)(0 0 -89.999998)))
(1.1632908 ((-3 0 0)(0 0 -89.999998)))
(1.1642911 ((-3 0 0)(0 0 -89.999999)))
(1.1652913 ((-3 0 0)(0 0 -89.999999)))
(1.1662916 ((-3 0 0)(0 0 -89.999999)))
(1.1672918 ((-3 0 0)(0 0 -89.999999)))
(1.1682921 ((-3 0 0)(0 0 -89.999999)))
(1.1692923 ((-3 0 0)(0 0 -89.999999)))
(1.1702926 ((-3 0 0)(0 0 -90)))
(1.1712928 ((-3 0 0)(0 0 -90)))
(1.1722931 ((-3 0 0)(0 0 -90)))
(1.1732933 ((-3 0 0)(0 0 -90)))
(1.1742936 ((-3 0 0)(0 0 -90)))
(1.1752938 ((-3 0 0)(0 0 -90)))
(1.1762941 ((-3 0 0)(0 0 -90)))
(1.1772943 ((-3 0 0)(0 0 -90)))
(1.1782946 ((-3 0 0)(0 0 -90)))
(1.1792948 ((-3 0 0)(0 0 -90)))
(1.1802951 ((-3 0 0)(0 0 -90)))
(1.1812953 ((-3 0 0)(0 0 -90)))
(1.1822956 ((-3 0 0)(0 0 -90)))
(1.1832958 ((-3 0 0)(0 0 -90)))
(1.1842961 ((-3 0 0)(0 0 -90)))
(1.1852963 ((-3 0 0)(0 0 -90)))
(1.1862966 ((-3 0 0)(0 0 -90)))
(1.1872968 ((-3 0 0)(0 0 -90)))
(1.1882971 ((-3 0 0)(0 0 -90)))
(1.1892973 ((-3 0 0)(0 0 -90)))
(1.1902976 ((-3 0 0)(0 0 -90)))
(1.1912978 ((-3 0 0)(0 0 -90)))
(1.1922981 ((-3 0 0)(0 0 -90)))
(1.1932983 ((-3 0 0)(0 0 -90)))
(1.1942986 ((-3 0 0)(0 0 -90)))
(1.1952988 ((-3 0 0)(0 0 -90)))
(1.1962991 ((-3 0 0)(0 0 -90)))
(1.1972993 ((-3 0 0)(0 0 -90)))
(1.1982996 ((-3 0 0)(0 0 -90)))
(1.1992998 ((-3 0 0)(0 0 -90)))
(1.2003001 ((-3 0 0)(0 0 -90)))
(1.2013003 ((-3 0 0)(0 0 -90)))
(1.2023006 ((-3 0 0)(0 0 -90)))
(1.2033008 ((-3 0 0)(0 0 -90)))
(1.2043011 ((-3 0 0)(0 0 -90)))
(1.2053013 ((-3 0 0)(0 0 -90)))
(1.2063016 ((-3 0 0)(0 0 -90)))
(1.2073018 ((-3 0 0)(0 0 -90)))
(1.2083021 ((-3 0 0)(0 0 -90)))
(1.2093023 ((-3 0 0)(0 0 -90)))
(1.2103026 ((-3 0 0)(0 0 -90)))
(1.2113028 ((-3 0 0)(0 0 -90)))
(1.2123031 ((-3 0 0)(0 0 -90)))
(1.2133033 ((-3 0 0)(0 0 -90)))
(1.2143036 ((-3 0 0)(0 0 -90)))
(1.2153038 ((-3 0 0)(0 0 -90)))
(1.2163041 ((-3 0 0)(0 0 -90)))
(1.2173043 ((-3 0 0)(0 0 -90)))
(1.2183046 ((-3 0 0)(0 0 -90)))
(1.2193048 ((-3 0 0)(0 0 -90)))
(1.2203051 ((-3 0 0)(0 0 -90)))
(1.2213053 ((-3 0 0)(0 0 -90)))
(1.2223056 ((-3 0 0)(0 0 -90)))
(1.2233058 ((-3 0 0)(0 0 -90)))
(1.2243061 ((-3 0 0)(0 0 -90)))
(1.2253063 ((-3 0 0)(0 0 -90)))
(1.2263066 ((-3 0 0)(0 0 -90)))
(1.2273068 ((-3 0 0)(0 0 -90)))
(1.2283071 ((-3 0 0)(0 0 -90)))
(1.2293073 ((-3 0 0)(0 0 -90)))
(1.2303076 ((-3 0 0)(0 0 -90)))
(1.2313078 ((-3 0 0)(0 0 -90)))
(1.2323081 ((-3 0 0)(0 0 -90)))
(1.2333083 ((-3 0 0)(0 0 -90)))
(1.2343086 ((-3 0 0)(0 0 -90)))
(1.2353088 ((-3 0 0)(0 0 -90)))
(1.2363091 ((-3 0 0)(0 0 -90)))
(1.2373093 ((-3 0 0)(0 0 -90)))
(1.2383096 ((-3 0 0)(0 0 -90)))
(1.2393098 ((-3 0 0)(0 0 -90)))
(1.2403101 ((-3 0 0)(0 0 -90)))
(1.2413103 ((-3 0 0)(0 0 -90)))
(1.2423106 ((-3 0 0)(0 0 -90)))
(1.2433108 ((-3 0 0)(0 0 -90)))
(1.2443111 ((-3 0 0)(0 0 -90)))
(1.2453113 ((-3 0 0)(0 0 -90)))
(1.2463116 ((-3 0 0)(0 0 -90)))
(1.2473118 ((-3 0 0)(0 0 -90)))
(1.2483121 ((-3 0 0)(0 0 -90)))
(1.2493123 ((-3 0 0)(0 0 -90)))
(1.2503126 ((-3 0 0)(0 0 -90)))
(1.2513128 ((-3 0 0)(0 0 -90)))
(1.2523131 ((-3 0 0)(0 0 -90)))
(1.2533133 ((-3 0 0)(0 0 -90)))
(1.2543136 ((-3 0 0)(0 0 -90)))
(1.2553138 ((-3 0 0)(0 0 -90)))
(1.2563141 ((-3 0 0)(0 0 -90)))
(1.2573143 ((-3 0 0)(0 0 -90)))
(1.2583146 ((-3 0 0)(0 0 -90)))
(1.2593148 ((-3 0 0)(0 0 -90)))
(1.2603151 ((-3 0 0)(0 0 -90)))
(1.2613153 ((-3 0 0)(0 0 -90)))
(1.2623156 ((-3 0 0)(0 0 -90)))
(1.2633158 ((-3 0 0)(0 0 -90)))
(1.2643161 ((-3 0 0)(0 0 -90)))
(1.2653163 ((-3 0 0)(0 0 -90)))
(1.2663166 ((-3 0 0)(0 0 -90)))
(1.2673168 ((-3 0 0)(0 0 -90)))
(1.2683171 ((-3 0 0)(0 0 -90)))
(1.2693173 ((-3 0 0)(0 0 -90)))
(1.2703176 ((-3 0 0)(0 0 -90)))
(1.2713178 ((-3 0 0)(0 0 -90)))
(1.2723181 ((-3 0 0)(0 0 -90)))
(1.2733183 ((-3 0 0)(0 0 -90)))
(1.2743186 ((-3 0 0)(0 0 -90)))
(1.2753188 ((-3 0 0)(0 0 -90)))
(1.2763191 ((-3 0 0)(0 0 -90)))
(1.2773193 ((-3 0 0)(0 0 -90)))
(1.2783196 ((-3 0 0)(0 0 -90)))
(1.2793198 ((-3 0 0)(0 0 -90)))
(1.2803201 ((-3 0 0)(0 0 -90)))
(1.2813203 ((-3 0 0)(0 0 -90)))
(1.2823206 ((-3 0 0)(0 0 -90)))
(1.2833208 ((-3 0 0)(0 0 -90)))
(1.2843211 ((-3 0 0)(0 0 -90)))
(1.2853213 ((-3 0 0)(0 0 -90)))
(1.2863216 ((-3 0 0)(0 0 -90)))
(1.2873218 ((-3 0 0)(0 0 -90)))
(1.2883221 ((-3 0 0)(0 0 -90)))
(1.2893223 ((-3 0 0)(0 0 -90)))
(1.2903226 ((-3 0 0)(0 0 -90)))
(1.2913228 ((-3 0 0)(0 0 -90)))
(1.2923231 ((-3 0 0)(0 0 -90)))
(1.2933233 ((-3 0 0)(0 0 -90)))
(1.2943236 ((-3 0 0)(0 0 -90)))
(1.2953238 ((-3 0 0)(0 0 -90)))
(1.2963241 ((-3 0 0)(0 0 -90)))
(1.2973243 ((-3 0 0)(0 0 -90)))
(1.2983246 ((-3 0 0)(0 0 -90)))
(1.2993248 ((-3 0 0)(0 0 -90)))
(1.3003251 ((-3 0 0)(0 0 -90)))
(1.3013253 ((-3 0 0)(0 0 -90)))
(1.3023256 ((-3 0 0)(0 0 -90)))
(1.3033258 ((-3 0 0)(0 0 -90)))
(1.3043261 ((-3 0 0)(0 0 -90)))
(1.3053263 ((-3 0 0)(0 0 -90)))
(1.3063266 ((-3 0 0)(0 0 -90)))
(1.3073268 ((-3 0 0)(0 0 -90)))
(1.3083271 ((-3 0 0)(0 0 -90)))
(1.3093273 ((-3 0 0)(0 0 -90)))
(1.3103276 ((-3 0 0)(0 0 -90)))
(1.3113278 ((-3 0 0)(0 0 -90)))
(1.3123281 ((-3 0 0)(0 0 -90)))
(1.3133283 ((-3 0 0)(0 0 -90)))
(1.3143286 ((-3 0 0)(0 0 -90)))
(1.3153288 ((-3 0 0)(0 0 -90)))
(1.3163291 ((-3 0 0)(0 0 -90)))
(1.3173293 ((-3 0 0)(0 0 -90)))
(1.3183296 ((-3 0 0)(0 0 -90)))
(1.3193298 ((-3 0 0)(0 0 -90)))
(1.3203301 ((-3 0 0)(0 0 -90)))
(1.3213303 ((-3 0 0)(0 0 -90)))
(1.3223306 ((-3 0 0)(0 0 -90)))
(1.3233308 ((-3 0 0)(0 0 -90)))
(1.3243311 ((-3 0 0)(0 0 -90)))
(1.3253313 ((-3 0 0)(0 0 -90)))
(1.3263316 ((-3 0 0)(0 0 -90)))
(1.3273318 ((-3 0 0)(0 0 -90)))
(1.3283321 ((-3 0 0)(0 0 -90)))
(1.3293323 ((-3 0 0)(0 0 -90)))
(1.3303326 ((-3 0 0)(0 0 -90)))
(1.3313328 ((-3 0 0)(0 0 -90)))
(1.3323331 ((-3 0 0)(0 0 -90)))
(1.3333333 ((-3 0 0)(0 0 -90)))
(1.3343336 ((-3 0 0)(0 0 -90)))
(1.3353338 ((-3 0 0)(0 0 -90)))
(1.3363341 ((-3 0 0)(0 0 -90)))
(1.3373343 ((-3 0 0)(0 0 -90)))
(1.3383346 ((-3 0 0)(0 0 -90)))
(1.3393348 ((-3 0 0)(0 0 -90)))
(1.3403351 ((-3 0 0)(0 0 -90)))
(1.3413353 ((-3 0 0)(0 0 -90)))
(1.3423356 ((-3 0 0)(0 0 -90)))
(1.3433358 ((-3 0 0)(0 0 -90)))
(1.3443361 ((-3 0 0)(0 0 -90)))
(1.3453363 ((-3 0 0)(0 0 -90)))
(1.3463366 ((-3 0 0)(0 0 -90)))
(1.3473368 ((-3 0 0)(0 0 -90)))
(1.3483371 ((-3 0 0)(0 0 -90)))
(1.3493373 ((-3 0 0)(0 0 -90)))
(1.3503376 ((-3 0 0)(0 0 -90)))
(1.3513378 ((-3 0 0)(0 0 -90)))
(1.3523381 ((-3 0 0)(0 0 -90)))
(1.3533383 ((-3 0 0)(0 0 -90)))
(1.3543386 ((-3 0 0)(0 0 -90)))
(1.3553388 ((-3 0 0)(0 0 -90)))
(1.3563391 ((-3 0 0)(0 0 -90)))
(1.3573393 ((-3 0 0)(0 0 -90)))
(1.3583396 ((-3 0 0)(0 0 -90)))
(1.3593398 ((-3 0 0)(0 0 -90)))
(1.3603401 ((-3 0 0)(0 0 -90)))
(1.3613403 ((-3 0 0)(0 0 -90)))
