7250
(
(7.46702993516347 ((-4.996397995075992 0 0)(0 0 -88.78675073051862)))
(7.469030211063595 ((-4.996503585596606 0 0)(0 0 -88.82230762103217)))
(7.471030486963719 ((-4.996607575679147 0 0)(0 0 -88.85732730673926)))
(7.473030762863843 ((-4.996709965324109 0 0)(0 0 -88.8918094462209)))
(7.475031038763968 ((-4.996810754532456 0 0)(0 0 -88.92575375971286)))
(7.477031314664091 ((-4.996909943121327 0 0)(0 0 -88.95916001805385)))
(7.479031590564215 ((-4.997007531644386 0 0)(0 0 -88.99202803369752)))
(7.48103186646434 ((-4.997103519550755 0 0)(0 0 -89.02435765308124)))
(7.483032142364464 ((-4.997197907024678 0 0)(0 0 -89.05614875069863)))
(7.485032418264588 ((-4.997290694072764 0 0)(0 0 -89.08740125836937)))
(7.4870326941647125 ((-4.9973818806957535 0 0)(0 0 -89.1181149893435)))
(7.489032970064836 ((-4.997471466897205 0 0)(0 0 -89.14828997861832)))
(7.49103324596496 ((-4.99755945268152 0 0)(0 0 -89.17792613654467)))
(7.493033521865085 ((-4.997645838054097 0 0)(0 0 -89.20702341844085)))
(7.495033797765209 ((-4.997730623021527 0 0)(0 0 -89.23558178846591)))
(7.497034073665333 ((-4.99781380759188 0 0)(0 0 -89.26360121815712)))
(7.4990343495654574 ((-4.997895391775005 0 0)(0 0 -89.29108168531263)))
(7.501034625465581 ((-4.997975375582928 0 0)(0 0 -89.31802317307499)))
(7.503034901365705 ((-4.998053759030338 0 0)(0 0 -89.34442566926307)))
(7.50503517726583 ((-4.998130542135171 0 0)(0 0 -89.37028916590974)))
(7.507035453165954 ((-4.998205724919328 0 0)(0 0 -89.3956136589059)))
(7.509035729066078 ((-4.9982793074095575 0 0)(0 0 -89.42039914786079)))
(7.511036004966202 ((-4.998351289638534 0 0)(0 0 -89.44464563607212)))
(7.513036280866326 ((-4.998421671646165 0 0)(0 0 -89.46835313066317)))
(7.51503655676645 ((-4.998490453481193 0 0)(0 0 -89.49152164287031)))
(7.517036832666575 ((-4.998557635203146 0 0)(0 0 -89.51415118849278)))
(7.519037108566699 ((-4.998623216884719 0 0)(0 0 -89.53624178852498)))
(7.521037384466823 ((-4.998687198520044 0 0)(0 0 -89.55779346999779)))
(7.523037660366947 ((-4.998749580501494 0 0)(0 0 -89.578806267062)))
(7.525037936267071 ((-4.99881036267755 0 0)(0 0 -89.59928022235641)))
(7.527038212167195 ((-4.998869545304598 0 0)(0 0 -89.61921538871519)))
(7.52903848806732 ((-4.998927128580136 0 0)(0 0 -89.63861183128195)))
(7.531038763967444 ((-4.998983112745324 0 0)(0 0 -89.65746963011475)))
(7.5330390398675675 ((-4.9990374980946095 0 0)(0 0 -89.67578888338512)))
(7.535039315767692 ((-4.999090284987485 0 0)(0 0 -89.69356971129655)))
(7.537039591667816 ((-4.99914147386283 0 0)(0 0 -89.71081226087665)))
(7.53903986756794 ((-4.999191065110664 0 0)(0 0 -89.72751671182982)))
(7.541040143468065 ((-4.999239058570505 0 0)(0 0 -89.74368328367709)))
(7.543040419368189 ((-4.9992854581403225 0 0)(0 0 -89.75931224445819)))
(7.5450406952683124 ((-4.99933026157161 0 0)(0 0 -89.77440392132729)))
(7.547040971168437 ((-4.999373471123472 0 0)(0 0 -89.78895871344167)))
(7.549041247068561 ((-4.999415088241564 0 0)(0 0 -89.80297710762107)))
(7.551041522968685 ((-4.999455114688105 0 0)(0 0 -89.81645969734912)))
(7.55304179886881 ((-4.9994935526107405 0 0)(0 0 -89.82940720579238)))
(7.5550420747689335 ((-4.999530404624058 0 0)(0 0 -89.84182051363838)))
(7.557042350669057 ((-4.999565673910196 0 0)(0 0 -89.85370069267552)))
(7.559042626569182 ((-4.999599364338525 0 0)(0 0 -89.86504904619912)))
(7.561042902469306 ((-4.999631480609446 0 0)(0 0 -89.87586715745024)))
(7.56304317836943 ((-4.9996620284261155 0 0)(0 0 -89.88615694745933)))
(7.565043454269555 ((-4.999691014796872 0 0)(0 0 -89.89592074373427)))
(7.5670437301696785 ((-4.999718447883498 0 0)(0 0 -89.90516136132547)))
(7.569044006069802 ((-4.99974433786963 0 0)(0 0 -89.91388219781234)))
(7.571044281969927 ((-4.999768696898025 0 0)(0 0 -89.92208734336032)))
(7.573044557870051 ((-4.999791539541948 0 0)(0 0 -89.92978170683652)))
(7.575044833770175 ((-4.999812883122042 0 0)(0 0 -89.93697115805249)))
(7.5770451096702995 ((-4.99983274859372 0 0)(0 0 -89.94366268509067)))
(7.579045385570423 ((-4.999851160422397 0 0)(0 0 -89.94986456397427)))
(7.581045661470547 ((-4.999868147526394 0 0)(0 0 -89.95558653558446)))
(7.583045937370672 ((-4.999883743696013 0 0)(0 0 -89.96083998194213)))
(7.585046213270796 ((-4.999897988078816 0 0)(0 0 -89.96563809014968)))
(7.58704648917092 ((-4.999910925592796 0 0)(0 0 -89.96999598952785)))
(7.5890467650710445 ((-4.999922607190409 0 0)(0 0 -89.97393084340337)))
(7.591047040971168 ((-4.999933089943678 0 0)(0 0 -89.97746187602048)))
(7.593047316871292 ((-4.999942436873102 0 0)(0 0 -89.98061031536344)))
(7.595047592771417 ((-4.99995071648267 0 0)(0 0 -89.98339923644461)))
(7.597047868671541 ((-4.999958001977506 0 0)(0 0 -89.98585329783357)))
(7.599048144571665 ((-4.999964370175004 0 0)(0 0 -89.98799837486274)))
(7.601048420471789 ((-4.999969900158888 0 0)(0 0 -89.9898611062638)))
(7.603048696371913 ((-4.999974671762533 0 0)(0 0 -89.99146838324288)))
(7.605048972272037 ((-4.999978763994195 0 0)(0 0 -89.9928468191977)))
(7.607049248172162 ((-4.999982253526113 0 0)(0 0 -89.99402224043027)))
(7.609049524072286 ((-4.999985213359203 0 0)(0 0 -89.99501923674076)))
(7.61104979997241 ((-4.999987711747497 0 0)(0 0 -89.99586079917829)))
(7.613050075872534 ((-4.999989811433194 0 0)(0 0 -89.9965680617261)))
(7.615050351772658 ((-4.999991569194428 0 0)(0 0 -89.99716014970734)))
(7.617050627672782 ((-4.999993035689711 0 0)(0 0 -89.99765412708123)))
(7.619050903572907 ((-4.9999942555482715 0 0)(0 0 -89.99806502680805)))
(7.621051179473031 ((-4.9999952676505615 0 0)(0 0 -89.9984059454746)))
(7.6230514553731545 ((-4.999996105545559 0 0)(0 0 -89.9986881819221)))
(7.625051731273279 ((-4.999996797912844 0 0)(0 0 -89.99892140223514)))
(7.627052007173403 ((-4.999997369141945 0 0)(0 0 -89.9991138162531)))
(7.629052283073527 ((-4.9999978398016305 0 0)(0 0 -89.99927235424838)))
(7.631052558973652 ((-4.999998227169835 0 0)(0 0 -89.99940283616675)))
(7.633052834873776 ((-4.999998545693156 0 0)(0 0 -89.99951012822464)))
(7.6350531107738995 ((-4.9999988074068344 0 0)(0 0 -89.99959828440527)))
(7.637053386674024 ((-4.999999022306844 0 0)(0 0 -89.99967067177447)))
(7.639053662574148 ((-4.999999198674494 0 0)(0 0 -89.99973007983323)))
(7.641053938474272 ((-4.999999343356228 0 0)(0 0 -89.99977881473576)))
(7.643054214374397 ((-4.9999994620024095 0 0)(0 0 -89.99981877975819)))
(7.6450544902745206 ((-4.999999559269587 0 0)(0 0 -89.99985154343337)))
(7.647054766174644 ((-4.99999963899079 0 0)(0 0 -89.99987839690118)))
(7.649055042074769 ((-4.9999997043181805 0 0)(0 0 -89.9999004019345)))
(7.651055317974893 ((-4.999999757841935 0 0)(0 0 -89.99991843098887)))
(7.653055593875017 ((-4.999999801688958 0 0)(0 0 -89.99993320048945)))
(7.655055869775142 ((-4.999999837604747 0 0)(0 0 -89.99994529842057)))
(7.6570561456752655 ((-4.999999867551954 0 0)(0 0 -89.99995520718079)))
(7.659056421575389 ((-4.999999891112702 0 0)(0 0 -89.99996332219067)))
(7.661056697475514 ((-4.999999910842044 0 0)(0 0 -89.9999699678713)))
(7.663056973375638 ((-4.999999926998324 0 0)(0 0 -89.99997540996381)))
(7.665057249275762 ((-4.999999940228055 0 0)(0 0 -89.99997986626731)))
(7.667057525175887 ((-4.999999951060905 0 0)(0 0 -89.99998351522774)))
(7.66905780107601 ((-4.999999959930867 0 0)(0 0 -89.99998650302928)))
(7.671058076976134 ((-4.999999967193525 0 0)(0 0 -89.99998894941334)))
(7.673058352876259 ((-4.999999973140073 0 0)(0 0 -89.99999095240149)))
(7.675058628776383 ((-4.9999999780089155 0 0)(0 0 -89.9999925924692)))
(7.677058904676507 ((-4.999999981995262 0 0)(0 0 -89.99999393523777)))
(7.6790591805766315 ((-4.9999999852590316 0 0)(0 0 -89.99999503464672)))
(7.681059456476755 ((-4.99999998793122 0 0)(0 0 -89.99999593473244)))
(7.683059732376879 ((-4.99999999011906 0 0)(0 0 -89.99999667168231)))
(7.685060008277004 ((-4.999999991910315 0 0)(0 0 -89.99999727504336)))
(7.687060284177128 ((-4.9999999933768375 0 0)(0 0 -89.99999776903027)))
(7.689060560077252 ((-4.999999994577491 0 0)(0 0 -89.99999817346772)))
(7.691060835977376 ((-4.999999995560493 0 0)(0 0 -89.99999850458576)))
(7.6930611118775 ((-4.999999996365311 0 0)(0 0 -89.9999987756838)))
(7.695061387777624 ((-4.999999997024238 0 0)(0 0 -89.9999989976332)))
(7.697061663677749 ((-4.999999997563714 0 0)(0 0 -89.99999917934632)))
(7.699061939577873 ((-4.9999999980053875 0 0)(0 0 -89.99999932811726)))
(7.701062215477997 ((-4.999999998366981 0 0)(0 0 -89.9999994499207)))
(7.703062491378121 ((-4.999999998663006 0 0)(0 0 -89.99999954962578)))
(7.705062767278245 ((-4.999999998905358 0 0)(0 0 -89.99999963127885)))
(7.707063043178369 ((-4.999999999103779 0 0)(0 0 -89.99999969811961)))
(7.709063319078494 ((-4.999999999266251 0 0)(0 0 -89.99999975284288)))
(7.711063594978618 ((-4.999999999399293 0 0)(0 0 -89.99999979764567)))
(7.713063870878742 ((-4.999999999508227 0 0)(0 0 -89.99999983432558)))
(7.715064146778866 ((-4.999999999597392 0 0)(0 0 -89.9999998643557)))
(7.71706442267899 ((-4.999999999670355 0 0)(0 0 -89.9999998889417)))
(7.719064698579114 ((-4.99999999973006 0 0)(0 0 -89.99999990907062)))
(7.721064974479239 ((-4.999999999778936 0 0)(0 0 -89.99999992555034)))
(7.723065250379363 ((-4.999999999818974 0 0)(0 0 -89.99999993904243)))
(7.7250655262794865 ((-4.999999999851806 0 0)(0 0 -89.99999995002626)))
(7.727065802179611 ((-4.999999999878722 0 0)(0 0 -89.99999995913198)))
(7.729066078079735 ((-4.999999999900617 0 0)(0 0 -89.99999996653598)))
(7.731066353979859 ((-4.999999999918745 0 0)(0 0 -89.99999997259769)))
(7.733066629879984 ((-4.99999999993353 0 0)(0 0 -89.99999997756045)))
(7.735066905780108 ((-4.999999999945583 0 0)(0 0 -89.99999998162347)))
(7.737067181680231 ((-4.999999999955268 0 0)(0 0 -89.99999998488322)))
(7.739067457580356 ((-4.999999999963336 0 0)(0 0 -89.99999998767335)))
(7.74106773348048 ((-4.999999999969985 0 0)(0 0 -89.99999998990327)))
(7.743068009380604 ((-4.999999999975462 0 0)(0 0 -89.99999999172907)))
(7.745068285280729 ((-4.999999999979946 0 0)(0 0 -89.99999999322357)))
(7.7470685611808525 ((-4.999999999983594 0 0)(0 0 -89.99999999444618)))
(7.749068837080976 ((-4.999999999986544 0 0)(0 0 -89.99999999541262)))
(7.751069112981101 ((-4.999999999988935 0 0)(0 0 -89.9999999962665)))
(7.753069388881225 ((-4.9999999999909 0 0)(0 0 -89.99999999694099)))
(7.755069664781349 ((-4.9999999999925455 0 0)(0 0 -89.99999999749487)))
(7.757069940681474 ((-4.999999999993943 0 0)(0 0 -89.99999999793977)))
(7.7590702165815975 ((-4.9999999999951 0 0)(0 0 -89.99999999830821)))
(7.761070492481721 ((-4.999999999996024 0 0)(0 0 -89.99999999859841)))
(7.763070768381846 ((-4.999999999996758 0 0)(0 0 -89.99999999885686)))
(7.76507104428197 ((-4.999999999997374 0 0)(0 0 -89.99999999906788)))
(7.767071320182094 ((-4.999999999997891 0 0)(0 0 -89.99999999922461)))
(7.7690715960822185 ((-4.999999999998333 0 0)(0 0 -89.99999999936016)))
(7.771071871982342 ((-4.999999999998637 0 0)(0 0 -89.99999999946483)))
(7.773072147882466 ((-4.999999999998841 0 0)(0 0 -89.99999999955834)))
(7.775072423782591 ((-4.999999999999032 0 0)(0 0 -89.99999999963713)))
(7.777072699682715 ((-4.999999999999222 0 0)(0 0 -89.9999999997388)))
(7.779072975582839 ((-4.999999999999321 0 0)(0 0 -89.99999999974872)))
(7.7810732514829635 ((-4.999999999999252 0 0)(0 0 -89.9999999997879)))
(7.783073527383087 ((-4.999999999999068 0 0)(0 0 -89.99999999982059)))
(7.785073803283211 ((-4.999999999998936 0 0)(0 0 -89.99999999984809)))
(7.787074079183336 ((-4.99999999999893 0 0)(0 0 -89.99999999987088)))
(7.78907435508346 ((-4.999999999998982 0 0)(0 0 -89.99999999988947)))
(7.791074630983584 ((-4.999999999999854 0 0)(0 0 -89.99999999998845)))
(7.793074906883708 ((-4.9999999999998 0 0)(0 0 -90.00000000000233)))
(7.795075182783832 ((-4.999999999999757 0 0)(0 0 -90.00000000001377)))
(7.797075458683956 ((-4.9999999999997975 0 0)(0 0 -90.00000000002314)))
(7.799075734584081 ((-4.999999999999885 0 0)(0 0 -90.00000000003077)))
(7.801076010484205 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.803076286384329 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.805076562284453 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.807076838184577 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.809077114084701 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.811077389984826 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.81307766588495 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.8150779417850735 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.817078217685198 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.819078493585322 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.821078769485446 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.823079045385571 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.825079321285695 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.8270795971858185 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.829079873085943 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.831080148986067 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.833080424886191 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.835080700786316 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.8370809766864395 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.839081252586563 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.841081528486688 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.843081804386812 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.845082080286936 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.847082356187061 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.8490826320871845 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.851082907987308 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.853083183887433 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.855083459787557 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.857083735687681 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.859084011587806 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.861084287487929 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.863084563388053 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.865084839288178 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.867085115188302 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.869085391088426 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.8710856669885505 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.873085942888674 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.875086218788798 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.877086494688923 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.879086770589047 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.881087046489171 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.883087322389295 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.885087598289419 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.887087874189543 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.889088150089668 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.891088425989792 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.893088701889916 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.89508897779004 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.897089253690164 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.899089529590288 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.901089805490413 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.903090081390537 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.905090357290661 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.907090633190785 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.909090909090909 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.911091184991033 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.913091460891158 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.915091736791282 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.9170920126914055 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.91909228859153 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.921092564491654 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.923092840391778 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.925093116291903 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.927093392192027 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.92909366809215 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.931093943992275 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.933094219892399 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.935094495792523 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.937094771692648 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.9390950475927715 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.941095323492895 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.943095599393019 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.945095875293144 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.947096151193268 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.949096427093392 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.9510967029935165 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.95309697889364 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.955097254793764 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.957097530693889 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.959097806594013 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.961098082494137 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.963098358394261 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.965098634294385 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.967098910194509 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.969099186094634 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.971099461994758 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.973099737894882 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.975100013795006 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.97710028969513 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.979100565595254 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.981100841495379 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.983101117395503 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.9851013932956265 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.987101669195751 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.989101945095875 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.991102220995999 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.993102496896124 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.995102772796248 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.9971030486963715 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(7.999103324596496 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.00110360049662 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.003103876396745 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.005104152296868 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.007104428196993 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.009104704097117 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.01110497999724 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.013105255897365 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.01510553179749 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.017105807697613 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.019106083597737 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.021106359497862 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.023106635397985 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.02510691129811 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.027107187198235 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.029107463098358 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.031107738998482 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.033108014898607 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.03510829079873 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.037108566698855 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.03910884259898 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.041109118499103 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.043109394399227 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.045109670299352 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.047109946199475 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.0491102220996 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.051110497999725 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.053110773899848 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.055111049799972 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.057111325700097 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.05911160160022 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.061111877500345 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.06311215340047 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.065112429300592 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.067112705200717 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.069112981100842 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.071113257000965 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.07311353290109 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.075113808801214 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.077114084701337 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.079114360601462 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.081114636501587 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.08311491240171 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.085115188301835 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.08711546420196 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.089115740102082 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.091116016002207 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.093116291902332 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.095116567802455 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.09711684370258 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.099117119602704 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.101117395502827 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.103117671402952 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.105117947303077 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.1071182232032 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.109118499103324 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.11111877500345 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.113119050903572 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.115119326803697 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.117119602703822 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.119119878603945 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.12112015450407 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.123120430404194 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.125120706304317 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.127120982204442 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.129121258104567 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.13112153400469 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.133121809904814 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.13512208580494 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.137122361705062 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.139122637605187 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.141122913505312 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.143123189405435 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.14512346530556 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.147123741205684 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.149124017105807 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.151124293005932 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.153124568906057 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.15512484480618 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.157125120706304 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.159125396606429 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
(8.161125672506552 ((-4.999999999999915 0 0)(0 0 -90.00000000012318)))
