6000
(
(4.5267545 ((-3 0 0)(0 0 -90)))
(4.5277546 ((-3 0 0)(0 0 -90)))
(4.5287548 ((-3 0 0)(0 0 -90)))
(4.529755 ((-3 0 0)(0 0 -90)))
(4.5307551 ((-3 0 0)(0 0 -90)))
(4.5317553 ((-3 0 0)(0 0 -90)))
(4.5327555 ((-3 0 0)(0 0 -90)))
(4.5337556 ((-3 0 0)(0 0 -90)))
(4.5347558 ((-3 0 0)(0 0 -90)))
(4.535756 ((-3 0 0)(0 0 -90)))
(4.5367561 ((-3 0 0)(0 0 -90)))
(4.5377563 ((-3 0 0)(0 0 -90)))
(4.5387565 ((-3 0 0)(0 0 -90)))
(4.5397566 ((-3 0 0)(0 0 -90)))
(4.5407568 ((-3 0 0)(0 0 -90)))
(4.541757 ((-3 0 0)(0 0 -90)))
(4.5427571 ((-3 0 0)(0 0 -90)))
(4.5437573 ((-3 0 0)(0 0 -90)))
(4.5447575 ((-3 0 0)(0 0 -90)))
(4.5457576 ((-3 0 0)(0 0 -90)))
(4.5467578 ((-3 0 0)(0 0 -90)))
(4.547758 ((-3 0 0)(0 0 -90)))
(4.5487581 ((-3 0 0)(0 0 -90)))
(4.5497583 ((-3 0 0)(0 0 -90)))
(4.5507585 ((-3 0 0)(0 0 -90)))
(4.5517586 ((-3 0 0)(0 0 -90)))
(4.5527588 ((-3 0 0)(0 0 -90)))
(4.553759 ((-3 0 0)(0 0 -90)))
(4.5547591 ((-3 0 0)(0 0 -90)))
(4.5557593 ((-3 0 0)(0 0 -90)))
(4.5567595 ((-3 0 0)(0 0 -90)))
(4.5577596 ((-3 0 0)(0 0 -90)))
(4.5587598 ((-3 0 0)(0 0 -90)))
(4.55976 ((-3 0 0)(0 0 -90)))
(4.5607601 ((-3 0 0)(0 0 -90)))
(4.5617603 ((-3 0 0)(0 0 -90)))
(4.5627605 ((-3 0 0)(0 0 -90)))
(4.5637606 ((-3 0 0)(0 0 -90)))
(4.5647608 ((-3 0 0)(0 0 -90)))
(4.565761 ((-3 0 0)(0 0 -90)))
(4.5667611 ((-3 0 0)(0 0 -90)))
(4.5677613 ((-3 0 0)(0 0 -90)))
(4.5687615 ((-3 0 0)(0 0 -90)))
(4.5697616 ((-3 0 0)(0 0 -90)))
(4.5707618 ((-3 0 0)(0 0 -90)))
(4.571762 ((-3 0 0)(0 0 -90)))
(4.5727621 ((-3 0 0)(0 0 -90)))
(4.5737623 ((-3 0 0)(0 0 -90)))
(4.5747625 ((-3 0 0)(0 0 -90)))
(4.5757626 ((-3 0 0)(0 0 -90)))
(4.5767628 ((-3 0 0)(0 0 -90)))
(4.577763 ((-3 0 0)(0 0 -90)))
(4.5787631 ((-3 0 0)(0 0 -90)))
(4.5797633 ((-3 0 0)(0 0 -90)))
(4.5807635 ((-3 0 0)(0 0 -90)))
(4.5817636 ((-3 0 0)(0 0 -90)))
(4.5827638 ((-3 0 0)(0 0 -90)))
(4.583764 ((-3 0 0)(0 0 -90)))
(4.5847641 ((-3 0 0)(0 0 -90)))
(4.5857643 ((-3 0 0)(0 0 -90)))
(4.5867645 ((-3 0 0)(0 0 -90)))
(4.5877646 ((-3 0 0)(0 0 -90)))
(4.5887648 ((-3 0 0)(0 0 -90)))
(4.589765 ((-3 0 0)(0 0 -90)))
(4.5907651 ((-3 0 0)(0 0 -90)))
(4.5917653 ((-3 0 0)(0 0 -90)))
(4.5927655 ((-3 0 0)(0 0 -90)))
(4.5937656 ((-3 0 0)(0 0 -90)))
(4.5947658 ((-3 0 0)(0 0 -90)))
(4.595766 ((-3 0 0)(0 0 -90)))
(4.5967661 ((-3 0 0)(0 0 -90)))
(4.5977663 ((-3 0 0)(0 0 -90)))
(4.5987665 ((-3 0 0)(0 0 -90)))
(4.5997666 ((-3 0 0)(0 0 -90)))
(4.6007668 ((-3 0 0)(0 0 -90)))
(4.601767 ((-3 0 0)(0 0 -90)))
(4.6027671 ((-3 0 0)(0 0 -90)))
(4.6037673 ((-3 0 0)(0 0 -90)))
(4.6047675 ((-3 0 0)(0 0 -90)))
(4.6057676 ((-3 0 0)(0 0 -90)))
(4.6067678 ((-3 0 0)(0 0 -90)))
(4.607768 ((-3 0 0)(0 0 -90)))
(4.6087681 ((-3 0 0)(0 0 -90)))
(4.6097683 ((-3 0 0)(0 0 -90)))
(4.6107685 ((-3 0 0)(0 0 -90)))
(4.6117686 ((-3 0 0)(0 0 -90)))
(4.6127688 ((-3 0 0)(0 0 -90)))
(4.613769 ((-3 0 0)(0 0 -90)))
(4.6147691 ((-3 0 0)(0 0 -90)))
(4.6157693 ((-3 0 0)(0 0 -90)))
(4.6167695 ((-3 0 0)(0 0 -90)))
(4.6177696 ((-3 0 0)(0 0 -90)))
(4.6187698 ((-3 0 0)(0 0 -90)))
(4.61977 ((-3 0 0)(0 0 -90)))
(4.6207701 ((-3 0 0)(0 0 -90)))
(4.6217703 ((-3 0 0)(0 0 -90)))
(4.6227705 ((-3 0 0)(0 0 -90)))
(4.6237706 ((-3 0 0)(0 0 -90)))
(4.6247708 ((-3 0 0)(0 0 -90)))
(4.625771 ((-3 0 0)(0 0 -90)))
(4.6267711 ((-3 0 0)(0 0 -90)))
(4.6277713 ((-3 0 0)(0 0 -90)))
(4.6287715 ((-3 0 0)(0 0 -90)))
(4.6297716 ((-3 0 0)(0 0 -90)))
(4.6307718 ((-3 0 0)(0 0 -90)))
(4.631772 ((-3 0 0)(0 0 -90)))
(4.6327721 ((-3 0 0)(0 0 -90)))
(4.6337723 ((-3 0 0)(0 0 -90)))
(4.6347725 ((-3 0 0)(0 0 -90)))
(4.6357726 ((-3 0 0)(0 0 -90)))
(4.6367728 ((-3 0 0)(0 0 -90)))
(4.637773 ((-3 0 0)(0 0 -90)))
(4.6387731 ((-3 0 0)(0 0 -90)))
(4.6397733 ((-3 0 0)(0 0 -90)))
(4.6407735 ((-3 0 0)(0 0 -90)))
(4.6417736 ((-3 0 0)(0 0 -90)))
(4.6427738 ((-3 0 0)(0 0 -90)))
(4.643774 ((-3 0 0)(0 0 -90)))
(4.6447741 ((-3 0 0)(0 0 -90)))
(4.6457743 ((-3 0 0)(0 0 -90)))
(4.6467745 ((-3 0 0)(0 0 -90)))
(4.6477746 ((-3 0 0)(0 0 -90)))
(4.6487748 ((-3 0 0)(0 0 -90)))
(4.649775 ((-3 0 0)(0 0 -90)))
(4.6507751 ((-3 0 0)(0 0 -90)))
(4.6517753 ((-3 0 0)(0 0 -90)))
(4.6527755 ((-3 0 0)(0 0 -90)))
(4.6537756 ((-3 0 0)(0 0 -90)))
(4.6547758 ((-3 0 0)(0 0 -90)))
(4.655776 ((-3 0 0)(0 0 -90)))
(4.6567761 ((-3 0 0)(0 0 -90)))
(4.6577763 ((-3 0 0)(0 0 -90)))
(4.6587765 ((-3 0 0)(0 0 -90)))
(4.6597766 ((-3 0 0)(0 0 -90)))
(4.6607768 ((-3 0 0)(0 0 -90)))
(4.661777 ((-3 0 0)(0 0 -90)))
(4.6627771 ((-3 0 0)(0 0 -90)))
(4.6637773 ((-3 0 0)(0 0 -90)))
(4.6647775 ((-3 0 0)(0 0 -90)))
(4.6657776 ((-3 0 0)(0 0 -90)))
(4.6667778 ((-3 0 0)(0 0 -90)))
(4.667778 ((-3 0 0)(0 0 -90)))
(4.6687781 ((-3 0 0)(0 0 -90)))
(4.6697783 ((-3 0 0)(0 0 -90)))
(4.6707785 ((-3 0 0)(0 0 -90)))
(4.6717786 ((-3 0 0)(0 0 -90)))
(4.6727788 ((-3 0 0)(0 0 -90)))
(4.673779 ((-3 0 0)(0 0 -90)))
(4.6747791 ((-3 0 0)(0 0 -90)))
(4.6757793 ((-3 0 0)(0 0 -90)))
(4.6767795 ((-3 0 0)(0 0 -90)))
(4.6777796 ((-3 0 0)(0 0 -90)))
(4.6787798 ((-3 0 0)(0 0 -90)))
(4.67978 ((-3 0 0)(0 0 -90)))
(4.6807801 ((-3 0 0)(0 0 -90)))
(4.6817803 ((-3 0 0)(0 0 -90)))
(4.6827805 ((-3 0 0)(0 0 -90)))
(4.6837806 ((-3 0 0)(0 0 -90)))
(4.6847808 ((-3 0 0)(0 0 -90)))
(4.685781 ((-3 0 0)(0 0 -90)))
(4.6867811 ((-3 0 0)(0 0 -90)))
(4.6877813 ((-3 0 0)(0 0 -90)))
(4.6887815 ((-3 0 0)(0 0 -90)))
(4.6897816 ((-3 0 0)(0 0 -90)))
(4.6907818 ((-3 0 0)(0 0 -90)))
(4.691782 ((-3 0 0)(0 0 -90)))
(4.6927821 ((-3 0 0)(0 0 -90)))
(4.6937823 ((-3 0 0)(0 0 -90)))
(4.6947825 ((-3 0 0)(0 0 -90)))
(4.6957826 ((-3 0 0)(0 0 -90)))
(4.6967828 ((-3 0 0)(0 0 -90)))
(4.697783 ((-3 0 0)(0 0 -90)))
(4.6987831 ((-3 0 0)(0 0 -90)))
(4.6997833 ((-3 0 0)(0 0 -90)))
(4.7007835 ((-3 0 0)(0 0 -90)))
(4.7017836 ((-3 0 0)(0 0 -90)))
(4.7027838 ((-3 0 0)(0 0 -90)))
(4.703784 ((-3 0 0)(0 0 -90)))
(4.7047841 ((-3 0 0)(0 0 -90)))
(4.7057843 ((-3 0 0)(0 0 -90)))
(4.7067845 ((-3 0 0)(0 0 -90)))
(4.7077846 ((-3 0 0)(0 0 -90)))
(4.7087848 ((-3 0 0)(0 0 -90)))
(4.709785 ((-3 0 0)(0 0 -90)))
(4.7107851 ((-3 0 0)(0 0 -90)))
(4.7117853 ((-3 0 0)(0 0 -90)))
(4.7127855 ((-3 0 0)(0 0 -90)))
(4.7137856 ((-3 0 0)(0 0 -90)))
(4.7147858 ((-3 0 0)(0 0 -90)))
(4.715786 ((-3 0 0)(0 0 -90)))
(4.7167861 ((-3 0 0)(0 0 -90)))
(4.7177863 ((-3 0 0)(0 0 -90)))
(4.7187865 ((-3 0 0)(0 0 -90)))
(4.7197866 ((-3 0 0)(0 0 -90)))
(4.7207868 ((-3 0 0)(0 0 -90)))
(4.721787 ((-3 0 0)(0 0 -90)))
(4.7227871 ((-3 0 0)(0 0 -90)))
(4.7237873 ((-3 0 0)(0 0 -90)))
(4.7247875 ((-3 0 0)(0 0 -90)))
(4.7257876 ((-3 0 0)(0 0 -90)))
(4.7267878 ((-3 0 0)(0 0 -90)))
(4.727788 ((-3 0 0)(0 0 -90)))
(4.7287881 ((-3 0 0)(0 0 -90)))
(4.7297883 ((-3 0 0)(0 0 -90)))
(4.7307885 ((-3 0 0)(0 0 -90)))
(4.7317886 ((-3 0 0)(0 0 -90)))
(4.7327888 ((-3 0 0)(0 0 -90)))
(4.733789 ((-3 0 0)(0 0 -90)))
(4.7347891 ((-3 0 0)(0 0 -90)))
(4.7357893 ((-3 0 0)(0 0 -90)))
(4.7367895 ((-3 0 0)(0 0 -90)))
(4.7377896 ((-3 0 0)(0 0 -90)))
(4.7387898 ((-3 0 0)(0 0 -90)))
(4.73979 ((-3 0 0)(0 0 -90)))
(4.7407901 ((-3 0 0)(0 0 -90)))
(4.7417903 ((-3 0 0)(0 0 -90)))
(4.7427905 ((-3 0 0)(0 0 -90)))
(4.7437906 ((-3 0 0)(0 0 -90)))
(4.7447908 ((-3 0 0)(0 0 -90)))
(4.745791 ((-3 0 0)(0 0 -90)))
(4.7467911 ((-3 0 0)(0 0 -90)))
(4.7477913 ((-3 0 0)(0 0 -90)))
(4.7487915 ((-3 0 0)(0 0 -90)))
(4.7497916 ((-3 0 0)(0 0 -90)))
(4.7507918 ((-3 0 0)(0 0 -90)))
(4.751792 ((-3 0 0)(0 0 -90)))
(4.7527921 ((-3 0 0)(0 0 -90)))
(4.7537923 ((-3 0 0)(0 0 -90)))
(4.7547925 ((-3 0 0)(0 0 -90)))
(4.7557926 ((-3 0 0)(0 0 -90)))
(4.7567928 ((-3 0 0)(0 0 -90)))
(4.757793 ((-3 0 0)(0 0 -90)))
(4.7587931 ((-3 0 0)(0 0 -90)))
(4.7597933 ((-3 0 0)(0 0 -90)))
(4.7607935 ((-3 0 0)(0 0 -90)))
(4.7617936 ((-3 0 0)(0 0 -90)))
(4.7627938 ((-3 0 0)(0 0 -90)))
(4.763794 ((-3 0 0)(0 0 -90)))
(4.7647941 ((-3 0 0)(0 0 -90)))
(4.7657943 ((-3 0 0)(0 0 -90)))
(4.7667945 ((-3 0 0)(0 0 -90)))
(4.7677946 ((-3 0 0)(0 0 -90)))
(4.7687948 ((-3 0 0)(0 0 -90)))
(4.769795 ((-3 0 0)(0 0 -90)))
(4.7707951 ((-3 0 0)(0 0 -90)))
(4.7717953 ((-3 0 0)(0 0 -90)))
(4.7727955 ((-3 0 0)(0 0 -90)))
(4.7737956 ((-3 0 0)(0 0 -90)))
(4.7747958 ((-3 0 0)(0 0 -90)))
(4.775796 ((-3 0 0)(0 0 -90)))
(4.7767961 ((-3 0 0)(0 0 -90)))
(4.7777963 ((-3 0 0)(0 0 -90)))
(4.7787965 ((-3 0 0)(0 0 -90)))
(4.7797966 ((-3 0 0)(0 0 -90)))
(4.7807968 ((-3 0 0)(0 0 -90)))
(4.781797 ((-3 0 0)(0 0 -90)))
(4.7827971 ((-3 0 0)(0 0 -90)))
(4.7837973 ((-3 0 0)(0 0 -90)))
(4.7847975 ((-3 0 0)(0 0 -90)))
(4.7857976 ((-3 0 0)(0 0 -90)))
(4.7867978 ((-3 0 0)(0 0 -90)))
(4.787798 ((-3 0 0)(0 0 -90)))
(4.7887981 ((-3 0 0)(0 0 -90)))
(4.7897983 ((-3 0 0)(0 0 -90)))
(4.7907985 ((-3 0 0)(0 0 -90)))
(4.7917986 ((-3 0 0)(0 0 -90)))
(4.7927988 ((-3 0 0)(0 0 -90)))
(4.793799 ((-3 0 0)(0 0 -90)))
(4.7947991 ((-3 0 0)(0 0 -90)))
(4.7957993 ((-3 0 0)(0 0 -90)))
(4.7967995 ((-3 0 0)(0 0 -90)))
(4.7977996 ((-3 0 0)(0 0 -90)))
(4.7987998 ((-3 0 0)(0 0 -90)))
(4.7998 ((-3 0 0)(0 0 -90)))
(4.8008001 ((-3 0 0)(0 0 -90)))
(4.8018003 ((-3 0 0)(0 0 -90)))
(4.8028005 ((-3 0 0)(0 0 -90)))
(4.8038006 ((-3 0 0)(0 0 -90)))
(4.8048008 ((-3 0 0)(0 0 -90)))
(4.805801 ((-3 0 0)(0 0 -90)))
(4.8068011 ((-3 0 0)(0 0 -90)))
(4.8078013 ((-3 0 0)(0 0 -90)))
(4.8088015 ((-3 0 0)(0 0 -90)))
(4.8098016 ((-3 0 0)(0 0 -90)))
(4.8108018 ((-3 0 0)(0 0 -90)))
(4.811802 ((-3 0 0)(0 0 -90)))
(4.8128021 ((-3 0 0)(0 0 -90)))
(4.8138023 ((-3 0 0)(0 0 -90)))
(4.8148025 ((-3 0 0)(0 0 -90)))
(4.8158026 ((-3 0 0)(0 0 -90)))
(4.8168028 ((-3 0 0)(0 0 -90)))
(4.817803 ((-3 0 0)(0 0 -90)))
(4.8188031 ((-3 0 0)(0 0 -90)))
(4.8198033 ((-3 0 0)(0 0 -90)))
(4.8208035 ((-3 0 0)(0 0 -90)))
(4.8218036 ((-3 0 0)(0 0 -90)))
(4.8228038 ((-3 0 0)(0 0 -90)))
(4.823804 ((-3 0 0)(0 0 -90)))
(4.8248041 ((-3 0 0)(0 0 -90)))
(4.8258043 ((-3 0 0)(0 0 -90)))
(4.8268045 ((-3 0 0)(0 0 -90)))
(4.8278046 ((-3 0 0)(0 0 -90)))
(4.8288048 ((-3 0 0)(0 0 -90)))
(4.829805 ((-3 0 0)(0 0 -90)))
(4.8308051 ((-3 0 0)(0 0 -90)))
(4.8318053 ((-3 0 0)(0 0 -90)))
(4.8328055 ((-3 0 0)(0 0 -90)))
(4.8338056 ((-3 0 0)(0 0 -90)))
(4.8348058 ((-3 0 0)(0 0 -90)))
(4.835806 ((-3 0 0)(0 0 -90)))
(4.8368061 ((-3 0 0)(0 0 -90)))
(4.8378063 ((-3 0 0)(0 0 -90)))
(4.8388065 ((-3 0 0)(0 0 -90)))
(4.8398066 ((-3 0 0)(0 0 -90)))
(4.8408068 ((-3 0 0)(0 0 -90)))
(4.841807 ((-3 0 0)(0 0 -90)))
(4.8428071 ((-3 0 0)(0 0 -90)))
(4.8438073 ((-3 0 0)(0 0 -90)))
(4.8448075 ((-3 0 0)(0 0 -90)))
(4.8458076 ((-3 0 0)(0 0 -90)))
(4.8468078 ((-3 0 0)(0 0 -90)))
(4.847808 ((-3 0 0)(0 0 -90)))
(4.8488081 ((-3 0 0)(0 0 -90)))
(4.8498083 ((-3 0 0)(0 0 -90)))
(4.8508085 ((-3 0 0)(0 0 -90)))
(4.8518086 ((-3 0 0)(0 0 -90)))
(4.8528088 ((-3 0 0)(0 0 -90)))
(4.853809 ((-3 0 0)(0 0 -90)))
(4.8548091 ((-3 0 0)(0 0 -90)))
(4.8558093 ((-3 0 0)(0 0 -90)))
(4.8568095 ((-3 0 0)(0 0 -90)))
(4.8578096 ((-3 0 0)(0 0 -90)))
(4.8588098 ((-3 0 0)(0 0 -90)))
(4.85981 ((-3 0 0)(0 0 -90)))
(4.8608101 ((-3 0 0)(0 0 -90)))
(4.8618103 ((-3 0 0)(0 0 -90)))
(4.8628105 ((-3 0 0)(0 0 -90)))
(4.8638106 ((-3 0 0)(0 0 -90)))
(4.8648108 ((-3 0 0)(0 0 -90)))
(4.865811 ((-3 0 0)(0 0 -90)))
(4.8668111 ((-3 0 0)(0 0 -90)))
(4.8678113 ((-3 0 0)(0 0 -90)))
(4.8688115 ((-3 0 0)(0 0 -90)))
(4.8698116 ((-3 0 0)(0 0 -90)))
(4.8708118 ((-3 0 0)(0 0 -90)))
(4.871812 ((-3 0 0)(0 0 -90)))
(4.8728121 ((-3 0 0)(0 0 -90)))
(4.8738123 ((-3 0 0)(0 0 -90)))
(4.8748125 ((-3 0 0)(0 0 -90)))
(4.8758126 ((-3 0 0)(0 0 -90)))
(4.8768128 ((-3 0 0)(0 0 -90)))
(4.877813 ((-3 0 0)(0 0 -90)))
(4.8788131 ((-3 0 0)(0 0 -90)))
(4.8798133 ((-3 0 0)(0 0 -90)))
(4.8808135 ((-3 0 0)(0 0 -90)))
(4.8818136 ((-3 0 0)(0 0 -90)))
(4.8828138 ((-3 0 0)(0 0 -90)))
(4.883814 ((-3 0 0)(0 0 -90)))
(4.8848141 ((-3 0 0)(0 0 -90)))
(4.8858143 ((-3 0 0)(0 0 -90)))
(4.8868145 ((-3 0 0)(0 0 -90)))
(4.8878146 ((-3 0 0)(0 0 -90)))
(4.8888148 ((-3 0 0)(0 0 -90)))
(4.889815 ((-3 0 0)(0 0 -90)))
(4.8908151 ((-3 0 0)(0 0 -90)))
(4.8918153 ((-3 0 0)(0 0 -90)))
(4.8928155 ((-3 0 0)(0 0 -90)))
(4.8938156 ((-3 0 0)(0 0 -90)))
(4.8948158 ((-3 0 0)(0 0 -90)))
(4.895816 ((-3 0 0)(0 0 -90)))
(4.8968161 ((-3 0 0)(0 0 -90)))
(4.8978163 ((-3 0 0)(0 0 -90)))
(4.8988165 ((-3 0 0)(0 0 -90)))
(4.8998166 ((-3 0 0)(0 0 -90)))
(4.9008168 ((-3 0 0)(0 0 -90)))
(4.901817 ((-3 0 0)(0 0 -90)))
(4.9028171 ((-3 0 0)(0 0 -90)))
(4.9038173 ((-3 0 0)(0 0 -90)))
(4.9048175 ((-3 0 0)(0 0 -90)))
(4.9058176 ((-3 0 0)(0 0 -90)))
(4.9068178 ((-3 0 0)(0 0 -90)))
(4.907818 ((-3 0 0)(0 0 -90)))
(4.9088181 ((-3 0 0)(0 0 -90)))
(4.9098183 ((-3 0 0)(0 0 -90)))
(4.9108185 ((-3 0 0)(0 0 -90)))
(4.9118186 ((-3 0 0)(0 0 -90)))
(4.9128188 ((-3 0 0)(0 0 -90)))
(4.913819 ((-3 0 0)(0 0 -90)))
(4.9148191 ((-3 0 0)(0 0 -90)))
(4.9158193 ((-3 0 0)(0 0 -90)))
(4.9168195 ((-3 0 0)(0 0 -90)))
(4.9178196 ((-3 0 0)(0 0 -90)))
(4.9188198 ((-3 0 0)(0 0 -90)))
(4.91982 ((-3 0 0)(0 0 -90)))
(4.9208201 ((-3 0 0)(0 0 -90)))
(4.9218203 ((-3 0 0)(0 0 -90)))
(4.9228205 ((-3 0 0)(0 0 -90)))
(4.9238206 ((-3 0 0)(0 0 -90)))
(4.9248208 ((-3 0 0)(0 0 -90)))
(4.925821 ((-3 0 0)(0 0 -90)))
(4.9268211 ((-3 0 0)(0 0 -90)))
(4.9278213 ((-3 0 0)(0 0 -90)))
(4.9288215 ((-3 0 0)(0 0 -90)))
(4.9298216 ((-3 0 0)(0 0 -90)))
(4.9308218 ((-3 0 0)(0 0 -90)))
(4.931822 ((-3 0 0)(0 0 -90)))
(4.9328221 ((-3 0 0)(0 0 -90)))
(4.9338223 ((-3 0 0)(0 0 -90)))
(4.9348225 ((-3 0 0)(0 0 -90)))
(4.9358226 ((-3 0 0)(0 0 -90)))
(4.9368228 ((-3 0 0)(0 0 -90)))
(4.937823 ((-3 0 0)(0 0 -90)))
(4.9388231 ((-3 0 0)(0 0 -90)))
(4.9398233 ((-3 0 0)(0 0 -90)))
(4.9408235 ((-3 0 0)(0 0 -90)))
(4.9418236 ((-3 0 0)(0 0 -90)))
(4.9428238 ((-3 0 0)(0 0 -90)))
(4.943824 ((-3 0 0)(0 0 -90)))
(4.9448241 ((-3 0 0)(0 0 -90)))
(4.9458243 ((-3 0 0)(0 0 -90)))
(4.9468245 ((-3 0 0)(0 0 -90)))
(4.9478246 ((-3 0 0)(0 0 -90)))
(4.9488248 ((-3 0 0)(0 0 -90)))
(4.949825 ((-3 0 0)(0 0 -90)))
(4.9508251 ((-3 0 0)(0 0 -90)))
(4.9518253 ((-3 0 0)(0 0 -90)))
(4.9528255 ((-3 0 0)(0 0 -90)))
(4.9538256 ((-3 0 0)(0 0 -90)))
(4.9548258 ((-3 0 0)(0 0 -90)))
(4.955826 ((-3 0 0)(0 0 -90)))
(4.9568261 ((-3 0 0)(0 0 -90)))
(4.9578263 ((-3 0 0)(0 0 -90)))
(4.9588265 ((-3 0 0)(0 0 -90)))
(4.9598266 ((-3 0 0)(0 0 -90)))
(4.9608268 ((-3 0 0)(0 0 -90)))
(4.961827 ((-3 0 0)(0 0 -90)))
(4.9628271 ((-3 0 0)(0 0 -90)))
(4.9638273 ((-3 0 0)(0 0 -90)))
(4.9648275 ((-3 0 0)(0 0 -90)))
(4.9658276 ((-3 0 0)(0 0 -90)))
(4.9668278 ((-3 0 0)(0 0 -90)))
(4.967828 ((-3 0 0)(0 0 -90)))
(4.9688281 ((-3 0 0)(0 0 -90)))
(4.9698283 ((-3 0 0)(0 0 -90)))
(4.9708285 ((-3 0 0)(0 0 -90)))
(4.9718286 ((-3 0 0)(0 0 -90)))
(4.9728288 ((-3 0 0)(0 0 -90)))
(4.973829 ((-3 0 0)(0 0 -90)))
(4.9748291 ((-3 0 0)(0 0 -90)))
(4.9758293 ((-3 0 0)(0 0 -90)))
(4.9768295 ((-3 0 0)(0 0 -90)))
(4.9778296 ((-3 0 0)(0 0 -90)))
(4.9788298 ((-3 0 0)(0 0 -90)))
(4.97983 ((-3 0 0)(0 0 -90)))
(4.9808301 ((-3 0 0)(0 0 -90)))
(4.9818303 ((-3 0 0)(0 0 -90)))
(4.9828305 ((-3 0 0)(0 0 -90)))
(4.9838306 ((-3 0 0)(0 0 -90)))
(4.9848308 ((-3 0 0)(0 0 -90)))
(4.985831 ((-3 0 0)(0 0 -90)))
(4.9868311 ((-3 0 0)(0 0 -90)))
(4.9878313 ((-3 0 0)(0 0 -90)))
(4.9888315 ((-3 0 0)(0 0 -90)))
(4.9898316 ((-3 0 0)(0 0 -90)))
(4.9908318 ((-3 0 0)(0 0 -90)))
(4.991832 ((-3 0 0)(0 0 -90)))
(4.9928321 ((-3 0 0)(0 0 -90)))
(4.9938323 ((-3 0 0)(0 0 -90)))
(4.9948325 ((-3 0 0)(0 0 -90)))
(4.9958326 ((-3 0 0)(0 0 -90)))
(4.9968328 ((-3 0 0)(0 0 -90)))
(4.997833 ((-3 0 0)(0 0 -90)))
(4.9988331 ((-3 0 0)(0 0 -90)))
(4.9998333 ((-3 0 0)(0 0 -90)))
(5.0008335 ((-3 0 0)(0 0 -90)))
(5.0018336 ((-3 0 0)(0 0 -90)))
(5.0028338 ((-3 0 0)(0 0 -90)))
(5.003834 ((-3 0 0)(0 0 -90)))
(5.0048341 ((-3 0 0)(0 0 -90)))
(5.0058343 ((-3 0 0)(0 0 -90)))
(5.0068345 ((-3 0 0)(0 0 -90)))
(5.0078346 ((-3 0 0)(0 0 -90)))
(5.0088348 ((-3 0 0)(0 0 -90)))
(5.009835 ((-3 0 0)(0 0 -90)))
(5.0108351 ((-3 0 0)(0 0 -90)))
(5.0118353 ((-3 0 0)(0 0 -90)))
(5.0128355 ((-3 0 0)(0 0 -90)))
(5.0138356 ((-3 0 0)(0 0 -90)))
(5.0148358 ((-3 0 0)(0 0 -90)))
(5.015836 ((-3 0 0)(0 0 -90)))
(5.0168361 ((-3 0 0)(0 0 -90)))
(5.0178363 ((-3 0 0)(0 0 -90)))
(5.0188365 ((-3 0 0)(0 0 -90)))
(5.0198366 ((-3 0 0)(0 0 -90)))
(5.0208368 ((-3 0 0)(0 0 -90)))
(5.021837 ((-3 0 0)(0 0 -90)))
(5.0228371 ((-3 0 0)(0 0 -90)))
(5.0238373 ((-3 0 0)(0 0 -90)))
(5.0248375 ((-3 0 0)(0 0 -90)))
(5.0258376 ((-3 0 0)(0 0 -90)))
(5.0268378 ((-3 0 0)(0 0 -90)))
(5.027838 ((-3 0 0)(0 0 -90)))
(5.0288381 ((-3 0 0)(0 0 -90)))
(5.0298383 ((-3 0 0)(0 0 -90)))
(5.0308385 ((-3 0 0)(0 0 -90)))
(5.0318386 ((-3 0 0)(0 0 -90)))
(5.0328388 ((-3 0 0)(0 0 -90)))
(5.033839 ((-3 0 0)(0 0 -90)))
(5.0348391 ((-3 0 0)(0 0 -90)))
(5.0358393 ((-3 0 0)(0 0 -90)))
(5.0368395 ((-3 0 0)(0 0 -90)))
(5.0378396 ((-3 0 0)(0 0 -90)))
(5.0388398 ((-3 0 0)(0 0 -90)))
(5.03984 ((-3 0 0)(0 0 -90)))
(5.0408401 ((-3 0 0)(0 0 -90)))
(5.0418403 ((-3 0 0)(0 0 -90)))
(5.0428405 ((-3 0 0)(0 0 -90)))
(5.0438406 ((-3 0 0)(0 0 -90)))
(5.0448408 ((-3 0 0)(0 0 -90)))
(5.045841 ((-3 0 0)(0 0 -90)))
(5.0468411 ((-3 0 0)(0 0 -90)))
(5.0478413 ((-3 0 0)(0 0 -90)))
(5.0488415 ((-3 0 0)(0 0 -90)))
(5.0498416 ((-3 0 0)(0 0 -90)))
(5.0508418 ((-3 0 0)(0 0 -90)))
(5.051842 ((-3 0 0)(0 0 -90)))
(5.0528421 ((-3 0 0)(0 0 -90)))
(5.0538423 ((-3 0 0)(0 0 -90)))
(5.0548425 ((-3 0 0)(0 0 -90)))
(5.0558426 ((-3 0 0)(0 0 -90)))
(5.0568428 ((-3 0 0)(0 0 -90)))
(5.057843 ((-3 0 0)(0 0 -90)))
(5.0588431 ((-3 0 0)(0 0 -90)))
(5.0598433 ((-3 0 0)(0 0 -90)))
(5.0608435 ((-3 0 0)(0 0 -90)))
(5.0618436 ((-3 0 0)(0 0 -90)))
(5.0628438 ((-3 0 0)(0 0 -90)))
(5.063844 ((-3 0 0)(0 0 -90)))
(5.0648441 ((-3 0 0)(0 0 -90)))
(5.0658443 ((-3 0 0)(0 0 -90)))
(5.0668445 ((-3 0 0)(0 0 -90)))
