7250
(
(7.054973099737895 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.056973375638019 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.058973651538143 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.060973927438267 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.062974203338391 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.064974479238516 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.06697475513864 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.068975031038764 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.070975306938888 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.072975582839012 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.074975858739136 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.076976134639261 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.078976410539385 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.0809766864395085 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.082976962339633 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.084977238239757 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.086977514139881 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.088977790040006 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.09097806594013 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.092978341840253 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.094978617740378 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.096978893640502 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.098979169540626 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.100979445440751 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.1029797213408745 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.104979997240998 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.106980273141123 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.108980549041247 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.110980824941371 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.112981100841496 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.1149813767416195 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.116981652641743 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.118981928541868 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.120982204441992 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.122982480342116 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.1249827562422405 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.126983032142364 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.128983308042488 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.130983583942613 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.132983859842737 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.134984135742861 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.1369844116429855 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.138984687543109 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.140984963443233 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.142985239343358 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.144985515243482 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.146985791143606 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.14898606704373 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.150986342943854 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.152986618843978 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.154986894744103 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.156987170644227 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.158987446544351 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.160987722444475 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.162987998344599 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.164988274244723 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.166988550144848 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.168988826044972 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.1709891019450955 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.17298937784522 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.174989653745344 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.176989929645468 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.178990205545593 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.180990481445717 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.1829907573458405 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.184991033245965 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.186991309146089 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.188991585046213 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.190991860946338 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.1929921368464615 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.194992412746585 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.19699268864671 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.198992964546834 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.200993240446958 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.202993516347083 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.2049937922472065 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.20699406814733 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.208994344047455 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.210994619947579 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.212994895847703 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.214995171747828 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.216995447647951 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.218995723548075 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.2209959994482 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.222996275348324 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.224996551248448 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.2269968271485725 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.228997103048696 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.23099737894882 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.232997654848945 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.234997930749069 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.236998206649193 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.238998482549317 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.240998758449441 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.242999034349565 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.24499931024969 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.246999586149814 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.248999862049938 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.251000137950062 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.253000413850186 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.25500068975031 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.257000965650435 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.259001241550559 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.261001517450683 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.263001793350807 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.265002069250931 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.267002345151055 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.26900262105118 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.271002896951304 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.2730031728514275 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.275003448751552 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.277003724651676 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.2790040005518 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.281004276451925 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.283004552352049 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.285004828252172 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.287005104152297 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.289005380052421 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.291005655952545 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.29300593185267 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.2950062077527935 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.297006483652917 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.299006759553042 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.301007035453166 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.30300731135329 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.305007587253415 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.3070078631535385 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.309008139053662 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.311008414953787 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.313008690853911 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.315008966754035 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.3170092426541595 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.319009518554283 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.321009794454407 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.323010070354532 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.325010346254656 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.32701062215478 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.3290108980549045 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.331011173955028 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.333011449855152 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.335011725755277 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.337012001655401 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.339012277555525 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.341012553455649 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.343012829355773 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.345013105255897 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.347013381156022 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.349013657056146 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.35101393295627 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.353014208856394 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.355014484756518 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.357014760656642 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.359015036556767 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.361015312456891 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.3630155883570145 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.365015864257139 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.367016140157263 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.369016416057387 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.371016691957512 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.373016967857636 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.3750172437577595 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.377017519657884 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.379017795558008 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.381018071458132 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.383018347358257 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.3850186232583805 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.387018899158504 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.389019175058629 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.391019450958753 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.393019726858877 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.395020002759002 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.3970202786591255 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.399020554559249 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.401020830459374 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.403021106359498 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.405021382259622 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.407021658159747 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.40902193405987 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.411022209959994 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.413022485860119 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.415022761760243 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.417023037660367 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.4190233135604915 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.421023589460615 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.423023865360739 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.425024141260863 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.427024417160988 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.429024693061112 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.4310249689612355 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.43302524486136 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.435025520761484 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.437025796661608 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.439026072561733 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.441026348461857 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.4430266243619805 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.445026900262105 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.447027176162229 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.449027452062353 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.451027727962478 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.453028003862602 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.455028279762725 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.45702855566285 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.459028831562974 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.461029107463098 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.463029383363223 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.4650296592633465 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.46702993516347 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.469030211063595 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.471030486963719 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.473030762863843 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.475031038763968 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.477031314664091 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.479031590564215 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.48103186646434 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.483032142364464 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.485032418264588 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.4870326941647125 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.489032970064836 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.49103324596496 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.493033521865085 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.495033797765209 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.497034073665333 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.4990343495654574 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.501034625465581 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.503034901365705 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.50503517726583 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.507035453165954 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.509035729066078 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.511036004966202 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.513036280866326 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.51503655676645 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.517036832666575 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.519037108566699 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.521037384466823 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.523037660366947 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.525037936267071 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.527038212167195 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.52903848806732 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.531038763967444 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.5330390398675675 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.535039315767692 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.537039591667816 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.53903986756794 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.541040143468065 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.543040419368189 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.5450406952683124 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.547040971168437 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.549041247068561 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.551041522968685 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.55304179886881 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.5550420747689335 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.557042350669057 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.559042626569182 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.561042902469306 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.56304317836943 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.565043454269555 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.5670437301696785 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.569044006069802 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.571044281969927 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.573044557870051 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.575044833770175 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.5770451096702995 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.579045385570423 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.581045661470547 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.583045937370672 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.585046213270796 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.58704648917092 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.5890467650710445 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.591047040971168 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.593047316871292 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.595047592771417 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.597047868671541 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.599048144571665 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.601048420471789 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.603048696371913 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.605048972272037 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.607049248172162 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.609049524072286 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.61104979997241 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.613050075872534 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.615050351772658 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.617050627672782 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.619050903572907 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.621051179473031 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.6230514553731545 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.625051731273279 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.627052007173403 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.629052283073527 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.631052558973652 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.633052834873776 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.6350531107738995 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.637053386674024 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.639053662574148 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.641053938474272 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.643054214374397 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.6450544902745206 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.647054766174644 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.649055042074769 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.651055317974893 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.653055593875017 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.655055869775142 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.6570561456752655 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.659056421575389 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.661056697475514 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.663056973375638 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.665057249275762 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.667057525175887 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.66905780107601 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.671058076976134 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.673058352876259 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.675058628776383 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.677058904676507 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.6790591805766315 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.681059456476755 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.683059732376879 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.685060008277004 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.687060284177128 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.689060560077252 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.691060835977376 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.6930611118775 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.695061387777624 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.697061663677749 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.699061939577873 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.701062215477997 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.703062491378121 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.705062767278245 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.707063043178369 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.709063319078494 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.711063594978618 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.713063870878742 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.715064146778866 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.71706442267899 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.719064698579114 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.721064974479239 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.723065250379363 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.7250655262794865 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.727065802179611 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.729066078079735 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.731066353979859 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
(7.733066629879984 ((-3.0000000000000195 0 0)(0 0 -90.00000000000006)))
