5718
(
(7.344442680215941 ((-6.681942680263355 0 0)(0 0 -3.62012262702279e-12)))
(7.346943474118769 ((-6.684443474136527 0 0)(0 0 -7.756458434314134e-12)))
(7.349444268021594 ((-6.686944268069008 0 0)(0 0 -1.6233025600623643e-11)))
(7.35194506192442 ((-6.689445061942179 0 0)(0 0 -3.4779897307260394e-11)))
(7.354445855827247 ((-6.691945855874662 0 0)(0 0 -7.27874488079441e-11)))
(7.356946649730073 ((-6.694446649747832 0 0)(0 0 -1.55948051888096e-10)))
(7.359447443632899 ((-6.696947443680314 0 0)(0 0 -3.2636726826421527e-10)))
(7.361948237535726 ((-6.699448237553485 0 0)(0 0 -6.992446186084265e-10)))
(7.364449031438552 ((-6.701949031485967 0 0)(0 0 -1.4633743690149804e-09)))
(7.366949825341377 ((-6.704449825359136 0 0)(0 0 -3.135290321887537e-09)))
(7.369450619244205 ((-6.706950619291619 0 0)(0 0 -6.561511778835397e-09)))
(7.3719514131470305 ((-6.709451413164788 0 0)(0 0 -1.4058077075376225e-08)))
(7.374452207049858 ((-6.711952207097272 0 0)(0 0 -2.9420603301513856e-08)))
(7.376953000952684 ((-6.714453000970441 0 0)(0 0 -6.30336438689017e-08)))
(7.379453794855509 ((-6.716953794902924 0 0)(0 0 -1.3191552636006013e-07)))
(7.381954588758337 ((-6.719454588776094 0 0)(0 0 -2.826256401565161e-07)))
(7.384455382661162 ((-6.721955382708576 0 0)(0 0 -5.914600478075677e-07)))
(7.386956176563988 ((-6.724456176581746 0 0)(0 0 -1.2671201003039325e-06)))
(7.389456970466815 ((-6.72695697051423 0 0)(0 0 -2.6514803302654495e-06)))
(7.391957764369641 ((-6.729457764387399 0 0)(0 0 -5.6790607516352645e-06)))
(7.394458558272467 ((-6.731958558319881 0 0)(0 0 -1.1878285225463615e-05)))
(7.396959352175294 ((-6.734459352193053 0 0)(0 0 -2.541420906556079e-05)))
(7.39946014607812 ((-6.736960146125535 0 0)(0 0 -5.305117684833785e-05)))
(7.401960939980947 ((-6.739460939998705 0 0)(0 0 -0.00011297319344999118)))
(7.404461733883773 ((-6.741961733931188 0 0)(0 0 -0.0002338306593676588)))
(7.4069625277865985 ((-6.744462527804357 0 0)(0 0 -0.0004884329321003021)))
(7.409463321689426 ((-6.746963321736841 0 0)(0 0 -0.00097885209945303)))
(7.4119641155922515 ((-6.74946411561001 0 0)(0 0 -0.0019202567651044411)))
(7.414464909495077 ((-6.751964909542491 0 0)(0 0 -0.0035297854622942113)))
(7.416965703397905 ((-6.754465703415662 0 0)(0 0 -0.006119197481159962)))
(7.41946649730073 ((-6.756966497348144 0 0)(0 0 -0.00987052453625513)))
(7.421967291203556 ((-6.759467291221314 0 0)(0 0 -0.014962393695955114)))
(7.424468085106383 ((-6.761968085153797 0 0)(0 0 -0.021459607219078067)))
(7.426968879009209 ((-6.764468879026968 0 0)(0 0 -0.029417007155988727)))
(7.429469672912036 ((-6.766969672959451 0 0)(0 0 -0.03885057471391999)))
(7.431970466814862 ((-6.769470466832621 0 0)(0 0 -0.04977360352585602)))
(7.434471260717688 ((-6.771971260765102 0 0)(0 0 -0.0621897144151783)))
(7.436972054620515 ((-6.774472054638274 0 0)(0 0 -0.07610194175230141)))
(7.439472848523341 ((-6.776972848570756 0 0)(0 0 -0.09151108377953081)))
(7.441973642426166 ((-6.779473642443924 0 0)(0 0 -0.10841783264949495)))
(7.444474436328994 ((-6.78197443637641 0 0)(0 0 -0.12682235402827713)))
(7.4469752302318195 ((-6.784475230249579 0 0)(0 0 -0.14672481494612022)))
(7.449476024134645 ((-6.78697602418206 0 0)(0 0 -0.16812523983939706)))
(7.451976818037473 ((-6.789476818055232 0 0)(0 0 -0.19102367848602722)))
(7.454477611940298 ((-6.791977611987713 0 0)(0 0 -0.2154201238173049)))
(7.456978405843126 ((-6.794478405860884 0 0)(0 0 -0.2413145994542395)))
(7.459479199745951 ((-6.796979199793366 0 0)(0 0 -0.26870709130137593)))
(7.461979993648777 ((-6.7994799936665355 0 0)(0 0 -0.29759761714574545)))
(7.464480787551604 ((-6.801980787599018 0 0)(0 0 -0.32798616132480085)))
(7.46698158145443 ((-6.804481581472188 0 0)(0 0 -0.35987274032438077)))
(7.469482375357256 ((-6.8069823754046705 0 0)(0 0 -0.3932573381324205)))
(7.471983169260083 ((-6.809483169277841 0 0)(0 0 -0.42813997094463396)))
(7.474483963162909 ((-6.811983963210322 0 0)(0 0 -0.46452062267092104)))
(7.476984757065734 ((-6.814484757083493 0 0)(0 0 -0.5023993094422353)))
(7.479485550968562 ((-6.816985551015977 0 0)(0 0 -0.5417760151511016)))
(7.4819863448713875 ((-6.819486344889146 0 0)(0 0 -0.5826507559137738)))
(7.484487138774215 ((-6.82198713882163 0 0)(0 0 -0.6250235156186243)))
(7.4869879326770405 ((-6.824487932694799 0 0)(0 0 -0.6688943103778495)))
(7.489488726579866 ((-6.82698872662728 0 0)(0 0 -0.7142631240775614)))
(7.491989520482694 ((-6.829489520500451 0 0)(0 0 -0.7611299728255918)))
(7.494490314385519 ((-6.831990314432935 0 0)(0 0 -0.809494840501634)))
(7.496991108288345 ((-6.834491108306103 0 0)(0 0 -0.859357743196587)))
(7.499491902191172 ((-6.836991902238586 0 0)(0 0 -0.9107186647627187)))
(7.501992696093998 ((-6.839492696111757 0 0)(0 0 -0.9635776212155863)))
(7.504493489996824 ((-6.841993490044238 0 0)(0 0 -1.0179345962842052)))
(7.506994283899651 ((-6.844494283917408 0 0)(0 0 -1.0737896056470526)))
(7.509495077802477 ((-6.846995077849892 0 0)(0 0 -1.131142632480431)))
(7.511995871705304 ((-6.849495871723063 0 0)(0 0 -1.1899936909509838)))
(7.51449666560813 ((-6.851996665655544 0 0)(0 0 -1.2503427617572893)))
(7.516997459510955 ((-6.854497459528713 0 0)(0 0 -1.3121898522870776)))
(7.519498253413783 ((-6.856998253461197 0 0)(0 0 -1.375534932129767)))
(7.5219990473166085 ((-6.859499047334366 0 0)(0 0 -1.4403779782797779)))
(7.524499841219434 ((-6.861999841266849 0 0)(0 0 -1.5067189105218934)))
(7.527000635122262 ((-6.864500635140019 0 0)(0 0 -1.5745575696151068)))
(7.529501429025087 ((-6.867001429072502 0 0)(0 0 -1.6438936521788343)))
(7.532002222927913 ((-6.869502222945671 0 0)(0 0 -1.7147263889612052)))
(7.53450301683074 ((-6.872003016878154 0 0)(0 0 -1.7870544789556504)))
(7.537003810733566 ((-6.8745038107513246 0 0)(0 0 -1.8608744346285166)))
(7.539504604636393 ((-6.877004604683808 0 0)(0 0 -1.936180541517799)))
(7.542005398539219 ((-6.879505398556978 0 0)(0 0 -2.0129574549282854)))
(7.544506192442045 ((-6.8820061924894596 0 0)(0 0 -2.0911808088228163)))
(7.547006986344872 ((-6.88450698636263 0 0)(0 0 -2.1707880562998993)))
(7.549507780247698 ((-6.887007780295113 0 0)(0 0 -2.251689533988969)))
(7.552008574150523 ((-6.889508574168282 0 0)(0 0 -2.3336901131086187)))
(7.554509368053351 ((-6.892009368100766 0 0)(0 0 -2.4165823282290493)))
(7.5570101619561765 ((-6.894510161973935 0 0)(0 0 -2.500052726927138)))
(7.559510955859002 ((-6.897010955906416 0 0)(0 0 -2.5839056143262176)))
(7.5620117497618295 ((-6.899511749779587 0 0)(0 0 -2.667942512922908)))
(7.564512543664655 ((-6.902012543712069 0 0)(0 0 -2.752088278760971)))
(7.567013337567483 ((-6.904513337585241 0 0)(0 0 -2.8362789239886683)))
(7.569514131470308 ((-6.907014131517722 0 0)(0 0 -2.9204954898973163)))
(7.572014925373134 ((-6.9095149253908925 0 0)(0 0 -3.004722258617459)))
(7.574515719275961 ((-6.912015719323376 0 0)(0 0 -3.088954892923768)))
(7.577016513178787 ((-6.914516513196546 0 0)(0 0 -3.1731898167656887)))
(7.579517307081613 ((-6.917017307129027 0 0)(0 0 -3.257426048405333)))
(7.58201810098444 ((-6.919518101002199 0 0)(0 0 -3.34166279603594)))
(7.584518894887266 ((-6.922018894934681 0 0)(0 0 -3.4258998306456476)))
(7.587019688790091 ((-6.924519688807849 0 0)(0 0 -3.510136985274458)))
(7.589520482692919 ((-6.927020482740333 0 0)(0 0 -3.594374198999469)))
(7.592021276595744 ((-6.929521276613502 0 0)(0 0 -3.6786114444110565)))
(7.594522070498572 ((-6.932022070545986 0 0)(0 0 -3.762848698084725)))
(7.5970228644013975 ((-6.934522864419155 0 0)(0 0 -3.8470859637436603)))
(7.599523658304223 ((-6.937023658351638 0 0)(0 0 -3.9313232263268576)))
(7.602024452207051 ((-6.939524452224808 0 0)(0 0 -4.015560496501526)))
(7.604525246109876 ((-6.94202524615729 0 0)(0 0 -4.099797761071779)))
(7.607026040012702 ((-6.94452604003046 0 0)(0 0 -4.184035032253491)))
(7.609526833915529 ((-6.947026833962944 0 0)(0 0 -4.268272297266964)))
(7.612027627818355 ((-6.949527627836113 0 0)(0 0 -4.352509568673285)))
(7.614528421721181 ((-6.952028421768595 0 0)(0 0 -4.436746833785535)))
(7.617029215624008 ((-6.954529215641767 0 0)(0 0 -4.520984105242009)))
(7.619530009526834 ((-6.9570300095742486 0 0)(0 0 -4.605221370376301)))
(7.622030803429661 ((-6.959530803447419 0 0)(0 0 -4.689458641843948)))
(7.624531597332487 ((-6.9620315973799025 0 0)(0 0 -4.773695906983155)))
(7.627032391235312 ((-6.964532391253071 0 0)(0 0 -4.857933178453233)))
(7.62953318513814 ((-6.967033185185555 0 0)(0 0 -4.942170443593597)))
(7.6320339790409655 ((-6.969533979058724 0 0)(0 0 -5.026407715064231)))
(7.634534772943791 ((-6.972034772991205 0 0)(0 0 -5.11064498020478)))
(7.6370355668466186 ((-6.974535566864376 0 0)(0 0 -5.194882251675597)))
(7.639536360749444 ((-6.97703636079686 0 0)(0 0 -5.279119516816201)))
(7.64203715465227 ((-6.979537154670029 0 0)(0 0 -5.3633567882869855)))
(7.644537948555097 ((-6.982037948602511 0 0)(0 0 -5.447594053427662)))
(7.647038742457923 ((-6.9845387424756815 0 0)(0 0 -5.5318313248984525)))
(7.64953953636075 ((-6.987039536408165 0 0)(0 0 -5.616068590039132)))
(7.652040330263576 ((-6.989540330281333 0 0)(0 0 -5.700305861509923)))
(7.654541124166402 ((-6.9920411242138165 0 0)(0 0 -5.784543126650544)))
(7.657041918069229 ((-6.994541918086988 0 0)(0 0 -5.868780398121395)))
(7.659542711972055 ((-6.997042712019469 0 0)(0 0 -5.953017663262015)))
(7.66204350587488 ((-6.999543505892638 0 0)(0 0 -6.0372549347328075)))
(7.664544299777708 ((-7.002044299825122 0 0)(0 0 -6.121492199873485)))
(7.667045093680533 ((-7.004545093698291 0 0)(0 0 -6.205729471344278)))
(7.669545887583359 ((-7.007045887630774 0 0)(0 0 -6.289966736484897)))
(7.6720466814861865 ((-7.009546681503946 0 0)(0 0 -6.37420400795575)))
(7.674547475389012 ((-7.012047475436427 0 0)(0 0 -6.458441273096369)))
(7.67704826929184 ((-7.014548269309598 0 0)(0 0 -6.542678544567222)))
(7.679549063194665 ((-7.017049063242079 0 0)(0 0 -6.6269158097078416)))
(7.682049857097491 ((-7.0195498571152495 0 0)(0 0 -6.711153081178635)))
(7.684550651000318 ((-7.022050651047733 0 0)(0 0 -6.795390346319314)))
(7.687051444903144 ((-7.0245514449209026 0 0)(0 0 -6.879627617790107)))
(7.68955223880597 ((-7.0270522388533845 0 0)(0 0 -6.963864882930726)))
(7.692053032708797 ((-7.029553032726555 0 0)(0 0 -7.048102154401579)))
(7.694553826611623 ((-7.0320538266590376 0 0)(0 0 -7.132339419542198)))
(7.697054620514448 ((-7.034554620532207 0 0)(0 0 -7.216576691012992)))
(7.699555414417276 ((-7.037055414464691 0 0)(0 0 -7.300813956153671)))
(7.702056208320101 ((-7.03955620833786 0 0)(0 0 -7.385051227624464)))
(7.704557002222929 ((-7.042057002270344 0 0)(0 0 -7.46928849276514)))
(7.7070577961257545 ((-7.044557796143513 0 0)(0 0 -7.553525764235934)))
(7.70955859002858 ((-7.047058590075994 0 0)(0 0 -7.637763029376552)))
(7.7120593839314076 ((-7.049559383949166 0 0)(0 0 -7.722000300847405)))
(7.714560177834233 ((-7.052060177881647 0 0)(0 0 -7.806237565988025)))
(7.717060971737059 ((-7.054560971754817 0 0)(0 0 -7.890474837458818)))
(7.719561765639886 ((-7.0570617656873 0 0)(0 0 -7.974712102599497)))
(7.722062559542712 ((-7.059562559560471 0 0)(0 0 -8.058949374070291)))
(7.724563353445538 ((-7.0620633534929524 0 0)(0 0 -8.14318663921091)))
(7.727064147348365 ((-7.0645641473661245 0 0)(0 0 -8.227423910681763)))
(7.729564941251191 ((-7.067064941298605 0 0)(0 0 -8.311661175822382)))
(7.732065735154018 ((-7.069565735171777 0 0)(0 0 -8.395898447293234)))
(7.734566529056844 ((-7.072066529104258 0 0)(0 0 -8.480135712433853)))
(7.737067322959669 ((-7.074567322977429 0 0)(0 0 -8.564372983904647)))
(7.739568116862497 ((-7.077068116909911 0 0)(0 0 -8.648610249045324)))
(7.742068910765322 ((-7.07956891078308 0 0)(0 0 -8.732847520516117)))
(7.744569704668148 ((-7.082069704715561 0 0)(0 0 -8.817084785656736)))
(7.7470704985709755 ((-7.084570498588733 0 0)(0 0 -8.901322057127588)))
(7.749571292473801 ((-7.087071292521215 0 0)(0 0 -8.985559322268207)))
(7.752072086376627 ((-7.089572086394385 0 0)(0 0 -9.069796593739001)))
(7.754572880279454 ((-7.092072880326868 0 0)(0 0 -9.154033858879679)))
(7.75707367418228 ((-7.094573674200038 0 0)(0 0 -9.238271130350473)))
(7.759574468085107 ((-7.097074468132521 0 0)(0 0 -9.32250839549115)))
(7.762075261987933 ((-7.099575262005691 0 0)(0 0 -9.406745666961944)))
(7.764576055890759 ((-7.1020760559381735 0 0)(0 0 -9.490982932102563)))
(7.767076849793586 ((-7.104576849811344 0 0)(0 0 -9.575220203573418)))
(7.769577643696412 ((-7.107077643743825 0 0)(0 0 -9.659457468714034)))
(7.772078437599237 ((-7.109578437616996 0 0)(0 0 -9.743694740184829)))
(7.774579231502065 ((-7.112079231549478 0 0)(0 0 -9.827932005325506)))
(7.77708002540489 ((-7.114580025422648 0 0)(0 0 -9.9121692767963)))
(7.779580819307716 ((-7.11708081935513 0 0)(0 0 -9.996406541936919)))
(7.7820816132105435 ((-7.119581613228301 0 0)(0 0 -10.080643813407773)))
(7.784582407113369 ((-7.122082407160783 0 0)(0 0 -10.164881078548392)))
(7.787083201016195 ((-7.1245832010339525 0 0)(0 0 -10.249118350019184)))
(7.789583994919022 ((-7.127083994966436 0 0)(0 0 -10.333355615159864)))
(7.792084788821848 ((-7.1295847888396064 0 0)(0 0 -10.417592886630658)))
(7.794585582724675 ((-7.13208558277209 0 0)(0 0 -10.501830151771335)))
(7.797086376627501 ((-7.1345863766452595 0 0)(0 0 -10.586067423242127)))
(7.799587170530327 ((-7.137087170577741 0 0)(0 0 -10.670304688382748)))
(7.802087964433154 ((-7.139587964450913 0 0)(0 0 -10.7545419598536)))
(7.80458875833598 ((-7.1420887583833945 0 0)(0 0 -10.83877922499422)))
(7.807089552238805 ((-7.144589552256563 0 0)(0 0 -10.923016496465014)))
(7.809590346141633 ((-7.147090346189047 0 0)(0 0 -11.007253761605691)))
(7.812091140044458 ((-7.149591140062216 0 0)(0 0 -11.091491033076483)))
(7.814591933947284 ((-7.152091933994699 0 0)(0 0 -11.175728298217104)))
(7.8170927278501114 ((-7.154592727867871 0 0)(0 0 -11.259965569687957)))
(7.819593521752937 ((-7.157093521800352 0 0)(0 0 -11.344202834828575)))
(7.8220943156557645 ((-7.159594315673522 0 0)(0 0 -11.428440106299428)))
(7.82459510955859 ((-7.162095109606005 0 0)(0 0 -11.512677371440049)))
(7.827095903461416 ((-7.164595903479174 0 0)(0 0 -11.596914642910843)))
(7.829596697364243 ((-7.167096697411657 0 0)(0 0 -11.68115190805152)))
(7.832097491267069 ((-7.169597491284827 0 0)(0 0 -11.765389179522312)))
(7.8345982851698945 ((-7.1720982852173085 0 0)(0 0 -11.849626444662933)))
(7.837099079072722 ((-7.17459907909048 0 0)(0 0 -11.933863716133786)))
(7.839599872975548 ((-7.1770998730229625 0 0)(0 0 -12.018100981274404)))
(7.842100666878373 ((-7.179600666896132 0 0)(0 0 -12.102338252745199)))
(7.844601460781201 ((-7.182101460828616 0 0)(0 0 -12.186575517885876)))
(7.847102254684026 ((-7.184602254701785 0 0)(0 0 -12.270812789356668)))
(7.849603048586854 ((-7.187103048634269 0 0)(0 0 -12.355050054497347)))
(7.852103842489679 ((-7.189603842507438 0 0)(0 0 -12.439287325968142)))
(7.854604636392505 ((-7.192104636439921 0 0)(0 0 -12.52352459110876)))
(7.8571054302953325 ((-7.19460543031309 0 0)(0 0 -12.607761862579613)))
(7.859606224198158 ((-7.197106224245574 0 0)(0 0 -12.691999127720232)))
(7.862107018100984 ((-7.199607018118743 0 0)(0 0 -12.776236399191024)))
(7.864607812003811 ((-7.202107812051225 0 0)(0 0 -12.860473664331705)))
(7.867108605906637 ((-7.2046086059243954 0 0)(0 0 -12.944710935802497)))
(7.8696093998094625 ((-7.207109399856877 0 0)(0 0 -13.028948200943118)))
(7.87211019371229 ((-7.209610193730047 0 0)(0 0 -13.11318547241397)))
(7.874610987615116 ((-7.2121109876625304 0 0)(0 0 -13.19742273755459)))
(7.877111781517943 ((-7.214611781535702 0 0)(0 0 -13.281660009025442)))
(7.879612575420769 ((-7.217112575468183 0 0)(0 0 -13.36589727416606)))
(7.882113369323594 ((-7.219613369341352 0 0)(0 0 -13.450134545636853)))
(7.884614163226422 ((-7.2221141632738375 0 0)(0 0 -13.534371810777532)))
(7.887114957129247 ((-7.224614957147005 0 0)(0 0 -13.618609082248327)))
(7.889615751032073 ((-7.227115751079488 0 0)(0 0 -13.702846347388945)))
(7.8921165449349004 ((-7.22961654495266 0 0)(0 0 -13.787083618859798)))
(7.894617338837726 ((-7.232117338885141 0 0)(0 0 -13.871320884000417)))
(7.897118132740552 ((-7.2346181327583095 0 0)(0 0 -13.95555815547121)))
(7.899618926643379 ((-7.237118926690794 0 0)(0 0 -14.039795420611888)))
(7.902119720546205 ((-7.239619720563963 0 0)(0 0 -14.124032692082682)))
(7.904620514449032 ((-7.242120514496447 0 0)(0 0 -14.20826995722336)))
(7.907121308351858 ((-7.2446213083696165 0 0)(0 0 -14.292507228694152)))
(7.9096221022546835 ((-7.247122102302098 0 0)(0 0 -14.376744493834773)))
(7.912122896157511 ((-7.249622896175269 0 0)(0 0 -14.460981765305625)))
(7.914623690060337 ((-7.2521236901077515 0 0)(0 0 -14.545219030446244)))
(7.917124483963162 ((-7.254624483980921 0 0)(0 0 -14.629456301917038)))
(7.91962527786599 ((-7.257125277913405 0 0)(0 0 -14.713693567057716)))
(7.922126071768815 ((-7.259626071786574 0 0)(0 0 -14.797930838528508)))
(7.924626865671641 ((-7.262126865719055 0 0)(0 0 -14.882168103669128)))
(7.927127659574468 ((-7.264627659592226 0 0)(0 0 -14.966405375139981)))
(7.929628453477294 ((-7.267128453524708 0 0)(0 0 -15.0506426402806)))
(7.9321292473801215 ((-7.26962924739788 0 0)(0 0 -15.134879911751453)))
(7.934630041282947 ((-7.272130041330361 0 0)(0 0 -15.219117176892071)))
(7.937130835185773 ((-7.2746308352035305 0 0)(0 0 -15.303354448362864)))
(7.9396316290886 ((-7.277131629136014 0 0)(0 0 -15.387591713503543)))
(7.942132422991426 ((-7.2796324230091844 0 0)(0 0 -15.471828984974337)))
(7.9446332168942515 ((-7.282133216941666 0 0)(0 0 -15.556066250114956)))
(7.947134010797079 ((-7.284634010814838 0 0)(0 0 -15.640303521585809)))
(7.949634804699905 ((-7.2871348047473194 0 0)(0 0 -15.724540786726427)))
(7.95213559860273 ((-7.289635598620489 0 0)(0 0 -15.80877805819722)))
(7.954636392505558 ((-7.292136392552972 0 0)(0 0 -15.893015323337899)))
(7.957137186408383 ((-7.294637186426141 0 0)(0 0 -15.977252594808691)))
(7.959637980311211 ((-7.297137980358625 0 0)(0 0 -16.061489859949372)))
(7.962138774214036 ((-7.299638774231794 0 0)(0 0 -16.145727131420163)))
(7.964639568116862 ((-7.302139568164277 0 0)(0 0 -16.229964396560785)))
(7.9671403620196894 ((-7.304640362037447 0 0)(0 0 -16.314201668031636)))
(7.969641155922515 ((-7.307141155969929 0 0)(0 0 -16.398438933172258)))
(7.972141949825341 ((-7.3096419498430985 0 0)(0 0 -16.482676204643052)))
(7.974642743728168 ((-7.312142743775583 0 0)(0 0 -16.56691346978373)))
(7.977143537630994 ((-7.3146435376487515 0 0)(0 0 -16.651150741254522)))
(7.9796443315338195 ((-7.3171443315812335 0 0)(0 0 -16.735388006395144)))
(7.982145125436647 ((-7.3196451254544055 0 0)(0 0 -16.819625277865995)))
(7.9846459193394725 ((-7.322145919386887 0 0)(0 0 -16.90386254300661)))
(7.9871467132423 ((-7.324646713260058 0 0)(0 0 -16.98809981447746)))
(7.989647507145126 ((-7.3271475071925405 0 0)(0 0 -17.072337079618084)))
(7.992148301047951 ((-7.32964830106571 0 0)(0 0 -17.156574351088878)))
(7.994649094950779 ((-7.332149094998194 0 0)(0 0 -17.240811616229557)))
(7.997149888853604 ((-7.334649888871363 0 0)(0 0 -17.32504888770035)))
(7.99965068275643 ((-7.337150682803844 0 0)(0 0 -17.40928615284097)))
(8.002151476659257 ((-7.339651476677015 0 0)(0 0 -17.49352342431182)))
(8.004652270562083 ((-7.342152270609497 0 0)(0 0 -17.577760689452443)))
(8.007153064464909 ((-7.344653064482666 0 0)(0 0 -17.661997960923237)))
(8.009653858367736 ((-7.34715385841515 0 0)(0 0 -17.746235226063916)))
(8.012154652270562 ((-7.34965465228832 0 0)(0 0 -17.83047249753471)))
(8.01465544617339 ((-7.352155446220804 0 0)(0 0 -17.91470976267539)))
(8.017156240076215 ((-7.3546562400939735 0 0)(0 0 -17.998947034146184)))
(8.01965703397904 ((-7.3571570340264545 0 0)(0 0 -18.083184299286803)))
(8.022157827881868 ((-7.3596578278996265 0 0)(0 0 -18.167421570757657)))
(8.024658621784694 ((-7.3621586218321085 0 0)(0 0 -18.25165883589827)))
(8.02715941568752 ((-7.364659415705277 0 0)(0 0 -18.335896107369063)))
(8.029660209590347 ((-7.367160209637761 0 0)(0 0 -18.420133372509742)))
(8.032161003493172 ((-7.369661003510932 0 0)(0 0 -18.504370643980533)))
(8.034661797395998 ((-7.372161797443413 0 0)(0 0 -18.588607909121155)))
(8.037162591298825 ((-7.374662591316585 0 0)(0 0 -18.672845180592006)))
(8.039663385201651 ((-7.377163385249066 0 0)(0 0 -18.757082445732628)))
(8.042164179104478 ((-7.379664179122236 0 0)(0 0 -18.84131971720348)))
(8.044664973007304 ((-7.382164973054719 0 0)(0 0 -18.9255569823441)))
(8.04716576691013 ((-7.384665766927888 0 0)(0 0 -19.009794253814892)))
(8.049666560812957 ((-7.387166560860372 0 0)(0 0 -19.094031518955575)))
(8.052167354715783 ((-7.389667354733541 0 0)(0 0 -19.17826879042637)))
(8.054668148618608 ((-7.3921681486660225 0 0)(0 0 -19.262506055566988)))
(8.057168942521436 ((-7.394668942539194 0 0)(0 0 -19.34674332703784)))
(8.059669736424262 ((-7.397169736471676 0 0)(0 0 -19.43098059217846)))
(8.062170530327087 ((-7.399670530344846 0 0)(0 0 -19.51521786364925)))
(8.064671324229915 ((-7.4021713242773295 0 0)(0 0 -19.599455128789923)))
(8.06717211813274 ((-7.404672118150499 0 0)(0 0 -19.683692400260714)))
(8.069672912035568 ((-7.407172912082983 0 0)(0 0 -19.767929665401397)))
(8.072173705938393 ((-7.409673705956152 0 0)(0 0 -19.85216693687219)))
(8.074674499841219 ((-7.412174499888633 0 0)(0 0 -19.93640420201281)))
(8.077175293744046 ((-7.414675293761805 0 0)(0 0 -20.02064147348366)))
(8.079676087646872 ((-7.417176087694288 0 0)(0 0 -20.104878738624283)))
(8.082176881549698 ((-7.419676881567455 0 0)(0 0 -20.189116010095074)))
(8.084677675452525 ((-7.422177675499939 0 0)(0 0 -20.273353275235756)))
(8.08717846935535 ((-7.424678469373109 0 0)(0 0 -20.35759054670655)))
(8.089679263258176 ((-7.427179263305591 0 0)(0 0 -20.44182781184717)))
(8.092180057161004 ((-7.4296800571787625 0 0)(0 0 -20.52606508331802)))
(8.09468085106383 ((-7.432180851111244 0 0)(0 0 -20.610302348458642)))
(8.097181644966657 ((-7.4346816449844155 0 0)(0 0 -20.694539619929497)))
(8.099682438869483 ((-7.437182438916897 0 0)(0 0 -20.778776885070116)))
(8.102183232772308 ((-7.439683232790066 0 0)(0 0 -20.86301415654091)))
(8.104684026675136 ((-7.44218402672255 0 0)(0 0 -20.947251421681578)))
(8.107184820577961 ((-7.444684820595719 0 0)(0 0 -21.031488693152372)))
(8.109685614480787 ((-7.447185614528202 0 0)(0 0 -21.11572595829299)))
(8.112186408383614 ((-7.449686408401372 0 0)(0 0 -21.199963229763842)))
(8.11468720228644 ((-7.452187202333855 0 0)(0 0 -21.284200494904464)))
(8.117187996189266 ((-7.454687996207023 0 0)(0 0 -21.368437766375255)))
(8.119688790092093 ((-7.457188790139508 0 0)(0 0 -21.452675031515938)))
(8.122189583994919 ((-7.459689584012677 0 0)(0 0 -21.53691230298673)))
(8.124690377897746 ((-7.462190377945161 0 0)(0 0 -21.62114956812741)))
(8.127191171800572 ((-7.46469117181833 0 0)(0 0 -21.7053868395982)))
(8.129691965703397 ((-7.467191965750812 0 0)(0 0 -21.789624104738824)))
(8.132192759606225 ((-7.469692759623983 0 0)(0 0 -21.87386137620968)))
(8.13469355350905 ((-7.472193553556465 0 0)(0 0 -21.958098641350297)))
(8.137194347411876 ((-7.474694347429635 0 0)(0 0 -22.04233591282109)))
(8.139695141314704 ((-7.4771951413621185 0 0)(0 0 -22.12657317796177)))
(8.14219593521753 ((-7.479695935235288 0 0)(0 0 -22.21081044943256)))
(8.144696729120355 ((-7.482196729167769 0 0)(0 0 -22.295047714573172)))
(8.147197523023182 ((-7.48469752304094 0 0)(0 0 -22.379284986044023)))
(8.149698316926008 ((-7.487198316973424 0 0)(0 0 -22.46352225118465)))
(8.152199110828835 ((-7.489699110846594 0 0)(0 0 -22.5477595226555)))
(8.154699904731661 ((-7.492199904779075 0 0)(0 0 -22.63199678779612)))
(8.157200698634487 ((-7.494700698652244 0 0)(0 0 -22.716234059266913)))
(8.159701492537314 ((-7.497201492584728 0 0)(0 0 -22.800471324407596)))
(8.16220228644014 ((-7.499702286457898 0 0)(0 0 -22.88470859587839)))
(8.164703080342965 ((-7.50220308039038 0 0)(0 0 -22.96894586101901)))
(8.167203874245793 ((-7.504703874263552 0 0)(0 0 -23.05318313248986)))
(8.169704668148619 ((-7.507204668196033 0 0)(0 0 -23.13742039763048)))
(8.172205462051444 ((-7.509705462069202 0 0)(0 0 -23.221657669101273)))
(8.174706255954272 ((-7.512206256001686 0 0)(0 0 -23.305894934241955)))
(8.177207049857097 ((-7.514707049874855 0 0)(0 0 -23.39013220571275)))
(8.179707843759925 ((-7.51720784380734 0 0)(0 0 -23.474369470853425)))
(8.18220863766275 ((-7.51970863768051 0 0)(0 0 -23.55860674232422)))
(8.184709431565576 ((-7.522209431612991 0 0)(0 0 -23.64284400746483)))
(8.187210225468403 ((-7.524710225486161 0 0)(0 0 -23.72708127893568)))
(8.189711019371229 ((-7.527211019418644 0 0)(0 0 -23.811318544076308)))
(8.192211813274055 ((-7.529711813291813 0 0)(0 0 -23.8955558155471)))
(8.194712607176882 ((-7.532212607224297 0 0)(0 0 -23.979793080687777)))
(8.197213401079708 ((-7.5347134010974655 0 0)(0 0 -24.06403035215857)))
(8.199714194982533 ((-7.537214195029947 0 0)(0 0 -24.14826761729919)))
(8.20221498888536 ((-7.539714988903119 0 0)(0 0 -24.23250488877004)))
