6000
(
(4.3907318 ((-9 0 0)(0 0 -90)))
(4.391732 ((-9 0 0)(0 0 -90)))
(4.3927321 ((-9 0 0)(0 0 -90)))
(4.3937323 ((-9 0 0)(0 0 -90)))
(4.3947325 ((-9 0 0)(0 0 -90)))
(4.3957326 ((-9 0 0)(0 0 -90)))
(4.3967328 ((-9 0 0)(0 0 -90)))
(4.397733 ((-9 0 0)(0 0 -90)))
(4.3987331 ((-9 0 0)(0 0 -90)))
(4.3997333 ((-9 0 0)(0 0 -90)))
(4.4007335 ((-9 0 0)(0 0 -90)))
(4.4017336 ((-9 0 0)(0 0 -90)))
(4.4027338 ((-9 0 0)(0 0 -90)))
(4.403734 ((-9 0 0)(0 0 -90)))
(4.4047341 ((-9 0 0)(0 0 -90)))
(4.4057343 ((-9 0 0)(0 0 -90)))
(4.4067345 ((-9 0 0)(0 0 -90)))
(4.4077346 ((-9 0 0)(0 0 -90)))
(4.4087348 ((-9 0 0)(0 0 -90)))
(4.409735 ((-9 0 0)(0 0 -90)))
(4.4107351 ((-9 0 0)(0 0 -90)))
(4.4117353 ((-9 0 0)(0 0 -90)))
(4.4127355 ((-9 0 0)(0 0 -90)))
(4.4137356 ((-9 0 0)(0 0 -90)))
(4.4147358 ((-9 0 0)(0 0 -90)))
(4.415736 ((-9 0 0)(0 0 -90)))
(4.4167361 ((-9 0 0)(0 0 -90)))
(4.4177363 ((-9 0 0)(0 0 -90)))
(4.4187365 ((-9 0 0)(0 0 -90)))
(4.4197366 ((-9 0 0)(0 0 -90)))
(4.4207368 ((-9 0 0)(0 0 -90)))
(4.421737 ((-9 0 0)(0 0 -90)))
(4.4227371 ((-9 0 0)(0 0 -90)))
(4.4237373 ((-9 0 0)(0 0 -90)))
(4.4247375 ((-9 0 0)(0 0 -90)))
(4.4257376 ((-9 0 0)(0 0 -90)))
(4.4267378 ((-9 0 0)(0 0 -90)))
(4.427738 ((-9 0 0)(0 0 -90)))
(4.4287381 ((-9 0 0)(0 0 -90)))
(4.4297383 ((-9 0 0)(0 0 -90)))
(4.4307385 ((-9 0 0)(0 0 -90)))
(4.4317386 ((-9 0 0)(0 0 -90)))
(4.4327388 ((-9 0 0)(0 0 -90)))
(4.433739 ((-9 0 0)(0 0 -90)))
(4.4347391 ((-9 0 0)(0 0 -90)))
(4.4357393 ((-9 0 0)(0 0 -90)))
(4.4367395 ((-9 0 0)(0 0 -90)))
(4.4377396 ((-9 0 0)(0 0 -90)))
(4.4387398 ((-9 0 0)(0 0 -90)))
(4.43974 ((-9 0 0)(0 0 -90)))
(4.4407401 ((-9 0 0)(0 0 -90)))
(4.4417403 ((-9 0 0)(0 0 -90)))
(4.4427405 ((-9 0 0)(0 0 -90)))
(4.4437406 ((-9 0 0)(0 0 -90)))
(4.4447408 ((-9 0 0)(0 0 -90)))
(4.445741 ((-9 0 0)(0 0 -90)))
(4.4467411 ((-9 0 0)(0 0 -90)))
(4.4477413 ((-9 0 0)(0 0 -90)))
(4.4487415 ((-9 0 0)(0 0 -90)))
(4.4497416 ((-9 0 0)(0 0 -90)))
(4.4507418 ((-9 0 0)(0 0 -90)))
(4.451742 ((-9 0 0)(0 0 -90)))
(4.4527421 ((-9 0 0)(0 0 -90)))
(4.4537423 ((-9 0 0)(0 0 -90)))
(4.4547425 ((-9 0 0)(0 0 -90)))
(4.4557426 ((-9 0 0)(0 0 -90)))
(4.4567428 ((-9 0 0)(0 0 -90)))
(4.457743 ((-9 0 0)(0 0 -90)))
(4.4587431 ((-9 0 0)(0 0 -90)))
(4.4597433 ((-9 0 0)(0 0 -90)))
(4.4607435 ((-9 0 0)(0 0 -90)))
(4.4617436 ((-9 0 0)(0 0 -90)))
(4.4627438 ((-9 0 0)(0 0 -90)))
(4.463744 ((-9 0 0)(0 0 -90)))
(4.4647441 ((-9 0 0)(0 0 -90)))
(4.4657443 ((-9 0 0)(0 0 -90)))
(4.4667445 ((-9 0 0)(0 0 -90)))
(4.4677446 ((-9 0 0)(0 0 -90)))
(4.4687448 ((-9 0 0)(0 0 -90)))
(4.469745 ((-9 0 0)(0 0 -90)))
(4.4707451 ((-9 0 0)(0 0 -90)))
(4.4717453 ((-9 0 0)(0 0 -90)))
(4.4727455 ((-9 0 0)(0 0 -90)))
(4.4737456 ((-9 0 0)(0 0 -90)))
(4.4747458 ((-9 0 0)(0 0 -90)))
(4.475746 ((-9 0 0)(0 0 -90)))
(4.4767461 ((-9 0 0)(0 0 -90)))
(4.4777463 ((-9 0 0)(0 0 -90)))
(4.4787465 ((-9 0 0)(0 0 -90)))
(4.4797466 ((-9 0 0)(0 0 -90)))
(4.4807468 ((-9 0 0)(0 0 -90)))
(4.481747 ((-9 0 0)(0 0 -90)))
(4.4827471 ((-9 0 0)(0 0 -90)))
(4.4837473 ((-9 0 0)(0 0 -90)))
(4.4847475 ((-9 0 0)(0 0 -90)))
(4.4857476 ((-9 0 0)(0 0 -90)))
(4.4867478 ((-9 0 0)(0 0 -90)))
(4.487748 ((-9 0 0)(0 0 -90)))
(4.4887481 ((-9 0 0)(0 0 -90)))
(4.4897483 ((-9 0 0)(0 0 -90)))
(4.4907485 ((-9 0 0)(0 0 -90)))
(4.4917486 ((-9 0 0)(0 0 -90)))
(4.4927488 ((-9 0 0)(0 0 -90)))
(4.493749 ((-9 0 0)(0 0 -90)))
(4.4947491 ((-9 0 0)(0 0 -90)))
(4.4957493 ((-9 0 0)(0 0 -90)))
(4.4967495 ((-9 0 0)(0 0 -90)))
(4.4977496 ((-9 0 0)(0 0 -90)))
(4.4987498 ((-9 0 0)(0 0 -90)))
(4.49975 ((-9 0 0)(0 0 -90)))
(4.5007501 ((-9 0 0)(0 0 -90)))
(4.5017503 ((-9 0 0)(0 0 -90)))
(4.5027505 ((-9 0 0)(0 0 -90)))
(4.5037506 ((-9 0 0)(0 0 -90)))
(4.5047508 ((-9 0 0)(0 0 -90)))
(4.505751 ((-9 0 0)(0 0 -90)))
(4.5067511 ((-9 0 0)(0 0 -90)))
(4.5077513 ((-9 0 0)(0 0 -90)))
(4.5087515 ((-9 0 0)(0 0 -90)))
(4.5097516 ((-9 0 0)(0 0 -90)))
(4.5107518 ((-9 0 0)(0 0 -90)))
(4.511752 ((-9 0 0)(0 0 -90)))
(4.5127521 ((-9 0 0)(0 0 -90)))
(4.5137523 ((-9 0 0)(0 0 -90)))
(4.5147525 ((-9 0 0)(0 0 -90)))
(4.5157526 ((-9 0 0)(0 0 -90)))
(4.5167528 ((-9 0 0)(0 0 -90)))
(4.517753 ((-9 0 0)(0 0 -90)))
(4.5187531 ((-9 0 0)(0 0 -90)))
(4.5197533 ((-9 0 0)(0 0 -90)))
(4.5207535 ((-9 0 0)(0 0 -90)))
(4.5217536 ((-9 0 0)(0 0 -90)))
(4.5227538 ((-9 0 0)(0 0 -90)))
(4.523754 ((-9 0 0)(0 0 -90)))
(4.5247541 ((-9 0 0)(0 0 -90)))
(4.5257543 ((-9 0 0)(0 0 -90)))
(4.5267545 ((-9 0 0)(0 0 -90)))
(4.5277546 ((-9 0 0)(0 0 -90)))
(4.5287548 ((-9 0 0)(0 0 -90)))
(4.529755 ((-9 0 0)(0 0 -90)))
(4.5307551 ((-9 0 0)(0 0 -90)))
(4.5317553 ((-9 0 0)(0 0 -90)))
(4.5327555 ((-9 0 0)(0 0 -90)))
(4.5337556 ((-9 0 0)(0 0 -90)))
(4.5347558 ((-9 0 0)(0 0 -90)))
(4.535756 ((-9 0 0)(0 0 -90)))
(4.5367561 ((-9 0 0)(0 0 -90)))
(4.5377563 ((-9 0 0)(0 0 -90)))
(4.5387565 ((-9 0 0)(0 0 -90)))
(4.5397566 ((-9 0 0)(0 0 -90)))
(4.5407568 ((-9 0 0)(0 0 -90)))
(4.541757 ((-9 0 0)(0 0 -90)))
(4.5427571 ((-9 0 0)(0 0 -90)))
(4.5437573 ((-9 0 0)(0 0 -90)))
(4.5447575 ((-9 0 0)(0 0 -90)))
(4.5457576 ((-9 0 0)(0 0 -90)))
(4.5467578 ((-9 0 0)(0 0 -90)))
(4.547758 ((-9 0 0)(0 0 -90)))
(4.5487581 ((-9 0 0)(0 0 -90)))
(4.5497583 ((-9 0 0)(0 0 -90)))
(4.5507585 ((-9 0 0)(0 0 -90)))
(4.5517586 ((-9 0 0)(0 0 -90)))
(4.5527588 ((-9 0 0)(0 0 -90)))
(4.553759 ((-9 0 0)(0 0 -90)))
(4.5547591 ((-9 0 0)(0 0 -90)))
(4.5557593 ((-9 0 0)(0 0 -90)))
(4.5567595 ((-9 0 0)(0 0 -90)))
(4.5577596 ((-9 0 0)(0 0 -90)))
(4.5587598 ((-9 0 0)(0 0 -90)))
(4.55976 ((-9 0 0)(0 0 -90)))
(4.5607601 ((-9 0 0)(0 0 -90)))
(4.5617603 ((-9 0 0)(0 0 -90)))
(4.5627605 ((-9 0 0)(0 0 -90)))
(4.5637606 ((-9 0 0)(0 0 -90)))
(4.5647608 ((-9 0 0)(0 0 -90)))
(4.565761 ((-9 0 0)(0 0 -90)))
(4.5667611 ((-9 0 0)(0 0 -90)))
(4.5677613 ((-9 0 0)(0 0 -90)))
(4.5687615 ((-9 0 0)(0 0 -90)))
(4.5697616 ((-9 0 0)(0 0 -90)))
(4.5707618 ((-9 0 0)(0 0 -90)))
(4.571762 ((-9 0 0)(0 0 -90)))
(4.5727621 ((-9 0 0)(0 0 -90)))
(4.5737623 ((-9 0 0)(0 0 -90)))
(4.5747625 ((-9 0 0)(0 0 -90)))
(4.5757626 ((-9 0 0)(0 0 -90)))
(4.5767628 ((-9 0 0)(0 0 -90)))
(4.577763 ((-9 0 0)(0 0 -90)))
(4.5787631 ((-9 0 0)(0 0 -90)))
(4.5797633 ((-9 0 0)(0 0 -90)))
(4.5807635 ((-9 0 0)(0 0 -90)))
(4.5817636 ((-9 0 0)(0 0 -90)))
(4.5827638 ((-9 0 0)(0 0 -90)))
(4.583764 ((-9 0 0)(0 0 -90)))
(4.5847641 ((-9 0 0)(0 0 -90)))
(4.5857643 ((-9 0 0)(0 0 -90)))
(4.5867645 ((-9 0 0)(0 0 -90)))
(4.5877646 ((-9 0 0)(0 0 -90)))
(4.5887648 ((-9 0 0)(0 0 -90)))
(4.589765 ((-9 0 0)(0 0 -90)))
(4.5907651 ((-9 0 0)(0 0 -90)))
(4.5917653 ((-9 0 0)(0 0 -90)))
(4.5927655 ((-9 0 0)(0 0 -90)))
(4.5937656 ((-9 0 0)(0 0 -90)))
(4.5947658 ((-9 0 0)(0 0 -90)))
(4.595766 ((-9 0 0)(0 0 -90)))
(4.5967661 ((-9 0 0)(0 0 -90)))
(4.5977663 ((-9 0 0)(0 0 -90)))
(4.5987665 ((-9 0 0)(0 0 -90)))
(4.5997666 ((-9 0 0)(0 0 -90)))
(4.6007668 ((-9 0 0)(0 0 -90)))
(4.601767 ((-9 0 0)(0 0 -90)))
(4.6027671 ((-9 0 0)(0 0 -90)))
(4.6037673 ((-9 0 0)(0 0 -90)))
(4.6047675 ((-9 0 0)(0 0 -90)))
(4.6057676 ((-9 0 0)(0 0 -90)))
(4.6067678 ((-9 0 0)(0 0 -90)))
(4.607768 ((-9 0 0)(0 0 -90)))
(4.6087681 ((-9 0 0)(0 0 -90)))
(4.6097683 ((-9 0 0)(0 0 -90)))
(4.6107685 ((-9 0 0)(0 0 -90)))
(4.6117686 ((-9 0 0)(0 0 -90)))
(4.6127688 ((-9 0 0)(0 0 -90)))
(4.613769 ((-9 0 0)(0 0 -90)))
(4.6147691 ((-9 0 0)(0 0 -90)))
(4.6157693 ((-9 0 0)(0 0 -90)))
(4.6167695 ((-9 0 0)(0 0 -90)))
(4.6177696 ((-9 0 0)(0 0 -90)))
(4.6187698 ((-9 0 0)(0 0 -90)))
(4.61977 ((-9 0 0)(0 0 -90)))
(4.6207701 ((-9 0 0)(0 0 -90)))
(4.6217703 ((-9 0 0)(0 0 -90)))
(4.6227705 ((-9 0 0)(0 0 -90)))
(4.6237706 ((-9 0 0)(0 0 -90)))
(4.6247708 ((-9 0 0)(0 0 -90)))
(4.625771 ((-9 0 0)(0 0 -90)))
(4.6267711 ((-9 0 0)(0 0 -90)))
(4.6277713 ((-9 0 0)(0 0 -90)))
(4.6287715 ((-9 0 0)(0 0 -90)))
(4.6297716 ((-9 0 0)(0 0 -90)))
(4.6307718 ((-9 0 0)(0 0 -90)))
(4.631772 ((-9 0 0)(0 0 -90)))
(4.6327721 ((-9 0 0)(0 0 -90)))
(4.6337723 ((-9 0 0)(0 0 -90)))
(4.6347725 ((-9 0 0)(0 0 -90)))
(4.6357726 ((-9 0 0)(0 0 -90)))
(4.6367728 ((-9 0 0)(0 0 -90)))
(4.637773 ((-9 0 0)(0 0 -90)))
(4.6387731 ((-9 0 0)(0 0 -90)))
(4.6397733 ((-9 0 0)(0 0 -90)))
(4.6407735 ((-9 0 0)(0 0 -90)))
(4.6417736 ((-9 0 0)(0 0 -90)))
(4.6427738 ((-9 0 0)(0 0 -90)))
(4.643774 ((-9 0 0)(0 0 -90)))
(4.6447741 ((-9 0 0)(0 0 -90)))
(4.6457743 ((-9 0 0)(0 0 -90)))
(4.6467745 ((-9 0 0)(0 0 -90)))
(4.6477746 ((-9 0 0)(0 0 -90)))
(4.6487748 ((-9 0 0)(0 0 -90)))
(4.649775 ((-9 0 0)(0 0 -90)))
(4.6507751 ((-9 0 0)(0 0 -90)))
(4.6517753 ((-9 0 0)(0 0 -90)))
(4.6527755 ((-9 0 0)(0 0 -90)))
(4.6537756 ((-9 0 0)(0 0 -90)))
(4.6547758 ((-9 0 0)(0 0 -90)))
(4.655776 ((-9 0 0)(0 0 -90)))
(4.6567761 ((-9 0 0)(0 0 -90)))
(4.6577763 ((-9 0 0)(0 0 -90)))
(4.6587765 ((-9 0 0)(0 0 -90)))
(4.6597766 ((-9 0 0)(0 0 -90)))
(4.6607768 ((-9 0 0)(0 0 -90)))
(4.661777 ((-9 0 0)(0 0 -90)))
(4.6627771 ((-9 0 0)(0 0 -90)))
(4.6637773 ((-9 0 0)(0 0 -90)))
(4.6647775 ((-9 0 0)(0 0 -90)))
(4.6657776 ((-9 0 0)(0 0 -90)))
(4.6667778 ((-9 0 0)(0 0 -90)))
(4.667778 ((-9 0 0)(0 0 -90)))
(4.6687781 ((-9 0 0)(0 0 -90)))
(4.6697783 ((-9 0 0)(0 0 -90)))
(4.6707785 ((-9 0 0)(0 0 -90)))
(4.6717786 ((-9 0 0)(0 0 -90)))
(4.6727788 ((-9 0 0)(0 0 -90)))
(4.673779 ((-9 0 0)(0 0 -90)))
(4.6747791 ((-9 0 0)(0 0 -90)))
(4.6757793 ((-9 0 0)(0 0 -90)))
(4.6767795 ((-9 0 0)(0 0 -90)))
(4.6777796 ((-9 0 0)(0 0 -90)))
(4.6787798 ((-9 0 0)(0 0 -90)))
(4.67978 ((-9 0 0)(0 0 -90)))
(4.6807801 ((-9 0 0)(0 0 -90)))
(4.6817803 ((-9 0 0)(0 0 -90)))
(4.6827805 ((-9 0 0)(0 0 -90)))
(4.6837806 ((-9 0 0)(0 0 -90)))
(4.6847808 ((-9 0 0)(0 0 -90)))
(4.685781 ((-9 0 0)(0 0 -90)))
(4.6867811 ((-9 0 0)(0 0 -90)))
(4.6877813 ((-9 0 0)(0 0 -90)))
(4.6887815 ((-9 0 0)(0 0 -90)))
(4.6897816 ((-9 0 0)(0 0 -90)))
(4.6907818 ((-9 0 0)(0 0 -90)))
(4.691782 ((-9 0 0)(0 0 -90)))
(4.6927821 ((-9 0 0)(0 0 -90)))
(4.6937823 ((-9 0 0)(0 0 -90)))
(4.6947825 ((-9 0 0)(0 0 -90)))
(4.6957826 ((-9 0 0)(0 0 -90)))
(4.6967828 ((-9 0 0)(0 0 -90)))
(4.697783 ((-9 0 0)(0 0 -90)))
(4.6987831 ((-9 0 0)(0 0 -90)))
(4.6997833 ((-9 0 0)(0 0 -90)))
(4.7007835 ((-9 0 0)(0 0 -90)))
(4.7017836 ((-9 0 0)(0 0 -90)))
(4.7027838 ((-9 0 0)(0 0 -90)))
(4.703784 ((-9 0 0)(0 0 -90)))
(4.7047841 ((-9 0 0)(0 0 -90)))
(4.7057843 ((-9 0 0)(0 0 -90)))
(4.7067845 ((-9 0 0)(0 0 -90)))
(4.7077846 ((-9 0 0)(0 0 -90)))
(4.7087848 ((-9 0 0)(0 0 -90)))
(4.709785 ((-9 0 0)(0 0 -90)))
(4.7107851 ((-9 0 0)(0 0 -90)))
(4.7117853 ((-9 0 0)(0 0 -90)))
(4.7127855 ((-9 0 0)(0 0 -90)))
(4.7137856 ((-9 0 0)(0 0 -90)))
(4.7147858 ((-9 0 0)(0 0 -90)))
(4.715786 ((-9 0 0)(0 0 -90)))
(4.7167861 ((-9 0 0)(0 0 -90)))
(4.7177863 ((-9 0 0)(0 0 -90)))
(4.7187865 ((-9 0 0)(0 0 -90)))
(4.7197866 ((-9 0 0)(0 0 -90)))
(4.7207868 ((-9 0 0)(0 0 -90)))
(4.721787 ((-9 0 0)(0 0 -90)))
(4.7227871 ((-9 0 0)(0 0 -90)))
(4.7237873 ((-9 0 0)(0 0 -90)))
(4.7247875 ((-9 0 0)(0 0 -90)))
(4.7257876 ((-9 0 0)(0 0 -90)))
(4.7267878 ((-9 0 0)(0 0 -90)))
(4.727788 ((-9 0 0)(0 0 -90)))
(4.7287881 ((-9 0 0)(0 0 -90)))
(4.7297883 ((-9 0 0)(0 0 -90)))
(4.7307885 ((-9 0 0)(0 0 -90)))
(4.7317886 ((-9 0 0)(0 0 -90)))
(4.7327888 ((-9 0 0)(0 0 -90)))
(4.733789 ((-9 0 0)(0 0 -90)))
(4.7347891 ((-9 0 0)(0 0 -90)))
(4.7357893 ((-9 0 0)(0 0 -90)))
(4.7367895 ((-9 0 0)(0 0 -90)))
(4.7377896 ((-9 0 0)(0 0 -90)))
(4.7387898 ((-9 0 0)(0 0 -90)))
(4.73979 ((-9 0 0)(0 0 -90)))
(4.7407901 ((-9 0 0)(0 0 -90)))
(4.7417903 ((-9 0 0)(0 0 -90)))
(4.7427905 ((-9 0 0)(0 0 -90)))
(4.7437906 ((-9 0 0)(0 0 -90)))
(4.7447908 ((-9 0 0)(0 0 -90)))
(4.745791 ((-9 0 0)(0 0 -90)))
(4.7467911 ((-9 0 0)(0 0 -90)))
(4.7477913 ((-9 0 0)(0 0 -90)))
(4.7487915 ((-9 0 0)(0 0 -90)))
(4.7497916 ((-9 0 0)(0 0 -90)))
(4.7507918 ((-9 0 0)(0 0 -90)))
(4.751792 ((-9 0 0)(0 0 -90)))
(4.7527921 ((-9 0 0)(0 0 -90)))
(4.7537923 ((-9 0 0)(0 0 -90)))
(4.7547925 ((-9 0 0)(0 0 -90)))
(4.7557926 ((-9 0 0)(0 0 -90)))
(4.7567928 ((-9 0 0)(0 0 -90)))
(4.757793 ((-9 0 0)(0 0 -90)))
(4.7587931 ((-9 0 0)(0 0 -90)))
(4.7597933 ((-9 0 0)(0 0 -90)))
(4.7607935 ((-9 0 0)(0 0 -90)))
(4.7617936 ((-9 0 0)(0 0 -90)))
(4.7627938 ((-9 0 0)(0 0 -90)))
(4.763794 ((-9 0 0)(0 0 -90)))
(4.7647941 ((-9 0 0)(0 0 -90)))
(4.7657943 ((-9 0 0)(0 0 -90)))
(4.7667945 ((-9 0 0)(0 0 -90)))
(4.7677946 ((-9 0 0)(0 0 -90)))
(4.7687948 ((-9 0 0)(0 0 -90)))
(4.769795 ((-9 0 0)(0 0 -90)))
(4.7707951 ((-9 0 0)(0 0 -90)))
(4.7717953 ((-9 0 0)(0 0 -90)))
(4.7727955 ((-9 0 0)(0 0 -90)))
(4.7737956 ((-9 0 0)(0 0 -90)))
(4.7747958 ((-9 0 0)(0 0 -90)))
(4.775796 ((-9 0 0)(0 0 -90)))
(4.7767961 ((-9 0 0)(0 0 -90)))
(4.7777963 ((-9 0 0)(0 0 -90)))
(4.7787965 ((-9 0 0)(0 0 -90)))
(4.7797966 ((-9 0 0)(0 0 -90)))
(4.7807968 ((-9 0 0)(0 0 -90)))
(4.781797 ((-9 0 0)(0 0 -90)))
(4.7827971 ((-9 0 0)(0 0 -90)))
(4.7837973 ((-9 0 0)(0 0 -90)))
(4.7847975 ((-9 0 0)(0 0 -90)))
(4.7857976 ((-9 0 0)(0 0 -90)))
(4.7867978 ((-9 0 0)(0 0 -90)))
(4.787798 ((-9 0 0)(0 0 -90)))
(4.7887981 ((-9 0 0)(0 0 -90)))
(4.7897983 ((-9 0 0)(0 0 -90)))
(4.7907985 ((-9 0 0)(0 0 -90)))
(4.7917986 ((-9 0 0)(0 0 -90)))
(4.7927988 ((-9 0 0)(0 0 -90)))
(4.793799 ((-9 0 0)(0 0 -90)))
(4.7947991 ((-9 0 0)(0 0 -90)))
(4.7957993 ((-9 0 0)(0 0 -90)))
(4.7967995 ((-9 0 0)(0 0 -90)))
(4.7977996 ((-9 0 0)(0 0 -90)))
(4.7987998 ((-9 0 0)(0 0 -90)))
(4.7998 ((-9 0 0)(0 0 -90)))
(4.8008001 ((-9 0 0)(0 0 -90)))
(4.8018003 ((-9 0 0)(0 0 -90)))
(4.8028005 ((-9 0 0)(0 0 -90)))
(4.8038006 ((-9 0 0)(0 0 -90)))
(4.8048008 ((-9 0 0)(0 0 -90)))
(4.805801 ((-9 0 0)(0 0 -90)))
(4.8068011 ((-9 0 0)(0 0 -90)))
(4.8078013 ((-9 0 0)(0 0 -90)))
(4.8088015 ((-9 0 0)(0 0 -90)))
(4.8098016 ((-9 0 0)(0 0 -90)))
(4.8108018 ((-9 0 0)(0 0 -90)))
(4.811802 ((-9 0 0)(0 0 -90)))
(4.8128021 ((-9 0 0)(0 0 -90)))
(4.8138023 ((-9 0 0)(0 0 -90)))
(4.8148025 ((-9 0 0)(0 0 -90)))
(4.8158026 ((-9 0 0)(0 0 -90)))
(4.8168028 ((-9 0 0)(0 0 -90)))
(4.817803 ((-9 0 0)(0 0 -90)))
(4.8188031 ((-9 0 0)(0 0 -90)))
(4.8198033 ((-9 0 0)(0 0 -90)))
(4.8208035 ((-9 0 0)(0 0 -90)))
(4.8218036 ((-9 0 0)(0 0 -90)))
(4.8228038 ((-9 0 0)(0 0 -90)))
(4.823804 ((-9 0 0)(0 0 -90)))
(4.8248041 ((-9 0 0)(0 0 -90)))
(4.8258043 ((-9 0 0)(0 0 -90)))
(4.8268045 ((-9 0 0)(0 0 -90)))
(4.8278046 ((-9 0 0)(0 0 -90)))
(4.8288048 ((-9 0 0)(0 0 -90)))
(4.829805 ((-9 0 0)(0 0 -90)))
(4.8308051 ((-9 0 0)(0 0 -90)))
(4.8318053 ((-9 0 0)(0 0 -90)))
(4.8328055 ((-9 0 0)(0 0 -90)))
(4.8338056 ((-9 0 0)(0 0 -90)))
(4.8348058 ((-9 0 0)(0 0 -90)))
(4.835806 ((-9 0 0)(0 0 -90)))
(4.8368061 ((-9 0 0)(0 0 -90)))
(4.8378063 ((-9 0 0)(0 0 -90)))
(4.8388065 ((-9 0 0)(0 0 -90)))
(4.8398066 ((-9 0 0)(0 0 -90)))
(4.8408068 ((-9 0 0)(0 0 -90)))
(4.841807 ((-9 0 0)(0 0 -90)))
(4.8428071 ((-9 0 0)(0 0 -90)))
(4.8438073 ((-9 0 0)(0 0 -90)))
(4.8448075 ((-9 0 0)(0 0 -90)))
(4.8458076 ((-9 0 0)(0 0 -90)))
(4.8468078 ((-9 0 0)(0 0 -90)))
(4.847808 ((-9 0 0)(0 0 -90)))
(4.8488081 ((-9 0 0)(0 0 -90)))
(4.8498083 ((-9 0 0)(0 0 -90)))
(4.8508085 ((-9 0 0)(0 0 -90)))
(4.8518086 ((-9 0 0)(0 0 -90)))
(4.8528088 ((-9 0 0)(0 0 -90)))
(4.853809 ((-9 0 0)(0 0 -90)))
(4.8548091 ((-9 0 0)(0 0 -90)))
(4.8558093 ((-9 0 0)(0 0 -90)))
(4.8568095 ((-9 0 0)(0 0 -90)))
(4.8578096 ((-9 0 0)(0 0 -90)))
(4.8588098 ((-9 0 0)(0 0 -90)))
(4.85981 ((-9 0 0)(0 0 -90)))
(4.8608101 ((-9 0 0)(0 0 -90)))
(4.8618103 ((-9 0 0)(0 0 -90)))
(4.8628105 ((-9 0 0)(0 0 -90)))
(4.8638106 ((-9 0 0)(0 0 -90)))
(4.8648108 ((-9 0 0)(0 0 -90)))
(4.865811 ((-9 0 0)(0 0 -90)))
(4.8668111 ((-9 0 0)(0 0 -90)))
(4.8678113 ((-9 0 0)(0 0 -90)))
(4.8688115 ((-9 0 0)(0 0 -90)))
(4.8698116 ((-9 0 0)(0 0 -90)))
(4.8708118 ((-9 0 0)(0 0 -90)))
(4.871812 ((-9 0 0)(0 0 -90)))
(4.8728121 ((-9 0 0)(0 0 -90)))
(4.8738123 ((-9 0 0)(0 0 -90)))
(4.8748125 ((-9 0 0)(0 0 -90)))
(4.8758126 ((-9 0 0)(0 0 -90)))
(4.8768128 ((-9 0 0)(0 0 -90)))
(4.877813 ((-9 0 0)(0 0 -90)))
(4.8788131 ((-9 0 0)(0 0 -90)))
(4.8798133 ((-9 0 0)(0 0 -90)))
(4.8808135 ((-9 0 0)(0 0 -90)))
(4.8818136 ((-9 0 0)(0 0 -90)))
(4.8828138 ((-9 0 0)(0 0 -90)))
(4.883814 ((-9 0 0)(0 0 -90)))
(4.8848141 ((-9 0 0)(0 0 -90)))
(4.8858143 ((-9 0 0)(0 0 -90)))
(4.8868145 ((-9 0 0)(0 0 -90)))
(4.8878146 ((-9 0 0)(0 0 -90)))
(4.8888148 ((-9 0 0)(0 0 -90)))
(4.889815 ((-9 0 0)(0 0 -90)))
(4.8908151 ((-9 0 0)(0 0 -90)))
(4.8918153 ((-9 0 0)(0 0 -90)))
(4.8928155 ((-9 0 0)(0 0 -90)))
(4.8938156 ((-9 0 0)(0 0 -90)))
(4.8948158 ((-9 0 0)(0 0 -90)))
(4.895816 ((-9 0 0)(0 0 -90)))
(4.8968161 ((-9 0 0)(0 0 -90)))
(4.8978163 ((-9 0 0)(0 0 -90)))
(4.8988165 ((-9 0 0)(0 0 -90)))
(4.8998166 ((-9 0 0)(0 0 -90)))
(4.9008168 ((-9 0 0)(0 0 -90)))
(4.901817 ((-9 0 0)(0 0 -90)))
(4.9028171 ((-9 0 0)(0 0 -90)))
(4.9038173 ((-9 0 0)(0 0 -90)))
(4.9048175 ((-9 0 0)(0 0 -90)))
(4.9058176 ((-9 0 0)(0 0 -90)))
(4.9068178 ((-9 0 0)(0 0 -90)))
(4.907818 ((-9 0 0)(0 0 -90)))
(4.9088181 ((-9 0 0)(0 0 -90)))
(4.9098183 ((-9 0 0)(0 0 -90)))
(4.9108185 ((-9 0 0)(0 0 -90)))
(4.9118186 ((-9 0 0)(0 0 -90)))
(4.9128188 ((-9 0 0)(0 0 -90)))
(4.913819 ((-9 0 0)(0 0 -90)))
(4.9148191 ((-9 0 0)(0 0 -90)))
(4.9158193 ((-9 0 0)(0 0 -90)))
(4.9168195 ((-9 0 0)(0 0 -90)))
(4.9178196 ((-9 0 0)(0 0 -90)))
(4.9188198 ((-9 0 0)(0 0 -90)))
(4.91982 ((-9 0 0)(0 0 -90)))
(4.9208201 ((-9 0 0)(0 0 -90)))
(4.9218203 ((-9 0 0)(0 0 -90)))
(4.9228205 ((-9 0 0)(0 0 -90)))
(4.9238206 ((-9 0 0)(0 0 -90)))
(4.9248208 ((-9 0 0)(0 0 -90)))
(4.925821 ((-9 0 0)(0 0 -90)))
(4.9268211 ((-9 0 0)(0 0 -90)))
(4.9278213 ((-9 0 0)(0 0 -90)))
(4.9288215 ((-9 0 0)(0 0 -90)))
(4.9298216 ((-9 0 0)(0 0 -90)))
(4.9308218 ((-9 0 0)(0 0 -90)))
