5718
(
(7.3989255014326645 ((-6.810343781798216 0 0)(0 0 -50.78710386280868)))
(7.401719197707736 ((-6.812178610241269 0 0)(0 0 -50.988754110433945)))
(7.404512893982807 ((-6.814004518808352 0 0)(0 0 -51.190404377706216)))
(7.407306590257879 ((-6.8158215078482565 0 0)(0 0 -51.392054625331475)))
(7.410100286532951 ((-6.817629577012189 0 0)(0 0 -51.5937048926038)))
(7.412893982808022 ((-6.819428726648946 0 0)(0 0 -51.795355140229006)))
(7.415687679083094 ((-6.821218956409732 0 0)(0 0 -51.997005407501334)))
(7.418481375358166 ((-6.823000266643339 0 0)(0 0 -52.19865565512657)))
(7.421275071633238 ((-6.824772657000977 0 0)(0 0 -52.4003059223989)))
(7.424068767908309 ((-6.826536127831436 0 0)(0 0 -52.6019561700241)))
(7.4268624641833805 ((-6.828290678785926 0 0)(0 0 -52.80360643729642)))
(7.429656160458452 ((-6.830036310213237 0 0)(0 0 -53.0052566849217)))
(7.432449856733524 ((-6.831773021764578 0 0)(0 0 -53.20690695219402)))
(7.435243553008595 ((-6.833500813788742 0 0)(0 0 -53.40855719981923)))
(7.438037249283667 ((-6.835219685936935 0 0)(0 0 -53.610207467091556)))
(7.440830945558739 ((-6.836929638557949 0 0)(0 0 -53.81185771471682)))
(7.443624641833811 ((-6.838630671302994 0 0)(0 0 -54.01350798198915)))
(7.446418338108882 ((-6.84032278452086 0 0)(0 0 -54.21515822961435)))
(7.449212034383954 ((-6.842005977862757 0 0)(0 0 -54.416808496886674)))
(7.4520057306590255 ((-6.843680251677475 0 0)(0 0 -54.61845874451195)))
(7.4547994269340965 ((-6.845345605616225 0 0)(0 0 -54.82010901178421)))
(7.457593123209168 ((-6.847002040027794 0 0)(0 0 -55.02175925940948)))
(7.46038681948424 ((-6.848649554563393 0 0)(0 0 -55.223409526681806)))
(7.463180515759312 ((-6.850288149571817 0 0)(0 0 -55.42505977430706)))
(7.465974212034383 ((-6.851917824704269 0 0)(0 0 -55.62671004157932)))
(7.468767908309455 ((-6.853538580309542 0 0)(0 0 -55.82836028920459)))
(7.471561604584527 ((-6.855150416038847 0 0)(0 0 -56.03001055647691)))
(7.474355300859599 ((-6.856753332240971 0 0)(0 0 -56.231660804102184)))
(7.47714899713467 ((-6.858347328567127 0 0)(0 0 -56.43331107137445)))
(7.4799426934097415 ((-6.859932405366103 0 0)(0 0 -56.634961318999714)))
(7.482736389684813 ((-6.86150856228911 0 0)(0 0 -56.836611586272035)))
(7.485530085959885 ((-6.86307579968494 0 0)(0 0 -57.03826183389731)))
(7.488323782234956 ((-6.864634117204799 0 0)(0 0 -57.23991210116957)))
(7.491117478510028 ((-6.866183515197479 0 0)(0 0 -57.44156234879484)))
(7.4939111747851 ((-6.867723993314191 0 0)(0 0 -57.64321261606716)))
(7.496704871060172 ((-6.869255551903724 0 0)(0 0 -57.844862863692434)))
(7.499498567335243 ((-6.870778190617285 0 0)(0 0 -58.0465131309647)))
(7.502292263610315 ((-6.87229190980367 0 0)(0 0 -58.248163378589965)))
(7.5050859598853865 ((-6.873796709114084 0 0)(0 0 -58.449813645862285)))
(7.507879656160458 ((-6.875292588897321 0 0)(0 0 -58.651463893487545)))
(7.510673352435529 ((-6.876779548804587 0 0)(0 0 -58.8531141607598)))
(7.513467048710601 ((-6.878257589184676 0 0)(0 0 -59.05476440838507)))
(7.516260744985673 ((-6.879726709688792 0 0)(0 0 -59.25641467565739)))
(7.519054441260744 ((-6.881186910665732 0 0)(0 0 -59.458064923282606)))
(7.521848137535816 ((-6.882638191766702 0 0)(0 0 -59.65971519055492)))
(7.524641833810888 ((-6.884080553340493 0 0)(0 0 -59.8613654381802)))
(7.52743553008596 ((-6.885513995038314 0 0)(0 0 -60.063015705452514)))
(7.530229226361031 ((-6.886938517208957 0 0)(0 0 -60.264665953077724)))
(7.5330229226361025 ((-6.8883541195036315 0 0)(0 0 -60.466316220350045)))
(7.535816618911174 ((-6.889760802271126 0 0)(0 0 -60.66796646797532)))
(7.538610315186246 ((-6.891158565162651 0 0)(0 0 -60.86961673524764)))
(7.541404011461317 ((-6.8925474085269975 0 0)(0 0 -61.07126698287286)))
(7.544197707736389 ((-6.893927332015374 0 0)(0 0 -61.27291725014517)))
(7.546991404011461 ((-6.895298335976573 0 0)(0 0 -61.47456749777045)))
(7.549785100286533 ((-6.896660420061801 0 0)(0 0 -61.676217765042765)))
(7.552578796561604 ((-6.898013584619851 0 0)(0 0 -61.877868012667946)))
(7.555372492836676 ((-6.899357829301932 0 0)(0 0 -62.07951827994027)))
(7.5581661891117475 ((-6.900693154456835 0 0)(0 0 -62.28116852756554)))
(7.5609598853868185 ((-6.902019559735765 0 0)(0 0 -62.482818794837804)))
(7.56375358166189 ((-6.90333704548752 0 0)(0 0 -62.68446904246307)))
(7.566547277936962 ((-6.9046456113633035 0 0)(0 0 -62.88611930973539)))
(7.569340974212034 ((-6.90594525771191 0 0)(0 0 -63.087769557360666)))
(7.572134670487105 ((-6.9072359841845445 0 0)(0 0 -63.28941982463293)))
(7.574928366762177 ((-6.908517791130001 0 0)(0 0 -63.491070072258196)))
(7.577722063037249 ((-6.9097906781994896 0 0)(0 0 -63.69272033953052)))
(7.580515759312321 ((-6.9110546457418 0 0)(0 0 -63.89437058715579)))
(7.583309455587392 ((-6.9123096934081385 0 0)(0 0 -64.09602085442805)))
(7.5861031518624635 ((-6.9135558215473 0 0)(0 0 -64.29767110205333)))
(7.588896848137535 ((-6.914793029810489 0 0)(0 0 -64.49932136932564)))
(7.591690544412607 ((-6.916021318546503 0 0)(0 0 -64.70097161695091)))
(7.594484240687678 ((-6.917240687406545 0 0)(0 0 -64.90262188422317)))
(7.59727793696275 ((-6.918451136739409 0 0)(0 0 -65.10427213184843)))
(7.600071633237822 ((-6.919652666196304 0 0)(0 0 -65.30592239912075)))
(7.602865329512893 ((-6.920845276126021 0 0)(0 0 -65.50757264674597)))
(7.605659025787965 ((-6.9220289661797665 0 0)(0 0 -65.70922291401828)))
(7.608452722063037 ((-6.923203736706333 0 0)(0 0 -65.91087316164355)))
(7.6112464183381086 ((-6.924369587356931 0 0)(0 0 -66.11252342891588)))
(7.61404011461318 ((-6.9255265184803525 0 0)(0 0 -66.31417367654116)))
(7.616833810888251 ((-6.926674529727802 0 0)(0 0 -66.51582394381342)))
(7.619627507163323 ((-6.927813621448073 0 0)(0 0 -66.71747419143868)))
(7.622421203438395 ((-6.928943793292375 0 0)(0 0 -66.91912445871101)))
(7.625214899713466 ((-6.930065045609497 0 0)(0 0 -67.1207747063362)))
(7.628008595988538 ((-6.931177378050652 0 0)(0 0 -67.32242497360853)))
(7.63080229226361 ((-6.932280790964627 0 0)(0 0 -67.52407522123382)))
(7.633595988538682 ((-6.933375284002633 0 0)(0 0 -67.72572548850613)))
(7.636389684813753 ((-6.934460857513459 0 0)(0 0 -67.92737573613134)))
(7.6391833810888246 ((-6.935537511148315 0 0)(0 0 -68.12902600340367)))
(7.641977077363896 ((-6.936605245255994 0 0)(0 0 -68.3306762510289)))
(7.644770773638968 ((-6.937664059487703 0 0)(0 0 -68.53232651830122)))
(7.647564469914039 ((-6.938713954192234 0 0)(0 0 -68.73397676592644)))
(7.650358166189111 ((-6.939754929020793 0 0)(0 0 -68.93562703319877)))
(7.653151862464183 ((-6.940786984322176 0 0)(0 0 -69.13727728082404)))
(7.655945558739255 ((-6.941810119747588 0 0)(0 0 -69.33892754809635)))
(7.658739255014326 ((-6.942824335645822 0 0)(0 0 -69.54057779572156)))
(7.661532951289398 ((-6.943829631668085 0 0)(0 0 -69.74222806299387)))
(7.66432664756447 ((-6.944826008163172 0 0)(0 0 -69.94387831061916)))
(7.6671203438395406 ((-6.9458134647822884 0 0)(0 0 -70.14552857789143)))
(7.669914040114612 ((-6.9467920018742255 0 0)(0 0 -70.34717882551669)))
(7.672707736389684 ((-6.947761619090192 0 0)(0 0 -70.548829092789)))
(7.675501432664756 ((-6.948722316778982 0 0)(0 0 -70.75047934041429)))
(7.678295128939827 ((-6.949674094591801 0 0)(0 0 -70.95212960768654)))
(7.681088825214899 ((-6.950616952877444 0 0)(0 0 -71.15377985531181)))
(7.683882521489971 ((-6.951550891287113 0 0)(0 0 -71.35543012258414)))
(7.686676217765043 ((-6.952475910169606 0 0)(0 0 -71.55708037020938)))
(7.689469914040114 ((-6.953392009176128 0 0)(0 0 -71.75873063748163)))
(7.692263610315186 ((-6.954299188655473 0 0)(0 0 -71.9603808851069)))
(7.695057306590257 ((-6.955197448258849 0 0)(0 0 -72.16203115237921)))
(7.697851002865329 ((-6.956086788335044 0 0)(0 0 -72.36368140000451)))
(7.7006446991404 ((-6.956967208535271 0 0)(0 0 -72.56533166727677)))
(7.703438395415472 ((-6.95783870920832 0 0)(0 0 -72.76698191490203)))
(7.706232091690544 ((-6.958701290005397 0 0)(0 0 -72.96863218217435)))
(7.709025787965615 ((-6.959554951275297 0 0)(0 0 -73.17028242979956)))
(7.711819484240687 ((-6.9603996926692275 0 0)(0 0 -73.37193269707187)))
(7.714613180515759 ((-6.961235514535979 0 0)(0 0 -73.57358294469716)))
(7.717406876790831 ((-6.96206241652676 0 0)(0 0 -73.77523321196948)))
(7.7202005730659025 ((-6.9628803989903645 0 0)(0 0 -73.97688345959475)))
(7.722994269340973 ((-6.963689461577998 0 0)(0 0 -74.178533726867)))
(7.725787965616045 ((-6.9644896046384535 0 0)(0 0 -74.38018397449228)))
(7.728581661891117 ((-6.965280827822937 0 0)(0 0 -74.58183424176461)))
(7.731375358166188 ((-6.9660631314802455 0 0)(0 0 -74.7834844893898)))
(7.73416905444126 ((-6.966836515261582 0 0)(0 0 -74.98513475666212)))
(7.736962750716332 ((-6.9676009795157405 0 0)(0 0 -75.18678500428739)))
(7.739756446991404 ((-6.968356523893931 0 0)(0 0 -75.38843527155971)))
(7.742550143266475 ((-6.969103148744941 0 0)(0 0 -75.59008551918492)))
(7.745343839541547 ((-6.9698408537199805 0 0)(0 0 -75.79173578645724)))
(7.7481375358166185 ((-6.970569639167843 0 0)(0 0 -75.99338603408252)))
(7.75093123209169 ((-6.971289504739736 0 0)(0 0 -76.19503630135485)))
(7.753724928366761 ((-6.97200045078445 0 0)(0 0 -76.39668654898004)))
(7.756518624641833 ((-6.972702476953193 0 0)(0 0 -76.59833681625237)))
(7.759312320916905 ((-6.97339558359476 0 0)(0 0 -76.79998706387765)))
(7.762106017191977 ((-6.9740797703603565 0 0)(0 0 -77.00163733114996)))
(7.764899713467048 ((-6.974755037598773 0 0)(0 0 -77.20328757877517)))
(7.76769340974212 ((-6.975421384961221 0 0)(0 0 -77.4049378460475)))
(7.770487106017192 ((-6.976078812796491 0 0)(0 0 -77.60658809367277)))
(7.773280802292263 ((-6.97672732075579 0 0)(0 0 -77.80823836094503)))
(7.7760744985673345 ((-6.977366909187912 0 0)(0 0 -78.00988860857026)))
(7.778868194842406 ((-6.977997577744062 0 0)(0 0 -78.21153887584258)))
(7.781661891117478 ((-6.978619326773035 0 0)(0 0 -78.41318912346786)))
(7.784455587392549 ((-6.979232155926038 0 0)(0 0 -78.61483939074013)))
(7.787249283667621 ((-6.979836065551864 0 0)(0 0 -78.81648963836538)))
(7.790042979942693 ((-6.980431055301718 0 0)(0 0 -79.01813990563771)))
(7.792836676217765 ((-6.981017125524395 0 0)(0 0 -79.21979015326299)))
(7.795630372492836 ((-6.981594275871101 0 0)(0 0 -79.42144042053525)))
(7.798424068767908 ((-6.98216250669063 0 0)(0 0 -79.62309066816051)))
(7.8012177650429795 ((-6.982721817634188 0 0)(0 0 -79.82474093543284)))
(7.804011461318051 ((-6.983272209050569 0 0)(0 0 -80.02639118305811)))
(7.806805157593122 ((-6.983813680590978 0 0)(0 0 -80.22804145033037)))
(7.809598853868194 ((-6.984346232604211 0 0)(0 0 -80.42969169795563)))
(7.812392550143266 ((-6.984869864741472 0 0)(0 0 -80.63134196522795)))
(7.815186246418337 ((-6.985384577351556 0 0)(0 0 -80.83299221285316)))
(7.817979942693409 ((-6.98589037008567 0 0)(0 0 -81.03464248012547)))
(7.820773638968481 ((-6.986387243292605 0 0)(0 0 -81.23629272775071)))
(7.823567335243553 ((-6.98687519662357 0 0)(0 0 -81.437942995023)))
(7.8263610315186245 ((-6.987354230427358 0 0)(0 0 -81.63959324264815)))
(7.8291547277936955 ((-6.987824344355174 0 0)(0 0 -81.84124350992016)))
(7.831948424068767 ((-6.988285538755814 0 0)(0 0 -82.04289375754486)))
(7.834742120343839 ((-6.988737813280482 0 0)(0 0 -82.24454402481584)))
(7.83753581661891 ((-6.989181168277972 0 0)(0 0 -82.44619427243804)))
(7.840329512893982 ((-6.989615603399494 0 0)(0 0 -82.64784453970316)))
(7.843123209169054 ((-6.990041118993837 0 0)(0 0 -82.84949478731238)))
(7.845916905444126 ((-6.990457714712209 0 0)(0 0 -83.05114505454615)))
(7.848710601719197 ((-6.990865390903404 0 0)(0 0 -83.25279530208563)))
(7.851504297994269 ((-6.991264147218628 0 0)(0 0 -83.45444556915186)))
(7.8542979942693405 ((-6.991653984006673 0 0)(0 0 -83.65609581631892)))
(7.8570916905444115 ((-6.992034900918749 0 0)(0 0 -83.8577460824895)))
(7.859885386819483 ((-6.9924068983036465 0 0)(0 0 -84.05939632766561)))
(7.862679083094555 ((-6.992769975812576 0 0)(0 0 -84.26104658904899)))
(7.865472779369627 ((-6.993124133794325 0 0)(0 0 -84.46269682358286)))
(7.868266475644699 ((-6.993469371900104 0 0)(0 0 -84.66434705937704)))
(7.87106017191977 ((-6.993805690478705 0 0)(0 0 -84.86599723702504)))
(7.873853868194842 ((-6.994133089181336 0 0)(0 0 -85.06764733603839)))
(7.876647564469914 ((-6.994451568356791 0 0)(0 0 -85.26929720962065)))
(7.879441260744985 ((-6.994761127656273 0 0)(0 0 -85.47094657753424)))
(7.8822349570200565 ((-6.995061767428578 0 0)(0 0 -85.67259482596063)))
(7.885028653295128 ((-6.9953534873249135 0 0)(0 0 -85.87424028692165)))
(7.8878223495702 ((-6.9956362876940705 0 0)(0 0 -86.0758798531815)))
(7.890616045845271 ((-6.995910168187256 0 0)(0 0 -86.27750445867314)))
(7.893409742120343 ((-6.996175129153265 0 0)(0 0 -86.47909775210057)))
(7.896203438395415 ((-6.996431170243304 0 0)(0 0 -86.68061168049915)))
(7.898997134670487 ((-6.996678291806165 0 0)(0 0 -86.88196142505694)))
(7.901790830945558 ((-6.996916493493057 0 0)(0 0 -87.08290539527506)))
(7.90458452722063 ((-6.997145775652775 0 0)(0 0 -87.28304963239367)))
(7.9073782234957015 ((-6.9973661379365275 0 0)(0 0 -87.48142454163333)))
(7.910171919770773 ((-6.997577580693117 0 0)(0 0 -87.67684398443154)))
(7.912965616045844 ((-6.997780103573772 0 0)(0 0 -87.8673463993888)))
(7.915759312320916 ((-6.997973706927325 0 0)(0 0 -88.05162382296692)))
(7.918553008595988 ((-6.998158390405099 0 0)(0 0 -88.22836818732043)))
(7.921346704871059 ((-6.998334154356096 0 0)(0 0 -88.39711515519603)))
(7.924140401146131 ((-6.998500998432148 0 0)(0 0 -88.55749227297495)))
(7.926934097421203 ((-6.998658922983167 0 0)(0 0 -88.70940225652726)))
(7.929727793696275 ((-6.998807927663695 0 0)(0 0 -88.85276865884207)))
(7.932521489971346 ((-6.998948012828517 0 0)(0 0 -88.98757279734193)))
(7.9353151862464175 ((-6.999079178146654 0 0)(0 0 -89.11380035984726)))
(7.938108882521489 ((-6.9992014239989295 0 0)(0 0 -89.2314476290445)))
(7.940902578796561 ((-6.999314750131766 0 0)(0 0 -89.34051225126518)))
(7.943696275071632 ((-6.999419157065174 0 0)(0 0 -89.44099344471337)))
(7.946489971346704 ((-6.999514644959252 0 0)(0 0 -89.53289148648828)))
(7.949283667621776 ((-6.999601215077725 0 0)(0 0 -89.61620683488763)))
(7.952077363896848 ((-6.999678869790228 0 0)(0 0 -89.6909423114908)))
(7.954871060171919 ((-6.999747614328674 0 0)(0 0 -89.75710229170343)))
(7.957664756446991 ((-6.999807462825052 0 0)(0 0 -89.814700995479)))
(7.9604584527220625 ((-6.999858441518151 0 0)(0 0 -89.86376303371799)))
(7.9632521489971335 ((-6.999900626062769 0 0)(0 0 -89.90436185093256)))
(7.966045845272205 ((-6.999934149420723 0 0)(0 0 -89.93662477233951)))
(7.968839541547277 ((-6.999959381401098 0 0)(0 0 -89.96090834103849)))
(7.971633237822349 ((-6.9999768990741735 0 0)(0 0 -89.97776729555018)))
(7.974426934097421 ((-6.999988019579262 0 0)(0 0 -89.98846989579256)))
(7.977220630372492 ((-6.999994162604181 0 0)(0 0 -89.9943818205916)))
(7.980014326647564 ((-6.9999973771730915 0 0)(0 0 -89.997475700348)))
(7.982808022922636 ((-6.999998805671765 0 0)(0 0 -89.99885033674742)))
(7.985601719197707 ((-6.999999493564824 0 0)(0 0 -89.99951252847568)))
(7.9883954154727785 ((-6.9999997722635685 0 0)(0 0 -89.99978059051179)))
(7.99118911174785 ((-6.999999904790929 0 0)(0 0 -89.99990829495152)))
(7.993982808022922 ((-6.999999957299118 0 0)(0 0 -89.999958669836)))
(7.996776504297993 ((-6.999999982233728 0 0)(0 0 -89.99998282636652)))
(7.999570200573065 ((-6.999999992069457 0 0)(0 0 -89.99999213301949)))
(8.002363896848136 ((-6.999999996739225 0 0)(0 0 -89.99999678654484)))
(8.005157593123208 ((-6.999999998579729 0 0)(0 0 -89.9999983985459)))
(8.00795128939828 ((-6.999999999453526 0 0)(0 0 -89.99999939880409)))
(8.010744985673352 ((-6.999999999797864 0 0)(0 0 -89.9999995708852)))
(8.013538681948424 ((-6.99999999996134 0 0)(0 0 -89.99999988752664)))
(8.016332378223495 ((-7.000000000025759 0 0)(0 0 -89.9999997902131)))
(8.019126074498567 ((-7.000000000056342 0 0)(0 0 -89.99999997895767)))
(8.02191977077364 ((-7.000000000068394 0 0)(0 0 -89.99999983124523)))
(8.02471346704871 ((-7.000000000074115 0 0)(0 0 -89.99999999606263)))
(8.027507163323781 ((-7.00000000007637 0 0)(0 0 -89.99999983892154)))
(8.030300859598853 ((-7.000000000077441 0 0)(0 0 -89.99999999926264)))
(8.033094555873925 ((-7.000000000077863 0 0)(0 0 -89.99999984035762)))
(8.035888252148997 ((-7.000000000078062 0 0)(0 0 -89.99999999986129)))
(8.038681948424069 ((-7.000000000078141 0 0)(0 0 -89.99999984062629)))
(8.04147564469914 ((-7.0000000000781775 0 0)(0 0 -89.9999999999733)))
(8.04426934097421 ((-7.0000000000781935 0 0)(0 0 -89.99999984067657)))
(8.047063037249282 ((-7.000000000078201 0 0)(0 0 -89.99999999999426)))
(8.049856733524354 ((-7.000000000078204 0 0)(0 0 -89.99999984068597)))
(8.052650429799426 ((-7.000000000078205 0 0)(0 0 -89.99999999999818)))
(8.055444126074498 ((-7.000000000078205 0 0)(0 0 -89.99999984068774)))
(8.05823782234957 ((-7.000000000078205 0 0)(0 0 -89.99999999999892)))
(8.061031518624642 ((-7.000000000078205 0 0)(0 0 -89.99999984068805)))
(8.063825214899712 ((-7.000000000078205 0 0)(0 0 -89.99999999999905)))
(8.066618911174784 ((-7.000000000078205 0 0)(0 0 -89.9999998406881)))
(8.069412607449856 ((-7.000000000078205 0 0)(0 0 -89.99999999999906)))
(8.072206303724927 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.075 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.077499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.08 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.0825 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.084999999999999 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.087499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.09 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.0925 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.094999999999999 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.0975 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.1 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1025 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.104999999999999 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1075 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.11 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.112499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.114999999999998 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1175 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.12 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.122499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.125 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1275 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.129999999999999 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.132499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.135 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1375 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.139999999999999 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1425 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.145 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.147499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.149999999999999 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1525 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.155 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.157499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.16 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.1625 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.165 ((-7.000000000078205 0 0)(0 0 -89.99999999999908)))
(8.167499999999999 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.17 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.1725 ((-7.000000000078205 0 0)(0 0 -89.99999984068813)))
(8.174999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.177499999999998 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.18 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.1825 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.184999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.1875 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.19 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.192499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.194999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.1975 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.202499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.205 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2075 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.209999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.212499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.215 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2175 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.219999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2225 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.225 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2275 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.229999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2325 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.235 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.237499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.239999999999998 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2425 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.245 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.247499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.25 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2525 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.254999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.257499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.26 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2625 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.264999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2675 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.27 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.272499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.274999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2775 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.28 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.282499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.285 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2875 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.29 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.292499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.295 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.2975 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.299999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.302499999999998 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.305 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.3075 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.309999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.3125 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.315 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.317499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.319999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.3225 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.325 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.327499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.33 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.3325 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.334999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.337499999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.34 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.3425 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.344999999999999 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.3475 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.35 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
(8.3525 ((-7.000000000078207 0 0)(0 0 -89.99999999999908)))
