5717
(
(7.042458899213724 ((-5.192458899214141 0 0)(0 0 -28.172190662503244)))
(7.044960686204432 ((-5.194960686204622 0 0)(0 0 -28.217335691254114)))
(7.047462473195139 ((-5.197462473195198 0 0)(0 0 -28.262480719310744)))
(7.049964260185847 ((-5.199964260185291 0 0)(0 0 -28.30762574806161)))
(7.052466047176555 ((-5.202466047175011 0 0)(0 0 -28.35277077611824)))
(7.054967834167262 ((-5.20496783416335 0 0)(0 0 -28.397915804869093)))
(7.05746962115797 ((-5.207469621149236 0 0)(0 0 -28.443060832925724)))
(7.0599714081486775 ((-5.209971408129713 0 0)(0 0 -28.48820586167659)))
(7.062473195139384 ((-5.212473195098387 0 0)(0 0 -28.533350889733203)))
(7.064974982130092 ((-5.214974982043592 0 0)(0 0 -28.57849591848408)))
(7.0674767691208 ((-5.217476768935065 0 0)(0 0 -28.62364094654071)))
(7.069978556111508 ((-5.219978555722018 0 0)(0 0 -28.66878597529158)))
(7.072480343102216 ((-5.222480342267152 0 0)(0 0 -28.71393100334821)))
(7.074982130092923 ((-5.224982128344255 0 0)(0 0 -28.759076032099077)))
(7.077483917083631 ((-5.227483913336225 0 0)(0 0 -28.804221060155708)))
(7.079985704074339 ((-5.229985696231364 0 0)(0 0 -28.849366088906578)))
(7.082487491065047 ((-5.232487474268727 0 0)(0 0 -28.89451111696321)))
(7.084989278055754 ((-5.234989242943662 0 0)(0 0 -28.93965614571406)))
(7.0874910650464615 ((-5.237490990050561 0 0)(0 0 -28.98480117377069)))
(7.089992852037169 ((-5.239992696018054 0 0)(0 0 -29.029946202521558)))
(7.092494639027876 ((-5.242494309513539 0 0)(0 0 -29.07509123057817)))
(7.094996426018584 ((-5.2449957538237815 0 0)(0 0 -29.12023625932904)))
(7.097498213009292 ((-5.247496850770448 0 0)(0 0 -29.16538128738567)))
(7.1 ((-5.24999738899086 0 0)(0 0 -29.21052631613654)))
(7.102573266619014 ((-5.252568409666601 0 0)(0 0 -29.25696120214757)))
(7.105146533238027 ((-5.255138172774262 0 0)(0 0 -29.30339608885282)))
(7.1077197998570405 ((-5.257706363819869 0 0)(0 0 -29.349830974863846)))
(7.1102930664760535 ((-5.2602728525023315 0 0)(0 0 -29.3962658615691)))
(7.112866333095067 ((-5.262837527066562 0 0)(0 0 -29.442700747580123)))
(7.115439599714081 ((-5.265400354120669 0 0)(0 0 -29.48913563428539)))
(7.118012866333094 ((-5.267961306317952 0 0)(0 0 -29.535570520296396)))
(7.120586132952108 ((-5.270520376273631 0 0)(0 0 -29.582005407001663)))
(7.123159399571122 ((-5.273077557989028 0 0)(0 0 -29.62844029301269)))
(7.125732666190135 ((-5.275632849851865 0 0)(0 0 -29.67487517971794)))
(7.128305932809149 ((-5.2781862505986 0 0)(0 0 -29.721310065728964)))
(7.130879199428162 ((-5.280737759858435 0 0)(0 0 -29.767744952434214)))
(7.133452466047176 ((-5.283287377387273 0 0)(0 0 -29.814179838445238)))
(7.13602573266619 ((-5.285835103079805 0 0)(0 0 -29.860614725150505)))
(7.138598999285203 ((-5.288380936910002 0 0)(0 0 -29.90704961116151)))
(7.141172265904217 ((-5.290924878829262 0 0)(0 0 -29.953484497866782)))
(7.143745532523231 ((-5.293466928858144 0 0)(0 0 -29.999919383877806)))
(7.146318799142244 ((-5.29600708696015 0 0)(0 0 -30.04635427058306)))
(7.148892065761258 ((-5.298545353165788 0 0)(0 0 -30.092789156594083)))
(7.151465332380271 ((-5.301081727441149 0 0)(0 0 -30.139224043299333)))
(7.154038598999285 ((-5.3036162098188635 0 0)(0 0 -30.18565892931036)))
(7.156611865618299 ((-5.306148800265574 0 0)(0 0 -30.232093816015624)))
(7.159185132237312 ((-5.308679498814363 0 0)(0 0 -30.27852870202663)))
(7.161758398856326 ((-5.311208305431993 0 0)(0 0 -30.3249635887319)))
(7.1643316654753395 ((-5.313735220151647 0 0)(0 0 -30.371398474742925)))
(7.1669049320943525 ((-5.316260242940104 0 0)(0 0 -30.417833361448174)))
(7.1694781987133664 ((-5.318783373830573 0 0)(0 0 -30.4642682474592)))
(7.1720514653323795 ((-5.321304612789842 0 0)(0 0 -30.510703134164448)))
(7.174624731951393 ((-5.323823959851118 0 0)(0 0 -30.557138020175476)))
(7.177197998570407 ((-5.326341414981193 0 0)(0 0 -30.60357290688074)))
(7.17977126518942 ((-5.328856978213271 0 0)(0 0 -30.65000779289175)))
(7.182344531808434 ((-5.3313706495141515 0 0)(0 0 -30.696442679597016)))
(7.184917798427448 ((-5.333882428917036 0 0)(0 0 -30.742877565608044)))
(7.187491065046461 ((-5.33639231638872 0 0)(0 0 -30.789312452313293)))
(7.190064331665475 ((-5.3389003119624086 0 0)(0 0 -30.83574733832432)))
(7.192637598284488 ((-5.3414064156048955 0 0)(0 0 -30.88218222502957)))
(7.195210864903502 ((-5.3439106273493895 0 0)(0 0 -30.928617111040595)))
(7.197784131522516 ((-5.346412947162682 0 0)(0 0 -30.97505199774586)))
(7.200357398141529 ((-5.348913375077978 0 0)(0 0 -31.021486883756868)))
(7.202930664760543 ((-5.351411911062075 0 0)(0 0 -31.067921770462135)))
(7.205503931379557 ((-5.353908555148177 0 0)(0 0 -31.11435665647316)))
(7.20807719799857 ((-5.3564033073030775 0 0)(0 0 -31.16079154317841)))
(7.210650464617584 ((-5.358896167559983 0 0)(0 0 -31.207226429189436)))
(7.213223731236597 ((-5.361387135885687 0 0)(0 0 -31.253661315894686)))
(7.215796997855611 ((-5.363876212313398 0 0)(0 0 -31.300096201905713)))
(7.218370264474625 ((-5.366363396809907 0 0)(0 0 -31.346531088610977)))
(7.220943531093638 ((-5.368848689408421 0 0)(0 0 -31.392965974621983)))
(7.2235167977126515 ((-5.371332090075735 0 0)(0 0 -31.439400861327254)))
(7.2260900643316655 ((-5.373813598845054 0 0)(0 0 -31.485835747338278)))
(7.2286633309506785 ((-5.376293215683171 0 0)(0 0 -31.53227063404353)))
(7.231236597569692 ((-5.378770940623294 0 0)(0 0 -31.57870552005456)))
(7.233809864188705 ((-5.381246773632216 0 0)(0 0 -31.625140406759808)))
(7.236383130807719 ((-5.383720714743144 0 0)(0 0 -31.671575292770836)))
(7.238956397426733 ((-5.38619276392287 0 0)(0 0 -31.7180101794761)))
(7.241529664045746 ((-5.3886629212046016 0 0)(0 0 -31.76444506548711)))
(7.24410293066476 ((-5.391131186555132 0 0)(0 0 -31.810879952192373)))
(7.246676197283774 ((-5.3935975600076675 0 0)(0 0 -31.8573148382034)))
(7.249249463902787 ((-5.396062041529003 0 0)(0 0 -31.90374972490865)))
(7.251822730521801 ((-5.398524631152342 0 0)(0 0 -31.950184610919674)))
(7.254395997140814 ((-5.400985328844481 0 0)(0 0 -31.996619497624923)))
(7.256969263759828 ((-5.403444134638625 0 0)(0 0 -32.04305438363595)))
(7.259542530378842 ((-5.405901048501568 0 0)(0 0 -32.08948927034121)))
(7.262115796997855 ((-5.408356070466516 0 0)(0 0 -32.13592415635222)))
(7.264689063616869 ((-5.410809200500264 0 0)(0 0 -32.18235904305749)))
(7.267262330235883 ((-5.413260438636017 0 0)(0 0 -32.22879392906851)))
(7.269835596854896 ((-5.415709784840569 0 0)(0 0 -32.275228815773765)))
(7.27240886347391 ((-5.418157239147126 0 0)(0 0 -32.32166370178479)))
(7.274982130092923 ((-5.420602801522482 0 0)(0 0 -32.36809858849004)))
(7.277555396711937 ((-5.423046471999844 0 0)(0 0 -32.41453347450106)))
(7.2801286633309505 ((-5.425488250546004 0 0)(0 0 -32.460968361206334)))
(7.282701929949964 ((-5.427928137194169 0 0)(0 0 -32.50740324721734)))
(7.2852751965689775 ((-5.430366131911135 0 0)(0 0 -32.55383813392261)))
(7.287848463187991 ((-5.432802234730105 0 0)(0 0 -32.60027301993363)))
(7.290421729807004 ((-5.435236445617874 0 0)(0 0 -32.64670790663888)))
(7.292994996426018 ((-5.437668764607649 0 0)(0 0 -32.6931427926499)))
(7.295568263045031 ((-5.440099191666221 0 0)(0 0 -32.73957767935516)))
(7.298141529664045 ((-5.442527726826798 0 0)(0 0 -32.786012565366185)))
(7.300714796283059 ((-5.444954370056178 0 0)(0 0 -32.83244745207145)))
(7.303288062902072 ((-5.4473791213875575 0 0)(0 0 -32.878882338082455)))
(7.305861329521086 ((-5.449801980787742 0 0)(0 0 -32.925317224787726)))
(7.3084345961401 ((-5.452222948289929 0 0)(0 0 -32.97175211079875)))
(7.311007862759113 ((-5.454642023860913 0 0)(0 0 -33.018186997503996)))
(7.313581129378127 ((-5.457059207533905 0 0)(0 0 -33.064621883515024)))
(7.31615439599714 ((-5.459474499275695 0 0)(0 0 -33.11105677022027)))
(7.318727662616154 ((-5.461887899119491 0 0)(0 0 -33.157491656231294)))
(7.321300929235168 ((-5.464299407032086 0 0)(0 0 -33.203926542936564)))
(7.323874195854181 ((-5.466709023046684 0 0)(0 0 -33.25036142894757)))
(7.326447462473195 ((-5.469116747130084 0 0)(0 0 -33.296796315652834)))
(7.329020729092209 ((-5.471522579315487 0 0)(0 0 -33.34323120166386)))
(7.331593995711222 ((-5.473926519569691 0 0)(0 0 -33.38966608836912)))
(7.334167262330236 ((-5.4763285679259 0 0)(0 0 -33.43610097438014)))
(7.336740528949249 ((-5.478728724350907 0 0)(0 0 -33.48253586108539)))
(7.339313795568263 ((-5.481126988877918 0 0)(0 0 -33.528970747096416)))
(7.3418870621872765 ((-5.483523361473731 0 0)(0 0 -33.57540563380168)))
(7.3444603288062895 ((-5.485917842171546 0 0)(0 0 -33.62184051981269)))
(7.347033595425303 ((-5.4883104309381645 0 0)(0 0 -33.66827540651796)))
(7.349606862044317 ((-5.490701127806786 0 0)(0 0 -33.714710292528984)))
(7.35218012866333 ((-5.493089932744205 0 0)(0 0 -33.76114517923424)))
(7.354753395282344 ((-5.495476845783629 0 0)(0 0 -33.80758006524526)))
(7.357326661901357 ((-5.497861866891854 0 0)(0 0 -33.85401495195051)))
(7.359899928520371 ((-5.500244996102084 0 0)(0 0 -33.90044983796154)))
(7.362473195139385 ((-5.502626233381114 0 0)(0 0 -33.94688472466681)))
(7.365046461758398 ((-5.505005578762146 0 0)(0 0 -33.993319610677815)))
(7.367619728377412 ((-5.50738303221198 0 0)(0 0 -34.03975449738308)))
(7.370192994996426 ((-5.509758593763818 0 0)(0 0 -34.0861893833941)))
(7.372766261615439 ((-5.512132263384455 0 0)(0 0 -34.132624270099356)))
(7.375339528234453 ((-5.514504041107098 0 0)(0 0 -34.17905915611038)))
(7.377912794853466 ((-5.51687392689854 0 0)(0 0 -34.22549404281563)))
(7.38048606147248 ((-5.519241920791986 0 0)(0 0 -34.271928928826654)))
(7.383059328091494 ((-5.521608022754232 0 0)(0 0 -34.31836381553192)))
(7.385632594710507 ((-5.523972232818482 0 0)(0 0 -34.364798701542924)))
(7.388205861329521 ((-5.526334550951533 0 0)(0 0 -34.4112335882482)))
(7.390779127948535 ((-5.528694977186588 0 0)(0 0 -34.45766847425922)))
(7.393352394567548 ((-5.531053511490441 0 0)(0 0 -34.50410336096448)))
(7.395925661186562 ((-5.533410153896301 0 0)(0 0 -34.5505382469755)))
(7.398498927805575 ((-5.53576490437096 0 0)(0 0 -34.59697313368075)))
(7.4010721944245885 ((-5.538117762947624 0 0)(0 0 -34.643408019691776)))
(7.403645461043602 ((-5.540468729593087 0 0)(0 0 -34.68984290639704)))
(7.4062187276626155 ((-5.542817804340554 0 0)(0 0 -34.736277792408046)))
(7.408791994281629 ((-5.545164987156822 0 0)(0 0 -34.78271267911332)))
(7.411365260900643 ((-5.5475102780750944 0 0)(0 0 -34.829147565124345)))
(7.413938527519656 ((-5.549853677062164 0 0)(0 0 -34.87558245182959)))
(7.41651179413867 ((-5.552195184151241 0 0)(0 0 -34.922017337840614)))
(7.419085060757683 ((-5.554534799309118 0 0)(0 0 -34.96845222454587)))
(7.421658327376697 ((-5.556872522568998 0 0)(0 0 -35.01488711055689)))
(7.424231593995711 ((-5.559208353897678 0 0)(0 0 -35.061321997262155)))
(7.426804860614724 ((-5.561542293328364 0 0)(0 0 -35.10775688327317)))
(7.429378127233738 ((-5.563874340827848 0 0)(0 0 -35.15419176997843)))
(7.431951393852752 ((-5.566204496429338 0 0)(0 0 -35.20062665598946)))
(7.434524660471765 ((-5.568532760099626 0 0)(0 0 -35.24706154269471)))
(7.437097927090779 ((-5.570859131871918 0 0)(0 0 -35.29349642870574)))
(7.439671193709792 ((-5.573183611713011 0 0)(0 0 -35.339931315410986)))
(7.442244460328806 ((-5.575506199656109 0 0)(0 0 -35.386366201422014)))
(7.44481772694782 ((-5.577826895668007 0 0)(0 0 -35.43280108812727)))
(7.447390993566833 ((-5.580145699781909 0 0)(0 0 -35.479235974138284)))
(7.449964260185847 ((-5.58246261196461 0 0)(0 0 -35.52567086084355)))
(7.452537526804861 ((-5.584777632249317 0 0)(0 0 -35.572105746854575)))
(7.455110793423874 ((-5.587090760602822 0 0)(0 0 -35.618540633559824)))
(7.4576840600428875 ((-5.589401997058332 0 0)(0 0 -35.66497551957085)))
(7.460257326661901 ((-5.591711341582643 0 0)(0 0 -35.7114104062761)))
(7.4628305932809145 ((-5.594018794208957 0 0)(0 0 -35.75784529228713)))
(7.465403859899928 ((-5.596324354904072 0 0)(0 0 -35.80428017899239)))
(7.467977126518941 ((-5.598628023701191 0 0)(0 0 -35.850715065003406)))
(7.470550393137955 ((-5.600929800567109 0 0)(0 0 -35.89714995170866)))
(7.473123659756969 ((-5.603229685535033 0 0)(0 0 -35.94358483771969)))
(7.475696926375982 ((-5.605527678571755 0 0)(0 0 -35.99001972442495)))
(7.478270192994996 ((-5.607823779710483 0 0)(0 0 -36.036454610435975)))
(7.480843459614009 ((-5.6101179889180095 0 0)(0 0 -36.082889497141224)))
(7.483416726233023 ((-5.6124103062275426 0 0)(0 0 -36.129324383152245)))
(7.485989992852037 ((-5.614700731605874 0 0)(0 0 -36.175759269857515)))
(7.48856325947105 ((-5.616989265086209 0 0)(0 0 -36.22219415586852)))
(7.491136526090064 ((-5.6192759066353455 0 0)(0 0 -36.26862904257379)))
(7.493709792709078 ((-5.621560656286485 0 0)(0 0 -36.31506392858481)))
(7.496283059328091 ((-5.623843514006425 0 0)(0 0 -36.36149881529007)))
(7.498856325947105 ((-5.62612447982837 0 0)(0 0 -36.40793370130109)))
(7.501429592566118 ((-5.628403553719115 0 0)(0 0 -36.45436858800634)))
(7.504002859185132 ((-5.630680735711864 0 0)(0 0 -36.50080347401737)))
(7.506576125804146 ((-5.632956025773412 0 0)(0 0 -36.54723836072263)))
(7.509149392423159 ((-5.6352294239369645 0 0)(0 0 -36.593673246733644)))
(7.511722659042173 ((-5.637500930169318 0 0)(0 0 -36.64010813343891)))
(7.5142959256611865 ((-5.639770544503675 0 0)(0 0 -36.686543019449935)))
(7.5168691922802 ((-5.642038266906831 0 0)(0 0 -36.732977906155185)))
(7.5194424588992135 ((-5.644304097411994 0 0)(0 0 -36.779412792166205)))
(7.5220157255182265 ((-5.646568035985955 0 0)(0 0 -36.82584767887146)))
(7.52458899213724 ((-5.648830082661921 0 0)(0 0 -36.87228256488249)))
(7.527162258756254 ((-5.651090237406686 0 0)(0 0 -36.91871745158775)))
(7.529735525375267 ((-5.653348500253457 0 0)(0 0 -36.96515233759877)))
(7.532308791994281 ((-5.655604871169027 0 0)(0 0 -37.01158722430403)))
(7.534882058613295 ((-5.657859350186601 0 0)(0 0 -37.05802211031505)))
(7.537455325232308 ((-5.660111937272975 0 0)(0 0 -37.1044569970203)))
(7.540028591851322 ((-5.662362632461354 0 0)(0 0 -37.15089188303133)))
(7.542601858470335 ((-5.664611435718532 0 0)(0 0 -37.19732676973658)))
(7.545175125089349 ((-5.666858347077715 0 0)(0 0 -37.2437616557476)))
(7.547748391708363 ((-5.669103366505698 0 0)(0 0 -37.29019654245287)))
(7.550321658327376 ((-5.671346494035685 0 0)(0 0 -37.336631428463875)))
(7.55289492494639 ((-5.673587729634472 0 0)(0 0 -37.383066315169145)))
(7.555468191565404 ((-5.675827073335264 0 0)(0 0 -37.429501201180166)))
(7.558041458184417 ((-5.678064525104856 0 0)(0 0 -37.47593608788542)))
(7.560614724803431 ((-5.680300084976452 0 0)(0 0 -37.52237097389645)))
(7.563187991422444 ((-5.682533752916846 0 0)(0 0 -37.56880586060169)))
(7.565761258041458 ((-5.684765528959246 0 0)(0 0 -37.61524074661272)))
(7.568334524660472 ((-5.686995413070447 0 0)(0 0 -37.66167563331799)))
(7.570907791279485 ((-5.68922340528365 0 0)(0 0 -37.708110519329)))
(7.573481057898499 ((-5.691449505565654 0 0)(0 0 -37.75454540603426)))
(7.5760543245175125 ((-5.693673713949663 0 0)(0 0 -37.80098029204529)))
(7.5786275911365255 ((-5.695896030402472 0 0)(0 0 -37.84741517875053)))
(7.581200857755539 ((-5.698116454957285 0 0)(0 0 -37.89385006476156)))
(7.5837741243745524 ((-5.700334987580897 0 0)(0 0 -37.940284951466815)))
(7.586347390993566 ((-5.702551628306514 0 0)(0 0 -37.98671983747784)))
(7.58892065761258 ((-5.704766377100931 0 0)(0 0 -38.0331547241831)))
(7.591493924231593 ((-5.706979233997353 0 0)(0 0 -38.07958961019411)))
(7.594067190850607 ((-5.709190198962573 0 0)(0 0 -38.12602449689938)))
(7.59664045746962 ((-5.711399272029799 0 0)(0 0 -38.17245938291039)))
(7.599213724088634 ((-5.713606453165824 0 0)(0 0 -38.21889426961566)))
(7.601786990707648 ((-5.715811742403855 0 0)(0 0 -38.26532915562668)))
(7.604360257326661 ((-5.718015139710683 0 0)(0 0 -38.31176404233193)))
(7.606933523945675 ((-5.7202166451195176 0 0)(0 0 -38.35819892834295)))
(7.609506790564689 ((-5.7224162585971525 0 0)(0 0 -38.40463381504823)))
(7.612080057183702 ((-5.72461398017679 0 0)(0 0 -38.451068701059235)))
(7.614653323802716 ((-5.726809809825229 0 0)(0 0 -38.4975035877645)))
(7.61722659042173 ((-5.729003747575673 0 0)(0 0 -38.54393847377552)))
(7.619799857040743 ((-5.731195793394914 0 0)(0 0 -38.59037336048077)))
(7.622373123659757 ((-5.733385947316161 0 0)(0 0 -38.636808246491796)))
(7.62494639027877 ((-5.735574209306208 0 0)(0 0 -38.68324313319705)))
(7.627519656897784 ((-5.737760579398259 0 0)(0 0 -38.72967801920807)))
(7.630092923516798 ((-5.739945057559111 0 0)(0 0 -38.77611290591334)))
(7.632666190135811 ((-5.7421276438219655 0 0)(0 0 -38.82254779192435)))
(7.6352394567548245 ((-5.74430833815362 0 0)(0 0 -38.86898267862962)))
(7.6378127233738375 ((-5.7464871405872815 0 0)(0 0 -38.91541756464063)))
(7.6403859899928515 ((-5.748664051089739 0 0)(0 0 -38.96185245134589)))
(7.642959256611865 ((-5.750839069694204 0 0)(0 0 -39.00828733735691)))
(7.645532523230878 ((-5.753012196367467 0 0)(0 0 -39.05472222406217)))
(7.648105789849892 ((-5.7551834311427355 0 0)(0 0 -39.101157110073196)))
(7.650679056468906 ((-5.7573527739868045 0 0)(0 0 -39.14759199677846)))
(7.653252323087919 ((-5.759520224932877 0 0)(0 0 -39.19402688278947)))
(7.655825589706933 ((-5.761685783947748 0 0)(0 0 -39.240461769494736)))
(7.658398856325947 ((-5.763849451064627 0 0)(0 0 -39.286896655505764)))
(7.66097212294496 ((-5.766011226250303 0 0)(0 0 -39.33333154221101)))
(7.663545389563974 ((-5.768171109537984 0 0)(0 0 -39.379766428222034)))
(7.666118656182987 ((-5.7703291008944655 0 0)(0 0 -39.42620131492728)))
(7.668691922802001 ((-5.772485200352952 0 0)(0 0 -39.472636200938304)))
(7.671265189421015 ((-5.774639407880236 0 0)(0 0 -39.519071087643574)))
(7.673838456040028 ((-5.7767917235095245 0 0)(0 0 -39.56550597365459)))
(7.676411722659042 ((-5.778942147207614 0 0)(0 0 -39.61194086035985)))
(7.678984989278055 ((-5.781090679007707 0 0)(0 0 -39.658375746370865)))
(7.681558255897069 ((-5.783237318876601 0 0)(0 0 -39.70481063307613)))
(7.684131522516083 ((-5.785382066847499 0 0)(0 0 -39.751245519087156)))
(7.686704789135096 ((-5.787524922887198 0 0)(0 0 -39.797680405792406)))
(7.68927805575411 ((-5.789665887028901 0 0)(0 0 -39.84411529180343)))
(7.6918513223731235 ((-5.7918049592394025 0 0)(0 0 -39.8905501785087)))
(7.6944245889921365 ((-5.79394213955191 0 0)(0 0 -39.93698506451971)))
(7.6969978556111505 ((-5.796077427933216 0 0)(0 0 -39.983419951224974)))
(7.699571122230164 ((-5.798210824416527 0 0)(0 0 -40.029854837235995)))
(7.702144388849177 ((-5.800342328968638 0 0)(0 0 -40.076289723941244)))
(7.704717655468191 ((-5.802471941622754 0 0)(0 0 -40.12272460995227)))
(7.707290922087204 ((-5.804599662345668 0 0)(0 0 -40.16915949665752)))
(7.709864188706218 ((-5.806725491170587 0 0)(0 0 -40.21559438266855)))
(7.712437455325232 ((-5.808849428064308 0 0)(0 0 -40.26202926937381)))
(7.715010721944245 ((-5.810971473060031 0 0)(0 0 -40.308464155384826)))
(7.717583988563259 ((-5.813091626124555 0 0)(0 0 -40.35489904209009)))
(7.720157255182272 ((-5.815209887291084 0 0)(0 0 -40.4013339281011)))
(7.722730521801286 ((-5.81732625652641 0 0)(0 0 -40.44776881480637)))
(7.7253037884203 ((-5.819440733863743 0 0)(0 0 -40.494203700817394)))
(7.727877055039313 ((-5.821553319269875 0 0)(0 0 -40.54063858752264)))
(7.730450321658327 ((-5.823664012778013 0 0)(0 0 -40.58707347353367)))
(7.733023588277341 ((-5.825772814354949 0 0)(0 0 -40.63350836023894)))
(7.735596854896354 ((-5.827879724033889 0 0)(0 0 -40.67994324624995)))
(7.738170121515368 ((-5.8299847417816295 0 0)(0 0 -40.72637813295521)))
(7.740743388134382 ((-5.832087867631374 0 0)(0 0 -40.77281301896623)))
(7.743316654753395 ((-5.83418910154992 0 0)(0 0 -40.81924790567148)))
(7.745889921372409 ((-5.83628844357047 0 0)(0 0 -40.86568279168251)))
(7.748463187991422 ((-5.838385893659818 0 0)(0 0 -40.912117678387766)))
(7.7510364546104356 ((-5.840481451851174 0 0)(0 0 -40.958552564398786)))
(7.7536097212294495 ((-5.842575118111327 0 0)(0 0 -41.00498745110405)))
(7.7561829878484625 ((-5.844666892473484 0 0)(0 0 -41.051422337115056)))
(7.758756254467476 ((-5.846756774904442 0 0)(0 0 -41.097857223820334)))
(7.761329521086489 ((-5.848844765437404 0 0)(0 0 -41.14429210983134)))
(7.763902787705503 ((-5.850930864039166 0 0)(0 0 -41.190726996536604)))
(7.766476054324517 ((-5.853015070742932 0 0)(0 0 -41.23716188254763)))
(7.76904932094353 ((-5.855097385515498 0 0)(0 0 -41.28359676925288)))
(7.771622587562544 ((-5.857177808390069 0 0)(0 0 -41.3300316552639)))
(7.774195854181558 ((-5.85925633933344 0 0)(0 0 -41.37646654196917)))
(7.776769120800571 ((-5.861332978378814 0 0)(0 0 -41.42290142798018)))
(7.779342387419585 ((-5.86340772549299 0 0)(0 0 -41.46933631468545)))
(7.781915654038599 ((-5.865480580709169 0 0)(0 0 -41.51577120069647)))
(7.784488920657612 ((-5.867551543994148 0 0)(0 0 -41.56220608740173)))
(7.787062187276626 ((-5.869620615381132 0 0)(0 0 -41.60864097341275)))
(7.789635453895639 ((-5.871687794836915 0 0)(0 0 -41.655075860118)))
(7.792208720514653 ((-5.873753082394703 0 0)(0 0 -41.701510746129024)))
(7.794781987133667 ((-5.875816478021291 0 0)(0 0 -41.747945632834295)))
(7.79735525375268 ((-5.877877981749883 0 0)(0 0 -41.7943805188453)))
(7.799928520371694 ((-5.879937593547274 0 0)(0 0 -41.840815405550565)))
(7.802501786990707 ((-5.881995313446671 0 0)(0 0 -41.88725029156157)))
(7.805075053609721 ((-5.884051141414868 0 0)(0 0 -41.93368517826684)))
(7.807648320228735 ((-5.886105077485067 0 0)(0 0 -41.98012006427786)))
(7.810221586847748 ((-5.888157121624067 0 0)(0 0 -42.02655495098311)))
(7.8127948534667615 ((-5.890207273865073 0 0)(0 0 -42.07298983699413)))
(7.815368120085775 ((-5.892255534174879 0 0)(0 0 -42.11942472369941)))
(7.817941386704788 ((-5.894301902586688 0 0)(0 0 -42.165859609710424)))
(7.820514653323802 ((-5.896346379067295 0 0)(0 0 -42.21229449641568)))
(7.823087919942816 ((-5.898388963649911 0 0)(0 0 -42.2587293824267)))
(7.825661186561829 ((-5.9004296563013225 0 0)(0 0 -42.30516426913195)))
(7.828234453180843 ((-5.9024684570547405 0 0)(0 0 -42.35159915514298)))
(7.830807719799856 ((-5.9045053658769575 0 0)(0 0 -42.398034041848234)))
(7.83338098641887 ((-5.906540382801179 0 0)(0 0 -42.444468927859255)))
(7.835954253037884 ((-5.908573507794202 0 0)(0 0 -42.49090381456452)))
(7.838527519656897 ((-5.910604740889228 0 0)(0 0 -42.53733870057553)))
(7.841100786275911 ((-5.912634082053055 0 0)(0 0 -42.5837735872808)))
(7.843674052894924 ((-5.914661531318885 0 0)(0 0 -42.630208473291816)))
(7.846247319513938 ((-5.916687088653514 0 0)(0 0 -42.67664335999707)))
(7.848820586132952 ((-5.918710754090149 0 0)(0 0 -42.72307824600809)))
(7.851393852751965 ((-5.920732527595584 0 0)(0 0 -42.76951313271334)))
(7.853967119370979 ((-5.9227524092030235 0 0)(0 0 -42.81594801872437)))
(7.856540385989993 ((-5.924770398879263 0 0)(0 0 -42.86238290542964)))
(7.859113652609006 ((-5.926786496657505 0 0)(0 0 -42.908817791440654)))
(7.86168691922802 ((-5.9288007025045495 0 0)(0 0 -42.95525267814591)))
(7.864260185847034 ((-5.930813016453597 0 0)(0 0 -43.00168756415693)))
(7.866833452466047 ((-5.932823438471443 0 0)(0 0 -43.048122450862195)))
(7.8694067190850605 ((-5.934831968591296 0 0)(0 0 -43.094557336873216)))
(7.8719799857040735 ((-5.936838606779947 0 0)(0 0 -43.140992223578465)))
(7.8745532523230874 ((-5.938843353070602 0 0)(0 0 -43.187427109589485)))
(7.877126518942101 ((-5.94084620743006 0 0)(0 0 -43.23386199629475)))
(7.879699785561114 ((-5.942847169891521 0 0)(0 0 -43.28029688230576)))
(7.882273052180128 ((-5.9448462404217794 0 0)(0 0 -43.32673176901103)))
(7.884846318799141 ((-5.946843419054044 0 0)(0 0 -43.37316665502205)))
(7.887419585418155 ((-5.94883870575511 0 0)(0 0 -43.41960154172731)))
(7.889992852037169 ((-5.950832100558178 0 0)(0 0 -43.46603642773833)))
(7.892566118656182 ((-5.952823603430046 0 0)(0 0 -43.51247131444358)))
(7.895139385275196 ((-5.95481321440392 0 0)(0 0 -43.55890620045461)))
(7.89771265189421 ((-5.956800933446593 0 0)(0 0 -43.60534108715987)))
(7.900285918513223 ((-5.958786760591271 0 0)(0 0 -43.651775973170885)))
(7.902859185132237 ((-5.960770695804748 0 0)(0 0 -43.69821085987615)))
(7.905432451751251 ((-5.962752739120229 0 0)(0 0 -43.744645745887176)))
(7.908005718370264 ((-5.964732890504512 0 0)(0 0 -43.791080632592426)))
(7.910578984989278 ((-5.966711149990797 0 0)(0 0 -43.837515518603446)))
(7.913152251608291 ((-5.968687517545884 0 0)(0 0 -43.8839504053087)))
(7.915725518227305 ((-5.970661993202973 0 0)(0 0 -43.93038529131972)))
(7.918298784846319 ((-5.972634576928863 0 0)(0 0 -43.97682017802499)))
(7.920872051465332 ((-5.974605268756758 0 0)(0 0 -44.023255064036)))
(7.923445318084346 ((-5.976574068653451 0 0)(0 0 -44.069689950741264)))
(7.926018584703359 ((-5.97854097665215 0 0)(0 0 -44.11612483675228)))
(7.9285918513223725 ((-5.980505992719649 0 0)(0 0 -44.16255972345755)))
(7.9311651179413865 ((-5.982469116889153 0 0)(0 0 -44.20899460946857)))
(7.9337383845603995 ((-5.984430349127455 0 0)(0 0 -44.255429496173825)))
