5718
(
(10.64488320355951 ((-8.88950527762349 0 0)(0 0 -80.4927697441602)))
(10.647497219132369 ((-8.89032295307927 0 0)(0 0 -80.53679527087579)))
(10.650111234705228 ((-8.891137591587192 0 0)(0 0 -80.58082079503545)))
(10.652725250278086 ((-8.89194919319638 0 0)(0 0 -80.62484632175102)))
(10.655339265850944 ((-8.89275775785771 0 0)(0 0 -80.66887184591066)))
(10.657953281423804 ((-8.89356328562031 0 0)(0 0 -80.71289737262627)))
(10.660567296996662 ((-8.894365776435048 0 0)(0 0 -80.75692289678591)))
(10.66318131256952 ((-8.895165230351052 0 0)(0 0 -80.80094842350148)))
(10.66579532814238 ((-8.895961647319202 0 0)(0 0 -80.84497394766115)))
(10.668409343715238 ((-8.896755027388616 0 0)(0 0 -80.88899947437673)))
(10.671023359288098 ((-8.897545370510175 0 0)(0 0 -80.9330249985364)))
(10.673637374860956 ((-8.898332676732998 0 0)(0 0 -80.97705052525198)))
(10.676251390433816 ((-8.899116946007963 0 0)(0 0 -81.02107604941165)))
(10.678865406006674 ((-8.899898178384195 0 0)(0 0 -81.06510157612723)))
(10.681479421579532 ((-8.900676373812571 0 0)(0 0 -81.10912710028687)))
(10.684093437152391 ((-8.901451532342211 0 0)(0 0 -81.15315262700247)))
(10.68670745272525 ((-8.902223653923995 0 0)(0 0 -81.1971781511621)))
(10.68932146829811 ((-8.902992738607045 0 0)(0 0 -81.24120367787772)))
(10.691935483870967 ((-8.903758786342237 0 0)(0 0 -81.28522920203737)))
(10.694549499443825 ((-8.904521797178695 0 0)(0 0 -81.32925472875294)))
(10.697163515016685 ((-8.905281771067298 0 0)(0 0 -81.37328025291261)))
(10.699777530589543 ((-8.906038708057164 0 0)(0 0 -81.4173057796282)))
(10.702391546162403 ((-8.906792608099174 0 0)(0 0 -81.46133130378786)))
(10.70500556173526 ((-8.90754347124245 0 0)(0 0 -81.50535683050344)))
(10.707619577308119 ((-8.908291297437868 0 0)(0 0 -81.54938235466308)))
(10.710233592880979 ((-8.909036086734552 0 0)(0 0 -81.59340788137868)))
(10.712847608453837 ((-8.909777839083379 0 0)(0 0 -81.63743340553832)))
(10.715461624026696 ((-8.910516554533473 0 0)(0 0 -81.68145893225393)))
(10.718075639599554 ((-8.91125223303571 0 0)(0 0 -81.72548445641357)))
(10.720689655172414 ((-8.911984874639213 0 0)(0 0 -81.76950998312918)))
(10.723303670745272 ((-8.912714479294856 0 0)(0 0 -81.81353550728882)))
(10.72591768631813 ((-8.913441047051768 0 0)(0 0 -81.85756103400439)))
(10.72853170189099 ((-8.91416457786082 0 0)(0 0 -81.90158655816406)))
(10.731145717463848 ((-8.914885071771142 0 0)(0 0 -81.94561208487964)))
(10.733759733036706 ((-8.915602528733602 0 0)(0 0 -81.98963760903928)))
(10.736373748609566 ((-8.916316948797332 0 0)(0 0 -82.03366313575489)))
(10.738987764182424 ((-8.917028331913201 0 0)(0 0 -82.07768865991453)))
(10.741601779755284 ((-8.91773667813034 0 0)(0 0 -82.12171418663013)))
(10.744215795328142 ((-8.91844198739962 0 0)(0 0 -82.16573971078977)))
(10.746829810901001 ((-8.919144259770166 0 0)(0 0 -82.20976523750537)))
(10.74944382647386 ((-8.919843495192854 0 0)(0 0 -82.253790761665)))
(10.752057842046717 ((-8.920539693716808 0 0)(0 0 -82.2978162883806)))
(10.754671857619577 ((-8.921232855292905 0 0)(0 0 -82.34184181254025)))
(10.757285873192435 ((-8.921922979970269 0 0)(0 0 -82.38586733925584)))
(10.759899888765295 ((-8.922610067699777 0 0)(0 0 -82.4298928634155)))
(10.762513904338153 ((-8.923294118530547 0 0)(0 0 -82.47391839013109)))
(10.765127919911011 ((-8.923975132413462 0 0)(0 0 -82.51794391429073)))
(10.76774193548387 ((-8.924653109397644 0 0)(0 0 -82.56196944100634)))
(10.770355951056729 ((-8.925328049433967 0 0)(0 0 -82.60599496516598)))
(10.772969966629589 ((-8.925999952571557 0 0)(0 0 -82.65002049188158)))
(10.775583982202447 ((-8.92666881876129 0 0)(0 0 -82.69404601604121)))
(10.778197997775305 ((-8.927334648052287 0 0)(0 0 -82.73807154275678)))
(10.780812013348164 ((-8.92799744039543 0 0)(0 0 -82.78209706691646)))
(10.783426028921022 ((-8.928657195839836 0 0)(0 0 -82.82612259363205)))
(10.786040044493882 ((-8.929313914336387 0 0)(0 0 -82.87014811779171)))
(10.78865406006674 ((-8.929967595934201 0 0)(0 0 -82.91417364450729)))
(10.7912680756396 ((-8.93061824058416 0 0)(0 0 -82.95819916866695)))
(10.793882091212458 ((-8.931265848335386 0 0)(0 0 -83.00222469538254)))
(10.796496106785316 ((-8.931910419138752 0 0)(0 0 -83.04625021954217)))
(10.799110122358176 ((-8.932551953043387 0 0)(0 0 -83.09027574625779)))
(10.801724137931034 ((-8.933190450000163 0 0)(0 0 -83.13430127041742)))
(10.804338153503892 ((-8.933825910058205 0 0)(0 0 -83.178326797133)))
(10.806952169076752 ((-8.93445833316839 0 0)(0 0 -83.22235232129266)))
(10.80956618464961 ((-8.93508771937984 0 0)(0 0 -83.26637784800826)))
(10.81218020022247 ((-8.935714068643433 0 0)(0 0 -83.31040337216793)))
(10.814794215795327 ((-8.936337381008295 0 0)(0 0 -83.3544288988835)))
(10.817408231368187 ((-8.936957656425298 0 0)(0 0 -83.39845442304316)))
(10.820022246941045 ((-8.937574894943568 0 0)(0 0 -83.44247994975876)))
(10.822636262513903 ((-8.938189096513979 0 0)(0 0 -83.4865054739184)))
(10.825250278086763 ((-8.938800261185657 0 0)(0 0 -83.530531000634)))
(10.827864293659621 ((-8.939408388909474 0 0)(0 0 -83.57455652479364)))
(10.83047830923248 ((-8.940013479734562 0 0)(0 0 -83.61858205150925)))
(10.833092324805339 ((-8.94061553361179 0 0)(0 0 -83.66260757566887)))
(10.835706340378197 ((-8.941214550590283 0 0)(0 0 -83.70663310238447)))
(10.838320355951057 ((-8.941810530620922 0 0)(0 0 -83.75065862654412)))
(10.840934371523915 ((-8.942403473752824 0 0)(0 0 -83.79468415325971)))
(10.843548387096774 ((-8.94299337993687 0 0)(0 0 -83.83870967741937)))
(10.846162402669632 ((-8.943580249222187 0 0)(0 0 -83.88273520413496)))
(10.84877641824249 ((-8.94416408155964 0 0)(0 0 -83.92676072829458)))
(10.85139043381535 ((-8.94474487699836 0 0)(0 0 -83.97078625501021)))
(10.854004449388208 ((-8.945322635489225 0 0)(0 0 -84.01481177916985)))
(10.856618464961068 ((-8.945897357081353 0 0)(0 0 -84.05883730588545)))
(10.859232480533926 ((-8.946469041725626 0 0)(0 0 -84.10286283004508)))
(10.861846496106786 ((-8.947037689471166 0 0)(0 0 -84.1468883567607)))
(10.864460511679644 ((-8.947603300268845 0 0)(0 0 -84.19091388092033)))
(10.867074527252502 ((-8.948165874167794 0 0)(0 0 -84.2349394076359)))
(10.869688542825362 ((-8.948725411118883 0 0)(0 0 -84.27896493179557)))
(10.87230255839822 ((-8.94928191117124 0 0)(0 0 -84.32299045851116)))
(10.874916573971078 ((-8.949835374275738 0 0)(0 0 -84.3670159826708)))
(10.877530589543937 ((-8.950385800481504 0 0)(0 0 -84.41104150938641)))
(10.880144605116795 ((-8.95093318973941 0 0)(0 0 -84.45506703354604)))
(10.882758620689655 ((-8.951477542098585 0 0)(0 0 -84.49909256026166)))
(10.885372636262513 ((-8.9520188575099 0 0)(0 0 -84.5431180844213)))
(10.887986651835373 ((-8.952557136022483 0 0)(0 0 -84.5871436111369)))
(10.890600667408231 ((-8.95309237758721 0 0)(0 0 -84.63116913529653)))
(10.893214682981089 ((-8.9536245822532 0 0)(0 0 -84.67519466201212)))
(10.895828698553949 ((-8.954153749971333 0 0)(0 0 -84.71922018617178)))
(10.898442714126807 ((-8.954679880790735 0 0)(0 0 -84.76324571288737)))
(10.901056729699667 ((-8.955202974662276 0 0)(0 0 -84.80727123704703)))
(10.903670745272525 ((-8.955723031635085 0 0)(0 0 -84.8512967637626)))
(10.906284760845383 ((-8.956240051660037 0 0)(0 0 -84.89532228792224)))
(10.908898776418242 ((-8.956754034786254 0 0)(0 0 -84.93934781463787)))
(10.9115127919911 ((-8.957264980964615 0 0)(0 0 -84.9833733387975)))
(10.91412680756396 ((-8.95777289024424 0 0)(0 0 -85.0273988655131)))
(10.916740823136818 ((-8.958277762576008 0 0)(0 0 -85.07142438967274)))
(10.919354838709676 ((-8.958779598009043 0 0)(0 0 -85.11544991638831)))
(10.921968854282536 ((-8.959278396494224 0 0)(0 0 -85.15947544054798)))
(10.924582869855394 ((-8.959774158080664 0 0)(0 0 -85.20350096726358)))
(10.927196885428254 ((-8.960266882719251 0 0)(0 0 -85.24752649142324)))
(10.929810901001112 ((-8.960756570459104 0 0)(0 0 -85.29155201813882)))
(10.932424916573972 ((-8.9612432212511 0 0)(0 0 -85.33557754229848)))
(10.93503893214683 ((-8.961726835144361 0 0)(0 0 -85.37960306901407)))
(10.937652947719688 ((-8.962207412089764 0 0)(0 0 -85.42362859317369)))
(10.940266963292547 ((-8.962684952136435 0 0)(0 0 -85.46765411988932)))
(10.942880978865405 ((-8.963159455235246 0 0)(0 0 -85.51167964404895)))
(10.945494994438263 ((-8.963630921435326 0 0)(0 0 -85.55570517076453)))
(10.948109010011123 ((-8.964099350687547 0 0)(0 0 -85.59973069492419)))
(10.950723025583981 ((-8.964564743041034 0 0)(0 0 -85.64375622163976)))
(10.953337041156841 ((-8.965027098446667 0 0)(0 0 -85.68778174579943)))
(10.955951056729699 ((-8.965486416953562 0 0)(0 0 -85.73180727251503)))
(10.958565072302559 ((-8.965942698512603 0 0)(0 0 -85.77583279667469)))
(10.961179087875417 ((-8.966395943172904 0 0)(0 0 -85.81985832339026)))
(10.963793103448275 ((-8.96684615088535 0 0)(0 0 -85.8638838475499)))
(10.966407119021135 ((-8.967293321699067 0 0)(0 0 -85.9079093742655)))
(10.969021134593993 ((-8.967737455564922 0 0)(0 0 -85.95193489842514)))
(10.971635150166852 ((-8.968178552532045 0 0)(0 0 -85.99596042514077)))
(10.97424916573971 ((-8.96861661255131 0 0)(0 0 -86.0399859493004)))
(10.976863181312568 ((-8.96905163567184 0 0)(0 0 -86.08401147601597)))
(10.979477196885428 ((-8.969483621844516 0 0)(0 0 -86.12803700017564)))
(10.982091212458286 ((-8.969912571118456 0 0)(0 0 -86.17206252689121)))
(10.984705228031146 ((-8.97033848344454 0 0)(0 0 -86.21608805105087)))
(10.987319243604004 ((-8.970761358871888 0 0)(0 0 -86.26011357776645)))
(10.989933259176862 ((-8.97118119735138 0 0)(0 0 -86.30413910192607)))
(10.992547274749722 ((-8.971597998932138 0 0)(0 0 -86.34816462864163)))
(10.99516129032258 ((-8.972011763565035 0 0)(0 0 -86.39219015280118)))
(10.99777530589544 ((-8.972422491299206 0 0)(0 0 -86.43621567951658)))
(11.000389321468298 ((-8.972830182085513 0 0)(0 0 -86.48024120367576)))
(11.003003337041157 ((-8.973234835973088 0 0)(0 0 -86.5242667303904)))
(11.005617352614015 ((-8.973636452912805 0 0)(0 0 -86.56829225454783)))
(11.008231368186873 ((-8.97403503295379 0 0)(0 0 -86.61231778125872)))
(11.010845383759733 ((-8.974430576046913 0 0)(0 0 -86.65634330540779)))
(11.013459399332591 ((-8.974823082241308 0 0)(0 0 -86.70036883210096)))
(11.01607341490545 ((-8.975212551487843 0 0)(0 0 -86.74439435620974)))
(11.018687430478309 ((-8.975598983835646 0 0)(0 0 -86.78841988281778)))
(11.021301446051167 ((-8.975982379235585 0 0)(0 0 -86.83244540673331)))
(11.023915461624027 ((-8.976362737736801 0 0)(0 0 -86.87647093293268)))
(11.026529477196885 ((-8.976740059290151 0 0)(0 0 -86.92049645592085)))
(11.029143492769744 ((-8.977114343944772 0 0)(0 0 -86.96452198015903)))
(11.031757508342602 ((-8.977485591651533 0 0)(0 0 -87.00854749869688)))
(11.03437152391546 ((-8.97785380245956 0 0)(0 0 -87.0525730135233)))
(11.03698553948832 ((-8.978218976319729 0 0)(0 0 -87.09659851070458)))
(11.039599555061178 ((-8.978581113281168 0 0)(0 0 -87.1406239803666)))
(11.042213570634038 ((-8.978940213294743 0 0)(0 0 -87.18464937507082)))
(11.044827586206896 ((-8.97929627640959 0 0)(0 0 -87.22867462804726)))
(11.047441601779754 ((-8.979649302576577 0 0)(0 0 -87.27269953127339)))
(11.050055617352614 ((-8.979999291844832 0 0)(0 0 -87.31672374572219)))
(11.052669632925472 ((-8.980346244165228 0 0)(0 0 -87.3607462974524)))
(11.055283648498332 ((-8.980690159586892 0 0)(0 0 -87.40476555875836)))
(11.05789766407119 ((-8.981031038060696 0 0)(0 0 -87.44877698591002)))
(11.060511679644048 ((-8.981368879635768 0 0)(0 0 -87.49277315486837)))
(11.063125695216907 ((-8.981703684262984 0 0)(0 0 -87.53673454155626)))
(11.065739710789765 ((-8.982035451991463 0 0)(0 0 -87.58063281852273)))
(11.068353726362625 ((-8.982364182772086 0 0)(0 0 -87.62440695076096)))
(11.070967741935483 ((-8.982689876653973 0 0)(0 0 -87.66799471476827)))
(11.073581757508343 ((-8.983012533588006 0 0)(0 0 -87.711307829909)))
(11.076195773081201 ((-8.983332153623305 0 0)(0 0 -87.7542965699611)))
(11.078809788654059 ((-8.983648736710744 0 0)(0 0 -87.7969137944814)))
(11.081423804226919 ((-8.98396228289945 0 0)(0 0 -87.83914344233878)))
(11.084037819799777 ((-8.9842727921403 0 0)(0 0 -87.88097226166504)))
(11.086651835372635 ((-8.984580264482416 0 0)(0 0 -87.92239662881778)))
(11.089265850945495 ((-8.984884699876673 0 0)(0 0 -87.96341356738297)))
(11.091879866518353 ((-8.985186098372198 0 0)(0 0 -88.00402232262093)))
(11.094493882091212 ((-8.985484459919864 0 0)(0 0 -88.0442222539958)))
(11.09710789766407 ((-8.985779784568795 0 0)(0 0 -88.08401321456859)))
(11.09972191323693 ((-8.986072072269872 0 0)(0 0 -88.12339505969909)))
(11.102335928809788 ((-8.986361323072211 0 0)(0 0 -88.16236776949604)))
(11.104949944382646 ((-8.986647536926695 0 0)(0 0 -88.20093130305648)))
(11.107563959955506 ((-8.986930713882447 0 0)(0 0 -88.23908566697978)))
(11.110177975528364 ((-8.98721085389034 0 0)(0 0 -88.2768308419969)))
(11.112791991101222 ((-8.9874879569995 0 0)(0 0 -88.31416684022791)))
(11.115406006674082 ((-8.987762023160801 0 0)(0 0 -88.3510936469127)))
(11.118020022246942 ((-8.988033052423368 0 0)(0 0 -88.3876112753217)))
(11.1206340378198 ((-8.988301044738078 0 0)(0 0 -88.42371971163426)))
(11.123248053392658 ((-8.988566000154057 0 0)(0 0 -88.45941896936064)))
(11.125862068965517 ((-8.988827918622174 0 0)(0 0 -88.494709034876)))
(11.128476084538375 ((-8.98908680019156 0 0)(0 0 -88.52958992174041)))
(11.131090100111233 ((-8.989342644813089 0 0)(0 0 -88.56406161636991)))
(11.133704115684093 ((-8.989595452535882 0 0)(0 0 -88.59812413233507)))
(11.136318131256951 ((-8.98984522331082 0 0)(0 0 -88.63177745606029)))
(11.138932146829811 ((-8.99009195718702 0 0)(0 0 -88.66502160111837)))
(11.141546162402669 ((-8.990335654115368 0 0)(0 0 -88.69785655393548)))
(11.144160177975529 ((-8.99057631414498 0 0)(0 0 -88.73028232808483)))
(11.146774193548387 ((-8.990813937226735 0 0)(0 0 -88.762298909993)))
(11.149388209121245 ((-8.991048523409752 0 0)(0 0 -88.7939063132333)))
(11.152002224694105 ((-8.991280072644916 0 0)(0 0 -88.82510452423239)))
(11.154616240266963 ((-8.991508584981345 0 0)(0 0 -88.85589355656357)))
(11.15723025583982 ((-8.991734060369916 0 0)(0 0 -88.88627339665351)))
(11.15984427141268 ((-8.991956498859754 0 0)(0 0 -88.91624405807559)))
(11.162458286985538 ((-8.992175900401735 0 0)(0 0 -88.94580552725641)))
(11.165072302558398 ((-8.99239226504498 0 0)(0 0 -88.97495781776934)))
(11.167686318131256 ((-8.99260559274037 0 0)(0 0 -89.00370091604101)))
(11.170300333704116 ((-8.992815883537025 0 0)(0 0 -89.03203483564482)))
(11.172914349276974 ((-8.993023137385823 0 0)(0 0 -89.05995956300735)))
(11.175528364849832 ((-8.993227354335886 0 0)(0 0 -89.087475111702)))
(11.178142380422692 ((-8.993428534338094 0 0)(0 0 -89.11458146815542)))
(11.18075639599555 ((-8.993626677441567 0 0)(0 0 -89.14127864594093)))
(11.183370411568408 ((-8.993821783597182 0 0)(0 0 -89.16756663148522)))
(11.185984427141268 ((-8.994013852854064 0 0)(0 0 -89.1934454383616)))
(11.188598442714126 ((-8.994202885163087 0 0)(0 0 -89.21891505299675)))
(11.191212458286985 ((-8.994388880573378 0 0)(0 0 -89.243975488964)))
(11.193826473859843 ((-8.994571839035812 0 0)(0 0 -89.26862673269)))
(11.196440489432703 ((-8.994751760599511 0 0)(0 0 -89.2928687977481)))
(11.199054505005561 ((-8.994928645215353 0 0)(0 0 -89.31670167056498)))
(11.20166852057842 ((-8.995102492932462 0 0)(0 0 -89.34012536471394)))
(11.204282536151279 ((-8.99527330370171 0 0)(0 0 -89.3631398666217)))
(11.206896551724137 ((-8.995441077572227 0 0)(0 0 -89.38574518986152)))
(11.209510567296997 ((-8.995605814494885 0 0)(0 0 -89.40794132086015)))
(11.212124582869855 ((-8.995767514518812 0 0)(0 0 -89.42972827319082)))
(11.214738598442715 ((-8.99592617759488 0 0)(0 0 -89.4511060332803)))
(11.217352614015573 ((-8.996081803772215 0 0)(0 0 -89.47207461470185)))
(11.21996662958843 ((-8.99623439300169 0 0)(0 0 -89.49263400388219)))
(11.22258064516129 ((-8.996383945332434 0 0)(0 0 -89.5127842143946)))
(11.225194660734148 ((-8.99653046071532 0 0)(0 0 -89.53252523266579)))
(11.227808676307006 ((-8.996673939199471 0 0)(0 0 -89.55185707226909)))
(11.230422691879866 ((-8.996814380735765 0 0)(0 0 -89.57077971963116)))
(11.233036707452724 ((-8.996951785373328 0 0)(0 0 -89.5892931883253)))
(11.235650723025584 ((-8.99708615306303 0 0)(0 0 -89.60739746477823)))
(11.238264738598442 ((-8.997217483853998 0 0)(0 0 -89.62509256256325)))
(11.240878754171302 ((-8.99734577769711 0 0)(0 0 -89.64237846810707)))
(11.24349276974416 ((-8.997471034641489 0 0)(0 0 -89.65925519498292)))
(11.246106785317018 ((-8.99759325463801 0 0)(0 0 -89.67572272961756)))
(11.248720800889878 ((-8.997712437735794 0 0)(0 0 -89.69178108558432)))
(11.251334816462736 ((-8.997828583885724 0 0)(0 0 -89.70743024930985)))
(11.253948832035594 ((-8.99794169313692 0 0)(0 0 -89.72267023436744)))
(11.256562847608453 ((-8.998051765440259 0 0)(0 0 -89.73750102718384)))
(11.259176863181311 ((-8.998158800844863 0 0)(0 0 -89.7519226413323)))
(11.261790878754171 ((-8.99826279930161 0 0)(0 0 -89.76593506323957)))
(11.26440489432703 ((-8.998363760859624 0 0)(0 0 -89.77953830647888)))
(11.267018909899889 ((-8.99846168546978 0 0)(0 0 -89.79273235747702)))
(11.269632925472747 ((-8.998556573181197 0 0)(0 0 -89.80551722980722)))
(11.272246941045605 ((-8.998648423944765 0 0)(0 0 -89.81789290989623)))
(11.274860956618465 ((-8.998737237809596 0 0)(0 0 -89.82985941131734)))
(11.277474972191323 ((-8.99882301472657 0 0)(0 0 -89.84141672049732)))
(11.280088987764183 ((-8.99890575474481 0 0)(0 0 -89.85256485100953)))
(11.28270300333704 ((-8.998985457815197 0 0)(0 0 -89.86330378928088)))
(11.2853170189099 ((-8.999062123986855 0 0)(0 0 -89.87363354888501)))
(11.287931034482758 ((-8.99913575321067 0 0)(0 0 -89.88355411624961)))
(11.290545050055616 ((-8.999206345535772 0 0)(0 0 -89.89306550494969)))
(11.293159065628476 ((-8.999273900913082 0 0)(0 0 -89.90216770141672)))
(11.295773081201334 ((-8.999338419391774 0 0)(0 0 -89.91086071923206)))
(11.298387096774192 ((-8.999399900922903 0 0)(0 0 -89.91914454484534)))
(11.301001112347052 ((-8.999458345555876 0 0)(0 0 -89.92701919186874)))
(11.30361512791991 ((-8.999513753242383 0 0)(0 0 -89.93448464683878)))
(11.30622914349277 ((-8.999566124032938 0 0)(0 0 -89.9415409235153)))
(11.308843159065628 ((-8.999615457882326 0 0)(0 0 -89.94818800885213)))
(11.311457174638488 ((-8.999661754846318 0 0)(0 0 -89.95442591731795)))
(11.314071190211346 ((-8.999705014894563 0 0)(0 0 -89.96025463786881)))
(11.316685205784204 ((-8.99974523810807 0 0)(0 0 -89.96567418837496)))
(11.319299221357063 ((-8.999782424527805 0 0)(0 0 -89.97068456740077)))
(11.321913236929921 ((-8.999816574355917 0 0)(0 0 -89.97528580913756)))
(11.32452725250278 ((-8.999847687975462 0 0)(0 0 -89.9794779582431)))
(11.32714126807564 ((-8.999875766169433 0 0)(0 0 -89.98326112716911)))
(11.329755283648497 ((-8.999900810959723 0 0)(0 0 -89.98663558138539)))
(11.332369299221357 ((-8.999922825905735 0 0)(0 0 -89.98960180742871)))
(11.334983314794215 ((-8.999941820827965 0 0)(0 0 -89.9921611215274)))
(11.337597330367075 ((-8.99995781236005 0 0)(0 0 -89.99431577179979)))
(11.340211345939933 ((-8.999970846279716 0 0)(0 0 -89.99607191923695)))
(11.34282536151279 ((-8.999980996659637 0 0)(0 0 -89.99743955111272)))
(11.34543937708565 ((-8.999988453254579 0 0)(0 0 -89.99844422742913)))
(11.348053392658509 ((-8.99999347863596 0 0)(0 0 -89.99912133318516)))
(11.350667408231367 ((-8.999996600590585 0 0)(0 0 -89.99954197375412)))
(11.353281423804226 ((-8.999998302371237 0 0)(0 0 -89.99977126804379)))
(11.355895439377086 ((-8.999999206116279 0 0)(0 0 -89.999893034058)))
(11.358509454949944 ((-8.999999622161328 0 0)(0 0 -89.9999490923929)))
(11.361123470522802 ((-8.999999830342732 0 0)(0 0 -89.99997714035938)))
(11.363737486095662 ((-8.999999920058226 0 0)(0 0 -89.9999892300801)))
(11.36635150166852 ((-8.999999964468701 0 0)(0 0 -89.99999521206901)))
(11.368965517241378 ((-8.99999998329081 0 0)(0 0 -89.99999774983888)))
(11.371579532814238 ((-8.999999992591542 0 0)(0 0 -89.99999900125147)))
(11.374193548387096 ((-8.999999996519085 0 0)(0 0 -89.99999953217484)))
(11.376807563959956 ((-8.999999998459181 0 0)(0 0 -89.99999979183862)))
(11.379421579532814 ((-8.999999999277824 0 0)(0 0 -89.99999990387867)))
(11.382035595105673 ((-8.999999999682185 0 0)(0 0 -89.99999995662212)))
(11.384649610678531 ((-8.999999999852777 0 0)(0 0 -89.99999998134632)))
(11.38726362625139 ((-8.999999999937042 0 0)(0 0 -89.999999990961)))
(11.389877641824249 ((-8.99999999997259 0 0)(0 0 -89.99999999748933)))
(11.392491657397107 ((-8.99999999999015 0 0)(0 0 -89.9999999981165)))
(11.395105672969965 ((-8.999999999997558 0 0)(0 0 -90.00000000085318)))
(11.397719688542825 ((-9.000000000001215 0 0)(0 0 -89.99999999960754)))
(11.400333704115683 ((-9.000000000002759 0 0)(0 0 -90.00000000155413)))
(11.402947719688543 ((-9.000000000003523 0 0)(0 0 -89.99999999991823)))
(11.4055617352614 ((-9.000000000003842 0 0)(0 0 -90.00000000170017)))
(11.40817575083426 ((-9.000000000004 0 0)(0 0 -89.99999999998298)))
(11.410789766407119 ((-9.000000000004068 0 0)(0 0 -90.0000000017306)))
(11.413403781979977 ((-9.000000000004103 0 0)(0 0 -89.99999999999646)))
(11.416017797552836 ((-9.000000000004118 0 0)(0 0 -90.00000000173695)))
(11.418631813125694 ((-9.000000000004125 0 0)(0 0 -89.99999999999928)))
(11.421245828698552 ((-9.000000000004125 0 0)(0 0 -90.00000000173827)))
(11.423859844271412 ((-9.000000000004125 0 0)(0 0 -89.99999999999986)))
(11.426473859844272 ((-9.000000000004128 0 0)(0 0 -90.00000000173854)))
(11.42908787541713 ((-9.000000000004128 0 0)(0 0 -89.99999999999997)))
(11.431701890989988 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.434315906562848 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.436929922135706 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.439543937708564 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.442157953281423 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.444771968854281 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.447385984427141 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.45 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.452499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.455 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.4575 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.459999999999999 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.462499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.465 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.4675 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.469999999999999 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.4725 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.475 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.4775 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.479999999999999 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.4825 ((-9.000000000004128 0 0)(0 0 -90.00000000173861)))
(11.485 ((-9.000000000004128 0 0)(0 0 -90.0)))
(11.487499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.489999999999998 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.4925 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.495 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.497499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.5 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.5025 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.504999999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.507499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.51 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.5125 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.514999999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.5175 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.52 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.522499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.524999999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.5275 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.53 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.532499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.535 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.5375 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.54 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.542499999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.545 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.5475 ((-9.000000000004128 0 0)(0 0 -90.00000000173863)))
(11.549999999999999 ((-9.000000000004128 0 0)(0 0 -90.00000000000003)))
(11.552499999999998 ((-9.000000000004128 0 0)(0 0 -89.99999999826142)))
(11.555 ((-9.000000000004128 0 0)(0 0 -89.99999999826142)))
(11.5575 ((-9.000000000004128 0 0)(0 0 -89.99999999826142)))
(11.559999999999999 ((-9.000000000004128 0 0)(0 0 -89.99999999826142)))
