4000
(
(1.3703426 ((-3 0 0)(0 0 -90)))
(1.3713428 ((-3 0 0)(0 0 -90)))
(1.3723431 ((-3 0 0)(0 0 -90)))
(1.3733433 ((-3 0 0)(0 0 -90)))
(1.3743436 ((-3 0 0)(0 0 -90)))
(1.3753438 ((-3 0 0)(0 0 -90)))
(1.3763441 ((-3 0 0)(0 0 -90)))
(1.3773443 ((-3 0 0)(0 0 -90)))
(1.3783446 ((-3 0 0)(0 0 -90)))
(1.3793448 ((-3 0 0)(0 0 -90)))
(1.3803451 ((-3 0 0)(0 0 -90)))
(1.3813453 ((-3 0 0)(0 0 -90)))
(1.3823456 ((-3 0 0)(0 0 -90)))
(1.3833458 ((-3 0 0)(0 0 -90)))
(1.3843461 ((-3 0 0)(0 0 -90)))
(1.3853463 ((-3 0 0)(0 0 -90)))
(1.3863466 ((-3 0 0)(0 0 -90)))
(1.3873468 ((-3 0 0)(0 0 -90)))
(1.3883471 ((-3 0 0)(0 0 -90)))
(1.3893473 ((-3 0 0)(0 0 -90)))
(1.3903476 ((-3 0 0)(0 0 -90)))
(1.3913478 ((-3 0 0)(0 0 -90)))
(1.3923481 ((-3 0 0)(0 0 -90)))
(1.3933483 ((-3 0 0)(0 0 -90)))
(1.3943486 ((-3 0 0)(0 0 -90)))
(1.3953488 ((-3 0 0)(0 0 -90)))
(1.3963491 ((-3 0 0)(0 0 -90)))
(1.3973493 ((-3 0 0)(0 0 -90)))
(1.3983496 ((-3 0 0)(0 0 -90)))
(1.3993498 ((-3 0 0)(0 0 -90)))
(1.4003501 ((-3 0 0)(0 0 -90)))
(1.4013503 ((-3 0 0)(0 0 -90)))
(1.4023506 ((-3 0 0)(0 0 -90)))
(1.4033508 ((-3 0 0)(0 0 -90)))
(1.4043511 ((-3 0 0)(0 0 -90)))
(1.4053513 ((-3 0 0)(0 0 -90)))
(1.4063516 ((-3 0 0)(0 0 -90)))
(1.4073518 ((-3 0 0)(0 0 -90)))
(1.4083521 ((-3 0 0)(0 0 -90)))
(1.4093523 ((-3 0 0)(0 0 -90)))
(1.4103526 ((-3 0 0)(0 0 -90)))
(1.4113528 ((-3 0 0)(0 0 -90)))
(1.4123531 ((-3 0 0)(0 0 -90)))
(1.4133533 ((-3 0 0)(0 0 -90)))
(1.4143536 ((-3 0 0)(0 0 -90)))
(1.4153538 ((-3 0 0)(0 0 -90)))
(1.4163541 ((-3 0 0)(0 0 -90)))
(1.4173543 ((-3 0 0)(0 0 -90)))
(1.4183546 ((-3 0 0)(0 0 -90)))
(1.4193548 ((-3 0 0)(0 0 -90)))
(1.4203551 ((-3 0 0)(0 0 -90)))
(1.4213553 ((-3 0 0)(0 0 -90)))
(1.4223556 ((-3 0 0)(0 0 -90)))
(1.4233558 ((-3 0 0)(0 0 -90)))
(1.4243561 ((-3 0 0)(0 0 -90)))
(1.4253563 ((-3 0 0)(0 0 -90)))
(1.4263566 ((-3 0 0)(0 0 -90)))
(1.4273568 ((-3 0 0)(0 0 -90)))
(1.4283571 ((-3 0 0)(0 0 -90)))
(1.4293573 ((-3 0 0)(0 0 -90)))
(1.4303576 ((-3 0 0)(0 0 -90)))
(1.4313578 ((-3 0 0)(0 0 -90)))
(1.4323581 ((-3 0 0)(0 0 -90)))
(1.4333583 ((-3 0 0)(0 0 -90)))
(1.4343586 ((-3 0 0)(0 0 -90)))
(1.4353588 ((-3 0 0)(0 0 -90)))
(1.4363591 ((-3 0 0)(0 0 -90)))
(1.4373593 ((-3 0 0)(0 0 -90)))
(1.4383596 ((-3 0 0)(0 0 -90)))
(1.4393598 ((-3 0 0)(0 0 -90)))
(1.4403601 ((-3 0 0)(0 0 -90)))
(1.4413603 ((-3 0 0)(0 0 -90)))
(1.4423606 ((-3 0 0)(0 0 -90)))
(1.4433608 ((-3 0 0)(0 0 -90)))
(1.4443611 ((-3 0 0)(0 0 -90)))
(1.4453613 ((-3 0 0)(0 0 -90)))
(1.4463616 ((-3 0 0)(0 0 -90)))
(1.4473618 ((-3 0 0)(0 0 -90)))
(1.4483621 ((-3 0 0)(0 0 -90)))
(1.4493623 ((-3 0 0)(0 0 -90)))
(1.4503626 ((-3 0 0)(0 0 -90)))
(1.4513628 ((-3 0 0)(0 0 -90)))
(1.4523631 ((-3 0 0)(0 0 -90)))
(1.4533633 ((-3 0 0)(0 0 -90)))
(1.4543636 ((-3 0 0)(0 0 -90)))
(1.4553638 ((-3 0 0)(0 0 -90)))
(1.4563641 ((-3 0 0)(0 0 -90)))
(1.4573643 ((-3 0 0)(0 0 -90)))
(1.4583646 ((-3 0 0)(0 0 -90)))
(1.4593648 ((-3 0 0)(0 0 -90)))
(1.4603651 ((-3 0 0)(0 0 -90)))
(1.4613653 ((-3 0 0)(0 0 -90)))
(1.4623656 ((-3 0 0)(0 0 -90)))
(1.4633658 ((-3 0 0)(0 0 -90)))
(1.4643661 ((-3 0 0)(0 0 -90)))
(1.4653663 ((-3 0 0)(0 0 -90)))
(1.4663666 ((-3 0 0)(0 0 -90)))
(1.4673668 ((-3 0 0)(0 0 -90)))
(1.4683671 ((-3 0 0)(0 0 -90)))
(1.4693673 ((-3 0 0)(0 0 -90)))
(1.4703676 ((-3 0 0)(0 0 -90)))
(1.4713678 ((-3 0 0)(0 0 -90)))
(1.4723681 ((-3 0 0)(0 0 -90)))
(1.4733683 ((-3 0 0)(0 0 -90)))
(1.4743686 ((-3 0 0)(0 0 -90)))
(1.4753688 ((-3 0 0)(0 0 -90)))
(1.4763691 ((-3 0 0)(0 0 -90)))
(1.4773693 ((-3 0 0)(0 0 -90)))
(1.4783696 ((-3 0 0)(0 0 -90)))
(1.4793698 ((-3 0 0)(0 0 -90)))
(1.4803701 ((-3 0 0)(0 0 -90)))
(1.4813703 ((-3 0 0)(0 0 -90)))
(1.4823706 ((-3 0 0)(0 0 -90)))
(1.4833708 ((-3 0 0)(0 0 -90)))
(1.4843711 ((-3 0 0)(0 0 -90)))
(1.4853713 ((-3 0 0)(0 0 -90)))
(1.4863716 ((-3 0 0)(0 0 -90)))
(1.4873718 ((-3 0 0)(0 0 -90)))
(1.4883721 ((-3 0 0)(0 0 -90)))
(1.4893723 ((-3 0 0)(0 0 -90)))
(1.4903726 ((-3 0 0)(0 0 -90)))
(1.4913728 ((-3 0 0)(0 0 -90)))
(1.4923731 ((-3 0 0)(0 0 -90)))
(1.4933733 ((-3 0 0)(0 0 -90)))
(1.4943736 ((-3 0 0)(0 0 -90)))
(1.4953738 ((-3 0 0)(0 0 -90)))
(1.4963741 ((-3 0 0)(0 0 -90)))
(1.4973743 ((-3 0 0)(0 0 -90)))
(1.4983746 ((-3 0 0)(0 0 -90)))
(1.4993748 ((-3 0 0)(0 0 -90)))
(1.5003751 ((-3 0 0)(0 0 -90)))
(1.5013753 ((-3 0 0)(0 0 -90)))
(1.5023756 ((-3 0 0)(0 0 -90)))
(1.5033758 ((-3 0 0)(0 0 -90)))
(1.5043761 ((-3 0 0)(0 0 -90)))
(1.5053763 ((-3 0 0)(0 0 -90)))
(1.5063766 ((-3 0 0)(0 0 -90)))
(1.5073768 ((-3 0 0)(0 0 -90)))
(1.5083771 ((-3 0 0)(0 0 -90)))
(1.5093773 ((-3 0 0)(0 0 -90)))
(1.5103776 ((-3 0 0)(0 0 -90)))
(1.5113778 ((-3 0 0)(0 0 -90)))
(1.5123781 ((-3 0 0)(0 0 -90)))
(1.5133783 ((-3 0 0)(0 0 -90)))
(1.5143786 ((-3 0 0)(0 0 -90)))
(1.5153788 ((-3 0 0)(0 0 -90)))
(1.5163791 ((-3 0 0)(0 0 -90)))
(1.5173793 ((-3 0 0)(0 0 -90)))
(1.5183796 ((-3 0 0)(0 0 -90)))
(1.5193798 ((-3 0 0)(0 0 -90)))
(1.5203801 ((-3 0 0)(0 0 -90)))
(1.5213803 ((-3 0 0)(0 0 -90)))
(1.5223806 ((-3 0 0)(0 0 -90)))
(1.5233808 ((-3 0 0)(0 0 -90)))
(1.5243811 ((-3 0 0)(0 0 -90)))
(1.5253813 ((-3 0 0)(0 0 -90)))
(1.5263816 ((-3 0 0)(0 0 -90)))
(1.5273818 ((-3 0 0)(0 0 -90)))
(1.5283821 ((-3 0 0)(0 0 -90)))
(1.5293823 ((-3 0 0)(0 0 -90)))
(1.5303826 ((-3 0 0)(0 0 -90)))
(1.5313828 ((-3 0 0)(0 0 -90)))
(1.5323831 ((-3 0 0)(0 0 -90)))
(1.5333833 ((-3 0 0)(0 0 -90)))
(1.5343836 ((-3 0 0)(0 0 -90)))
(1.5353838 ((-3 0 0)(0 0 -90)))
(1.5363841 ((-3 0 0)(0 0 -90)))
(1.5373843 ((-3 0 0)(0 0 -90)))
(1.5383846 ((-3 0 0)(0 0 -90)))
(1.5393848 ((-3 0 0)(0 0 -90)))
(1.5403851 ((-3 0 0)(0 0 -90)))
(1.5413853 ((-3 0 0)(0 0 -90)))
(1.5423856 ((-3 0 0)(0 0 -90)))
(1.5433858 ((-3 0 0)(0 0 -90)))
(1.5443861 ((-3 0 0)(0 0 -90)))
(1.5453863 ((-3 0 0)(0 0 -90)))
(1.5463866 ((-3 0 0)(0 0 -90)))
(1.5473868 ((-3 0 0)(0 0 -90)))
(1.5483871 ((-3 0 0)(0 0 -90)))
(1.5493873 ((-3 0 0)(0 0 -90)))
(1.5503876 ((-3 0 0)(0 0 -90)))
(1.5513878 ((-3 0 0)(0 0 -90)))
(1.5523881 ((-3 0 0)(0 0 -90)))
(1.5533883 ((-3 0 0)(0 0 -90)))
(1.5543886 ((-3 0 0)(0 0 -90)))
(1.5553888 ((-3 0 0)(0 0 -90)))
(1.5563891 ((-3 0 0)(0 0 -90)))
(1.5573893 ((-3 0 0)(0 0 -90)))
(1.5583896 ((-3 0 0)(0 0 -90)))
(1.5593898 ((-3 0 0)(0 0 -90)))
(1.5603901 ((-3 0 0)(0 0 -90)))
(1.5613903 ((-3 0 0)(0 0 -90)))
(1.5623906 ((-3 0 0)(0 0 -90)))
(1.5633908 ((-3 0 0)(0 0 -90)))
(1.5643911 ((-3 0 0)(0 0 -90)))
(1.5653913 ((-3 0 0)(0 0 -90)))
(1.5663916 ((-3 0 0)(0 0 -90)))
(1.5673918 ((-3 0 0)(0 0 -90)))
(1.5683921 ((-3 0 0)(0 0 -90)))
(1.5693923 ((-3 0 0)(0 0 -90)))
(1.5703926 ((-3 0 0)(0 0 -90)))
(1.5713928 ((-3 0 0)(0 0 -90)))
(1.5723931 ((-3 0 0)(0 0 -90)))
(1.5733933 ((-3 0 0)(0 0 -90)))
(1.5743936 ((-3 0 0)(0 0 -90)))
(1.5753938 ((-3 0 0)(0 0 -90)))
(1.5763941 ((-3 0 0)(0 0 -90)))
(1.5773943 ((-3 0 0)(0 0 -90)))
(1.5783946 ((-3 0 0)(0 0 -90)))
(1.5793948 ((-3 0 0)(0 0 -90)))
(1.5803951 ((-3 0 0)(0 0 -90)))
(1.5813953 ((-3 0 0)(0 0 -90)))
(1.5823956 ((-3 0 0)(0 0 -90)))
(1.5833958 ((-3 0 0)(0 0 -90)))
(1.5843961 ((-3 0 0)(0 0 -90)))
(1.5853963 ((-3 0 0)(0 0 -90)))
(1.5863966 ((-3 0 0)(0 0 -90)))
(1.5873968 ((-3 0 0)(0 0 -90)))
(1.5883971 ((-3 0 0)(0 0 -90)))
(1.5893973 ((-3 0 0)(0 0 -90)))
(1.5903976 ((-3 0 0)(0 0 -90)))
(1.5913978 ((-3 0 0)(0 0 -90)))
(1.5923981 ((-3 0 0)(0 0 -90)))
(1.5933983 ((-3 0 0)(0 0 -90)))
(1.5943986 ((-3 0 0)(0 0 -90)))
(1.5953988 ((-3 0 0)(0 0 -90)))
(1.5963991 ((-3 0 0)(0 0 -90)))
(1.5973993 ((-3 0 0)(0 0 -90)))
(1.5983996 ((-3 0 0)(0 0 -90)))
(1.5993998 ((-3 0 0)(0 0 -90)))
(1.6004001 ((-3 0 0)(0 0 -90)))
(1.6014004 ((-3 0 0)(0 0 -90)))
(1.6024006 ((-3 0 0)(0 0 -90)))
(1.6034009 ((-3 0 0)(0 0 -90)))
(1.6044011 ((-3 0 0)(0 0 -90)))
(1.6054014 ((-3 0 0)(0 0 -90)))
(1.6064016 ((-3 0 0)(0 0 -90)))
(1.6074019 ((-3 0 0)(0 0 -90)))
(1.6084021 ((-3 0 0)(0 0 -90)))
(1.6094024 ((-3 0 0)(0 0 -90)))
(1.6104026 ((-3 0 0)(0 0 -90)))
(1.6114029 ((-3 0 0)(0 0 -90)))
(1.6124031 ((-3 0 0)(0 0 -90)))
(1.6134034 ((-3 0 0)(0 0 -90)))
(1.6144036 ((-3 0 0)(0 0 -90)))
(1.6154039 ((-3 0 0)(0 0 -90)))
(1.6164041 ((-3 0 0)(0 0 -90)))
(1.6174044 ((-3 0 0)(0 0 -90)))
(1.6184046 ((-3 0 0)(0 0 -90)))
(1.6194049 ((-3 0 0)(0 0 -90)))
(1.6204051 ((-3 0 0)(0 0 -90)))
(1.6214054 ((-3 0 0)(0 0 -90)))
(1.6224056 ((-3 0 0)(0 0 -90)))
(1.6234059 ((-3 0 0)(0 0 -90)))
(1.6244061 ((-3 0 0)(0 0 -90)))
(1.6254064 ((-3 0 0)(0 0 -90)))
(1.6264066 ((-3 0 0)(0 0 -90)))
(1.6274069 ((-3 0 0)(0 0 -90)))
(1.6284071 ((-3 0 0)(0 0 -90)))
(1.6294074 ((-3 0 0)(0 0 -90)))
(1.6304076 ((-3 0 0)(0 0 -90)))
(1.6314079 ((-3 0 0)(0 0 -90)))
(1.6324081 ((-3 0 0)(0 0 -90)))
(1.6334084 ((-3 0 0)(0 0 -90)))
(1.6344086 ((-3 0 0)(0 0 -90)))
(1.6354089 ((-3 0 0)(0 0 -90)))
(1.6364091 ((-3 0 0)(0 0 -90)))
(1.6374094 ((-3 0 0)(0 0 -90)))
(1.6384096 ((-3 0 0)(0 0 -90)))
(1.6394099 ((-3 0 0)(0 0 -90)))
(1.6404101 ((-3 0 0)(0 0 -90)))
(1.6414104 ((-3 0 0)(0 0 -90)))
(1.6424106 ((-3 0 0)(0 0 -90)))
(1.6434109 ((-3 0 0)(0 0 -90)))
(1.6444111 ((-3 0 0)(0 0 -90)))
(1.6454114 ((-3 0 0)(0 0 -90)))
(1.6464116 ((-3 0 0)(0 0 -90)))
(1.6474119 ((-3 0 0)(0 0 -90)))
(1.6484121 ((-3 0 0)(0 0 -90)))
(1.6494124 ((-3 0 0)(0 0 -90)))
(1.6504126 ((-3 0 0)(0 0 -90)))
(1.6514129 ((-3 0 0)(0 0 -90)))
(1.6524131 ((-3 0 0)(0 0 -90)))
(1.6534134 ((-3 0 0)(0 0 -90)))
(1.6544136 ((-3 0 0)(0 0 -90)))
(1.6554139 ((-3 0 0)(0 0 -90)))
(1.6564141 ((-3 0 0)(0 0 -90)))
(1.6574144 ((-3 0 0)(0 0 -90)))
(1.6584146 ((-3 0 0)(0 0 -90)))
(1.6594149 ((-3 0 0)(0 0 -90)))
(1.6604151 ((-3 0 0)(0 0 -90)))
(1.6614154 ((-3 0 0)(0 0 -90)))
(1.6624156 ((-3 0 0)(0 0 -90)))
(1.6634159 ((-3 0 0)(0 0 -90)))
(1.6644161 ((-3 0 0)(0 0 -90)))
(1.6654164 ((-3 0 0)(0 0 -90)))
(1.6664166 ((-3 0 0)(0 0 -90)))
(1.6674169 ((-3 0 0)(0 0 -90)))
(1.6684171 ((-3 0 0)(0 0 -90)))
(1.6694174 ((-3 0 0)(0 0 -90)))
(1.6704176 ((-3 0 0)(0 0 -90)))
(1.6714179 ((-3 0 0)(0 0 -90)))
(1.6724181 ((-3 0 0)(0 0 -90)))
(1.6734184 ((-3 0 0)(0 0 -90)))
(1.6744186 ((-3 0 0)(0 0 -90)))
(1.6754189 ((-3 0 0)(0 0 -90)))
(1.6764191 ((-3 0 0)(0 0 -90)))
(1.6774194 ((-3 0 0)(0 0 -90)))
(1.6784196 ((-3 0 0)(0 0 -90)))
(1.6794199 ((-3 0 0)(0 0 -90)))
(1.6804201 ((-3 0 0)(0 0 -90)))
(1.6814204 ((-3 0 0)(0 0 -90)))
(1.6824206 ((-3 0 0)(0 0 -90)))
(1.6834209 ((-3 0 0)(0 0 -90)))
(1.6844211 ((-3 0 0)(0 0 -90)))
(1.6854214 ((-3 0 0)(0 0 -90)))
(1.6864216 ((-3 0 0)(0 0 -90)))
(1.6874219 ((-3 0 0)(0 0 -90)))
(1.6884221 ((-3 0 0)(0 0 -90)))
(1.6894224 ((-3 0 0)(0 0 -90)))
(1.6904226 ((-3 0 0)(0 0 -90)))
(1.6914229 ((-3 0 0)(0 0 -90)))
(1.6924231 ((-3 0 0)(0 0 -90)))
(1.6934234 ((-3 0 0)(0 0 -90)))
(1.6944236 ((-3 0 0)(0 0 -90)))
(1.6954239 ((-3 0 0)(0 0 -90)))
(1.6964241 ((-3 0 0)(0 0 -90)))
(1.6974244 ((-3 0 0)(0 0 -90)))
(1.6984246 ((-3 0 0)(0 0 -90)))
(1.6994249 ((-3 0 0)(0 0 -90)))
(1.7004251 ((-3 0 0)(0 0 -90)))
(1.7014254 ((-3 0 0)(0 0 -90)))
(1.7024256 ((-3 0 0)(0 0 -90)))
(1.7034259 ((-3 0 0)(0 0 -90)))
(1.7044261 ((-3 0 0)(0 0 -90)))
(1.7054264 ((-3 0 0)(0 0 -90)))
(1.7064266 ((-3 0 0)(0 0 -90)))
(1.7074269 ((-3 0 0)(0 0 -90)))
(1.7084271 ((-3 0 0)(0 0 -90)))
(1.7094274 ((-3 0 0)(0 0 -90)))
(1.7104276 ((-3 0 0)(0 0 -90)))
(1.7114279 ((-3 0 0)(0 0 -90)))
(1.7124281 ((-3 0 0)(0 0 -90)))
(1.7134284 ((-3 0 0)(0 0 -90)))
(1.7144286 ((-3 0 0)(0 0 -90)))
(1.7154289 ((-3 0 0)(0 0 -90)))
(1.7164291 ((-3 0 0)(0 0 -90)))
(1.7174294 ((-3 0 0)(0 0 -90)))
(1.7184296 ((-3 0 0)(0 0 -90)))
(1.7194299 ((-3 0 0)(0 0 -90)))
(1.7204301 ((-3 0 0)(0 0 -90)))
(1.7214304 ((-3 0 0)(0 0 -90)))
(1.7224306 ((-3 0 0)(0 0 -90)))
(1.7234309 ((-3 0 0)(0 0 -90)))
(1.7244311 ((-3 0 0)(0 0 -90)))
(1.7254314 ((-3 0 0)(0 0 -90)))
(1.7264316 ((-3 0 0)(0 0 -90)))
(1.7274319 ((-3 0 0)(0 0 -90)))
(1.7284321 ((-3 0 0)(0 0 -90)))
(1.7294324 ((-3 0 0)(0 0 -90)))
(1.7304326 ((-3 0 0)(0 0 -90)))
(1.7314329 ((-3 0 0)(0 0 -90)))
(1.7324331 ((-3 0 0)(0 0 -90)))
(1.7334334 ((-3 0 0)(0 0 -90)))
(1.7344336 ((-3 0 0)(0 0 -90)))
(1.7354339 ((-3 0 0)(0 0 -90)))
(1.7364341 ((-3 0 0)(0 0 -90)))
(1.7374344 ((-3 0 0)(0 0 -90)))
(1.7384346 ((-3 0 0)(0 0 -90)))
(1.7394349 ((-3 0 0)(0 0 -90)))
(1.7404351 ((-3 0 0)(0 0 -90)))
(1.7414354 ((-3 0 0)(0 0 -90)))
(1.7424356 ((-3 0 0)(0 0 -90)))
(1.7434359 ((-3 0 0)(0 0 -90)))
(1.7444361 ((-3 0 0)(0 0 -90)))
(1.7454364 ((-3 0 0)(0 0 -90)))
(1.7464366 ((-3 0 0)(0 0 -90)))
(1.7474369 ((-3 0 0)(0 0 -90)))
(1.7484371 ((-3 0 0)(0 0 -90)))
(1.7494374 ((-3 0 0)(0 0 -90)))
(1.7504376 ((-3 0 0)(0 0 -90)))
(1.7514379 ((-3 0 0)(0 0 -90)))
(1.7524381 ((-3 0 0)(0 0 -90)))
(1.7534384 ((-3 0 0)(0 0 -90)))
(1.7544386 ((-3 0 0)(0 0 -90)))
(1.7554389 ((-3 0 0)(0 0 -90)))
(1.7564391 ((-3 0 0)(0 0 -90)))
(1.7574394 ((-3 0 0)(0 0 -90)))
(1.7584396 ((-3 0 0)(0 0 -90)))
(1.7594399 ((-3 0 0)(0 0 -90)))
(1.7604401 ((-3 0 0)(0 0 -90)))
(1.7614404 ((-3 0 0)(0 0 -90)))
(1.7624406 ((-3 0 0)(0 0 -90)))
(1.7634409 ((-3 0 0)(0 0 -90)))
(1.7644411 ((-3 0 0)(0 0 -90)))
(1.7654414 ((-3 0 0)(0 0 -90)))
(1.7664416 ((-3 0 0)(0 0 -90)))
(1.7674419 ((-3 0 0)(0 0 -90)))
(1.7684421 ((-3 0 0)(0 0 -90)))
(1.7694424 ((-3 0 0)(0 0 -90)))
(1.7704426 ((-3 0 0)(0 0 -90)))
(1.7714429 ((-3 0 0)(0 0 -90)))
(1.7724431 ((-3 0 0)(0 0 -90)))
(1.7734434 ((-3 0 0)(0 0 -90)))
(1.7744436 ((-3 0 0)(0 0 -90)))
(1.7754439 ((-3 0 0)(0 0 -90)))
(1.7764441 ((-3 0 0)(0 0 -90)))
(1.7774444 ((-3 0 0)(0 0 -90)))
(1.7784446 ((-3 0 0)(0 0 -90)))
(1.7794449 ((-3 0 0)(0 0 -90)))
(1.7804451 ((-3 0 0)(0 0 -90)))
(1.7814454 ((-3 0 0)(0 0 -90)))
(1.7824456 ((-3 0 0)(0 0 -90)))
(1.7834459 ((-3 0 0)(0 0 -90)))
(1.7844461 ((-3 0 0)(0 0 -90)))
(1.7854464 ((-3 0 0)(0 0 -90)))
(1.7864466 ((-3 0 0)(0 0 -90)))
(1.7874469 ((-3 0 0)(0 0 -90)))
(1.7884471 ((-3 0 0)(0 0 -90)))
(1.7894474 ((-3 0 0)(0 0 -90)))
(1.7904476 ((-3 0 0)(0 0 -90)))
(1.7914479 ((-3 0 0)(0 0 -90)))
(1.7924481 ((-3 0 0)(0 0 -90)))
(1.7934484 ((-3 0 0)(0 0 -90)))
(1.7944486 ((-3 0 0)(0 0 -90)))
(1.7954489 ((-3 0 0)(0 0 -90)))
(1.7964491 ((-3 0 0)(0 0 -90)))
(1.7974494 ((-3 0 0)(0 0 -90)))
(1.7984496 ((-3 0 0)(0 0 -90)))
(1.7994499 ((-3 0 0)(0 0 -90)))
(1.8004501 ((-3 0 0)(0 0 -90)))
(1.8014504 ((-3 0 0)(0 0 -90)))
(1.8024506 ((-3 0 0)(0 0 -90)))
(1.8034509 ((-3 0 0)(0 0 -90)))
(1.8044511 ((-3 0 0)(0 0 -90)))
(1.8054514 ((-3 0 0)(0 0 -90)))
(1.8064516 ((-3 0 0)(0 0 -90)))
(1.8074519 ((-3 0 0)(0 0 -90)))
(1.8084521 ((-3 0 0)(0 0 -90)))
(1.8094524 ((-3 0 0)(0 0 -90)))
(1.8104526 ((-3 0 0)(0 0 -90)))
(1.8114529 ((-3 0 0)(0 0 -90)))
(1.8124531 ((-3 0 0)(0 0 -90)))
(1.8134534 ((-3 0 0)(0 0 -90)))
(1.8144536 ((-3 0 0)(0 0 -90)))
(1.8154539 ((-3 0 0)(0 0 -90)))
(1.8164541 ((-3 0 0)(0 0 -90)))
(1.8174544 ((-3 0 0)(0 0 -90)))
(1.8184546 ((-3 0 0)(0 0 -90)))
(1.8194549 ((-3 0 0)(0 0 -90)))
(1.8204551 ((-3 0 0)(0 0 -90)))
(1.8214554 ((-3 0 0)(0 0 -90)))
(1.8224556 ((-3 0 0)(0 0 -90)))
(1.8234559 ((-3 0 0)(0 0 -90)))
(1.8244561 ((-3 0 0)(0 0 -90)))
(1.8254564 ((-3 0 0)(0 0 -90)))
(1.8264566 ((-3 0 0)(0 0 -90)))
(1.8274569 ((-3 0 0)(0 0 -90)))
(1.8284571 ((-3 0 0)(0 0 -90)))
(1.8294574 ((-3 0 0)(0 0 -90)))
(1.8304576 ((-3 0 0)(0 0 -90)))
(1.8314579 ((-3 0 0)(0 0 -90)))
(1.8324581 ((-3 0 0)(0 0 -90)))
(1.8334584 ((-3 0 0)(0 0 -90)))
(1.8344586 ((-3 0 0)(0 0 -90)))
(1.8354589 ((-3 0 0)(0 0 -90)))
(1.8364591 ((-3 0 0)(0 0 -90)))
(1.8374594 ((-3 0 0)(0 0 -90)))
(1.8384596 ((-3 0 0)(0 0 -90)))
(1.8394599 ((-3 0 0)(0 0 -90)))
(1.8404601 ((-3 0 0)(0 0 -90)))
(1.8414604 ((-3 0 0)(0 0 -90)))
(1.8424606 ((-3 0 0)(0 0 -90)))
(1.8434609 ((-3 0 0)(0 0 -90)))
(1.8444611 ((-3 0 0)(0 0 -90)))
(1.8454614 ((-3 0 0)(0 0 -90)))
(1.8464616 ((-3 0 0)(0 0 -90)))
(1.8474619 ((-3 0 0)(0 0 -90)))
(1.8484621 ((-3 0 0)(0 0 -90)))
(1.8494624 ((-3 0 0)(0 0 -90)))
(1.8504626 ((-3 0 0)(0 0 -90)))
(1.8514629 ((-3 0 0)(0 0 -90)))
(1.8524631 ((-3 0 0)(0 0 -90)))
(1.8534634 ((-3 0 0)(0 0 -90)))
(1.8544636 ((-3 0 0)(0 0 -90)))
(1.8554639 ((-3 0 0)(0 0 -90)))
(1.8564641 ((-3 0 0)(0 0 -90)))
(1.8574644 ((-3 0 0)(0 0 -90)))
(1.8584646 ((-3 0 0)(0 0 -90)))
(1.8594649 ((-3 0 0)(0 0 -90)))
(1.8604651 ((-3 0 0)(0 0 -90)))
(1.8614654 ((-3 0 0)(0 0 -90)))
(1.8624656 ((-3 0 0)(0 0 -90)))
(1.8634659 ((-3 0 0)(0 0 -90)))
(1.8644661 ((-3 0 0)(0 0 -90)))
(1.8654664 ((-3 0 0)(0 0 -90)))
(1.8664666 ((-3 0 0)(0 0 -90)))
(1.8674669 ((-3 0 0)(0 0 -90)))
(1.8684671 ((-3 0 0)(0 0 -90)))
(1.8694674 ((-3 0 0)(0 0 -90)))
(1.8704676 ((-3 0 0)(0 0 -90)))
(1.8714679 ((-3 0 0)(0 0 -90)))
(1.8724681 ((-3 0 0)(0 0 -90)))
(1.8734684 ((-3 0 0)(0 0 -90)))
(1.8744686 ((-3 0 0)(0 0 -90)))
(1.8754689 ((-3 0 0)(0 0 -90)))
(1.8764691 ((-3 0 0)(0 0 -90)))
(1.8774694 ((-3 0 0)(0 0 -90)))
(1.8784696 ((-3 0 0)(0 0 -90)))
(1.8794699 ((-3 0 0)(0 0 -90)))
(1.8804701 ((-3 0 0)(0 0 -90)))
(1.8814704 ((-3 0 0)(0 0 -90)))
(1.8824706 ((-3 0 0)(0 0 -90)))
(1.8834709 ((-3 0 0)(0 0 -90)))
(1.8844711 ((-3 0 0)(0 0 -90)))
(1.8854714 ((-3 0 0)(0 0 -90)))
(1.8864716 ((-3 0 0)(0 0 -90)))
(1.8874719 ((-3 0 0)(0 0 -90)))
(1.8884721 ((-3 0 0)(0 0 -90)))
(1.8894724 ((-3 0 0)(0 0 -90)))
(1.8904726 ((-3 0 0)(0 0 -90)))
(1.8914729 ((-3 0 0)(0 0 -90)))
(1.8924731 ((-3 0 0)(0 0 -90)))
(1.8934734 ((-3 0 0)(0 0 -90)))
(1.8944736 ((-3 0 0)(0 0 -90)))
(1.8954739 ((-3 0 0)(0 0 -90)))
(1.8964741 ((-3 0 0)(0 0 -90)))
(1.8974744 ((-3 0 0)(0 0 -90)))
(1.8984746 ((-3 0 0)(0 0 -90)))
(1.8994749 ((-3 0 0)(0 0 -90)))
(1.9004751 ((-3 0 0)(0 0 -90)))
(1.9014754 ((-3 0 0)(0 0 -90)))
(1.9024756 ((-3 0 0)(0 0 -90)))
(1.9034759 ((-3 0 0)(0 0 -90)))
(1.9044761 ((-3 0 0)(0 0 -90)))
(1.9054764 ((-3 0 0)(0 0 -90)))
(1.9064766 ((-3 0 0)(0 0 -90)))
(1.9074769 ((-3 0 0)(0 0 -90)))
