9001
(
(4.452 ((0 0 0)(-154.5125431 30.66327627 0)))
(4.452666667 ((0 0 0)(-154.6595328 30.33586288 0)))
(4.453333333 ((0 0 0)(-154.8047136 30.00471697 0)))
(4.454 ((0 0 0)(-154.9480752 29.66986411 0)))
(4.454666667 ((0 0 0)(-155.0896075 29.33133093 0)))
(4.455333333 ((0 0 0)(-155.2293007 28.98914509 0)))
(4.456 ((0 0 0)(-155.367145 28.64333529 0)))
(4.456666667 ((0 0 0)(-155.5031306 28.29393122 0)))
(4.457333333 ((0 0 0)(-155.637248 27.9409636 0)))
(4.458 ((0 0 0)(-155.7694878 27.58446413 0)))
(4.458666667 ((0 0 0)(-155.8998408 27.22446554 0)))
(4.459333333 ((0 0 0)(-156.0282977 26.86100149 0)))
(4.46 ((0 0 0)(-156.1548496 26.49410666 0)))
(4.460666667 ((0 0 0)(-156.2794876 26.12381667 0)))
(4.461333333 ((0 0 0)(-156.4022029 25.75016808 0)))
(4.462 ((0 0 0)(-156.5229869 25.37319843 0)))
(4.462666667 ((0 0 0)(-156.6418311 24.99294616 0)))
(4.463333333 ((0 0 0)(-156.7587273 24.60945064 0)))
(4.464 ((0 0 0)(-156.8736671 24.22275216 0)))
(4.464666667 ((0 0 0)(-156.9866426 23.8328919 0)))
(4.465333333 ((0 0 0)(-157.0976458 23.43991193 0)))
(4.466 ((0 0 0)(-157.2066689 23.0438552 0)))
(4.466666667 ((0 0 0)(-157.3137042 22.64476552 0)))
(4.467333333 ((0 0 0)(-157.4187443 22.24268754 0)))
(4.468 ((0 0 0)(-157.5217818 21.83766677 0)))
(4.468666667 ((0 0 0)(-157.6228094 21.42974953 0)))
(4.469333333 ((0 0 0)(-157.72182 21.01898296 0)))
(4.47 ((0 0 0)(-157.8188068 20.60541501 0)))
(4.470666667 ((0 0 0)(-157.9137628 20.18909439 0)))
(4.471333333 ((0 0 0)(-158.0066815 19.77007061 0)))
(4.472 ((0 0 0)(-158.0975563 19.34839393 0)))
(4.472666667 ((0 0 0)(-158.1863808 18.92411533 0)))
(4.473333333 ((0 0 0)(-158.2731488 18.49728657 0)))
(4.474 ((0 0 0)(-158.3578543 18.06796007 0)))
(4.474666667 ((0 0 0)(-158.4404911 17.63618901 0)))
(4.475333333 ((0 0 0)(-158.5210537 17.2020272 0)))
(4.476 ((0 0 0)(-158.5995363 16.76552916 0)))
(4.476666667 ((0 0 0)(-158.6759333 16.32675005 0)))
(4.477333333 ((0 0 0)(-158.7502395 15.88574567 0)))
(4.478 ((0 0 0)(-158.8224497 15.44257245 0)))
(4.478666667 ((0 0 0)(-158.8925586 14.99728743 0)))
(4.479333333 ((0 0 0)(-158.9605616 14.54994823 0)))
(4.48 ((0 0 0)(-159.0264537 14.10061307 0)))
(4.480666667 ((0 0 0)(-159.0902303 13.64934071 0)))
(4.481333333 ((0 0 0)(-159.151887 13.19619045 0)))
(4.482 ((0 0 0)(-159.2114194 12.74122215 0)))
(4.482666667 ((0 0 0)(-159.2688234 12.28449613 0)))
(4.483333333 ((0 0 0)(-159.3240949 11.82607326 0)))
(4.484 ((0 0 0)(-159.37723 11.36601483 0)))
(4.484666667 ((0 0 0)(-159.4282251 10.90438264 0)))
(4.485333333 ((0 0 0)(-159.4770765 10.44123889 0)))
(4.486 ((0 0 0)(-159.5237808 9.976646234 0)))
(4.486666667 ((0 0 0)(-159.5683348 9.51066772 0)))
(4.487333333 ((0 0 0)(-159.6107353 9.043366786 0)))
(4.488 ((0 0 0)(-159.6509793 8.574807241 0)))
(4.488666667 ((0 0 0)(-159.689064 8.105053249 0)))
(4.489333333 ((0 0 0)(-159.7249867 7.634169309 0)))
(4.49 ((0 0 0)(-159.758745 7.162220235 0)))
(4.490666667 ((0 0 0)(-159.7903364 6.689271144 0)))
(4.491333333 ((0 0 0)(-159.8197587 6.215387431 0)))
(4.492 ((0 0 0)(-159.8470099 5.740634752 0)))
(4.492666667 ((0 0 0)(-159.872088 5.265079012 0)))
(4.493333333 ((0 0 0)(-159.8949913 4.788786335 0)))
(4.494 ((0 0 0)(-159.9157183 4.311823058 0)))
(4.494666667 ((0 0 0)(-159.9342673 3.834255702 0)))
(4.495333333 ((0 0 0)(-159.9506371 3.356150959 0)))
(4.496 ((0 0 0)(-159.9648267 2.877575672 0)))
(4.496666667 ((0 0 0)(-159.9768349 2.398596816 0)))
(4.497333333 ((0 0 0)(-159.986661 1.919281479 0)))
(4.498 ((0 0 0)(-159.9943042 1.439696844 0)))
(4.498666667 ((0 0 0)(-159.999764 0.9599101699 0)))
(4.499333333 ((0 0 0)(-160.00304 0.479988771 0)))
(4.5 ((0 0 0)(-160.004132 2.830482827e-10 0)))
(4.500666667 ((0 0 0)(-160.00304 -0.4799887704 0)))
(4.501333333 ((0 0 0)(-159.999764 -0.9599101694 0)))
(4.502 ((0 0 0)(-159.9943042 -1.439696844 0)))
(4.502666667 ((0 0 0)(-159.986661 -1.919281478 0)))
(4.503333333 ((0 0 0)(-159.9768349 -2.398596815 0)))
(4.504 ((0 0 0)(-159.9648267 -2.877575671 0)))
(4.504666667 ((0 0 0)(-159.9506371 -3.356150958 0)))
(4.505333333 ((0 0 0)(-159.9342673 -3.834255701 0)))
(4.506 ((0 0 0)(-159.9157183 -4.311823057 0)))
(4.506666667 ((0 0 0)(-159.8949913 -4.788786335 0)))
(4.507333333 ((0 0 0)(-159.872088 -5.265079011 0)))
(4.508 ((0 0 0)(-159.8470099 -5.740634752 0)))
(4.508666667 ((0 0 0)(-159.8197587 -6.21538743 0)))
(4.509333333 ((0 0 0)(-159.7903364 -6.689271144 0)))
(4.51 ((0 0 0)(-159.758745 -7.162220235 0)))
(4.510666667 ((0 0 0)(-159.7249867 -7.634169308 0)))
(4.511333333 ((0 0 0)(-159.689064 -8.105053248 0)))
(4.512 ((0 0 0)(-159.6509793 -8.57480724 0)))
(4.512666667 ((0 0 0)(-159.6107353 -9.043366785 0)))
(4.513333333 ((0 0 0)(-159.5683348 -9.510667719 0)))
(4.514 ((0 0 0)(-159.5237808 -9.976646233 0)))
(4.514666667 ((0 0 0)(-159.4770765 -10.44123889 0)))
(4.515333333 ((0 0 0)(-159.4282251 -10.90438263 0)))
(4.516 ((0 0 0)(-159.37723 -11.36601483 0)))
(4.516666667 ((0 0 0)(-159.3240949 -11.82607325 0)))
(4.517333333 ((0 0 0)(-159.2688234 -12.28449613 0)))
(4.518 ((0 0 0)(-159.2114194 -12.74122215 0)))
(4.518666667 ((0 0 0)(-159.151887 -13.19619045 0)))
(4.519333333 ((0 0 0)(-159.0902303 -13.64934071 0)))
(4.52 ((0 0 0)(-159.0264537 -14.10061307 0)))
(4.520666667 ((0 0 0)(-158.9605616 -14.54994823 0)))
(4.521333333 ((0 0 0)(-158.8925586 -14.99728743 0)))
(4.522 ((0 0 0)(-158.8224497 -15.44257245 0)))
(4.522666667 ((0 0 0)(-158.7502395 -15.88574567 0)))
(4.523333333 ((0 0 0)(-158.6759333 -16.32675005 0)))
(4.524 ((0 0 0)(-158.5995363 -16.76552916 0)))
(4.524666667 ((0 0 0)(-158.5210537 -17.2020272 0)))
(4.525333333 ((0 0 0)(-158.4404911 -17.63618901 0)))
(4.526 ((0 0 0)(-158.3578543 -18.06796007 0)))
(4.526666667 ((0 0 0)(-158.2731488 -18.49728656 0)))
(4.527333333 ((0 0 0)(-158.1863808 -18.92411533 0)))
(4.528 ((0 0 0)(-158.0975563 -19.34839393 0)))
(4.528666667 ((0 0 0)(-158.0066815 -19.77007061 0)))
(4.529333333 ((0 0 0)(-157.9137628 -20.18909439 0)))
(4.53 ((0 0 0)(-157.8188068 -20.60541501 0)))
(4.530666667 ((0 0 0)(-157.72182 -21.01898296 0)))
(4.531333333 ((0 0 0)(-157.6228094 -21.42974953 0)))
(4.532 ((0 0 0)(-157.5217818 -21.83766677 0)))
(4.532666667 ((0 0 0)(-157.4187443 -22.24268754 0)))
(4.533333333 ((0 0 0)(-157.3137042 -22.64476552 0)))
(4.534 ((0 0 0)(-157.2066689 -23.0438552 0)))
(4.534666667 ((0 0 0)(-157.0976458 -23.43991193 0)))
(4.535333333 ((0 0 0)(-156.9866426 -23.8328919 0)))
(4.536 ((0 0 0)(-156.8736671 -24.22275216 0)))
(4.536666667 ((0 0 0)(-156.7587273 -24.60945064 0)))
(4.537333333 ((0 0 0)(-156.6418311 -24.99294616 0)))
(4.538 ((0 0 0)(-156.5229869 -25.37319843 0)))
(4.538666667 ((0 0 0)(-156.4022029 -25.75016808 0)))
(4.539333333 ((0 0 0)(-156.2794876 -26.12381667 0)))
(4.54 ((0 0 0)(-156.1548496 -26.49410666 0)))
(4.540666667 ((0 0 0)(-156.0282977 -26.86100149 0)))
(4.541333333 ((0 0 0)(-155.8998408 -27.22446554 0)))
(4.542 ((0 0 0)(-155.7694878 -27.58446413 0)))
(4.542666667 ((0 0 0)(-155.637248 -27.9409636 0)))
(4.543333333 ((0 0 0)(-155.5031306 -28.29393122 0)))
(4.544 ((0 0 0)(-155.367145 -28.64333529 0)))
(4.544666667 ((0 0 0)(-155.2293007 -28.98914509 0)))
(4.545333333 ((0 0 0)(-155.0896075 -29.33133093 0)))
(4.546 ((0 0 0)(-154.9480752 -29.66986411 0)))
(4.546666667 ((0 0 0)(-154.8047136 -30.00471697 0)))
(4.547333333 ((0 0 0)(-154.6595328 -30.33586288 0)))
(4.548 ((0 0 0)(-154.5125431 -30.66327627 0)))
(4.548666667 ((0 0 0)(-154.3637547 -30.98693258 0)))
(4.549333333 ((0 0 0)(-154.2131781 -31.30680834 0)))
(4.55 ((0 0 0)(-154.0608238 -31.62288111 0)))
(4.550666667 ((0 0 0)(-153.9067026 -31.93512955 0)))
(4.551333333 ((0 0 0)(-153.7508252 -32.24353338 0)))
(4.552 ((0 0 0)(-153.5932027 -32.54807338 0)))
(4.552666667 ((0 0 0)(-153.433846 -32.84873144 0)))
(4.553333333 ((0 0 0)(-153.2727663 -33.14549054 0)))
(4.554 ((0 0 0)(-153.109975 -33.43833473 0)))
(4.554666667 ((0 0 0)(-152.9454835 -33.72724919 0)))
(4.555333333 ((0 0 0)(-152.7793033 -34.01222018 0)))
(4.556 ((0 0 0)(-152.6114461 -34.29323508 0)))
(4.556666667 ((0 0 0)(-152.4419236 -34.57028237 0)))
(4.557333333 ((0 0 0)(-152.2707479 -34.84335165 0)))
(4.558 ((0 0 0)(-152.0979307 -35.11243364 0)))
(4.558666667 ((0 0 0)(-151.9234844 -35.37752018 0)))
(4.559333333 ((0 0 0)(-151.7474212 -35.63860422 0)))
(4.56 ((0 0 0)(-151.5697534 -35.89567984 0)))
(4.560666667 ((0 0 0)(-151.3904934 -36.14874226 0)))
(4.561333333 ((0 0 0)(-151.2096539 -36.3977878 0)))
(4.562 ((0 0 0)(-151.0272475 -36.64281392 0)))
(4.562666667 ((0 0 0)(-150.8432871 -36.88381921 0)))
(4.563333333 ((0 0 0)(-150.6577855 -37.1208034 0)))
(4.564 ((0 0 0)(-150.4707559 -37.35376732 0)))
(4.564666667 ((0 0 0)(-150.2822112 -37.58271296 0)))
(4.565333333 ((0 0 0)(-150.0921648 -37.80764341 0)))
(4.566 ((0 0 0)(-149.9006299 -38.02856291 0)))
(4.566666667 ((0 0 0)(-149.7076201 -38.24547681 0)))
(4.567333333 ((0 0 0)(-149.5131488 -38.45839159 0)))
(4.568 ((0 0 0)(-149.3172298 -38.66731486 0)))
(4.568666667 ((0 0 0)(-149.1198767 -38.87225535 0)))
(4.569333333 ((0 0 0)(-148.9211035 -39.07322288 0)))
(4.57 ((0 0 0)(-148.720924 -39.27022843 0)))
(4.570666667 ((0 0 0)(-148.5193523 -39.46328406 0)))
(4.571333333 ((0 0 0)(-148.3164026 -39.65240295 0)))
(4.572 ((0 0 0)(-148.112089 -39.83759938 0)))
(4.572666667 ((0 0 0)(-147.9064261 -40.01888874 0)))
(4.573333333 ((0 0 0)(-147.6994281 -40.19628751 0)))
(4.574 ((0 0 0)(-147.4911096 -40.36981327 0)))
(4.574666667 ((0 0 0)(-147.2814853 -40.53948467 0)))
(4.575333333 ((0 0 0)(-147.0705698 -40.70532146 0)))
(4.576 ((0 0 0)(-146.8583779 -40.86734446 0)))
(4.576666667 ((0 0 0)(-146.6449246 -41.02557555 0)))
(4.577333333 ((0 0 0)(-146.4302248 -41.1800377 0)))
(4.578 ((0 0 0)(-146.2142935 -41.33075492 0)))
(4.578666667 ((0 0 0)(-145.9971461 -41.47775226 0)))
(4.579333333 ((0 0 0)(-145.7787975 -41.62105585 0)))
(4.58 ((0 0 0)(-145.5592633 -41.76069282 0)))
(4.580666667 ((0 0 0)(-145.3385589 -41.89669135 0)))
(4.581333333 ((0 0 0)(-145.1166996 -42.02908064 0)))
(4.582 ((0 0 0)(-144.8937011 -42.15789089 0)))
(4.582666667 ((0 0 0)(-144.669579 -42.28315332 0)))
(4.583333333 ((0 0 0)(-144.444349 -42.40490015 0)))
(4.584 ((0 0 0)(-144.2180271 -42.52316455 0)))
(4.584666667 ((0 0 0)(-143.9906289 -42.63798072 0)))
(4.585333333 ((0 0 0)(-143.7621706 -42.7493838 0)))
(4.586 ((0 0 0)(-143.5326681 -42.85740987 0)))
(4.586666667 ((0 0 0)(-143.3021376 -42.96209601 0)))
(4.587333333 ((0 0 0)(-143.0705952 -43.06348018 0)))
(4.588 ((0 0 0)(-142.8380571 -43.16160131 0)))
(4.588666667 ((0 0 0)(-142.6045398 -43.25649922 0)))
(4.589333333 ((0 0 0)(-142.3700595 -43.34821464 0)))
(4.59 ((0 0 0)(-142.1346328 -43.43678922 0)))
(4.590666667 ((0 0 0)(-141.8982761 -43.52226544 0)))
(4.591333333 ((0 0 0)(-141.6610061 -43.60468671 0)))
(4.592 ((0 0 0)(-141.4228394 -43.68409724 0)))
(4.592666667 ((0 0 0)(-141.1837928 -43.76054212 0)))
(4.593333333 ((0 0 0)(-140.9438829 -43.83406728 0)))
(4.594 ((0 0 0)(-140.7031267 -43.90471943 0)))
(4.594666667 ((0 0 0)(-140.461541 -43.97254613 0)))
(4.595333333 ((0 0 0)(-140.2191427 -44.03759571 0)))
(4.596 ((0 0 0)(-139.975949 -44.09991728 0)))
(4.596666667 ((0 0 0)(-139.7319769 -44.15956071 0)))
(4.597333333 ((0 0 0)(-139.4872434 -44.21657665 0)))
(4.598 ((0 0 0)(-139.2417658 -44.27101646 0)))
(4.598666667 ((0 0 0)(-138.9955613 -44.32293223 0)))
(4.599333333 ((0 0 0)(-138.7486472 -44.37237676 0)))
(4.6 ((0 0 0)(-138.5010408 -44.41940355 0)))
(4.600666667 ((0 0 0)(-138.2527594 -44.46406677 0)))
(4.601333333 ((0 0 0)(-138.0038206 -44.50642126 0)))
(4.602 ((0 0 0)(-137.7542418 -44.5465225 0)))
(4.602666667 ((0 0 0)(-137.5040404 -44.58442661 0)))
(4.603333333 ((0 0 0)(-137.2532341 -44.62019033 0)))
(4.604 ((0 0 0)(-137.0018405 -44.65387098 0)))
(4.604666667 ((0 0 0)(-136.7498772 -44.68552649 0)))
(4.605333333 ((0 0 0)(-136.4973618 -44.71521535 0)))
(4.606 ((0 0 0)(-136.2443122 -44.74299659 0)))
(4.606666667 ((0 0 0)(-135.990746 -44.7689298 0)))
(4.607333333 ((0 0 0)(-135.7366811 -44.79307506 0)))
(4.608 ((0 0 0)(-135.4821353 -44.81549298 0)))
(4.608666667 ((0 0 0)(-135.2271264 -44.83624463 0)))
(4.609333333 ((0 0 0)(-134.9716724 -44.85539158 0)))
(4.61 ((0 0 0)(-134.7157912 -44.8729958 0)))
(4.610666667 ((0 0 0)(-134.4595007 -44.88911974 0)))
(4.611333333 ((0 0 0)(-134.202819 -44.90382625 0)))
(4.612 ((0 0 0)(-133.945764 -44.91717858 0)))
(4.612666667 ((0 0 0)(-133.6883538 -44.92924034 0)))
(4.613333333 ((0 0 0)(-133.4306065 -44.94007553 0)))
(4.614 ((0 0 0)(-133.1725401 -44.94974848 0)))
(4.614666667 ((0 0 0)(-132.9141727 -44.95832385 0)))
(4.615333333 ((0 0 0)(-132.6555226 -44.96586661 0)))
(4.616 ((0 0 0)(-132.3966077 -44.97244202 0)))
(4.616666667 ((0 0 0)(-132.1374464 -44.9781156 0)))
(4.617333333 ((0 0 0)(-131.8780568 -44.98295314 0)))
(4.618 ((0 0 0)(-131.6184571 -44.98702065 0)))
(4.618666667 ((0 0 0)(-131.3586656 -44.99038437 0)))
(4.619333333 ((0 0 0)(-131.0987003 -44.99311072 0)))
(4.62 ((0 0 0)(-130.8385797 -44.99526633 0)))
(4.620666667 ((0 0 0)(-130.578322 -44.99691795 0)))
(4.621333333 ((0 0 0)(-130.3179454 -44.9981325 0)))
(4.622 ((0 0 0)(-130.0574682 -44.99897701 0)))
(4.622666667 ((0 0 0)(-129.7969086 -44.99951862 0)))
(4.623333333 ((0 0 0)(-129.536285 -44.99982454 0)))
(4.624 ((0 0 0)(-129.2756157 -44.99996214 0)))
(4.624666667 ((0 0 0)(-129.0149189 -44.99999845 0)))
(4.625333333 ((0 0 0)(-128.7542126 -44.99999985 0)))
(4.626 ((0 0 0)(-128.493506 -45.00000004 0)))
(4.626666667 ((0 0 0)(-128.2327994 -44.99999999 0)))
(4.627333333 ((0 0 0)(-127.9720927 -45 0)))
(4.628 ((0 0 0)(-127.711386 -45 0)))
(4.628666667 ((0 0 0)(-127.4506794 -45 0)))
(4.629333333 ((0 0 0)(-127.1899727 -45 0)))
(4.63 ((0 0 0)(-126.929266 -45 0)))
(4.630666667 ((0 0 0)(-126.6685594 -45 0)))
(4.631333333 ((0 0 0)(-126.4078527 -45 0)))
(4.632 ((0 0 0)(-126.147146 -45 0)))
(4.632666667 ((0 0 0)(-125.8864394 -45 0)))
(4.633333333 ((0 0 0)(-125.6257327 -45 0)))
(4.634 ((0 0 0)(-125.365026 -45 0)))
(4.634666667 ((0 0 0)(-125.1043194 -45 0)))
(4.635333333 ((0 0 0)(-124.8436127 -45 0)))
(4.636 ((0 0 0)(-124.582906 -45 0)))
(4.636666667 ((0 0 0)(-124.3221994 -45 0)))
(4.637333333 ((0 0 0)(-124.0614927 -45 0)))
(4.638 ((0 0 0)(-123.800786 -45 0)))
(4.638666667 ((0 0 0)(-123.5400794 -45 0)))
(4.639333333 ((0 0 0)(-123.2793727 -45 0)))
(4.64 ((0 0 0)(-123.018666 -45 0)))
(4.640666667 ((0 0 0)(-122.7579594 -45 0)))
(4.641333333 ((0 0 0)(-122.4972527 -45 0)))
(4.642 ((0 0 0)(-122.236546 -45 0)))
(4.642666667 ((0 0 0)(-121.9758394 -45 0)))
(4.643333333 ((0 0 0)(-121.7151327 -45 0)))
(4.644 ((0 0 0)(-121.454426 -45 0)))
(4.644666667 ((0 0 0)(-121.1937194 -45 0)))
(4.645333333 ((0 0 0)(-120.9330127 -45 0)))
(4.646 ((0 0 0)(-120.672306 -45 0)))
(4.646666667 ((0 0 0)(-120.4115994 -45 0)))
(4.647333333 ((0 0 0)(-120.1508927 -45 0)))
(4.648 ((0 0 0)(-119.890186 -45 0)))
(4.648666667 ((0 0 0)(-119.6294794 -45 0)))
(4.649333333 ((0 0 0)(-119.3687727 -45 0)))
(4.65 ((0 0 0)(-119.108066 -45 0)))
(4.650666667 ((0 0 0)(-118.8473594 -45 0)))
(4.651333333 ((0 0 0)(-118.5866527 -45 0)))
(4.652 ((0 0 0)(-118.325946 -45 0)))
(4.652666667 ((0 0 0)(-118.0652394 -45 0)))
(4.653333333 ((0 0 0)(-117.8045327 -45 0)))
(4.654 ((0 0 0)(-117.543826 -45 0)))
(4.654666667 ((0 0 0)(-117.2831194 -45 0)))
(4.655333333 ((0 0 0)(-117.0224127 -45 0)))
(4.656 ((0 0 0)(-116.761706 -45 0)))
(4.656666667 ((0 0 0)(-116.5009994 -45 0)))
(4.657333333 ((0 0 0)(-116.2402927 -45 0)))
(4.658 ((0 0 0)(-115.979586 -45 0)))
(4.658666667 ((0 0 0)(-115.7188794 -45 0)))
(4.659333333 ((0 0 0)(-115.4581727 -45 0)))
(4.66 ((0 0 0)(-115.197466 -45 0)))
(4.660666667 ((0 0 0)(-114.9367594 -45 0)))
(4.661333333 ((0 0 0)(-114.6760527 -45 0)))
(4.662 ((0 0 0)(-114.415346 -45 0)))
(4.662666667 ((0 0 0)(-114.1546394 -45 0)))
(4.663333333 ((0 0 0)(-113.8939327 -45 0)))
(4.664 ((0 0 0)(-113.633226 -45 0)))
(4.664666667 ((0 0 0)(-113.3725194 -45 0)))
(4.665333333 ((0 0 0)(-113.1118127 -45 0)))
(4.666 ((0 0 0)(-112.851106 -45 0)))
(4.666666667 ((0 0 0)(-112.5903994 -45 0)))
(4.667333333 ((0 0 0)(-112.3296927 -45 0)))
(4.668 ((0 0 0)(-112.068986 -45 0)))
(4.668666667 ((0 0 0)(-111.8082794 -45 0)))
(4.669333333 ((0 0 0)(-111.5475727 -45 0)))
(4.67 ((0 0 0)(-111.286866 -45 0)))
(4.670666667 ((0 0 0)(-111.0261594 -45 0)))
(4.671333333 ((0 0 0)(-110.7654527 -45 0)))
(4.672 ((0 0 0)(-110.504746 -45 0)))
(4.672666667 ((0 0 0)(-110.2440394 -45 0)))
(4.673333333 ((0 0 0)(-109.9833327 -45 0)))
(4.674 ((0 0 0)(-109.722626 -45 0)))
(4.674666667 ((0 0 0)(-109.4619194 -45 0)))
(4.675333333 ((0 0 0)(-109.2012127 -45 0)))
(4.676 ((0 0 0)(-108.940506 -45 0)))
(4.676666667 ((0 0 0)(-108.6797994 -45 0)))
(4.677333333 ((0 0 0)(-108.4190927 -45 0)))
(4.678 ((0 0 0)(-108.158386 -45 0)))
(4.678666667 ((0 0 0)(-107.8976794 -45 0)))
(4.679333333 ((0 0 0)(-107.6369727 -45 0)))
(4.68 ((0 0 0)(-107.376266 -45 0)))
(4.680666667 ((0 0 0)(-107.1155594 -45 0)))
(4.681333333 ((0 0 0)(-106.8548527 -45 0)))
(4.682 ((0 0 0)(-106.594146 -45 0)))
(4.682666667 ((0 0 0)(-106.3334394 -45 0)))
(4.683333333 ((0 0 0)(-106.0727327 -45 0)))
(4.684 ((0 0 0)(-105.812026 -45 0)))
(4.684666667 ((0 0 0)(-105.5513194 -45 0)))
(4.685333333 ((0 0 0)(-105.2906127 -45 0)))
(4.686 ((0 0 0)(-105.029906 -45 0)))
(4.686666667 ((0 0 0)(-104.7691994 -45 0)))
(4.687333333 ((0 0 0)(-104.5084927 -45 0)))
(4.688 ((0 0 0)(-104.247786 -45 0)))
(4.688666667 ((0 0 0)(-103.9870794 -45 0)))
(4.689333333 ((0 0 0)(-103.7263727 -45 0)))
(4.69 ((0 0 0)(-103.465666 -45 0)))
(4.690666667 ((0 0 0)(-103.2049594 -45 0)))
(4.691333333 ((0 0 0)(-102.9442527 -45 0)))
(4.692 ((0 0 0)(-102.683546 -45 0)))
(4.692666667 ((0 0 0)(-102.4228394 -45 0)))
(4.693333333 ((0 0 0)(-102.1621327 -45 0)))
(4.694 ((0 0 0)(-101.901426 -45 0)))
(4.694666667 ((0 0 0)(-101.6407194 -45 0)))
(4.695333333 ((0 0 0)(-101.3800127 -45 0)))
(4.696 ((0 0 0)(-101.119306 -45 0)))
(4.696666667 ((0 0 0)(-100.8585994 -45 0)))
(4.697333333 ((0 0 0)(-100.5978927 -45 0)))
(4.698 ((0 0 0)(-100.337186 -45 0)))
(4.698666667 ((0 0 0)(-100.0764794 -45 0)))
(4.699333333 ((0 0 0)(-99.81577269 -45 0)))
(4.7 ((0 0 0)(-99.55506602 -45 0)))
(4.700666667 ((0 0 0)(-99.29435936 -45 0)))
(4.701333333 ((0 0 0)(-99.03365269 -45 0)))
(4.702 ((0 0 0)(-98.77294602 -45 0)))
(4.702666667 ((0 0 0)(-98.51223936 -45 0)))
(4.703333333 ((0 0 0)(-98.25153269 -45 0)))
(4.704 ((0 0 0)(-97.99082602 -45 0)))
(4.704666667 ((0 0 0)(-97.73011936 -45 0)))
(4.705333333 ((0 0 0)(-97.46941269 -45 0)))
(4.706 ((0 0 0)(-97.20870602 -45 0)))
(4.706666667 ((0 0 0)(-96.94799936 -45 0)))
(4.707333333 ((0 0 0)(-96.68729269 -45 0)))
(4.708 ((0 0 0)(-96.42658602 -45 0)))
(4.708666667 ((0 0 0)(-96.16587936 -45 0)))
(4.709333333 ((0 0 0)(-95.90517269 -45 0)))
(4.71 ((0 0 0)(-95.64446602 -45 0)))
(4.710666667 ((0 0 0)(-95.38375936 -45 0)))
(4.711333333 ((0 0 0)(-95.12305269 -45 0)))
(4.712 ((0 0 0)(-94.86234602 -45 0)))
(4.712666667 ((0 0 0)(-94.60163936 -45 0)))
(4.713333333 ((0 0 0)(-94.34093269 -45 0)))
(4.714 ((0 0 0)(-94.08022602 -45 0)))
(4.714666667 ((0 0 0)(-93.81951936 -45 0)))
(4.715333333 ((0 0 0)(-93.55881269 -45 0)))
(4.716 ((0 0 0)(-93.29810602 -45 0)))
(4.716666667 ((0 0 0)(-93.03739936 -45 0)))
(4.717333333 ((0 0 0)(-92.77669269 -45 0)))
(4.718 ((0 0 0)(-92.51598602 -45 0)))
(4.718666667 ((0 0 0)(-92.25527936 -45 0)))
(4.719333333 ((0 0 0)(-91.99457269 -45 0)))
(4.72 ((0 0 0)(-91.73386602 -45 0)))
(4.720666667 ((0 0 0)(-91.47315936 -45 0)))
(4.721333333 ((0 0 0)(-91.21245269 -45 0)))
(4.722 ((0 0 0)(-90.95174602 -45 0)))
(4.722666667 ((0 0 0)(-90.69103936 -45 0)))
(4.723333333 ((0 0 0)(-90.43033269 -45 0)))
(4.724 ((0 0 0)(-90.16962602 -45 0)))
(4.724666667 ((0 0 0)(-89.90891936 -45 0)))
(4.725333333 ((0 0 0)(-89.64821269 -45 0)))
(4.726 ((0 0 0)(-89.38750602 -45 0)))
(4.726666667 ((0 0 0)(-89.12679936 -45 0)))
(4.727333333 ((0 0 0)(-88.86609269 -45 0)))
(4.728 ((0 0 0)(-88.60538602 -45 0)))
(4.728666667 ((0 0 0)(-88.34467936 -45 0)))
(4.729333333 ((0 0 0)(-88.08397269 -45 0)))
(4.73 ((0 0 0)(-87.82326602 -45 0)))
(4.730666667 ((0 0 0)(-87.56255936 -45 0)))
(4.731333333 ((0 0 0)(-87.30185269 -45 0)))
(4.732 ((0 0 0)(-87.04114602 -45 0)))
(4.732666667 ((0 0 0)(-86.78043936 -45 0)))
(4.733333333 ((0 0 0)(-86.51973269 -45 0)))
(4.734 ((0 0 0)(-86.25902602 -45 0)))
(4.734666667 ((0 0 0)(-85.99831936 -45 0)))
(4.735333333 ((0 0 0)(-85.73761269 -45 0)))
(4.736 ((0 0 0)(-85.47690602 -45 0)))
(4.736666667 ((0 0 0)(-85.21619936 -45 0)))
(4.737333333 ((0 0 0)(-84.95549269 -45 0)))
(4.738 ((0 0 0)(-84.69478602 -45 0)))
(4.738666667 ((0 0 0)(-84.43407936 -45 0)))
(4.739333333 ((0 0 0)(-84.17337269 -45 0)))
(4.74 ((0 0 0)(-83.91266602 -45 0)))
(4.740666667 ((0 0 0)(-83.65195936 -45 0)))
(4.741333333 ((0 0 0)(-83.39125269 -45 0)))
(4.742 ((0 0 0)(-83.13054602 -45 0)))
(4.742666667 ((0 0 0)(-82.86983936 -45 0)))
(4.743333333 ((0 0 0)(-82.60913269 -45 0)))
(4.744 ((0 0 0)(-82.34842602 -45 0)))
(4.744666667 ((0 0 0)(-82.08771936 -45 0)))
(4.745333333 ((0 0 0)(-81.82701269 -45 0)))
(4.746 ((0 0 0)(-81.56630602 -45 0)))
(4.746666667 ((0 0 0)(-81.30559936 -45 0)))
(4.747333333 ((0 0 0)(-81.04489269 -45 0)))
(4.748 ((0 0 0)(-80.78418602 -45 0)))
(4.748666667 ((0 0 0)(-80.52347936 -45 0)))
