9001
(
(4.638 ((0 0 0)(-131.76583 -45 0)))
(4.6386667 ((0 0 0)(-131.50988 -45 0)))
(4.6393333 ((0 0 0)(-131.25302 -45 0)))
(4.64 ((0 0 0)(-130.99527 -45 0)))
(4.6406667 ((0 0 0)(-130.73662 -45 0)))
(4.6413333 ((0 0 0)(-130.47708 -45 0)))
(4.642 ((0 0 0)(-130.21665 -45 0)))
(4.6426667 ((0 0 0)(-129.95534 -45 0)))
(4.6433333 ((0 0 0)(-129.69316 -45 0)))
(4.644 ((0 0 0)(-129.4301 -45 0)))
(4.6446667 ((0 0 0)(-129.16618 -45 0)))
(4.6453333 ((0 0 0)(-128.90139 -45 0)))
(4.646 ((0 0 0)(-128.63575 -45 0)))
(4.6466667 ((0 0 0)(-128.36925 -45 0)))
(4.6473333 ((0 0 0)(-128.1019 -45 0)))
(4.648 ((0 0 0)(-127.83371 -45 0)))
(4.6486667 ((0 0 0)(-127.56469 -45 0)))
(4.6493333 ((0 0 0)(-127.29482 -45 0)))
(4.65 ((0 0 0)(-127.02413 -45 0)))
(4.6506667 ((0 0 0)(-126.75261 -45 0)))
(4.6513333 ((0 0 0)(-126.48027 -45 0)))
(4.652 ((0 0 0)(-126.20712 -45 0)))
(4.6526667 ((0 0 0)(-125.93315 -45 0)))
(4.6533333 ((0 0 0)(-125.65838 -45 0)))
(4.654 ((0 0 0)(-125.38281 -45 0)))
(4.6546667 ((0 0 0)(-125.10644 -45 0)))
(4.6553333 ((0 0 0)(-124.82928 -45 0)))
(4.656 ((0 0 0)(-124.55133 -45 0)))
(4.6566667 ((0 0 0)(-124.2726 -45 0)))
(4.6573333 ((0 0 0)(-123.9931 -45 0)))
(4.658 ((0 0 0)(-123.71282 -45 0)))
(4.6586667 ((0 0 0)(-123.43178 -45 0)))
(4.6593333 ((0 0 0)(-123.14997 -45 0)))
(4.66 ((0 0 0)(-122.86741 -45 0)))
(4.6606667 ((0 0 0)(-122.58409 -45 0)))
(4.6613333 ((0 0 0)(-122.30003 -45 0)))
(4.662 ((0 0 0)(-122.01523 -45 0)))
(4.6626667 ((0 0 0)(-121.72968 -45 0)))
(4.6633333 ((0 0 0)(-121.44341 -45 0)))
(4.664 ((0 0 0)(-121.15641 -45 0)))
(4.6646667 ((0 0 0)(-120.86869 -45 0)))
(4.6653333 ((0 0 0)(-120.58025 -45 0)))
(4.666 ((0 0 0)(-120.29109 -45 0)))
(4.6666667 ((0 0 0)(-120.00124 -45 0)))
(4.6673333 ((0 0 0)(-119.71067 -45 0)))
(4.668 ((0 0 0)(-119.41942 -45 0)))
(4.6686667 ((0 0 0)(-119.12747 -45 0)))
(4.6693333 ((0 0 0)(-118.83483 -45 0)))
(4.67 ((0 0 0)(-118.54151 -45 0)))
(4.6706667 ((0 0 0)(-118.24752 -45 0)))
(4.6713333 ((0 0 0)(-117.95286 -45 0)))
(4.672 ((0 0 0)(-117.65753 -45 0)))
(4.6726667 ((0 0 0)(-117.36153 -45 0)))
(4.6733333 ((0 0 0)(-117.06489 -45 0)))
(4.674 ((0 0 0)(-116.76759 -45 0)))
(4.6746667 ((0 0 0)(-116.46965 -45 0)))
(4.6753333 ((0 0 0)(-116.17107 -45 0)))
(4.676 ((0 0 0)(-115.87185 -45 0)))
(4.6766667 ((0 0 0)(-115.572 -45 0)))
(4.6773333 ((0 0 0)(-115.27153 -45 0)))
(4.678 ((0 0 0)(-114.97045 -45 0)))
(4.6786667 ((0 0 0)(-114.66874 -45 0)))
(4.6793333 ((0 0 0)(-114.36643 -45 0)))
(4.68 ((0 0 0)(-114.06352 -45 0)))
(4.6806667 ((0 0 0)(-113.76001 -45 0)))
(4.6813333 ((0 0 0)(-113.4559 -45 0)))
(4.682 ((0 0 0)(-113.15121 -45 0)))
(4.6826667 ((0 0 0)(-112.84594 -45 0)))
(4.6833333 ((0 0 0)(-112.54009 -45 0)))
(4.684 ((0 0 0)(-112.23367 -45 0)))
(4.6846667 ((0 0 0)(-111.92669 -45 0)))
(4.6853333 ((0 0 0)(-111.61914 -45 0)))
(4.686 ((0 0 0)(-111.31104 -45 0)))
(4.6866667 ((0 0 0)(-111.00239 -45 0)))
(4.6873333 ((0 0 0)(-110.6932 -45 0)))
(4.688 ((0 0 0)(-110.38346 -45 0)))
(4.6886667 ((0 0 0)(-110.0732 -45 0)))
(4.6893333 ((0 0 0)(-109.76241 -45 0)))
(4.69 ((0 0 0)(-109.45109 -45 0)))
(4.6906667 ((0 0 0)(-109.13926 -45 0)))
(4.6913333 ((0 0 0)(-108.82692 -45 0)))
(4.692 ((0 0 0)(-108.51407 -45 0)))
(4.6926667 ((0 0 0)(-108.20072 -45 0)))
(4.6933333 ((0 0 0)(-107.88687 -45 0)))
(4.694 ((0 0 0)(-107.57254 -45 0)))
(4.6946667 ((0 0 0)(-107.25772 -45 0)))
(4.6953333 ((0 0 0)(-106.94243 -45 0)))
(4.696 ((0 0 0)(-106.62666 -45 0)))
(4.6966667 ((0 0 0)(-106.31043 -45 0)))
(4.6973333 ((0 0 0)(-105.99373 -45 0)))
(4.698 ((0 0 0)(-105.67658 -45 0)))
(4.6986667 ((0 0 0)(-105.35897 -45 0)))
(4.6993333 ((0 0 0)(-105.04093 -45 0)))
(4.7 ((0 0 0)(-104.72244 -45 0)))
(4.7006667 ((0 0 0)(-104.40352 -45 0)))
(4.7013333 ((0 0 0)(-104.08417 -45 0)))
(4.702 ((0 0 0)(-103.76439 -45 0)))
(4.7026667 ((0 0 0)(-103.44421 -45 0)))
(4.7033333 ((0 0 0)(-103.12361 -45 0)))
(4.704 ((0 0 0)(-102.8026 -45 0)))
(4.7046667 ((0 0 0)(-102.48119 -45 0)))
(4.7053333 ((0 0 0)(-102.15939 -45 0)))
(4.706 ((0 0 0)(-101.8372 -45 0)))
(4.7066667 ((0 0 0)(-101.51463 -45 0)))
(4.7073333 ((0 0 0)(-101.19168 -45 0)))
(4.708 ((0 0 0)(-100.86836 -45 0)))
(4.7086667 ((0 0 0)(-100.54467 -45 0)))
(4.7093333 ((0 0 0)(-100.22062 -45 0)))
(4.71 ((0 0 0)(-99.89622 -45 0)))
(4.7106667 ((0 0 0)(-99.571467 -45 0)))
(4.7113333 ((0 0 0)(-99.246372 -45 0)))
(4.712 ((0 0 0)(-98.920938 -45 0)))
(4.7126667 ((0 0 0)(-98.595173 -45 0)))
(4.7133333 ((0 0 0)(-98.269081 -45 0)))
(4.714 ((0 0 0)(-97.942669 -45 0)))
(4.7146667 ((0 0 0)(-97.615942 -45 0)))
(4.7153333 ((0 0 0)(-97.288906 -45 0)))
(4.716 ((0 0 0)(-96.961567 -45 0)))
(4.7166667 ((0 0 0)(-96.63393 -45 0)))
(4.7173333 ((0 0 0)(-96.306001 -45 0)))
(4.718 ((0 0 0)(-95.977787 -45 0)))
(4.7186667 ((0 0 0)(-95.649291 -45 0)))
(4.7193333 ((0 0 0)(-95.320522 -45 0)))
(4.72 ((0 0 0)(-94.991483 -45 0)))
(4.7206667 ((0 0 0)(-94.662182 -45 0)))
(4.7213333 ((0 0 0)(-94.332623 -45 0)))
(4.722 ((0 0 0)(-94.002813 -45 0)))
(4.7226667 ((0 0 0)(-93.672757 -45 0)))
(4.7233333 ((0 0 0)(-93.342461 -45 0)))
(4.724 ((0 0 0)(-93.011931 -45 0)))
(4.7246667 ((0 0 0)(-92.681173 -45 0)))
(4.7253333 ((0 0 0)(-92.350192 -45 0)))
(4.726 ((0 0 0)(-92.018995 -45 0)))
(4.7266667 ((0 0 0)(-91.687586 -45 0)))
(4.7273333 ((0 0 0)(-91.355973 -45 0)))
(4.728 ((0 0 0)(-91.02416 -45 0)))
(4.7286667 ((0 0 0)(-90.692154 -45 0)))
(4.7293333 ((0 0 0)(-90.359961 -45 0)))
(4.73 ((0 0 0)(-90.027586 -45 0)))
(4.7306667 ((0 0 0)(-89.695034 -45 0)))
(4.7313333 ((0 0 0)(-89.362313 -45 0)))
(4.732 ((0 0 0)(-89.029427 -45 0)))
(4.7326667 ((0 0 0)(-88.696383 -45 0)))
(4.7333333 ((0 0 0)(-88.363187 -45 0)))
(4.734 ((0 0 0)(-88.029844 -45 0)))
(4.7346667 ((0 0 0)(-87.696359 -45 0)))
(4.7353333 ((0 0 0)(-87.36274 -45 0)))
(4.736 ((0 0 0)(-87.028992 -45 0)))
(4.7366667 ((0 0 0)(-86.69512 -45 0)))
(4.7373333 ((0 0 0)(-86.361131 -45 0)))
(4.738 ((0 0 0)(-86.02703 -45 0)))
(4.7386667 ((0 0 0)(-85.692824 -45 0)))
(4.7393333 ((0 0 0)(-85.358517 -45 0)))
(4.74 ((0 0 0)(-85.024117 -45 0)))
(4.7406667 ((0 0 0)(-84.689628 -45 0)))
(4.7413333 ((0 0 0)(-84.355058 -45 0)))
(4.742 ((0 0 0)(-84.020411 -45 0)))
(4.7426667 ((0 0 0)(-83.685693 -45 0)))
(4.7433333 ((0 0 0)(-83.35091 -45 0)))
(4.744 ((0 0 0)(-83.016069 -45 0)))
(4.7446667 ((0 0 0)(-82.681175 -45 0)))
(4.7453333 ((0 0 0)(-82.346234 -45 0)))
(4.746 ((0 0 0)(-82.011252 -45 0)))
(4.7466667 ((0 0 0)(-81.676235 -45 0)))
(4.7473333 ((0 0 0)(-81.341188 -45 0)))
(4.748 ((0 0 0)(-81.006117 -45 0)))
(4.7486667 ((0 0 0)(-80.671029 -45 0)))
(4.7493333 ((0 0 0)(-80.335929 -45 0)))
(4.75 ((0 0 0)(-80.000824 -45 0)))
(4.7506667 ((0 0 0)(-79.665718 -45 0)))
(4.7513333 ((0 0 0)(-79.330618 -45 0)))
(4.752 ((0 0 0)(-78.99553 -45 0)))
(4.7526667 ((0 0 0)(-78.66046 -45 0)))
(4.7533333 ((0 0 0)(-78.325413 -45 0)))
(4.754 ((0 0 0)(-77.990395 -45 0)))
(4.7546667 ((0 0 0)(-77.655413 -45 0)))
(4.7553333 ((0 0 0)(-77.320472 -45 0)))
(4.756 ((0 0 0)(-76.985578 -45 0)))
(4.7566667 ((0 0 0)(-76.650737 -45 0)))
(4.7573333 ((0 0 0)(-76.315955 -45 0)))
(4.758 ((0 0 0)(-75.981237 -45 0)))
(4.7586667 ((0 0 0)(-75.64659 -45 0)))
(4.7593333 ((0 0 0)(-75.312019 -45 0)))
(4.76 ((0 0 0)(-74.97753 -45 0)))
(4.7606667 ((0 0 0)(-74.64313 -45 0)))
(4.7613333 ((0 0 0)(-74.308824 -45 0)))
(4.762 ((0 0 0)(-73.974617 -45 0)))
(4.7626667 ((0 0 0)(-73.640516 -45 0)))
(4.7633333 ((0 0 0)(-73.306527 -45 0)))
(4.764 ((0 0 0)(-72.972656 -45 0)))
(4.7646667 ((0 0 0)(-72.638907 -45 0)))
(4.7653333 ((0 0 0)(-72.305288 -45 0)))
(4.766 ((0 0 0)(-71.971804 -45 0)))
(4.7666667 ((0 0 0)(-71.638461 -45 0)))
(4.7673333 ((0 0 0)(-71.305264 -45 0)))
(4.768 ((0 0 0)(-70.97222 -45 0)))
(4.7686667 ((0 0 0)(-70.639334 -45 0)))
(4.7693333 ((0 0 0)(-70.306613 -45 0)))
(4.77 ((0 0 0)(-69.974062 -45 0)))
(4.7706667 ((0 0 0)(-69.641686 -45 0)))
(4.7713333 ((0 0 0)(-69.309493 -45 0)))
(4.772 ((0 0 0)(-68.977487 -45 0)))
(4.7726667 ((0 0 0)(-68.645674 -45 0)))
(4.7733333 ((0 0 0)(-68.314061 -45 0)))
(4.774 ((0 0 0)(-67.982653 -45 0)))
(4.7746667 ((0 0 0)(-67.651455 -45 0)))
(4.7753333 ((0 0 0)(-67.320475 -45 0)))
(4.776 ((0 0 0)(-66.989717 -45 0)))
(4.7766667 ((0 0 0)(-66.659187 -45 0)))
(4.7773333 ((0 0 0)(-66.328891 -45 0)))
(4.778 ((0 0 0)(-65.998835 -45 0)))
(4.7786667 ((0 0 0)(-65.669025 -45 0)))
(4.7793333 ((0 0 0)(-65.339466 -45 0)))
(4.78 ((0 0 0)(-65.010164 -45 0)))
(4.7806667 ((0 0 0)(-64.681126 -45 0)))
(4.7813333 ((0 0 0)(-64.352356 -45 0)))
(4.782 ((0 0 0)(-64.023861 -45 0)))
(4.7826667 ((0 0 0)(-63.695646 -45 0)))
(4.7833333 ((0 0 0)(-63.367717 -45 0)))
(4.784 ((0 0 0)(-63.04008 -45 0)))
(4.7846667 ((0 0 0)(-62.712741 -45 0)))
(4.7853333 ((0 0 0)(-62.385705 -45 0)))
(4.786 ((0 0 0)(-62.058978 -45 0)))
(4.7866667 ((0 0 0)(-61.732566 -45 0)))
(4.7873333 ((0 0 0)(-61.406474 -45 0)))
(4.788 ((0 0 0)(-61.080709 -45 0)))
(4.7886667 ((0 0 0)(-60.755276 -45 0)))
(4.7893333 ((0 0 0)(-60.43018 -45 0)))
(4.79 ((0 0 0)(-60.105428 -45 0)))
(4.7906667 ((0 0 0)(-59.781025 -45 0)))
(4.7913333 ((0 0 0)(-59.456976 -45 0)))
(4.792 ((0 0 0)(-59.133288 -45 0)))
(4.7926667 ((0 0 0)(-58.809967 -45 0)))
(4.7933333 ((0 0 0)(-58.487017 -45 0)))
(4.794 ((0 0 0)(-58.164444 -45 0)))
(4.7946667 ((0 0 0)(-57.842255 -45 0)))
(4.7953333 ((0 0 0)(-57.520454 -45 0)))
(4.796 ((0 0 0)(-57.199048 -45 0)))
(4.7966667 ((0 0 0)(-56.878042 -45 0)))
(4.7973333 ((0 0 0)(-56.557442 -45 0)))
(4.798 ((0 0 0)(-56.237252 -45 0)))
(4.7986667 ((0 0 0)(-55.91748 -45 0)))
(4.7993333 ((0 0 0)(-55.598131 -45 0)))
(4.8 ((0 0 0)(-55.27921 -45 0)))
(4.8006667 ((0 0 0)(-54.960722 -45 0)))
(4.8013333 ((0 0 0)(-54.642674 -45 0)))
(4.802 ((0 0 0)(-54.325071 -45 0)))
(4.8026667 ((0 0 0)(-54.007918 -45 0)))
(4.8033333 ((0 0 0)(-53.691221 -45 0)))
(4.804 ((0 0 0)(-53.374986 -45 0)))
(4.8046667 ((0 0 0)(-53.059218 -45 0)))
(4.8053333 ((0 0 0)(-52.743923 -45 0)))
(4.806 ((0 0 0)(-52.429106 -45 0)))
(4.8066667 ((0 0 0)(-52.114773 -45 0)))
(4.8073333 ((0 0 0)(-51.800929 -45 0)))
(4.808 ((0 0 0)(-51.48758 -45 0)))
(4.8086667 ((0 0 0)(-51.174731 -45 0)))
(4.8093333 ((0 0 0)(-50.862388 -45 0)))
(4.81 ((0 0 0)(-50.550556 -45 0)))
(4.8106667 ((0 0 0)(-50.239241 -45 0)))
(4.8113333 ((0 0 0)(-49.928448 -45 0)))
(4.812 ((0 0 0)(-49.618183 -45 0)))
(4.8126667 ((0 0 0)(-49.308451 -45 0)))
(4.8133333 ((0 0 0)(-48.999258 -45 0)))
(4.814 ((0 0 0)(-48.690608 -45 0)))
(4.8146667 ((0 0 0)(-48.382508 -45 0)))
(4.8153333 ((0 0 0)(-48.074962 -45 0)))
(4.816 ((0 0 0)(-47.767977 -45 0)))
(4.8166667 ((0 0 0)(-47.461557 -45 0)))
(4.8173333 ((0 0 0)(-47.155708 -45 0)))
(4.818 ((0 0 0)(-46.850436 -45 0)))
(4.8186667 ((0 0 0)(-46.545745 -45 0)))
(4.8193333 ((0 0 0)(-46.241641 -45 0)))
(4.82 ((0 0 0)(-45.93813 -45 0)))
(4.8206667 ((0 0 0)(-45.635216 -45 0)))
(4.8213333 ((0 0 0)(-45.332905 -45 0)))
(4.822 ((0 0 0)(-45.031202 -45 0)))
(4.8226667 ((0 0 0)(-44.730113 -45 0)))
(4.8233333 ((0 0 0)(-44.429643 -45 0)))
(4.824 ((0 0 0)(-44.129797 -45 0)))
(4.8246667 ((0 0 0)(-43.83058 -45 0)))
(4.8253333 ((0 0 0)(-43.531998 -45 0)))
(4.826 ((0 0 0)(-43.234056 -45 0)))
(4.8266667 ((0 0 0)(-42.936759 -45 0)))
(4.8273333 ((0 0 0)(-42.640113 -45 0)))
(4.828 ((0 0 0)(-42.344121 -45 0)))
(4.8286667 ((0 0 0)(-42.048791 -45 0)))
(4.8293333 ((0 0 0)(-41.754126 -45 0)))
(4.83 ((0 0 0)(-41.460133 -45 0)))
(4.8306667 ((0 0 0)(-41.166816 -45 0)))
(4.8313333 ((0 0 0)(-40.87418 -45 0)))
(4.832 ((0 0 0)(-40.582231 -45 0)))
(4.8326667 ((0 0 0)(-40.290973 -45 0)))
(4.8333333 ((0 0 0)(-40.000412 -45 0)))
(4.834 ((0 0 0)(-39.710553 -45 0)))
(4.8346667 ((0 0 0)(-39.421401 -45 0)))
(4.8353333 ((0 0 0)(-39.13296 -45 0)))
(4.836 ((0 0 0)(-38.845237 -45 0)))
(4.8366667 ((0 0 0)(-38.558236 -45 0)))
(4.8373333 ((0 0 0)(-38.271962 -45 0)))
(4.838 ((0 0 0)(-37.986421 -45 0)))
(4.8386667 ((0 0 0)(-37.701616 -45 0)))
(4.8393333 ((0 0 0)(-37.417554 -45 0)))
(4.84 ((0 0 0)(-37.134239 -45 0)))
(4.8406667 ((0 0 0)(-36.851676 -45 0)))
(4.8413333 ((0 0 0)(-36.56987 -45 0)))
(4.842 ((0 0 0)(-36.288826 -45 0)))
(4.8426667 ((0 0 0)(-36.008549 -45 0)))
(4.8433333 ((0 0 0)(-35.729044 -45 0)))
(4.844 ((0 0 0)(-35.450316 -45 0)))
(4.8446667 ((0 0 0)(-35.172369 -45 0)))
(4.8453333 ((0 0 0)(-34.895209 -45 0)))
(4.846 ((0 0 0)(-34.618841 -45 0)))
(4.8466667 ((0 0 0)(-34.343268 -45 0)))
(4.8473333 ((0 0 0)(-34.068497 -45 0)))
(4.848 ((0 0 0)(-33.794532 -45 0)))
(4.8486667 ((0 0 0)(-33.521377 -45 0)))
(4.8493333 ((0 0 0)(-33.249038 -45 0)))
(4.85 ((0 0 0)(-32.977519 -45 0)))
(4.8506667 ((0 0 0)(-32.706826 -45 0)))
(4.8513333 ((0 0 0)(-32.436962 -45 0)))
(4.852 ((0 0 0)(-32.167933 -45 0)))
(4.8526667 ((0 0 0)(-31.899743 -45 0)))
(4.8533333 ((0 0 0)(-31.632397 -45 0)))
(4.854 ((0 0 0)(-31.365899 -45 0)))
(4.8546667 ((0 0 0)(-31.100255 -45 0)))
(4.8553333 ((0 0 0)(-30.835469 -45 0)))
(4.856 ((0 0 0)(-30.571546 -45 0)))
(4.8566667 ((0 0 0)(-30.30849 -45 0)))
(4.8573333 ((0 0 0)(-30.046305 -45 0)))
(4.858 ((0 0 0)(-29.784998 -45 0)))
(4.8586667 ((0 0 0)(-29.524571 -45 0)))
(4.8593333 ((0 0 0)(-29.26503 -45 0)))
(4.86 ((0 0 0)(-29.006379 -45 0)))
(4.8606667 ((0 0 0)(-28.748623 -45 0)))
(4.8613333 ((0 0 0)(-28.491767 -45 0)))
(4.862 ((0 0 0)(-28.235814 -45 0)))
(4.8626667 ((0 0 0)(-27.980769 -45 0)))
(4.8633333 ((0 0 0)(-27.726637 -45 0)))
(4.864 ((0 0 0)(-27.473422 -45 0)))
(4.8646667 ((0 0 0)(-27.221129 -45 0)))
(4.8653333 ((0 0 0)(-26.969762 -45 0)))
(4.866 ((0 0 0)(-26.719326 -45 0)))
(4.8666667 ((0 0 0)(-26.469824 -45 0)))
(4.8673333 ((0 0 0)(-26.221262 -45 0)))
(4.868 ((0 0 0)(-25.973643 -45 0)))
(4.8686667 ((0 0 0)(-25.726972 -45 0)))
(4.8693333 ((0 0 0)(-25.481253 -45 0)))
(4.87 ((0 0 0)(-25.236491 -45 0)))
(4.8706667 ((0 0 0)(-24.99269 -45 0)))
(4.8713333 ((0 0 0)(-24.749854 -45 0)))
(4.872 ((0 0 0)(-24.507988 -45 0)))
(4.8726667 ((0 0 0)(-24.267095 -45 0)))
(4.8733333 ((0 0 0)(-24.02718 -45 0)))
(4.874 ((0 0 0)(-23.788247 -45 0)))
(4.8746667 ((0 0 0)(-23.550301 -45 0)))
(4.8753333 ((0 0 0)(-23.313345 -45 0)))
(4.876 ((0 0 0)(-23.077383 -45 0)))
(4.8766667 ((0 0 0)(-22.842421 -45 0)))
(4.8773333 ((0 0 0)(-22.608461 -45 0)))
(4.878 ((0 0 0)(-22.375508 -45 0)))
(4.8786667 ((0 0 0)(-22.143567 -45 0)))
(4.8793333 ((0 0 0)(-21.91264 -45 0)))
(4.88 ((0 0 0)(-21.682733 -45 0)))
(4.8806667 ((0 0 0)(-21.453849 -45 0)))
(4.8813333 ((0 0 0)(-21.225992 -45 0)))
(4.882 ((0 0 0)(-20.999167 -45 0)))
(4.8826667 ((0 0 0)(-20.773377 -45 0)))
(4.8833333 ((0 0 0)(-20.548626 -45 0)))
(4.884 ((0 0 0)(-20.324918 -45 0)))
(4.8846667 ((0 0 0)(-20.102257 -45 0)))
(4.8853333 ((0 0 0)(-19.880647 -45 0)))
(4.886 ((0 0 0)(-19.660092 -45 0)))
(4.8866667 ((0 0 0)(-19.440596 -45 0)))
(4.8873333 ((0 0 0)(-19.222162 -45 0)))
(4.888 ((0 0 0)(-19.004795 -45 0)))
(4.8886667 ((0 0 0)(-18.788498 -45 0)))
(4.8893333 ((0 0 0)(-18.573275 -45 0)))
(4.89 ((0 0 0)(-18.35913 -45 0)))
(4.8906667 ((0 0 0)(-18.146066 -45 0)))
(4.8913333 ((0 0 0)(-17.934088 -45 0)))
(4.892 ((0 0 0)(-17.723198 -45 0)))
(4.8926667 ((0 0 0)(-17.513402 -45 0)))
(4.8933333 ((0 0 0)(-17.304702 -45 0)))
(4.894 ((0 0 0)(-17.097101 -45 0)))
(4.8946667 ((0 0 0)(-16.890605 -45 0)))
(4.8953333 ((0 0 0)(-16.685216 -45 0)))
(4.896 ((0 0 0)(-16.480938 -45 0)))
(4.8966667 ((0 0 0)(-16.277774 -45 0)))
(4.8973333 ((0 0 0)(-16.075729 -45 0)))
(4.898 ((0 0 0)(-15.874805 -45 0)))
(4.8986667 ((0 0 0)(-15.675006 -45 0)))
(4.8993333 ((0 0 0)(-15.476336 -45 0)))
(4.9 ((0 0 0)(-15.278798 -45 0)))
(4.9006667 ((0 0 0)(-15.082395 -45 0)))
(4.9013333 ((0 0 0)(-14.887132 -45 0)))
(4.902 ((0 0 0)(-14.693011 -45 0)))
(4.9026667 ((0 0 0)(-14.500036 -45 0)))
(4.9033333 ((0 0 0)(-14.308211 -45 0)))
(4.904 ((0 0 0)(-14.117538 -45 0)))
(4.9046667 ((0 0 0)(-13.92802 -45 0)))
(4.9053333 ((0 0 0)(-13.739663 -45 0)))
(4.906 ((0 0 0)(-13.552468 -45 0)))
(4.9066667 ((0 0 0)(-13.366438 -45 0)))
(4.9073333 ((0 0 0)(-13.181578 -45 0)))
(4.908 ((0 0 0)(-12.997891 -45 0)))
(4.9086667 ((0 0 0)(-12.815379 -45 0)))
(4.9093333 ((0 0 0)(-12.634045 -45 0)))
(4.91 ((0 0 0)(-12.453894 -45 0)))
(4.9106667 ((0 0 0)(-12.274928 -45 0)))
(4.9113333 ((0 0 0)(-12.09715 -45 0)))
(4.912 ((0 0 0)(-11.920564 -45 0)))
(4.9126667 ((0 0 0)(-11.745172 -45 0)))
(4.9133333 ((0 0 0)(-11.570978 -45 0)))
(4.914 ((0 0 0)(-11.397985 -45 0)))
(4.9146667 ((0 0 0)(-11.226195 -45 0)))
(4.9153333 ((0 0 0)(-11.055612 -45 0)))
(4.916 ((0 0 0)(-10.886239 -45 0)))
(4.9166667 ((0 0 0)(-10.718078 -45 0)))
(4.9173333 ((0 0 0)(-10.551133 -45 0)))
(4.918 ((0 0 0)(-10.385407 -45 0)))
(4.9186667 ((0 0 0)(-10.220902 -45 0)))
(4.9193333 ((0 0 0)(-10.057621 -45 0)))
(4.92 ((0 0 0)(-9.8955675 -45 0)))
(4.9206667 ((0 0 0)(-9.7347441 -45 0)))
(4.9213333 ((0 0 0)(-9.5751536 -45 0)))
(4.922 ((0 0 0)(-9.4167988 -45 0)))
(4.9226667 ((0 0 0)(-9.2596825 -45 0)))
(4.9233333 ((0 0 0)(-9.1038074 -45 0)))
(4.924 ((0 0 0)(-8.9491762 -45 0)))
(4.9246667 ((0 0 0)(-8.7957917 -45 0)))
(4.9253333 ((0 0 0)(-8.6436566 -45 0)))
(4.926 ((0 0 0)(-8.4927735 -45 0)))
(4.9266667 ((0 0 0)(-8.3431451 -45 0)))
(4.9273333 ((0 0 0)(-8.194774 -45 0)))
(4.928 ((0 0 0)(-8.0476627 -45 0)))
(4.9286667 ((0 0 0)(-7.901814 -45 0)))
(4.9293333 ((0 0 0)(-7.7572303 -45 0)))
(4.93 ((0 0 0)(-7.6139142 -45 0)))
(4.9306667 ((0 0 0)(-7.4718682 -45 0)))
(4.9313333 ((0 0 0)(-7.3310948 -45 0)))
(4.932 ((0 0 0)(-7.1915964 -45 0)))
(4.9326667 ((0 0 0)(-7.0533755 -45 0)))
(4.9333333 ((0 0 0)(-6.9164346 -45 0)))
(4.934 ((0 0 0)(-6.780776 -45 0)))
(4.9346667 ((0 0 0)(-6.6464021 -45 0)))
(4.9353333 ((0 0 0)(-6.5133153 -45 0)))
(4.936 ((0 0 0)(-6.3815179 -45 0)))
(4.9366667 ((0 0 0)(-6.2510122 -45 0)))
(4.9373333 ((0 0 0)(-6.1218006 -45 0)))
(4.938 ((0 0 0)(-5.9938852 -44.999962 0)))
(4.9386667 ((0 0 0)(-5.8672683 -44.999519 0)))
(4.9393333 ((0 0 0)(-5.7419522 -44.998132 0)))
(4.94 ((0 0 0)(-5.617939 -44.995266 0)))
(4.9406667 ((0 0 0)(-5.4952309 -44.990384 0)))
(4.9413333 ((0 0 0)(-5.3738301 -44.982953 0)))
(4.942 ((0 0 0)(-5.2537387 -44.972442 0)))
(4.9426667 ((0 0 0)(-5.1349588 -44.958324 0)))
(4.9433333 ((0 0 0)(-5.0174925 -44.940076 0)))
(4.944 ((0 0 0)(-4.9013419 -44.917179 0)))
(4.9446667 ((0 0 0)(-4.7865089 -44.88912 0)))
(4.9453333 ((0 0 0)(-4.6729956 -44.855392 0)))
(4.946 ((0 0 0)(-4.5608041 -44.815493 0)))
(4.9466667 ((0 0 0)(-4.4499362 -44.76893 0)))
(4.9473333 ((0 0 0)(-4.3403939 -44.715215 0)))
(4.948 ((0 0 0)(-4.2321792 -44.653871 0)))
(4.9486667 ((0 0 0)(-4.1252939 -44.584427 0)))
(4.9493333 ((0 0 0)(-4.0197399 -44.506421 0)))
(4.95 ((0 0 0)(-3.915519 -44.419404 0)))
(4.9506667 ((0 0 0)(-3.8126332 -44.322932 0)))
(4.9513333 ((0 0 0)(-3.7110841 -44.216577 0)))
(4.952 ((0 0 0)(-3.6108736 -44.099917 0)))
(4.9526667 ((0 0 0)(-3.5120034 -43.972546 0)))
(4.9533333 ((0 0 0)(-3.4144754 -43.834067 0)))
(4.954 ((0 0 0)(-3.318291 -43.684097 0)))
(4.9546667 ((0 0 0)(-3.2234522 -43.522265 0)))
(4.9553333 ((0 0 0)(-3.1299605 -43.348215 0)))
(4.956 ((0 0 0)(-3.0378176 -43.161601 0)))
(4.9566667 ((0 0 0)(-2.947025 -42.962096 0)))
(4.9573333 ((0 0 0)(-2.8575844 -42.749384 0)))
(4.958 ((0 0 0)(-2.7694974 -42.523165 0)))
(4.9586667 ((0 0 0)(-2.6827655 -42.283153 0)))
(4.9593333 ((0 0 0)(-2.5973902 -42.029081 0)))
(4.96 ((0 0 0)(-2.513373 -41.760693 0)))
(4.9606667 ((0 0 0)(-2.4307154 -41.477752 0)))
(4.9613333 ((0 0 0)(-2.3494188 -41.180038 0)))
(4.962 ((0 0 0)(-2.2694847 -40.867344 0)))
