3500
(
(1.424407 ((-2.9999991 0 0)(0 0 -0)))
(1.4254073 ((-2.9999991 0 0)(0 0 -0)))
(1.4264075 ((-2.9999991 0 0)(0 0 -0)))
(1.4274078 ((-2.9999991 0 0)(0 0 -0)))
(1.4284081 ((-2.9999991 0 0)(0 0 -0)))
(1.4294084 ((-2.9999991 0 0)(0 0 -0)))
(1.4304087 ((-2.9999991 0 0)(0 0 -0)))
(1.431409 ((-2.9999991 0 0)(0 0 -0)))
(1.4324093 ((-2.9999991 0 0)(0 0 -0)))
(1.4334095 ((-2.9999991 0 0)(0 0 -0)))
(1.4344098 ((-2.9999991 0 0)(0 0 -0)))
(1.4354101 ((-2.9999991 0 0)(0 0 -0)))
(1.4364104 ((-2.9999991 0 0)(0 0 -0)))
(1.4374107 ((-2.9999991 0 0)(0 0 -0)))
(1.438411 ((-2.9999991 0 0)(0 0 -0)))
(1.4394113 ((-2.9999991 0 0)(0 0 -0)))
(1.4404115 ((-2.9999991 0 0)(0 0 -0)))
(1.4414118 ((-2.9999991 0 0)(0 0 -0)))
(1.4424121 ((-2.9999991 0 0)(0 0 -0)))
(1.4434124 ((-2.9999991 0 0)(0 0 -0)))
(1.4444127 ((-2.9999991 0 0)(0 0 -0)))
(1.445413 ((-2.9999991 0 0)(0 0 -0)))
(1.4464133 ((-2.9999991 0 0)(0 0 -0)))
(1.4474135 ((-2.9999991 0 0)(0 0 -0)))
(1.4484138 ((-2.9999991 0 0)(0 0 -0)))
(1.4494141 ((-2.9999991 0 0)(0 0 -0)))
(1.4504144 ((-2.9999991 0 0)(0 0 -0)))
(1.4514147 ((-2.9999991 0 0)(0 0 -0)))
(1.452415 ((-2.9999991 0 0)(0 0 -0)))
(1.4534153 ((-2.9999991 0 0)(0 0 -0)))
(1.4544155 ((-2.9999991 0 0)(0 0 -0)))
(1.4554158 ((-2.9999991 0 0)(0 0 -0)))
(1.4564161 ((-2.9999991 0 0)(0 0 -0)))
(1.4574164 ((-2.9999991 0 0)(0 0 -0)))
(1.4584167 ((-2.9999991 0 0)(0 0 -0)))
(1.459417 ((-2.9999991 0 0)(0 0 -0)))
(1.4604173 ((-2.9999991 0 0)(0 0 -0)))
(1.4614175 ((-2.9999991 0 0)(0 0 -0)))
(1.4624178 ((-2.9999991 0 0)(0 0 -0)))
(1.4634181 ((-2.9999991 0 0)(0 0 -0)))
(1.4644184 ((-2.9999991 0 0)(0 0 -0)))
(1.4654187 ((-2.9999991 0 0)(0 0 -0)))
(1.466419 ((-2.9999991 0 0)(0 0 -0)))
(1.4674193 ((-2.9999991 0 0)(0 0 -0)))
(1.4684195 ((-2.9999991 0 0)(0 0 -0)))
(1.4694198 ((-2.9999991 0 0)(0 0 -0)))
(1.4704201 ((-2.9999991 0 0)(0 0 -0)))
(1.4714204 ((-2.9999991 0 0)(0 0 -0)))
(1.4724207 ((-2.9999991 0 0)(0 0 -0)))
(1.473421 ((-2.9999991 0 0)(0 0 -0)))
(1.4744213 ((-2.9999991 0 0)(0 0 -0)))
(1.4754215 ((-2.9999991 0 0)(0 0 -0)))
(1.4764218 ((-2.9999991 0 0)(0 0 -0)))
(1.4774221 ((-2.9999991 0 0)(0 0 -0)))
(1.4784224 ((-2.9999991 0 0)(0 0 -0)))
(1.4794227 ((-2.9999991 0 0)(0 0 -0)))
(1.480423 ((-2.9999991 0 0)(0 0 -0)))
(1.4814233 ((-2.9999991 0 0)(0 0 -0)))
(1.4824235 ((-2.9999991 0 0)(0 0 -0)))
(1.4834238 ((-2.9999991 0 0)(0 0 -0)))
(1.4844241 ((-2.9999991 0 0)(0 0 -0)))
(1.4854244 ((-2.9999991 0 0)(0 0 -0)))
(1.4864247 ((-2.9999991 0 0)(0 0 -0)))
(1.487425 ((-2.9999991 0 0)(0 0 -0)))
(1.4884253 ((-2.9999991 0 0)(0 0 -0)))
(1.4894256 ((-2.9999991 0 0)(0 0 -0)))
(1.4904258 ((-2.9999991 0 0)(0 0 -0)))
(1.4914261 ((-2.9999991 0 0)(0 0 -0)))
(1.4924264 ((-2.9999991 0 0)(0 0 -0)))
(1.4934267 ((-2.9999991 0 0)(0 0 -0)))
(1.494427 ((-2.9999991 0 0)(0 0 -0)))
(1.4954273 ((-2.9999991 0 0)(0 0 -0)))
(1.4964276 ((-2.9999991 0 0)(0 0 -0)))
(1.4974278 ((-2.9999991 0 0)(0 0 -0)))
(1.4984281 ((-2.9999991 0 0)(0 0 -0)))
(1.4994284 ((-2.9999991 0 0)(0 0 -0)))
(1.5004287 ((-2.9999991 0 0)(0 0 -0)))
(1.501429 ((-2.9999991 0 0)(0 0 -0)))
(1.5024293 ((-2.9999991 0 0)(0 0 -0)))
(1.5034296 ((-2.9999991 0 0)(0 0 -0)))
(1.5044298 ((-2.9999991 0 0)(0 0 -0)))
(1.5054301 ((-2.9999991 0 0)(0 0 -0)))
(1.5064304 ((-2.9999991 0 0)(0 0 -0)))
(1.5074307 ((-2.9999991 0 0)(0 0 -0)))
(1.508431 ((-2.9999991 0 0)(0 0 -0)))
(1.5094313 ((-2.9999991 0 0)(0 0 -0)))
(1.5104316 ((-2.9999991 0 0)(0 0 -0)))
(1.5114318 ((-2.9999991 0 0)(0 0 -0)))
(1.5124321 ((-2.9999991 0 0)(0 0 -0)))
(1.5134324 ((-2.9999991 0 0)(0 0 -0)))
(1.5144327 ((-2.9999991 0 0)(0 0 -0)))
(1.515433 ((-2.9999991 0 0)(0 0 -0)))
(1.5164333 ((-2.9999991 0 0)(0 0 -0)))
(1.5174336 ((-2.9999991 0 0)(0 0 -0)))
(1.5184338 ((-2.9999991 0 0)(0 0 -0)))
(1.5194341 ((-2.9999991 0 0)(0 0 -0)))
(1.5204344 ((-2.9999991 0 0)(0 0 -0)))
(1.5214347 ((-2.9999991 0 0)(0 0 -0)))
(1.522435 ((-2.9999991 0 0)(0 0 -0)))
(1.5234353 ((-2.9999991 0 0)(0 0 -0)))
(1.5244356 ((-2.9999991 0 0)(0 0 -0)))
(1.5254358 ((-2.9999991 0 0)(0 0 -0)))
(1.5264361 ((-2.9999991 0 0)(0 0 -0)))
(1.5274364 ((-2.9999991 0 0)(0 0 -0)))
(1.5284367 ((-2.9999991 0 0)(0 0 -0)))
(1.529437 ((-2.9999991 0 0)(0 0 -0)))
(1.5304373 ((-2.9999991 0 0)(0 0 -0)))
(1.5314376 ((-2.9999991 0 0)(0 0 -0)))
(1.5324378 ((-2.9999991 0 0)(0 0 -0)))
(1.5334381 ((-2.9999991 0 0)(0 0 -0)))
(1.5344384 ((-2.9999991 0 0)(0 0 -0)))
(1.5354387 ((-2.9999991 0 0)(0 0 -0)))
(1.536439 ((-2.9999991 0 0)(0 0 -0)))
(1.5374393 ((-2.9999991 0 0)(0 0 -0)))
(1.5384396 ((-2.9999991 0 0)(0 0 -0)))
(1.5394398 ((-2.9999991 0 0)(0 0 -0)))
(1.5404401 ((-2.9999991 0 0)(0 0 -0)))
(1.5414404 ((-2.9999991 0 0)(0 0 -0)))
(1.5424407 ((-2.9999991 0 0)(0 0 -0)))
(1.543441 ((-2.9999991 0 0)(0 0 -0)))
(1.5444413 ((-2.9999991 0 0)(0 0 -0)))
(1.5454416 ((-2.9999991 0 0)(0 0 -0)))
(1.5464418 ((-2.9999991 0 0)(0 0 -0)))
(1.5474421 ((-2.9999991 0 0)(0 0 -0)))
(1.5484424 ((-2.9999991 0 0)(0 0 -0)))
(1.5494427 ((-2.9999991 0 0)(0 0 -0)))
(1.550443 ((-2.9999991 0 0)(0 0 -0)))
(1.5514433 ((-2.9999991 0 0)(0 0 -0)))
(1.5524436 ((-2.9999991 0 0)(0 0 -0)))
(1.5534438 ((-2.9999991 0 0)(0 0 -0)))
(1.5544441 ((-2.9999991 0 0)(0 0 -0)))
(1.5554444 ((-2.9999991 0 0)(0 0 -0)))
(1.5564447 ((-2.9999991 0 0)(0 0 -0)))
(1.557445 ((-2.9999991 0 0)(0 0 -0)))
(1.5584453 ((-2.9999991 0 0)(0 0 -0)))
(1.5594456 ((-2.9999991 0 0)(0 0 -0)))
(1.5604458 ((-2.9999991 0 0)(0 0 -0)))
(1.5614461 ((-2.9999991 0 0)(0 0 -0)))
(1.5624464 ((-2.9999991 0 0)(0 0 -0)))
(1.5634467 ((-2.9999991 0 0)(0 0 -0)))
(1.564447 ((-2.9999991 0 0)(0 0 -0)))
(1.5654473 ((-2.9999991 0 0)(0 0 -0)))
(1.5664476 ((-2.9999991 0 0)(0 0 -0)))
(1.5674478 ((-2.9999991 0 0)(0 0 -0)))
(1.5684481 ((-2.9999991 0 0)(0 0 -0)))
(1.5694484 ((-2.9999991 0 0)(0 0 -0)))
(1.5704487 ((-2.9999991 0 0)(0 0 -0)))
(1.571449 ((-2.9999991 0 0)(0 0 -0)))
(1.5724493 ((-2.9999991 0 0)(0 0 -0)))
(1.5734496 ((-2.9999991 0 0)(0 0 -0)))
(1.5744498 ((-2.9999991 0 0)(0 0 -0)))
(1.5754501 ((-2.9999991 0 0)(0 0 -0)))
(1.5764504 ((-2.9999991 0 0)(0 0 -0)))
(1.5774507 ((-2.9999991 0 0)(0 0 -0)))
(1.578451 ((-2.9999991 0 0)(0 0 -0)))
(1.5794513 ((-2.9999991 0 0)(0 0 -0)))
(1.5804516 ((-2.9999991 0 0)(0 0 -0)))
(1.5814518 ((-2.9999991 0 0)(0 0 -0)))
(1.5824521 ((-2.9999991 0 0)(0 0 -0)))
(1.5834524 ((-2.9999991 0 0)(0 0 -0)))
(1.5844527 ((-2.9999991 0 0)(0 0 -0)))
(1.585453 ((-2.9999991 0 0)(0 0 -0)))
(1.5864533 ((-2.9999991 0 0)(0 0 -0)))
(1.5874536 ((-2.9999991 0 0)(0 0 -0)))
(1.5884538 ((-2.9999991 0 0)(0 0 -0)))
(1.5894541 ((-2.9999991 0 0)(0 0 -0)))
(1.5904544 ((-2.9999991 0 0)(0 0 -0)))
(1.5914547 ((-2.9999991 0 0)(0 0 -0)))
(1.592455 ((-2.9999991 0 0)(0 0 -0)))
(1.5934553 ((-2.9999991 0 0)(0 0 -0)))
(1.5944556 ((-2.9999991 0 0)(0 0 -0)))
(1.5954558 ((-2.9999991 0 0)(0 0 -0)))
(1.5964561 ((-2.9999991 0 0)(0 0 -0)))
(1.5974564 ((-2.9999991 0 0)(0 0 -0)))
(1.5984567 ((-2.9999991 0 0)(0 0 -0)))
(1.599457 ((-2.9999991 0 0)(0 0 -0)))
(1.6004573 ((-2.9999991 0 0)(0 0 -0)))
(1.6014576 ((-2.9999991 0 0)(0 0 -0)))
(1.6024578 ((-2.9999991 0 0)(0 0 -0)))
(1.6034581 ((-2.9999991 0 0)(0 0 -0)))
(1.6044584 ((-2.9999991 0 0)(0 0 -0)))
(1.6054587 ((-2.9999991 0 0)(0 0 -0)))
(1.606459 ((-2.9999991 0 0)(0 0 -0)))
(1.6074593 ((-2.9999991 0 0)(0 0 -0)))
(1.6084596 ((-2.9999991 0 0)(0 0 -0)))
(1.6094598 ((-2.9999991 0 0)(0 0 -0)))
(1.6104601 ((-2.9999991 0 0)(0 0 -0)))
(1.6114604 ((-2.9999991 0 0)(0 0 -0)))
(1.6124607 ((-2.9999991 0 0)(0 0 -0)))
(1.613461 ((-2.9999991 0 0)(0 0 -0)))
(1.6144613 ((-2.9999991 0 0)(0 0 -0)))
(1.6154616 ((-2.9999991 0 0)(0 0 -0)))
(1.6164618 ((-2.9999991 0 0)(0 0 -0)))
(1.6174621 ((-2.9999991 0 0)(0 0 -0)))
(1.6184624 ((-2.9999991 0 0)(0 0 -0)))
(1.6194627 ((-2.9999991 0 0)(0 0 -0)))
(1.620463 ((-2.9999991 0 0)(0 0 -0)))
(1.6214633 ((-2.9999991 0 0)(0 0 -0)))
(1.6224636 ((-2.9999991 0 0)(0 0 -0)))
(1.6234638 ((-2.9999991 0 0)(0 0 -0)))
(1.6244641 ((-2.9999991 0 0)(0 0 -0)))
(1.6254644 ((-2.9999991 0 0)(0 0 -0)))
(1.6264647 ((-2.9999991 0 0)(0 0 -0)))
(1.627465 ((-2.9999991 0 0)(0 0 -0)))
(1.6284653 ((-2.9999991 0 0)(0 0 -0)))
(1.6294656 ((-2.9999991 0 0)(0 0 -0)))
(1.6304658 ((-2.9999991 0 0)(0 0 -0)))
(1.6314661 ((-2.9999991 0 0)(0 0 -0)))
(1.6324664 ((-2.9999991 0 0)(0 0 -0)))
(1.6334667 ((-2.9999991 0 0)(0 0 -0)))
(1.634467 ((-2.9999991 0 0)(0 0 -0)))
(1.6354673 ((-2.9999991 0 0)(0 0 -0)))
(1.6364676 ((-2.9999991 0 0)(0 0 -0)))
(1.6374678 ((-2.9999991 0 0)(0 0 -0)))
(1.6384681 ((-2.9999991 0 0)(0 0 -0)))
(1.6394684 ((-2.9999991 0 0)(0 0 -0)))
(1.6404687 ((-2.9999991 0 0)(0 0 -0)))
(1.641469 ((-2.9999991 0 0)(0 0 -0)))
(1.6424693 ((-2.9999991 0 0)(0 0 -0)))
(1.6434696 ((-2.9999991 0 0)(0 0 -0)))
(1.6444698 ((-2.9999991 0 0)(0 0 -0)))
(1.6454701 ((-2.9999991 0 0)(0 0 -0)))
(1.6464704 ((-2.9999991 0 0)(0 0 -0)))
(1.6474707 ((-2.9999991 0 0)(0 0 -0)))
(1.648471 ((-2.9999991 0 0)(0 0 -0)))
(1.6494713 ((-2.9999991 0 0)(0 0 -0)))
(1.6504716 ((-2.9999991 0 0)(0 0 -0)))
(1.6514718 ((-2.9999991 0 0)(0 0 -0)))
(1.6524721 ((-2.9999991 0 0)(0 0 -0)))
(1.6534724 ((-2.9999991 0 0)(0 0 -0)))
(1.6544727 ((-2.9999991 0 0)(0 0 -0)))
(1.655473 ((-2.9999991 0 0)(0 0 -0)))
(1.6564733 ((-2.9999991 0 0)(0 0 -0)))
(1.6574736 ((-2.9999991 0 0)(0 0 -0)))
(1.6584738 ((-2.9999991 0 0)(0 0 -0)))
(1.6594741 ((-2.9999991 0 0)(0 0 -0)))
(1.6604744 ((-2.9999991 0 0)(0 0 -0)))
(1.6614747 ((-2.9999991 0 0)(0 0 -0)))
(1.662475 ((-2.9999991 0 0)(0 0 -0)))
(1.6634753 ((-2.9999991 0 0)(0 0 -0)))
(1.6644756 ((-2.9999991 0 0)(0 0 -0)))
(1.6654759 ((-2.9999991 0 0)(0 0 -0)))
(1.6664761 ((-2.9999991 0 0)(0 0 -0)))
(1.6674764 ((-2.9999991 0 0)(0 0 -0)))
(1.6684767 ((-2.9999991 0 0)(0 0 -0)))
(1.669477 ((-2.9999991 0 0)(0 0 -0)))
(1.6704773 ((-2.9999991 0 0)(0 0 -0)))
(1.6714776 ((-2.9999991 0 0)(0 0 -0)))
(1.6724779 ((-2.9999991 0 0)(0 0 -0)))
(1.6734781 ((-2.9999991 0 0)(0 0 -0)))
(1.6744784 ((-2.9999991 0 0)(0 0 -0)))
(1.6754787 ((-2.9999991 0 0)(0 0 -0)))
(1.676479 ((-2.9999991 0 0)(0 0 -0)))
(1.6774793 ((-2.9999991 0 0)(0 0 -0)))
(1.6784796 ((-2.9999991 0 0)(0 0 -0)))
(1.6794799 ((-2.9999991 0 0)(0 0 -0)))
(1.6804801 ((-2.9999991 0 0)(0 0 -0)))
(1.6814804 ((-2.9999991 0 0)(0 0 -0)))
(1.6824807 ((-2.9999991 0 0)(0 0 -0)))
(1.683481 ((-2.9999991 0 0)(0 0 -0)))
(1.6844813 ((-2.9999991 0 0)(0 0 -0)))
(1.6854816 ((-2.9999991 0 0)(0 0 -0)))
(1.6864819 ((-2.9999991 0 0)(0 0 -0)))
(1.6874821 ((-2.9999991 0 0)(0 0 -0)))
(1.6884824 ((-2.9999991 0 0)(0 0 -0)))
(1.6894827 ((-2.9999991 0 0)(0 0 -0)))
(1.690483 ((-2.9999991 0 0)(0 0 -0)))
(1.6914833 ((-2.9999991 0 0)(0 0 -0)))
(1.6924836 ((-2.9999991 0 0)(0 0 -0)))
(1.6934839 ((-2.9999991 0 0)(0 0 -0)))
(1.6944841 ((-2.9999991 0 0)(0 0 -0)))
(1.6954844 ((-2.9999991 0 0)(0 0 -0)))
(1.6964847 ((-2.9999991 0 0)(0 0 -0)))
(1.697485 ((-2.9999991 0 0)(0 0 -0)))
(1.6984853 ((-2.9999991 0 0)(0 0 -0)))
(1.6994856 ((-2.9999991 0 0)(0 0 -0)))
(1.7004859 ((-2.9999991 0 0)(0 0 -0)))
(1.7014861 ((-2.9999991 0 0)(0 0 -0)))
(1.7024864 ((-2.9999991 0 0)(0 0 -0)))
(1.7034867 ((-2.9999991 0 0)(0 0 -0)))
(1.704487 ((-2.9999991 0 0)(0 0 -0)))
(1.7054873 ((-2.9999991 0 0)(0 0 -0)))
(1.7064876 ((-2.9999991 0 0)(0 0 -0)))
(1.7074879 ((-2.9999991 0 0)(0 0 -0)))
(1.7084881 ((-2.9999991 0 0)(0 0 -0)))
(1.7094884 ((-2.9999991 0 0)(0 0 -0)))
(1.7104887 ((-2.9999991 0 0)(0 0 -0)))
(1.711489 ((-2.9999991 0 0)(0 0 -0)))
(1.7124893 ((-2.9999991 0 0)(0 0 -0)))
(1.7134896 ((-2.9999991 0 0)(0 0 -0)))
(1.7144899 ((-2.9999991 0 0)(0 0 -0)))
(1.7154901 ((-2.9999991 0 0)(0 0 -0)))
(1.7164904 ((-2.9999991 0 0)(0 0 -0)))
(1.7174907 ((-2.9999991 0 0)(0 0 -0)))
(1.718491 ((-2.9999991 0 0)(0 0 -0)))
(1.7194913 ((-2.9999991 0 0)(0 0 -0)))
(1.7204916 ((-2.9999991 0 0)(0 0 -0)))
(1.7214919 ((-2.9999991 0 0)(0 0 -0)))
(1.7224921 ((-2.9999991 0 0)(0 0 -0)))
(1.7234924 ((-2.9999991 0 0)(0 0 -0)))
(1.7244927 ((-2.9999991 0 0)(0 0 -0)))
(1.725493 ((-2.9999991 0 0)(0 0 -0)))
(1.7264933 ((-2.9999991 0 0)(0 0 -0)))
(1.7274936 ((-2.9999991 0 0)(0 0 -0)))
(1.7284939 ((-2.9999991 0 0)(0 0 -0)))
(1.7294941 ((-2.9999991 0 0)(0 0 -0)))
(1.7304944 ((-2.9999991 0 0)(0 0 -0)))
(1.7314947 ((-2.9999991 0 0)(0 0 -0)))
(1.732495 ((-2.9999991 0 0)(0 0 -0)))
(1.7334953 ((-2.9999991 0 0)(0 0 -0)))
(1.7344956 ((-2.9999991 0 0)(0 0 -0)))
(1.7354959 ((-2.9999991 0 0)(0 0 -0)))
(1.7364961 ((-2.9999991 0 0)(0 0 -0)))
(1.7374964 ((-2.9999991 0 0)(0 0 -0)))
(1.7384967 ((-2.9999991 0 0)(0 0 -0)))
(1.739497 ((-2.9999991 0 0)(0 0 -0)))
(1.7404973 ((-2.9999991 0 0)(0 0 -0)))
(1.7414976 ((-2.9999991 0 0)(0 0 -0)))
(1.7424979 ((-2.9999991 0 0)(0 0 -0)))
(1.7434981 ((-2.9999991 0 0)(0 0 -0)))
(1.7444984 ((-2.9999991 0 0)(0 0 -0)))
(1.7454987 ((-2.9999991 0 0)(0 0 -0)))
(1.746499 ((-2.9999991 0 0)(0 0 -0)))
(1.7474993 ((-2.9999991 0 0)(0 0 -0)))
(1.7484996 ((-2.9999991 0 0)(0 0 -0)))
(1.7494999 ((-2.9999991 0 0)(0 0 -0)))
(1.7505001 ((-2.9999991 0 0)(0 0 -0)))
(1.7515004 ((-2.9999991 0 0)(0 0 -0)))
(1.7525007 ((-2.9999991 0 0)(0 0 -0)))
(1.753501 ((-2.9999991 0 0)(0 0 -0)))
(1.7545013 ((-2.9999991 0 0)(0 0 -0)))
(1.7555016 ((-2.9999991 0 0)(0 0 -0)))
(1.7565019 ((-2.9999991 0 0)(0 0 -0)))
(1.7575021 ((-2.9999991 0 0)(0 0 -0)))
(1.7585024 ((-2.9999991 0 0)(0 0 -0)))
(1.7595027 ((-2.9999991 0 0)(0 0 -0)))
(1.760503 ((-2.9999991 0 0)(0 0 -0)))
(1.7615033 ((-2.9999991 0 0)(0 0 -0)))
(1.7625036 ((-2.9999991 0 0)(0 0 -0)))
(1.7635039 ((-2.9999991 0 0)(0 0 -0)))
(1.7645041 ((-2.9999991 0 0)(0 0 -0)))
(1.7655044 ((-2.9999991 0 0)(0 0 -0)))
(1.7665047 ((-2.9999991 0 0)(0 0 -0)))
(1.767505 ((-2.9999991 0 0)(0 0 -0)))
(1.7685053 ((-2.9999991 0 0)(0 0 -0)))
(1.7695056 ((-2.9999991 0 0)(0 0 -0)))
(1.7705059 ((-2.9999991 0 0)(0 0 -0)))
(1.7715061 ((-2.9999991 0 0)(0 0 -0)))
(1.7725064 ((-2.9999991 0 0)(0 0 -0)))
(1.7735067 ((-2.9999991 0 0)(0 0 -0)))
(1.774507 ((-2.9999991 0 0)(0 0 -0)))
(1.7755073 ((-2.9999991 0 0)(0 0 -0)))
(1.7765076 ((-2.9999991 0 0)(0 0 -0)))
(1.7775079 ((-2.9999991 0 0)(0 0 -0)))
(1.7785081 ((-2.9999991 0 0)(0 0 -0)))
(1.7795084 ((-2.9999991 0 0)(0 0 -0)))
(1.7805087 ((-2.9999991 0 0)(0 0 -0)))
(1.781509 ((-2.9999991 0 0)(0 0 -0)))
(1.7825093 ((-2.9999991 0 0)(0 0 -0)))
(1.7835096 ((-2.9999991 0 0)(0 0 -0)))
(1.7845099 ((-2.9999991 0 0)(0 0 -0)))
(1.7855101 ((-2.9999991 0 0)(0 0 -0)))
(1.7865104 ((-2.9999991 0 0)(0 0 -0)))
(1.7875107 ((-2.9999991 0 0)(0 0 -0)))
(1.788511 ((-2.9999991 0 0)(0 0 -0)))
(1.7895113 ((-2.9999991 0 0)(0 0 -0)))
(1.7905116 ((-2.9999991 0 0)(0 0 -0)))
(1.7915119 ((-2.9999991 0 0)(0 0 -0)))
(1.7925121 ((-2.9999991 0 0)(0 0 -0)))
(1.7935124 ((-2.9999991 0 0)(0 0 -0)))
(1.7945127 ((-2.9999991 0 0)(0 0 -0)))
(1.795513 ((-2.9999991 0 0)(0 0 -0)))
(1.7965133 ((-2.9999991 0 0)(0 0 -0)))
(1.7975136 ((-2.9999991 0 0)(0 0 -0)))
(1.7985139 ((-2.9999991 0 0)(0 0 -0)))
(1.7995141 ((-2.9999991 0 0)(0 0 -0)))
(1.8005144 ((-2.9999991 0 0)(0 0 -0)))
(1.8015147 ((-2.9999991 0 0)(0 0 -0)))
(1.802515 ((-2.9999991 0 0)(0 0 -0)))
(1.8035153 ((-2.9999991 0 0)(0 0 -0)))
(1.8045156 ((-2.9999991 0 0)(0 0 -0)))
(1.8055159 ((-2.9999991 0 0)(0 0 -0)))
(1.8065161 ((-2.9999991 0 0)(0 0 -0)))
(1.8075164 ((-2.9999991 0 0)(0 0 -0)))
(1.8085167 ((-2.9999991 0 0)(0 0 -0)))
(1.809517 ((-2.9999991 0 0)(0 0 -0)))
(1.8105173 ((-2.9999991 0 0)(0 0 -0)))
(1.8115176 ((-2.9999991 0 0)(0 0 -0)))
(1.8125179 ((-2.9999991 0 0)(0 0 -0)))
(1.8135181 ((-2.9999991 0 0)(0 0 -0)))
(1.8145184 ((-2.9999991 0 0)(0 0 -0)))
(1.8155187 ((-2.9999991 0 0)(0 0 -0)))
(1.816519 ((-2.9999991 0 0)(0 0 -0)))
(1.8175193 ((-2.9999991 0 0)(0 0 -0)))
(1.8185196 ((-2.9999991 0 0)(0 0 -0)))
(1.8195199 ((-2.9999991 0 0)(0 0 -0)))
(1.8205201 ((-2.9999991 0 0)(0 0 -0)))
(1.8215204 ((-2.9999991 0 0)(0 0 -0)))
(1.8225207 ((-2.9999991 0 0)(0 0 -0)))
(1.823521 ((-2.9999991 0 0)(0 0 -0)))
(1.8245213 ((-2.9999991 0 0)(0 0 -0)))
(1.8255216 ((-2.9999991 0 0)(0 0 -0)))
(1.8265219 ((-2.9999991 0 0)(0 0 -0)))
(1.8275221 ((-2.9999991 0 0)(0 0 -0)))
(1.8285224 ((-2.9999991 0 0)(0 0 -0)))
(1.8295227 ((-2.9999991 0 0)(0 0 -0)))
(1.830523 ((-2.9999991 0 0)(0 0 -0)))
(1.8315233 ((-2.9999991 0 0)(0 0 -0)))
(1.8325236 ((-2.9999991 0 0)(0 0 -0)))
(1.8335239 ((-2.9999991 0 0)(0 0 -0)))
(1.8345241 ((-2.9999991 0 0)(0 0 -0)))
(1.8355244 ((-2.9999991 0 0)(0 0 -0)))
(1.8365247 ((-2.9999991 0 0)(0 0 -0)))
(1.837525 ((-2.9999991 0 0)(0 0 -0)))
(1.8385253 ((-2.9999991 0 0)(0 0 -0)))
(1.8395256 ((-2.9999991 0 0)(0 0 -0)))
(1.8405259 ((-2.9999991 0 0)(0 0 -0)))
(1.8415262 ((-2.9999991 0 0)(0 0 -0)))
(1.8425264 ((-2.9999991 0 0)(0 0 -0)))
(1.8435267 ((-2.9999991 0 0)(0 0 -0)))
(1.844527 ((-2.9999991 0 0)(0 0 -0)))
(1.8455273 ((-2.9999991 0 0)(0 0 -0)))
(1.8465276 ((-2.9999991 0 0)(0 0 -0)))
(1.8475279 ((-2.9999991 0 0)(0 0 -0)))
(1.8485282 ((-2.9999991 0 0)(0 0 -0)))
(1.8495284 ((-2.9999991 0 0)(0 0 -0)))
(1.8505287 ((-2.9999991 0 0)(0 0 -0)))
(1.851529 ((-2.9999991 0 0)(0 0 -0)))
(1.8525293 ((-2.9999991 0 0)(0 0 -0)))
(1.8535296 ((-2.9999991 0 0)(0 0 -0)))
(1.8545299 ((-2.9999991 0 0)(0 0 -0)))
(1.8555302 ((-2.9999991 0 0)(0 0 -0)))
(1.8565304 ((-2.9999991 0 0)(0 0 -0)))
(1.8575307 ((-2.9999991 0 0)(0 0 -0)))
(1.858531 ((-2.9999991 0 0)(0 0 -0)))
(1.8595313 ((-2.9999991 0 0)(0 0 -0)))
(1.8605316 ((-2.9999991 0 0)(0 0 -0)))
(1.8615319 ((-2.9999991 0 0)(0 0 -0)))
(1.8625322 ((-2.9999991 0 0)(0 0 -0)))
(1.8635324 ((-2.9999991 0 0)(0 0 -0)))
(1.8645327 ((-2.9999991 0 0)(0 0 -0)))
(1.865533 ((-2.9999991 0 0)(0 0 -0)))
(1.8665333 ((-2.9999991 0 0)(0 0 -0)))
(1.8675336 ((-2.9999991 0 0)(0 0 -0)))
(1.8685339 ((-2.9999991 0 0)(0 0 -0)))
(1.8695342 ((-2.9999991 0 0)(0 0 -0)))
(1.8705344 ((-2.9999991 0 0)(0 0 -0)))
(1.8715347 ((-2.9999991 0 0)(0 0 -0)))
(1.872535 ((-2.9999991 0 0)(0 0 -0)))
(1.8735353 ((-2.9999991 0 0)(0 0 -0)))
(1.8745356 ((-2.9999991 0 0)(0 0 -0)))
(1.8755359 ((-2.9999991 0 0)(0 0 -0)))
(1.8765362 ((-2.9999991 0 0)(0 0 -0)))
(1.8775364 ((-2.9999991 0 0)(0 0 -0)))
(1.8785367 ((-2.9999991 0 0)(0 0 -0)))
(1.879537 ((-2.9999991 0 0)(0 0 -0)))
(1.8805373 ((-2.9999991 0 0)(0 0 -0)))
(1.8815376 ((-2.9999991 0 0)(0 0 -0)))
(1.8825379 ((-2.9999991 0 0)(0 0 -0)))
(1.8835382 ((-2.9999991 0 0)(0 0 -0)))
(1.8845384 ((-2.9999991 0 0)(0 0 -0)))
(1.8855387 ((-2.9999991 0 0)(0 0 -0)))
(1.886539 ((-2.9999991 0 0)(0 0 -0)))
(1.8875393 ((-2.9999991 0 0)(0 0 -0)))
(1.8885396 ((-2.9999991 0 0)(0 0 -0)))
(1.8895399 ((-2.9999991 0 0)(0 0 -0)))
(1.8905402 ((-2.9999991 0 0)(0 0 -0)))
(1.8915404 ((-2.9999991 0 0)(0 0 -0)))
