3500
(
(0.9292655 ((-2.8363946 0 0)(0 0 -0)))
(0.93026579 ((-2.8390791 0 0)(0 0 -0)))
(0.93126608 ((-2.8417413 0 0)(0 0 -0)))
(0.93226636 ((-2.8443812 0 0)(0 0 -0)))
(0.93326665 ((-2.8469987 0 0)(0 0 -0)))
(0.93426693 ((-2.8495939 0 0)(0 0 -0)))
(0.93526722 ((-2.8521668 0 0)(0 0 -0)))
(0.93626751 ((-2.8547174 0 0)(0 0 -0)))
(0.93726779 ((-2.8572456 0 0)(0 0 -0)))
(0.93826808 ((-2.8597515 0 0)(0 0 -0)))
(0.93926836 ((-2.862235 0 0)(0 0 -0)))
(0.94026865 ((-2.8646963 0 0)(0 0 -0)))
(0.94126893 ((-2.8671352 0 0)(0 0 -0)))
(0.94226922 ((-2.8695517 0 0)(0 0 -0)))
(0.94326951 ((-2.8719459 0 0)(0 0 -0)))
(0.94426979 ((-2.8743178 0 0)(0 0 -0)))
(0.94527008 ((-2.8766674 0 0)(0 0 -0)))
(0.94627036 ((-2.8789946 0 0)(0 0 -0)))
(0.94727065 ((-2.8812995 0 0)(0 0 -0)))
(0.94827093 ((-2.883582 0 0)(0 0 -0)))
(0.94927122 ((-2.8858423 0 0)(0 0 -0)))
(0.95027151 ((-2.8880801 0 0)(0 0 -0)))
(0.95127179 ((-2.8902957 0 0)(0 0 -0)))
(0.95227208 ((-2.8924889 0 0)(0 0 -0)))
(0.95327236 ((-2.8946598 0 0)(0 0 -0)))
(0.95427265 ((-2.8968083 0 0)(0 0 -0)))
(0.95527294 ((-2.8989346 0 0)(0 0 -0)))
(0.95627322 ((-2.9010384 0 0)(0 0 -0)))
(0.95727351 ((-2.90312 0 0)(0 0 -0)))
(0.95827379 ((-2.9051792 0 0)(0 0 -0)))
(0.95927408 ((-2.9072161 0 0)(0 0 -0)))
(0.96027436 ((-2.9092306 0 0)(0 0 -0)))
(0.96127465 ((-2.9112228 0 0)(0 0 -0)))
(0.96227494 ((-2.9131927 0 0)(0 0 -0)))
(0.96327522 ((-2.9151402 0 0)(0 0 -0)))
(0.96427551 ((-2.9170655 0 0)(0 0 -0)))
(0.96527579 ((-2.9189683 0 0)(0 0 -0)))
(0.96627608 ((-2.9208489 0 0)(0 0 -0)))
(0.96727636 ((-2.9227071 0 0)(0 0 -0)))
(0.96827665 ((-2.9245429 0 0)(0 0 -0)))
(0.96927694 ((-2.9263565 0 0)(0 0 -0)))
(0.97027722 ((-2.9281477 0 0)(0 0 -0)))
(0.97127751 ((-2.9299165 0 0)(0 0 -0)))
(0.97227779 ((-2.9316631 0 0)(0 0 -0)))
(0.97327808 ((-2.9333873 0 0)(0 0 -0)))
(0.97427837 ((-2.9350891 0 0)(0 0 -0)))
(0.97527865 ((-2.9367687 0 0)(0 0 -0)))
(0.97627894 ((-2.9384259 0 0)(0 0 -0)))
(0.97727922 ((-2.9400607 0 0)(0 0 -0)))
(0.97827951 ((-2.9416733 0 0)(0 0 -0)))
(0.97927979 ((-2.9432635 0 0)(0 0 -0)))
(0.98028008 ((-2.9448313 0 0)(0 0 -0)))
(0.98128037 ((-2.9463768 0 0)(0 0 -0)))
(0.98228065 ((-2.9479 0 0)(0 0 -0)))
(0.98328094 ((-2.9494009 0 0)(0 0 -0)))
(0.98428122 ((-2.9508794 0 0)(0 0 -0)))
(0.98528151 ((-2.9523356 0 0)(0 0 -0)))
(0.98628179 ((-2.9537695 0 0)(0 0 -0)))
(0.98728208 ((-2.955181 0 0)(0 0 -0)))
(0.98828237 ((-2.9565702 0 0)(0 0 -0)))
(0.98928265 ((-2.957937 0 0)(0 0 -0)))
(0.99028294 ((-2.9592815 0 0)(0 0 -0)))
(0.99128322 ((-2.9606037 0 0)(0 0 -0)))
(0.99228351 ((-2.9619036 0 0)(0 0 -0)))
(0.9932838 ((-2.9631811 0 0)(0 0 -0)))
(0.99428408 ((-2.9644363 0 0)(0 0 -0)))
(0.99528437 ((-2.9656691 0 0)(0 0 -0)))
(0.99628465 ((-2.9668796 0 0)(0 0 -0)))
(0.99728494 ((-2.9680678 0 0)(0 0 -0)))
(0.99828522 ((-2.9692337 0 0)(0 0 -0)))
(0.99928551 ((-2.9703772 0 0)(0 0 -0)))
(1.0002858 ((-2.9714984 0 0)(0 0 -0)))
(1.0012861 ((-2.9725972 0 0)(0 0 -0)))
(1.0022864 ((-2.9736737 0 0)(0 0 -0)))
(1.0032867 ((-2.9747279 0 0)(0 0 -0)))
(1.0042869 ((-2.9757598 0 0)(0 0 -0)))
(1.0052872 ((-2.9767693 0 0)(0 0 -0)))
(1.0062875 ((-2.9777565 0 0)(0 0 -0)))
(1.0072878 ((-2.9787213 0 0)(0 0 -0)))
(1.0082881 ((-2.9796639 0 0)(0 0 -0)))
(1.0092884 ((-2.980584 0 0)(0 0 -0)))
(1.0102887 ((-2.9814819 0 0)(0 0 -0)))
(1.0112889 ((-2.9823575 0 0)(0 0 -0)))
(1.0122892 ((-2.9832107 0 0)(0 0 -0)))
(1.0132895 ((-2.9840416 0 0)(0 0 -0)))
(1.0142898 ((-2.9848502 0 0)(0 0 -0)))
(1.0152901 ((-2.9856364 0 0)(0 0 -0)))
(1.0162904 ((-2.9864004 0 0)(0 0 -0)))
(1.0172907 ((-2.987142 0 0)(0 0 -0)))
(1.0182909 ((-2.9878613 0 0)(0 0 -0)))
(1.0192912 ((-2.9885584 0 0)(0 0 -0)))
(1.0202915 ((-2.9892332 0 0)(0 0 -0)))
(1.0212918 ((-2.9898856 0 0)(0 0 -0)))
(1.0222921 ((-2.9905159 0 0)(0 0 -0)))
(1.0232924 ((-2.9911238 0 0)(0 0 -0)))
(1.0242927 ((-2.9917096 0 0)(0 0 -0)))
(1.0252929 ((-2.9922731 0 0)(0 0 -0)))
(1.0262932 ((-2.9928145 0 0)(0 0 -0)))
(1.0272935 ((-2.9933337 0 0)(0 0 -0)))
(1.0282938 ((-2.9938308 0 0)(0 0 -0)))
(1.0292941 ((-2.9943059 0 0)(0 0 -0)))
(1.0302944 ((-2.994759 0 0)(0 0 -0)))
(1.0312947 ((-2.9951902 0 0)(0 0 -0)))
(1.0322949 ((-2.9955996 0 0)(0 0 -0)))
(1.0332952 ((-2.9959873 0 0)(0 0 -0)))
(1.0342955 ((-2.9963534 0 0)(0 0 -0)))
(1.0352958 ((-2.9966981 0 0)(0 0 -0)))
(1.0362961 ((-2.9970216 0 0)(0 0 -0)))
(1.0372964 ((-2.9973241 0 0)(0 0 -0)))
(1.0382967 ((-2.9976059 0 0)(0 0 -0)))
(1.0392969 ((-2.9978673 0 0)(0 0 -0)))
(1.0402972 ((-2.9981088 0 0)(0 0 -0)))
(1.0412975 ((-2.9983307 0 0)(0 0 -0)))
(1.0422978 ((-2.9985337 0 0)(0 0 -0)))
(1.0432981 ((-2.9987183 0 0)(0 0 -0)))
(1.0442984 ((-2.9988851 0 0)(0 0 -0)))
(1.0452987 ((-2.9990351 0 0)(0 0 -0)))
(1.0462989 ((-2.999169 0 0)(0 0 -0)))
(1.0472992 ((-2.9992878 0 0)(0 0 -0)))
(1.0482995 ((-2.9993924 0 0)(0 0 -0)))
(1.0492998 ((-2.9994841 0 0)(0 0 -0)))
(1.0503001 ((-2.9995638 0 0)(0 0 -0)))
(1.0513004 ((-2.9996326 0 0)(0 0 -0)))
(1.0523007 ((-2.9996917 0 0)(0 0 -0)))
(1.0533009 ((-2.9997422 0 0)(0 0 -0)))
(1.0543012 ((-2.9997851 0 0)(0 0 -0)))
(1.0553015 ((-2.9998213 0 0)(0 0 -0)))
(1.0563018 ((-2.9998518 0 0)(0 0 -0)))
(1.0573021 ((-2.9998773 0 0)(0 0 -0)))
(1.0583024 ((-2.9998986 0 0)(0 0 -0)))
(1.0593027 ((-2.9999163 0 0)(0 0 -0)))
(1.0603029 ((-2.9999311 0 0)(0 0 -0)))
(1.0613032 ((-2.9999433 0 0)(0 0 -0)))
(1.0623035 ((-2.9999533 0 0)(0 0 -0)))
(1.0633038 ((-2.9999617 0 0)(0 0 -0)))
(1.0643041 ((-2.9999685 0 0)(0 0 -0)))
(1.0653044 ((-2.9999742 0 0)(0 0 -0)))
(1.0663047 ((-2.9999788 0 0)(0 0 -0)))
(1.0673049 ((-2.9999826 0 0)(0 0 -0)))
(1.0683052 ((-2.9999857 0 0)(0 0 -0)))
(1.0693055 ((-2.9999883 0 0)(0 0 -0)))
(1.0703058 ((-2.9999904 0 0)(0 0 -0)))
(1.0713061 ((-2.9999922 0 0)(0 0 -0)))
(1.0723064 ((-2.9999936 0 0)(0 0 -0)))
(1.0733067 ((-2.9999947 0 0)(0 0 -0)))
(1.0743069 ((-2.9999957 0 0)(0 0 -0)))
(1.0753072 ((-2.9999965 0 0)(0 0 -0)))
(1.0763075 ((-2.9999971 0 0)(0 0 -0)))
(1.0773078 ((-2.9999976 0 0)(0 0 -0)))
(1.0783081 ((-2.9999981 0 0)(0 0 -0)))
(1.0793084 ((-2.9999984 0 0)(0 0 -0)))
(1.0803087 ((-2.9999987 0 0)(0 0 -0)))
(1.0813089 ((-2.9999989 0 0)(0 0 -0)))
(1.0823092 ((-2.9999991 0 0)(0 0 -0)))
(1.0833095 ((-2.9999993 0 0)(0 0 -0)))
(1.0843098 ((-2.9999994 0 0)(0 0 -0)))
(1.0853101 ((-2.9999995 0 0)(0 0 -0)))
(1.0863104 ((-2.9999996 0 0)(0 0 -0)))
(1.0873107 ((-2.9999997 0 0)(0 0 -0)))
(1.0883109 ((-2.9999997 0 0)(0 0 -0)))
(1.0893112 ((-2.9999998 0 0)(0 0 -0)))
(1.0903115 ((-2.9999998 0 0)(0 0 -0)))
(1.0913118 ((-2.9999999 0 0)(0 0 -0)))
(1.0923121 ((-2.9999999 0 0)(0 0 -0)))
(1.0933124 ((-2.9999999 0 0)(0 0 -0)))
(1.0943127 ((-2.9999999 0 0)(0 0 -0)))
(1.0953129 ((-2.9999999 0 0)(0 0 -0)))
(1.0963132 ((-2.9999999 0 0)(0 0 -0)))
(1.0973135 ((-3 0 0)(0 0 -0)))
(1.0983138 ((-3 0 0)(0 0 -0)))
(1.0993141 ((-3 0 0)(0 0 -0)))
(1.1003144 ((-3 0 0)(0 0 -0)))
(1.1013147 ((-3 0 0)(0 0 -0)))
(1.1023149 ((-3 0 0)(0 0 -0)))
(1.1033152 ((-3 0 0)(0 0 -0)))
(1.1043155 ((-3 0 0)(0 0 -0)))
(1.1053158 ((-3 0 0)(0 0 -0)))
(1.1063161 ((-3 0 0)(0 0 -0)))
(1.1073164 ((-3 0 0)(0 0 -0)))
(1.1083167 ((-3 0 0)(0 0 -0)))
(1.1093169 ((-3 0 0)(0 0 -0)))
(1.1103172 ((-3 0 0)(0 0 -0)))
(1.1113175 ((-3 0 0)(0 0 -0)))
(1.1123178 ((-3 0 0)(0 0 -0)))
(1.1133181 ((-3 0 0)(0 0 -0)))
(1.1143184 ((-3 0 0)(0 0 -0)))
(1.1153187 ((-3 0 0)(0 0 -0)))
(1.1163189 ((-3 0 0)(0 0 -0)))
(1.1173192 ((-3 0 0)(0 0 -0)))
(1.1183195 ((-3 0 0)(0 0 -0)))
(1.1193198 ((-3 0 0)(0 0 -0)))
(1.1203201 ((-3 0 0)(0 0 -0)))
(1.1213204 ((-3 0 0)(0 0 -0)))
(1.1223207 ((-3 0 0)(0 0 -0)))
(1.1233209 ((-3 0 0)(0 0 -0)))
(1.1243212 ((-3 0 0)(0 0 -0)))
(1.1253215 ((-3 0 0)(0 0 -0)))
(1.1263218 ((-3 0 0)(0 0 -0)))
(1.1273221 ((-3 0 0)(0 0 -0)))
(1.1283224 ((-3 0 0)(0 0 -0)))
(1.1293227 ((-3 0 0)(0 0 -0)))
(1.1303229 ((-3 0 0)(0 0 -0)))
(1.1313232 ((-2.9999999 0 0)(0 0 -0)))
(1.1323235 ((-3 0 0)(0 0 -0)))
(1.1333238 ((-3 0 0)(0 0 -0)))
(1.1343241 ((-3 0 0)(0 0 -0)))
(1.1353244 ((-3 0 0)(0 0 -0)))
(1.1363247 ((-3 0 0)(0 0 -0)))
(1.1373249 ((-3 0 0)(0 0 -0)))
(1.1383252 ((-3 0 0)(0 0 -0)))
(1.1393255 ((-3 0 0)(0 0 -0)))
(1.1403258 ((-3 0 0)(0 0 -0)))
(1.1413261 ((-3 0 0)(0 0 -0)))
(1.1423264 ((-3 0 0)(0 0 -0)))
(1.1433267 ((-3 0 0)(0 0 -0)))
(1.144327 ((-3 0 0)(0 0 -0)))
(1.1453272 ((-3 0 0)(0 0 -0)))
(1.1463275 ((-3 0 0)(0 0 -0)))
(1.1473278 ((-3 0 0)(0 0 -0)))
(1.1483281 ((-3 0 0)(0 0 -0)))
(1.1493284 ((-3 0 0)(0 0 -0)))
(1.1503287 ((-3 0 0)(0 0 -0)))
(1.151329 ((-3 0 0)(0 0 -0)))
(1.1523292 ((-3 0 0)(0 0 -0)))
(1.1533295 ((-3 0 0)(0 0 -0)))
(1.1543298 ((-3 0 0)(0 0 -0)))
(1.1553301 ((-3 0 0)(0 0 -0)))
(1.1563304 ((-3 0 0)(0 0 -0)))
(1.1573307 ((-3 0 0)(0 0 -0)))
(1.158331 ((-3 0 0)(0 0 -0)))
(1.1593312 ((-3 0 0)(0 0 -0)))
(1.1603315 ((-3 0 0)(0 0 -0)))
(1.1613318 ((-3 0 0)(0 0 -0)))
(1.1623321 ((-3 0 0)(0 0 -0)))
(1.1633324 ((-3 0 0)(0 0 -0)))
(1.1643327 ((-3 0 0)(0 0 -0)))
(1.165333 ((-3 0 0)(0 0 -0)))
(1.1663332 ((-3 0 0)(0 0 -0)))
(1.1673335 ((-3 0 0)(0 0 -0)))
(1.1683338 ((-3 0 0)(0 0 -0)))
(1.1693341 ((-3 0 0)(0 0 -0)))
(1.1703344 ((-3 0 0)(0 0 -0)))
(1.1713347 ((-3 0 0)(0 0 -0)))
(1.172335 ((-3 0 0)(0 0 -0)))
(1.1733352 ((-3 0 0)(0 0 -0)))
(1.1743355 ((-3 0 0)(0 0 -0)))
(1.1753358 ((-3 0 0)(0 0 -0)))
(1.1763361 ((-3 0 0)(0 0 -0)))
(1.1773364 ((-3 0 0)(0 0 -0)))
(1.1783367 ((-3 0 0)(0 0 -0)))
(1.179337 ((-3 0 0)(0 0 -0)))
(1.1803372 ((-3 0 0)(0 0 -0)))
(1.1813375 ((-3 0 0)(0 0 -0)))
(1.1823378 ((-3 0 0)(0 0 -0)))
(1.1833381 ((-3 0 0)(0 0 -0)))
(1.1843384 ((-3 0 0)(0 0 -0)))
(1.1853387 ((-3 0 0)(0 0 -0)))
(1.186339 ((-3 0 0)(0 0 -0)))
(1.1873392 ((-3 0 0)(0 0 -0)))
(1.1883395 ((-3 0 0)(0 0 -0)))
(1.1893398 ((-3 0 0)(0 0 -0)))
(1.1903401 ((-3 0 0)(0 0 -0)))
(1.1913404 ((-3 0 0)(0 0 -0)))
(1.1923407 ((-3 0 0)(0 0 -0)))
(1.193341 ((-3 0 0)(0 0 -0)))
(1.1943412 ((-3 0 0)(0 0 -0)))
(1.1953415 ((-3 0 0)(0 0 -0)))
(1.1963418 ((-3 0 0)(0 0 -0)))
(1.1973421 ((-3 0 0)(0 0 -0)))
(1.1983424 ((-3 0 0)(0 0 -0)))
(1.1993427 ((-3 0 0)(0 0 -0)))
(1.200343 ((-3 0 0)(0 0 -0)))
(1.2013432 ((-3 0 0)(0 0 -0)))
(1.2023435 ((-3 0 0)(0 0 -0)))
(1.2033438 ((-3 0 0)(0 0 -0)))
(1.2043441 ((-3 0 0)(0 0 -0)))
(1.2053444 ((-3 0 0)(0 0 -0)))
(1.2063447 ((-3 0 0)(0 0 -0)))
(1.207345 ((-3 0 0)(0 0 -0)))
(1.2083452 ((-3 0 0)(0 0 -0)))
(1.2093455 ((-3 0 0)(0 0 -0)))
(1.2103458 ((-3 0 0)(0 0 -0)))
(1.2113461 ((-3 0 0)(0 0 -0)))
(1.2123464 ((-3 0 0)(0 0 -0)))
(1.2133467 ((-3 0 0)(0 0 -0)))
(1.214347 ((-3 0 0)(0 0 -0)))
(1.2153472 ((-3 0 0)(0 0 -0)))
(1.2163475 ((-3 0 0)(0 0 -0)))
(1.2173478 ((-3 0 0)(0 0 -0)))
(1.2183481 ((-3 0 0)(0 0 -0)))
(1.2193484 ((-3 0 0)(0 0 -0)))
(1.2203487 ((-3 0 0)(0 0 -0)))
(1.221349 ((-3 0 0)(0 0 -0)))
(1.2223492 ((-3 0 0)(0 0 -0)))
(1.2233495 ((-3 0 0)(0 0 -0)))
(1.2243498 ((-3 0 0)(0 0 -0)))
(1.2253501 ((-3 0 0)(0 0 -0)))
(1.2263504 ((-3 0 0)(0 0 -0)))
(1.2273507 ((-3 0 0)(0 0 -0)))
(1.228351 ((-3 0 0)(0 0 -0)))
(1.2293512 ((-3 0 0)(0 0 -0)))
(1.2303515 ((-3 0 0)(0 0 -0)))
(1.2313518 ((-3 0 0)(0 0 -0)))
(1.2323521 ((-3 0 0)(0 0 -0)))
(1.2333524 ((-3 0 0)(0 0 -0)))
(1.2343527 ((-3 0 0)(0 0 -0)))
(1.235353 ((-3 0 0)(0 0 -0)))
(1.2363532 ((-3 0 0)(0 0 -0)))
(1.2373535 ((-3 0 0)(0 0 -0)))
(1.2383538 ((-3 0 0)(0 0 -0)))
(1.2393541 ((-3 0 0)(0 0 -0)))
(1.2403544 ((-3 0 0)(0 0 -0)))
(1.2413547 ((-3 0 0)(0 0 -0)))
(1.242355 ((-3 0 0)(0 0 -0)))
(1.2433552 ((-3 0 0)(0 0 -0)))
(1.2443555 ((-3 0 0)(0 0 -0)))
(1.2453558 ((-3 0 0)(0 0 -0)))
(1.2463561 ((-3 0 0)(0 0 -0)))
(1.2473564 ((-3 0 0)(0 0 -0)))
(1.2483567 ((-3 0 0)(0 0 -0)))
(1.249357 ((-3 0 0)(0 0 -0)))
(1.2503572 ((-3 0 0)(0 0 -0)))
(1.2513575 ((-3 0 0)(0 0 -0)))
(1.2523578 ((-3 0 0)(0 0 -0)))
(1.2533581 ((-3 0 0)(0 0 -0)))
(1.2543584 ((-3 0 0)(0 0 -0)))
(1.2553587 ((-3 0 0)(0 0 -0)))
(1.256359 ((-3 0 0)(0 0 -0)))
(1.2573592 ((-3 0 0)(0 0 -0)))
(1.2583595 ((-3 0 0)(0 0 -0)))
(1.2593598 ((-3 0 0)(0 0 -0)))
(1.2603601 ((-3 0 0)(0 0 -0)))
(1.2613604 ((-3 0 0)(0 0 -0)))
(1.2623607 ((-3 0 0)(0 0 -0)))
(1.263361 ((-3 0 0)(0 0 -0)))
(1.2643612 ((-3 0 0)(0 0 -0)))
(1.2653615 ((-3 0 0)(0 0 -0)))
(1.2663618 ((-3 0 0)(0 0 -0)))
(1.2673621 ((-3 0 0)(0 0 -0)))
(1.2683624 ((-3 0 0)(0 0 -0)))
(1.2693627 ((-3 0 0)(0 0 -0)))
(1.270363 ((-3 0 0)(0 0 -0)))
(1.2713632 ((-3 0 0)(0 0 -0)))
(1.2723635 ((-3 0 0)(0 0 -0)))
(1.2733638 ((-3 0 0)(0 0 -0)))
(1.2743641 ((-3 0 0)(0 0 -0)))
(1.2753644 ((-3 0 0)(0 0 -0)))
(1.2763647 ((-3 0 0)(0 0 -0)))
(1.277365 ((-3 0 0)(0 0 -0)))
(1.2783652 ((-3 0 0)(0 0 -0)))
(1.2793655 ((-3 0 0)(0 0 -0)))
(1.2803658 ((-3 0 0)(0 0 -0)))
(1.2813661 ((-3 0 0)(0 0 -0)))
(1.2823664 ((-3 0 0)(0 0 -0)))
(1.2833667 ((-3 0 0)(0 0 -0)))
(1.284367 ((-3 0 0)(0 0 -0)))
(1.2853672 ((-3 0 0)(0 0 -0)))
(1.2863675 ((-3 0 0)(0 0 -0)))
(1.2873678 ((-3 0 0)(0 0 -0)))
(1.2883681 ((-3 0 0)(0 0 -0)))
(1.2893684 ((-3 0 0)(0 0 -0)))
(1.2903687 ((-3 0 0)(0 0 -0)))
(1.291369 ((-3 0 0)(0 0 -0)))
(1.2923692 ((-3 0 0)(0 0 -0)))
(1.2933695 ((-3 0 0)(0 0 -0)))
(1.2943698 ((-3 0 0)(0 0 -0)))
(1.2953701 ((-3 0 0)(0 0 -0)))
(1.2963704 ((-3 0 0)(0 0 -0)))
(1.2973707 ((-3 0 0)(0 0 -0)))
(1.298371 ((-3 0 0)(0 0 -0)))
(1.2993712 ((-3 0 0)(0 0 -0)))
(1.3003715 ((-3 0 0)(0 0 -0)))
(1.3013718 ((-3 0 0)(0 0 -0)))
(1.3023721 ((-3 0 0)(0 0 -0)))
(1.3033724 ((-3 0 0)(0 0 -0)))
(1.3043727 ((-3 0 0)(0 0 -0)))
(1.305373 ((-3 0 0)(0 0 -0)))
(1.3063732 ((-3 0 0)(0 0 -0)))
(1.3073735 ((-3 0 0)(0 0 -0)))
(1.3083738 ((-3 0 0)(0 0 -0)))
(1.3093741 ((-3 0 0)(0 0 -0)))
(1.3103744 ((-3 0 0)(0 0 -0)))
(1.3113747 ((-3 0 0)(0 0 -0)))
(1.312375 ((-3 0 0)(0 0 -0)))
(1.3133753 ((-3 0 0)(0 0 -0)))
(1.3143755 ((-3 0 0)(0 0 -0)))
(1.3153758 ((-3 0 0)(0 0 -0)))
(1.3163761 ((-3 0 0)(0 0 -0)))
(1.3173764 ((-3 0 0)(0 0 -0)))
(1.3183767 ((-3 0 0)(0 0 -0)))
(1.319377 ((-3 0 0)(0 0 -0)))
(1.3203773 ((-3 0 0)(0 0 -0)))
(1.3213775 ((-3 0 0)(0 0 -0)))
(1.3223778 ((-3 0 0)(0 0 -0)))
(1.3233781 ((-3 0 0)(0 0 -0)))
(1.3243784 ((-3 0 0)(0 0 -0)))
(1.3253787 ((-3 0 0)(0 0 -0)))
(1.326379 ((-3 0 0)(0 0 -0)))
(1.3273793 ((-3 0 0)(0 0 -0)))
(1.3283795 ((-3 0 0)(0 0 -0)))
(1.3293798 ((-3 0 0)(0 0 -0)))
(1.3303801 ((-3 0 0)(0 0 -0)))
(1.3313804 ((-3 0 0)(0 0 -0)))
(1.3323807 ((-3 0 0)(0 0 -0)))
(1.333381 ((-3 0 0)(0 0 -0)))
(1.3343813 ((-3 0 0)(0 0 -0)))
(1.3353815 ((-3 0 0)(0 0 -0)))
(1.3363818 ((-3 0 0)(0 0 -0)))
(1.3373821 ((-3 0 0)(0 0 -0)))
(1.3383824 ((-3 0 0)(0 0 -0)))
(1.3393827 ((-3 0 0)(0 0 -0)))
(1.340383 ((-3 0 0)(0 0 -0)))
(1.3413833 ((-3 0 0)(0 0 -0)))
(1.3423835 ((-3 0 0)(0 0 -0)))
(1.3433838 ((-3 0 0)(0 0 -0)))
(1.3443841 ((-3 0 0)(0 0 -0)))
(1.3453844 ((-3 0 0)(0 0 -0)))
(1.3463847 ((-3 0 0)(0 0 -0)))
(1.347385 ((-3 0 0)(0 0 -0)))
(1.3483853 ((-3 0 0)(0 0 -0)))
(1.3493855 ((-3 0 0)(0 0 -0)))
(1.3503858 ((-3 0 0)(0 0 -0)))
(1.3513861 ((-3 0 0)(0 0 -0)))
(1.3523864 ((-3 0 0)(0 0 -0)))
(1.3533867 ((-3 0 0)(0 0 -0)))
(1.354387 ((-3 0 0)(0 0 -0)))
(1.3553873 ((-3 0 0)(0 0 -0)))
(1.3563875 ((-3 0 0)(0 0 -0)))
(1.3573878 ((-3 0 0)(0 0 -0)))
(1.3583881 ((-3 0 0)(0 0 -0)))
(1.3593884 ((-3 0 0)(0 0 -0)))
(1.3603887 ((-3 0 0)(0 0 -0)))
(1.361389 ((-3 0 0)(0 0 -0)))
(1.3623893 ((-3 0 0)(0 0 -0)))
(1.3633895 ((-3 0 0)(0 0 -0)))
(1.3643898 ((-3 0 0)(0 0 -0)))
(1.3653901 ((-3 0 0)(0 0 -0)))
(1.3663904 ((-3 0 0)(0 0 -0)))
(1.3673907 ((-3 0 0)(0 0 -0)))
(1.368391 ((-3 0 0)(0 0 -0)))
(1.3693913 ((-3 0 0)(0 0 -0)))
(1.3703915 ((-3 0 0)(0 0 -0)))
(1.3713918 ((-3 0 0)(0 0 -0)))
(1.3723921 ((-3 0 0)(0 0 -0)))
(1.3733924 ((-3 0 0)(0 0 -0)))
(1.3743927 ((-3 0 0)(0 0 -0)))
(1.375393 ((-3 0 0)(0 0 -0)))
(1.3763933 ((-3 0 0)(0 0 -0)))
(1.3773935 ((-3 0 0)(0 0 -0)))
(1.3783938 ((-3 0 0)(0 0 -0)))
(1.3793941 ((-3 0 0)(0 0 -0)))
(1.3803944 ((-3 0 0)(0 0 -0)))
(1.3813947 ((-3 0 0)(0 0 -0)))
(1.382395 ((-3 0 0)(0 0 -0)))
(1.3833953 ((-3 0 0)(0 0 -0)))
(1.3843955 ((-3 0 0)(0 0 -0)))
(1.3853958 ((-3 0 0)(0 0 -0)))
(1.3863961 ((-3 0 0)(0 0 -0)))
(1.3873964 ((-3 0 0)(0 0 -0)))
(1.3883967 ((-3 0 0)(0 0 -0)))
(1.389397 ((-3 0 0)(0 0 -0)))
(1.3903973 ((-3 0 0)(0 0 -0)))
(1.3913975 ((-3 0 0)(0 0 -0)))
(1.3923978 ((-3 0 0)(0 0 -0)))
(1.3933981 ((-3 0 0)(0 0 -0)))
(1.3943984 ((-3 0 0)(0 0 -0)))
(1.3953987 ((-3 0 0)(0 0 -0)))
(1.396399 ((-3 0 0)(0 0 -0)))
(1.3973993 ((-3 0 0)(0 0 -0)))
(1.3983995 ((-3 0 0)(0 0 -0)))
(1.3993998 ((-3 0 0)(0 0 -0)))
(1.4004001 ((-3 0 0)(0 0 -0)))
(1.4014004 ((-3 0 0)(0 0 -0)))
(1.4024007 ((-3 0 0)(0 0 -0)))
(1.403401 ((-3 0 0)(0 0 -0)))
(1.4044013 ((-3 0 0)(0 0 -0)))
(1.4054015 ((-3 0 0)(0 0 -0)))
(1.4064018 ((-3 0 0)(0 0 -0)))
(1.4074021 ((-3 0 0)(0 0 -0)))
(1.4084024 ((-3 0 0)(0 0 -0)))
(1.4094027 ((-3 0 0)(0 0 -0)))
(1.410403 ((-3 0 0)(0 0 -0)))
(1.4114033 ((-3 0 0)(0 0 -0)))
(1.4124035 ((-3 0 0)(0 0 -0)))
(1.4134038 ((-3 0 0)(0 0 -0)))
(1.4144041 ((-3 0 0)(0 0 -0)))
(1.4154044 ((-3 0 0)(0 0 -0)))
(1.4164047 ((-3 0 0)(0 0 -0)))
(1.417405 ((-3 0 0)(0 0 -0)))
(1.4184053 ((-3 0 0)(0 0 -0)))
(1.4194055 ((-3 0 0)(0 0 -0)))
(1.4204058 ((-3 0 0)(0 0 -0)))
(1.4214061 ((-3 0 0)(0 0 -0)))
(1.4224064 ((-3 0 0)(0 0 -0)))
(1.4234067 ((-3 0 0)(0 0 -0)))
(1.424407 ((-3 0 0)(0 0 -0)))
(1.4254073 ((-3 0 0)(0 0 -0)))
(1.4264075 ((-3 0 0)(0 0 -0)))
(1.4274078 ((-3 0 0)(0 0 -0)))
(1.4284081 ((-3 0 0)(0 0 -0)))
(1.4294084 ((-3 0 0)(0 0 -0)))
(1.4304087 ((-3 0 0)(0 0 -0)))
(1.431409 ((-3 0 0)(0 0 -0)))
(1.4324093 ((-3 0 0)(0 0 -0)))
(1.4334095 ((-3 0 0)(0 0 -0)))
(1.4344098 ((-3 0 0)(0 0 -0)))
(1.4354101 ((-3 0 0)(0 0 -0)))
(1.4364104 ((-3 0 0)(0 0 -0)))
(1.4374107 ((-3 0 0)(0 0 -0)))
(1.438411 ((-3 0 0)(0 0 -0)))
(1.4394113 ((-3 0 0)(0 0 -0)))
(1.4404115 ((-3 0 0)(0 0 -0)))
(1.4414118 ((-3 0 0)(0 0 -0)))
(1.4424121 ((-3 0 0)(0 0 -0)))
