2100
(
(1.321 ((-2.1392748 0 0)(0 0 -89.993134)))
(1.322 ((-2.1357034 0 0)(0 0 -89.993134)))
(1.323 ((-2.132132 0 0)(0 0 -89.993134)))
(1.324 ((-2.1285606 0 0)(0 0 -89.993134)))
(1.325 ((-2.1249891 0 0)(0 0 -89.993134)))
(1.326 ((-2.1214177 0 0)(0 0 -89.993134)))
(1.327 ((-2.1178463 0 0)(0 0 -89.993134)))
(1.328 ((-2.1142748 0 0)(0 0 -89.993134)))
(1.329 ((-2.1107034 0 0)(0 0 -89.993134)))
(1.33 ((-2.107132 0 0)(0 0 -89.993134)))
(1.331 ((-2.1035606 0 0)(0 0 -89.993134)))
(1.332 ((-2.0999891 0 0)(0 0 -89.993134)))
(1.333 ((-2.0964177 0 0)(0 0 -89.993134)))
(1.334 ((-2.0928463 0 0)(0 0 -89.993134)))
(1.335 ((-2.0892748 0 0)(0 0 -89.993134)))
(1.336 ((-2.0857034 0 0)(0 0 -89.993134)))
(1.337 ((-2.082132 0 0)(0 0 -89.993134)))
(1.338 ((-2.0785606 0 0)(0 0 -89.993134)))
(1.339 ((-2.0749891 0 0)(0 0 -89.993134)))
(1.34 ((-2.0714177 0 0)(0 0 -89.993134)))
(1.341 ((-2.0678463 0 0)(0 0 -89.993134)))
(1.342 ((-2.0642748 0 0)(0 0 -89.993134)))
(1.343 ((-2.0607034 0 0)(0 0 -89.993134)))
(1.344 ((-2.057132 0 0)(0 0 -89.993134)))
(1.345 ((-2.0535606 0 0)(0 0 -89.993134)))
(1.346 ((-2.0499891 0 0)(0 0 -89.993134)))
(1.347 ((-2.0464177 0 0)(0 0 -89.993134)))
(1.348 ((-2.0428463 0 0)(0 0 -89.993134)))
(1.349 ((-2.0392748 0 0)(0 0 -89.993134)))
(1.35 ((-2.0357034 0 0)(0 0 -89.993134)))
(1.351 ((-2.032132 0 0)(0 0 -89.993134)))
(1.352 ((-2.0285606 0 0)(0 0 -89.993134)))
(1.353 ((-2.0249891 0 0)(0 0 -89.993134)))
(1.354 ((-2.0214177 0 0)(0 0 -89.993134)))
(1.355 ((-2.0178463 0 0)(0 0 -89.993134)))
(1.356 ((-2.0142748 0 0)(0 0 -89.993134)))
(1.357 ((-2.0107034 0 0)(0 0 -89.993134)))
(1.358 ((-2.007132 0 0)(0 0 -89.993134)))
(1.359 ((-2.0035606 0 0)(0 0 -89.993134)))
(1.36 ((-1.9999891 0 0)(0 0 -89.993134)))
(1.361 ((-1.9964177 0 0)(0 0 -89.993134)))
(1.362 ((-1.9928463 0 0)(0 0 -89.993134)))
(1.363 ((-1.9892748 0 0)(0 0 -89.993134)))
(1.364 ((-1.9857034 0 0)(0 0 -89.993134)))
(1.365 ((-1.982132 0 0)(0 0 -89.993134)))
(1.366 ((-1.9785606 0 0)(0 0 -89.993134)))
(1.367 ((-1.9749891 0 0)(0 0 -89.993134)))
(1.368 ((-1.9714177 0 0)(0 0 -89.993134)))
(1.369 ((-1.9678463 0 0)(0 0 -89.993134)))
(1.37 ((-1.9642748 0 0)(0 0 -89.993134)))
(1.371 ((-1.9607034 0 0)(0 0 -89.993134)))
(1.372 ((-1.957132 0 0)(0 0 -89.993134)))
(1.373 ((-1.9535606 0 0)(0 0 -89.993134)))
(1.374 ((-1.9499891 0 0)(0 0 -89.993134)))
(1.375 ((-1.9464177 0 0)(0 0 -89.993134)))
(1.376 ((-1.9428463 0 0)(0 0 -89.993134)))
(1.377 ((-1.9392748 0 0)(0 0 -89.993134)))
(1.378 ((-1.9357034 0 0)(0 0 -89.993134)))
(1.379 ((-1.932132 0 0)(0 0 -89.993134)))
(1.38 ((-1.9285606 0 0)(0 0 -89.993134)))
(1.381 ((-1.9249891 0 0)(0 0 -89.993134)))
(1.382 ((-1.9214177 0 0)(0 0 -89.993134)))
(1.383 ((-1.9178463 0 0)(0 0 -89.993134)))
(1.384 ((-1.9142748 0 0)(0 0 -89.993134)))
(1.385 ((-1.9107034 0 0)(0 0 -89.993134)))
(1.386 ((-1.907132 0 0)(0 0 -89.993134)))
(1.387 ((-1.9035606 0 0)(0 0 -89.993134)))
(1.388 ((-1.8999891 0 0)(0 0 -89.993134)))
(1.389 ((-1.8964177 0 0)(0 0 -89.993134)))
(1.39 ((-1.8928463 0 0)(0 0 -89.993134)))
(1.391 ((-1.8892748 0 0)(0 0 -89.993134)))
(1.392 ((-1.8857034 0 0)(0 0 -89.993134)))
(1.393 ((-1.882132 0 0)(0 0 -89.993134)))
(1.394 ((-1.8785606 0 0)(0 0 -89.993134)))
(1.395 ((-1.8749891 0 0)(0 0 -89.993134)))
(1.396 ((-1.8714177 0 0)(0 0 -89.993134)))
(1.397 ((-1.8678463 0 0)(0 0 -89.993134)))
(1.398 ((-1.8642748 0 0)(0 0 -89.993134)))
(1.399 ((-1.8607034 0 0)(0 0 -89.993134)))
(1.4 ((-1.857132 0 0)(0 0 -89.993134)))
(1.401 ((-1.8535606 0 0)(0 0 -89.993134)))
(1.402 ((-1.8499891 0 0)(0 0 -89.993134)))
(1.403 ((-1.8464177 0 0)(0 0 -89.993134)))
(1.404 ((-1.8428463 0 0)(0 0 -89.993134)))
(1.405 ((-1.8392748 0 0)(0 0 -89.993134)))
(1.406 ((-1.8357034 0 0)(0 0 -89.993134)))
(1.407 ((-1.832132 0 0)(0 0 -89.993134)))
(1.408 ((-1.8285606 0 0)(0 0 -89.993134)))
(1.409 ((-1.8249891 0 0)(0 0 -89.993134)))
(1.41 ((-1.8214177 0 0)(0 0 -89.993134)))
(1.411 ((-1.8178463 0 0)(0 0 -89.993134)))
(1.412 ((-1.8142748 0 0)(0 0 -89.993134)))
(1.413 ((-1.8107034 0 0)(0 0 -89.993134)))
(1.414 ((-1.807132 0 0)(0 0 -89.993134)))
(1.415 ((-1.8035606 0 0)(0 0 -89.993134)))
(1.416 ((-1.7999891 0 0)(0 0 -89.993134)))
(1.417 ((-1.7964177 0 0)(0 0 -89.993134)))
(1.418 ((-1.7928463 0 0)(0 0 -89.993134)))
(1.419 ((-1.7892748 0 0)(0 0 -89.993134)))
(1.42 ((-1.7857034 0 0)(0 0 -89.993134)))
(1.421 ((-1.782132 0 0)(0 0 -89.993134)))
(1.422 ((-1.7785606 0 0)(0 0 -89.993134)))
(1.423 ((-1.7749891 0 0)(0 0 -89.993134)))
(1.424 ((-1.7714177 0 0)(0 0 -89.993134)))
(1.425 ((-1.7678463 0 0)(0 0 -89.993134)))
(1.426 ((-1.7642748 0 0)(0 0 -89.993134)))
(1.427 ((-1.7607034 0 0)(0 0 -89.993134)))
(1.428 ((-1.757132 0 0)(0 0 -89.993134)))
(1.429 ((-1.7535606 0 0)(0 0 -89.993134)))
(1.43 ((-1.7499891 0 0)(0 0 -89.993134)))
(1.431 ((-1.7464177 0 0)(0 0 -89.993134)))
(1.432 ((-1.7428463 0 0)(0 0 -89.993134)))
(1.433 ((-1.7392748 0 0)(0 0 -89.993134)))
(1.434 ((-1.7357034 0 0)(0 0 -89.993134)))
(1.435 ((-1.732132 0 0)(0 0 -89.993134)))
(1.436 ((-1.7285606 0 0)(0 0 -89.993134)))
(1.437 ((-1.7249891 0 0)(0 0 -89.993134)))
(1.438 ((-1.7214177 0 0)(0 0 -89.993134)))
(1.439 ((-1.7178463 0 0)(0 0 -89.993134)))
(1.44 ((-1.7142748 0 0)(0 0 -89.993134)))
(1.441 ((-1.7107034 0 0)(0 0 -89.993134)))
(1.442 ((-1.707132 0 0)(0 0 -89.993134)))
(1.443 ((-1.7035606 0 0)(0 0 -89.993134)))
(1.444 ((-1.6999891 0 0)(0 0 -89.993134)))
(1.445 ((-1.6964177 0 0)(0 0 -89.993134)))
(1.446 ((-1.6928463 0 0)(0 0 -89.993134)))
(1.447 ((-1.6892748 0 0)(0 0 -89.993134)))
(1.448 ((-1.6857034 0 0)(0 0 -89.993134)))
(1.449 ((-1.682132 0 0)(0 0 -89.993134)))
(1.45 ((-1.6785606 0 0)(0 0 -89.993134)))
(1.451 ((-1.6749891 0 0)(0 0 -89.993134)))
(1.452 ((-1.6714177 0 0)(0 0 -89.993134)))
(1.453 ((-1.6678463 0 0)(0 0 -89.993134)))
(1.454 ((-1.6642748 0 0)(0 0 -89.993134)))
(1.455 ((-1.6607034 0 0)(0 0 -89.993134)))
(1.456 ((-1.657132 0 0)(0 0 -89.993134)))
(1.457 ((-1.6535606 0 0)(0 0 -89.993134)))
(1.458 ((-1.6499891 0 0)(0 0 -89.993134)))
(1.459 ((-1.6464177 0 0)(0 0 -89.993134)))
(1.46 ((-1.6428463 0 0)(0 0 -89.993134)))
(1.461 ((-1.6392748 0 0)(0 0 -89.993134)))
(1.462 ((-1.6357034 0 0)(0 0 -89.993134)))
(1.463 ((-1.632132 0 0)(0 0 -89.993134)))
(1.464 ((-1.6285606 0 0)(0 0 -89.993134)))
(1.465 ((-1.6249891 0 0)(0 0 -89.993134)))
(1.466 ((-1.6214177 0 0)(0 0 -89.993134)))
(1.467 ((-1.6178463 0 0)(0 0 -89.993134)))
(1.468 ((-1.6142748 0 0)(0 0 -89.993134)))
(1.469 ((-1.6107034 0 0)(0 0 -89.993134)))
(1.47 ((-1.607132 0 0)(0 0 -89.993134)))
(1.471 ((-1.6035606 0 0)(0 0 -89.993134)))
(1.472 ((-1.5999891 0 0)(0 0 -89.993134)))
(1.473 ((-1.5964177 0 0)(0 0 -89.993134)))
(1.474 ((-1.5928463 0 0)(0 0 -89.993134)))
(1.475 ((-1.5892748 0 0)(0 0 -89.993134)))
(1.476 ((-1.5857034 0 0)(0 0 -89.993134)))
(1.477 ((-1.582132 0 0)(0 0 -89.993134)))
(1.478 ((-1.5785606 0 0)(0 0 -89.993134)))
(1.479 ((-1.5749891 0 0)(0 0 -89.993134)))
(1.48 ((-1.5714177 0 0)(0 0 -89.993134)))
(1.481 ((-1.5678463 0 0)(0 0 -89.993134)))
(1.482 ((-1.5642748 0 0)(0 0 -89.993134)))
(1.483 ((-1.5607034 0 0)(0 0 -89.993134)))
(1.484 ((-1.557132 0 0)(0 0 -89.993134)))
(1.485 ((-1.5535606 0 0)(0 0 -89.993134)))
(1.486 ((-1.5499891 0 0)(0 0 -89.993134)))
(1.487 ((-1.5464177 0 0)(0 0 -89.993134)))
(1.488 ((-1.5428463 0 0)(0 0 -89.993134)))
(1.489 ((-1.5392748 0 0)(0 0 -89.993134)))
(1.49 ((-1.5357034 0 0)(0 0 -89.993134)))
(1.491 ((-1.532132 0 0)(0 0 -89.993134)))
(1.492 ((-1.5285606 0 0)(0 0 -89.993134)))
(1.493 ((-1.5249891 0 0)(0 0 -89.993134)))
(1.494 ((-1.5214177 0 0)(0 0 -89.993134)))
(1.495 ((-1.5178463 0 0)(0 0 -89.993134)))
(1.496 ((-1.5142748 0 0)(0 0 -89.993134)))
(1.497 ((-1.5107034 0 0)(0 0 -89.993134)))
(1.498 ((-1.507132 0 0)(0 0 -89.993134)))
(1.499 ((-1.5035606 0 0)(0 0 -89.993134)))
(1.5 ((-1.4999891 0 0)(0 0 -89.993134)))
(1.501 ((-1.4964177 0 0)(0 0 -89.993134)))
(1.502 ((-1.4928463 0 0)(0 0 -89.993134)))
(1.503 ((-1.4892748 0 0)(0 0 -89.993134)))
(1.504 ((-1.4857034 0 0)(0 0 -89.993134)))
(1.505 ((-1.482132 0 0)(0 0 -89.993134)))
(1.506 ((-1.4785606 0 0)(0 0 -89.993134)))
(1.507 ((-1.4749891 0 0)(0 0 -89.993134)))
(1.508 ((-1.4714177 0 0)(0 0 -89.993134)))
(1.509 ((-1.4678463 0 0)(0 0 -89.993134)))
(1.51 ((-1.4642748 0 0)(0 0 -89.993134)))
(1.511 ((-1.4607034 0 0)(0 0 -89.993134)))
(1.512 ((-1.457132 0 0)(0 0 -89.993134)))
(1.513 ((-1.4535606 0 0)(0 0 -89.993134)))
(1.514 ((-1.4499891 0 0)(0 0 -89.993134)))
(1.515 ((-1.4464177 0 0)(0 0 -89.993134)))
(1.516 ((-1.4428463 0 0)(0 0 -89.993134)))
(1.517 ((-1.4392748 0 0)(0 0 -89.993134)))
(1.518 ((-1.4357034 0 0)(0 0 -89.993134)))
(1.519 ((-1.432132 0 0)(0 0 -89.993134)))
(1.52 ((-1.4285606 0 0)(0 0 -89.993134)))
(1.521 ((-1.4249891 0 0)(0 0 -89.993134)))
(1.522 ((-1.4214177 0 0)(0 0 -89.993134)))
(1.523 ((-1.4178463 0 0)(0 0 -89.993134)))
(1.524 ((-1.4142748 0 0)(0 0 -89.993134)))
(1.525 ((-1.4107034 0 0)(0 0 -89.993134)))
(1.526 ((-1.407132 0 0)(0 0 -89.993134)))
(1.527 ((-1.4035606 0 0)(0 0 -89.993134)))
(1.528 ((-1.3999891 0 0)(0 0 -89.993134)))
(1.529 ((-1.3964177 0 0)(0 0 -89.993134)))
(1.53 ((-1.3928463 0 0)(0 0 -89.993134)))
(1.531 ((-1.3892748 0 0)(0 0 -89.993134)))
(1.532 ((-1.3857034 0 0)(0 0 -89.993134)))
(1.533 ((-1.382132 0 0)(0 0 -89.993134)))
(1.534 ((-1.3785606 0 0)(0 0 -89.993134)))
(1.535 ((-1.3749891 0 0)(0 0 -89.993134)))
(1.536 ((-1.3714177 0 0)(0 0 -89.993134)))
(1.537 ((-1.3678463 0 0)(0 0 -89.993134)))
(1.538 ((-1.3642748 0 0)(0 0 -89.993134)))
(1.539 ((-1.3607034 0 0)(0 0 -89.993134)))
(1.54 ((-1.357132 0 0)(0 0 -89.993134)))
(1.541 ((-1.3535606 0 0)(0 0 -89.993134)))
(1.542 ((-1.3499891 0 0)(0 0 -89.993134)))
(1.543 ((-1.3464177 0 0)(0 0 -89.993134)))
(1.544 ((-1.3428463 0 0)(0 0 -89.993134)))
(1.545 ((-1.3392748 0 0)(0 0 -89.993134)))
(1.546 ((-1.3357034 0 0)(0 0 -89.993134)))
(1.547 ((-1.332132 0 0)(0 0 -89.993134)))
(1.548 ((-1.3285606 0 0)(0 0 -89.993134)))
(1.549 ((-1.3249891 0 0)(0 0 -89.993134)))
(1.55 ((-1.3214177 0 0)(0 0 -89.993134)))
(1.551 ((-1.3178463 0 0)(0 0 -89.993134)))
(1.552 ((-1.3142748 0 0)(0 0 -89.993134)))
(1.553 ((-1.3107034 0 0)(0 0 -89.993134)))
(1.554 ((-1.307132 0 0)(0 0 -89.993134)))
(1.555 ((-1.3035606 0 0)(0 0 -89.993134)))
(1.556 ((-1.2999891 0 0)(0 0 -89.993134)))
(1.557 ((-1.2964177 0 0)(0 0 -89.993134)))
(1.558 ((-1.2928463 0 0)(0 0 -89.993134)))
(1.559 ((-1.2892748 0 0)(0 0 -89.993134)))
(1.56 ((-1.2857034 0 0)(0 0 -89.993134)))
(1.561 ((-1.282132 0 0)(0 0 -89.993134)))
(1.562 ((-1.2785606 0 0)(0 0 -89.993134)))
(1.563 ((-1.2749891 0 0)(0 0 -89.993134)))
(1.564 ((-1.2714177 0 0)(0 0 -89.993134)))
(1.565 ((-1.2678463 0 0)(0 0 -89.993134)))
(1.566 ((-1.2642748 0 0)(0 0 -89.993134)))
(1.567 ((-1.2607034 0 0)(0 0 -89.993134)))
(1.568 ((-1.257132 0 0)(0 0 -89.993134)))
(1.569 ((-1.2535606 0 0)(0 0 -89.993134)))
(1.57 ((-1.2499891 0 0)(0 0 -89.993134)))
(1.571 ((-1.2464177 0 0)(0 0 -89.993134)))
(1.572 ((-1.2428463 0 0)(0 0 -89.993134)))
(1.573 ((-1.2392748 0 0)(0 0 -89.993134)))
(1.574 ((-1.2357034 0 0)(0 0 -89.993134)))
(1.575 ((-1.232132 0 0)(0 0 -89.993134)))
(1.576 ((-1.2285606 0 0)(0 0 -89.993134)))
(1.577 ((-1.2249891 0 0)(0 0 -89.993134)))
(1.578 ((-1.2214177 0 0)(0 0 -89.993134)))
(1.579 ((-1.2178463 0 0)(0 0 -89.993134)))
(1.58 ((-1.2142748 0 0)(0 0 -89.993134)))
(1.581 ((-1.2107034 0 0)(0 0 -89.993134)))
(1.582 ((-1.207132 0 0)(0 0 -89.993134)))
(1.583 ((-1.2035606 0 0)(0 0 -89.993134)))
(1.584 ((-1.1999891 0 0)(0 0 -89.993134)))
(1.585 ((-1.1964177 0 0)(0 0 -89.993134)))
(1.586 ((-1.1928463 0 0)(0 0 -89.993134)))
(1.587 ((-1.1892748 0 0)(0 0 -89.993134)))
(1.588 ((-1.1857034 0 0)(0 0 -89.993134)))
(1.589 ((-1.182132 0 0)(0 0 -89.993134)))
(1.59 ((-1.1785606 0 0)(0 0 -89.993134)))
(1.591 ((-1.1749891 0 0)(0 0 -89.993134)))
(1.592 ((-1.1714177 0 0)(0 0 -89.993134)))
(1.593 ((-1.1678463 0 0)(0 0 -89.993134)))
(1.594 ((-1.1642748 0 0)(0 0 -89.993134)))
(1.595 ((-1.1607034 0 0)(0 0 -89.993134)))
(1.596 ((-1.157132 0 0)(0 0 -89.993134)))
(1.597 ((-1.1535606 0 0)(0 0 -89.993134)))
(1.598 ((-1.1499891 0 0)(0 0 -89.993134)))
(1.599 ((-1.1464177 0 0)(0 0 -89.993134)))
(1.6 ((-1.1428463 0 0)(0 0 -89.993134)))
(1.601 ((-1.1392748 0 0)(0 0 -89.993134)))
(1.602 ((-1.1357034 0 0)(0 0 -89.993134)))
(1.603 ((-1.132132 0 0)(0 0 -89.993134)))
(1.604 ((-1.1285606 0 0)(0 0 -89.993134)))
(1.605 ((-1.1249891 0 0)(0 0 -89.993134)))
(1.606 ((-1.1214177 0 0)(0 0 -89.993134)))
(1.607 ((-1.1178463 0 0)(0 0 -89.993134)))
(1.608 ((-1.1142748 0 0)(0 0 -89.993134)))
(1.609 ((-1.1107034 0 0)(0 0 -89.993134)))
(1.61 ((-1.107132 0 0)(0 0 -89.993134)))
(1.611 ((-1.1035606 0 0)(0 0 -89.993134)))
(1.612 ((-1.0999891 0 0)(0 0 -89.993134)))
(1.613 ((-1.0964177 0 0)(0 0 -89.993134)))
(1.614 ((-1.0928463 0 0)(0 0 -89.993134)))
(1.615 ((-1.0892748 0 0)(0 0 -89.993134)))
(1.616 ((-1.0857034 0 0)(0 0 -89.993134)))
(1.617 ((-1.082132 0 0)(0 0 -89.993134)))
(1.618 ((-1.0785606 0 0)(0 0 -89.993134)))
(1.619 ((-1.0749891 0 0)(0 0 -89.993134)))
(1.62 ((-1.0714177 0 0)(0 0 -89.993134)))
(1.621 ((-1.0678463 0 0)(0 0 -89.993134)))
(1.622 ((-1.0642748 0 0)(0 0 -89.993134)))
(1.623 ((-1.0607034 0 0)(0 0 -89.993134)))
(1.624 ((-1.057132 0 0)(0 0 -89.993134)))
(1.625 ((-1.0535606 0 0)(0 0 -89.993134)))
(1.626 ((-1.0499891 0 0)(0 0 -89.993134)))
(1.627 ((-1.0464177 0 0)(0 0 -89.993134)))
(1.628 ((-1.0428463 0 0)(0 0 -89.993134)))
(1.629 ((-1.0392748 0 0)(0 0 -89.993134)))
(1.63 ((-1.0357034 0 0)(0 0 -89.993134)))
(1.631 ((-1.032132 0 0)(0 0 -89.993134)))
(1.632 ((-1.0285606 0 0)(0 0 -89.993134)))
(1.633 ((-1.0249891 0 0)(0 0 -89.993134)))
(1.634 ((-1.0214177 0 0)(0 0 -89.993134)))
(1.635 ((-1.0178463 0 0)(0 0 -89.993134)))
(1.636 ((-1.0142748 0 0)(0 0 -89.993134)))
(1.637 ((-1.0107034 0 0)(0 0 -89.993134)))
(1.638 ((-1.007132 0 0)(0 0 -89.993134)))
(1.639 ((-1.0035606 0 0)(0 0 -89.993134)))
(1.64 ((-0.99998914 0 0)(0 0 -89.993134)))
(1.641 ((-0.99641771 0 0)(0 0 -89.993134)))
(1.642 ((-0.99284628 0 0)(0 0 -89.993134)))
(1.643 ((-0.98927485 0 0)(0 0 -89.993134)))
(1.644 ((-0.98570342 0 0)(0 0 -89.993134)))
(1.645 ((-0.98213199 0 0)(0 0 -89.993134)))
(1.646 ((-0.97856056 0 0)(0 0 -89.993134)))
(1.647 ((-0.97498914 0 0)(0 0 -89.993134)))
(1.648 ((-0.97141771 0 0)(0 0 -89.993134)))
(1.649 ((-0.96784628 0 0)(0 0 -89.993134)))
(1.65 ((-0.96427485 0 0)(0 0 -89.993134)))
(1.651 ((-0.96070342 0 0)(0 0 -89.993134)))
(1.652 ((-0.95713199 0 0)(0 0 -89.993134)))
(1.653 ((-0.95356056 0 0)(0 0 -89.993134)))
(1.654 ((-0.94998914 0 0)(0 0 -89.993134)))
(1.655 ((-0.94641771 0 0)(0 0 -89.993134)))
(1.656 ((-0.94284628 0 0)(0 0 -89.993134)))
(1.657 ((-0.93927485 0 0)(0 0 -89.993134)))
(1.658 ((-0.93570342 0 0)(0 0 -89.993134)))
(1.659 ((-0.93213199 0 0)(0 0 -89.993134)))
(1.66 ((-0.92856056 0 0)(0 0 -89.993134)))
(1.661 ((-0.92498914 0 0)(0 0 -89.993134)))
(1.662 ((-0.92141771 0 0)(0 0 -89.993134)))
(1.663 ((-0.91784628 0 0)(0 0 -89.993134)))
(1.664 ((-0.91427485 0 0)(0 0 -89.993134)))
(1.665 ((-0.91070342 0 0)(0 0 -89.993134)))
(1.666 ((-0.90713199 0 0)(0 0 -89.993134)))
(1.667 ((-0.90356056 0 0)(0 0 -89.993134)))
(1.668 ((-0.89998914 0 0)(0 0 -89.993134)))
(1.669 ((-0.89641771 0 0)(0 0 -89.993134)))
(1.67 ((-0.89284628 0 0)(0 0 -89.993134)))
(1.671 ((-0.88927485 0 0)(0 0 -89.993134)))
(1.672 ((-0.88570342 0 0)(0 0 -89.993134)))
(1.673 ((-0.88213199 0 0)(0 0 -89.993134)))
(1.674 ((-0.87856056 0 0)(0 0 -89.993134)))
(1.675 ((-0.87498914 0 0)(0 0 -89.993134)))
(1.676 ((-0.87141771 0 0)(0 0 -89.993134)))
(1.677 ((-0.86784628 0 0)(0 0 -89.993134)))
(1.678 ((-0.86427485 0 0)(0 0 -89.993134)))
(1.679 ((-0.86070342 0 0)(0 0 -89.993134)))
(1.68 ((-0.85713199 0 0)(0 0 -89.993134)))
(1.681 ((-0.85356056 0 0)(0 0 -89.993134)))
(1.682 ((-0.84998914 0 0)(0 0 -89.993134)))
(1.683 ((-0.84641771 0 0)(0 0 -89.993134)))
(1.684 ((-0.84284628 0 0)(0 0 -89.993134)))
(1.685 ((-0.83927485 0 0)(0 0 -89.993134)))
(1.686 ((-0.83570342 0 0)(0 0 -89.993134)))
(1.687 ((-0.83213199 0 0)(0 0 -89.993134)))
(1.688 ((-0.82856056 0 0)(0 0 -89.993134)))
(1.689 ((-0.82498914 0 0)(0 0 -89.993134)))
(1.69 ((-0.82141771 0 0)(0 0 -89.993134)))
(1.691 ((-0.81784628 0 0)(0 0 -89.993134)))
(1.692 ((-0.81427485 0 0)(0 0 -89.993134)))
(1.693 ((-0.81070342 0 0)(0 0 -89.993134)))
(1.694 ((-0.80713199 0 0)(0 0 -89.993134)))
(1.695 ((-0.80356056 0 0)(0 0 -89.993134)))
(1.696 ((-0.79998914 0 0)(0 0 -89.993134)))
(1.697 ((-0.79641771 0 0)(0 0 -89.993134)))
(1.698 ((-0.79284628 0 0)(0 0 -89.993134)))
(1.699 ((-0.78927485 0 0)(0 0 -89.993134)))
(1.7 ((-0.78570342 0 0)(0 0 -89.993134)))
(1.701 ((-0.78213199 0 0)(0 0 -89.993134)))
(1.702 ((-0.77856056 0 0)(0 0 -89.993134)))
(1.703 ((-0.77498914 0 0)(0 0 -89.993134)))
(1.704 ((-0.77141771 0 0)(0 0 -89.993134)))
(1.705 ((-0.76784628 0 0)(0 0 -89.993134)))
(1.706 ((-0.76427485 0 0)(0 0 -89.993134)))
(1.707 ((-0.76070342 0 0)(0 0 -89.993134)))
(1.708 ((-0.75713199 0 0)(0 0 -89.993134)))
(1.709 ((-0.75356056 0 0)(0 0 -89.993134)))
(1.71 ((-0.74998914 0 0)(0 0 -89.993134)))
(1.711 ((-0.74641771 0 0)(0 0 -89.993134)))
(1.712 ((-0.74284628 0 0)(0 0 -89.993134)))
(1.713 ((-0.73927485 0 0)(0 0 -89.993134)))
(1.714 ((-0.73570342 0 0)(0 0 -89.993134)))
(1.715 ((-0.73213199 0 0)(0 0 -89.993134)))
(1.716 ((-0.72856056 0 0)(0 0 -89.993134)))
(1.717 ((-0.72498914 0 0)(0 0 -89.993134)))
(1.718 ((-0.72141771 0 0)(0 0 -89.993134)))
(1.719 ((-0.71784628 0 0)(0 0 -89.993134)))
(1.72 ((-0.71427485 0 0)(0 0 -89.993134)))
(1.721 ((-0.71070342 0 0)(0 0 -89.993134)))
(1.722 ((-0.70713199 0 0)(0 0 -89.993134)))
(1.723 ((-0.70356056 0 0)(0 0 -89.993134)))
(1.724 ((-0.69998914 0 0)(0 0 -89.993134)))
(1.725 ((-0.69641771 0 0)(0 0 -89.993134)))
(1.726 ((-0.69284628 0 0)(0 0 -89.993134)))
(1.727 ((-0.68927485 0 0)(0 0 -89.993134)))
(1.728 ((-0.68570342 0 0)(0 0 -89.993134)))
(1.729 ((-0.68213199 0 0)(0 0 -89.993134)))
(1.73 ((-0.67856056 0 0)(0 0 -89.993134)))
(1.731 ((-0.67498914 0 0)(0 0 -89.993134)))
(1.732 ((-0.67141771 0 0)(0 0 -89.993134)))
(1.733 ((-0.66784628 0 0)(0 0 -89.993134)))
(1.734 ((-0.66427485 0 0)(0 0 -89.993134)))
(1.735 ((-0.66070342 0 0)(0 0 -89.993134)))
(1.736 ((-0.65713199 0 0)(0 0 -89.993134)))
(1.737 ((-0.65356056 0 0)(0 0 -89.993134)))
(1.738 ((-0.64998914 0 0)(0 0 -89.993134)))
(1.739 ((-0.64641771 0 0)(0 0 -89.993134)))
(1.74 ((-0.64284628 0 0)(0 0 -89.993134)))
(1.741 ((-0.63927485 0 0)(0 0 -89.993134)))
(1.742 ((-0.63570342 0 0)(0 0 -89.993134)))
(1.743 ((-0.63213199 0 0)(0 0 -89.993134)))
(1.744 ((-0.62856056 0 0)(0 0 -89.993134)))
(1.745 ((-0.62498914 0 0)(0 0 -89.993134)))
(1.746 ((-0.62141771 0 0)(0 0 -89.993134)))
(1.747 ((-0.61784628 0 0)(0 0 -89.993134)))
(1.748 ((-0.61427485 0 0)(0 0 -89.993134)))
(1.749 ((-0.61070342 0 0)(0 0 -89.993134)))
(1.75 ((-0.60713199 0 0)(0 0 -89.993134)))
(1.751 ((-0.60356056 0 0)(0 0 -89.993134)))
(1.752 ((-0.59998914 0 0)(0 0 -89.993134)))
(1.753 ((-0.59641771 0 0)(0 0 -89.993134)))
(1.754 ((-0.59284628 0 0)(0 0 -89.993134)))
(1.755 ((-0.58927485 0 0)(0 0 -89.993134)))
(1.756 ((-0.58570342 0 0)(0 0 -89.993134)))
(1.757 ((-0.58213199 0 0)(0 0 -89.993134)))
(1.758 ((-0.57856056 0 0)(0 0 -89.993134)))
(1.759 ((-0.57498914 0 0)(0 0 -89.993134)))
(1.76 ((-0.57141771 0 0)(0 0 -89.993134)))
(1.761 ((-0.56784628 0 0)(0 0 -89.993134)))
(1.762 ((-0.56427485 0 0)(0 0 -89.993134)))
(1.763 ((-0.56070342 0 0)(0 0 -89.993134)))
(1.764 ((-0.55713199 0 0)(0 0 -89.993134)))
(1.765 ((-0.55356056 0 0)(0 0 -89.993134)))
(1.766 ((-0.54998914 0 0)(0 0 -89.993134)))
(1.767 ((-0.54641771 0 0)(0 0 -89.993134)))
(1.768 ((-0.54284628 0 0)(0 0 -89.993134)))
(1.769 ((-0.53927485 0 0)(0 0 -89.993134)))
(1.77 ((-0.53570342 0 0)(0 0 -89.993134)))
(1.771 ((-0.53213199 0 0)(0 0 -89.993134)))
(1.772 ((-0.52856056 0 0)(0 0 -89.993134)))
