2100
(
(1.327 ((-4.9416413 0 0)(0 0 -89.993134)))
(1.328 ((-4.933308 0 0)(0 0 -89.993134)))
(1.329 ((-4.9249746 0 0)(0 0 -89.993134)))
(1.33 ((-4.9166413 0 0)(0 0 -89.993134)))
(1.331 ((-4.908308 0 0)(0 0 -89.993134)))
(1.332 ((-4.8999746 0 0)(0 0 -89.993134)))
(1.333 ((-4.8916413 0 0)(0 0 -89.993134)))
(1.334 ((-4.883308 0 0)(0 0 -89.993134)))
(1.335 ((-4.8749746 0 0)(0 0 -89.993134)))
(1.336 ((-4.8666413 0 0)(0 0 -89.993134)))
(1.337 ((-4.858308 0 0)(0 0 -89.993134)))
(1.338 ((-4.8499746 0 0)(0 0 -89.993134)))
(1.339 ((-4.8416413 0 0)(0 0 -89.993134)))
(1.34 ((-4.833308 0 0)(0 0 -89.993134)))
(1.341 ((-4.8249746 0 0)(0 0 -89.993134)))
(1.342 ((-4.8166413 0 0)(0 0 -89.993134)))
(1.343 ((-4.808308 0 0)(0 0 -89.993134)))
(1.344 ((-4.7999746 0 0)(0 0 -89.993134)))
(1.345 ((-4.7916413 0 0)(0 0 -89.993134)))
(1.346 ((-4.783308 0 0)(0 0 -89.993134)))
(1.347 ((-4.7749746 0 0)(0 0 -89.993134)))
(1.348 ((-4.7666413 0 0)(0 0 -89.993134)))
(1.349 ((-4.758308 0 0)(0 0 -89.993134)))
(1.35 ((-4.7499746 0 0)(0 0 -89.993134)))
(1.351 ((-4.7416413 0 0)(0 0 -89.993134)))
(1.352 ((-4.733308 0 0)(0 0 -89.993134)))
(1.353 ((-4.7249746 0 0)(0 0 -89.993134)))
(1.354 ((-4.7166413 0 0)(0 0 -89.993134)))
(1.355 ((-4.708308 0 0)(0 0 -89.993134)))
(1.356 ((-4.6999746 0 0)(0 0 -89.993134)))
(1.357 ((-4.6916413 0 0)(0 0 -89.993134)))
(1.358 ((-4.683308 0 0)(0 0 -89.993134)))
(1.359 ((-4.6749746 0 0)(0 0 -89.993134)))
(1.36 ((-4.6666413 0 0)(0 0 -89.993134)))
(1.361 ((-4.658308 0 0)(0 0 -89.993134)))
(1.362 ((-4.6499746 0 0)(0 0 -89.993134)))
(1.363 ((-4.6416413 0 0)(0 0 -89.993134)))
(1.364 ((-4.633308 0 0)(0 0 -89.993134)))
(1.365 ((-4.6249746 0 0)(0 0 -89.993134)))
(1.366 ((-4.6166413 0 0)(0 0 -89.993134)))
(1.367 ((-4.608308 0 0)(0 0 -89.993134)))
(1.368 ((-4.5999746 0 0)(0 0 -89.993134)))
(1.369 ((-4.5916413 0 0)(0 0 -89.993134)))
(1.37 ((-4.583308 0 0)(0 0 -89.993134)))
(1.371 ((-4.5749746 0 0)(0 0 -89.993134)))
(1.372 ((-4.5666413 0 0)(0 0 -89.993134)))
(1.373 ((-4.558308 0 0)(0 0 -89.993134)))
(1.374 ((-4.5499746 0 0)(0 0 -89.993134)))
(1.375 ((-4.5416413 0 0)(0 0 -89.993134)))
(1.376 ((-4.533308 0 0)(0 0 -89.993134)))
(1.377 ((-4.5249746 0 0)(0 0 -89.993134)))
(1.378 ((-4.5166413 0 0)(0 0 -89.993134)))
(1.379 ((-4.508308 0 0)(0 0 -89.993134)))
(1.38 ((-4.4999746 0 0)(0 0 -89.993134)))
(1.381 ((-4.4916413 0 0)(0 0 -89.993134)))
(1.382 ((-4.483308 0 0)(0 0 -89.993134)))
(1.383 ((-4.4749746 0 0)(0 0 -89.993134)))
(1.384 ((-4.4666413 0 0)(0 0 -89.993134)))
(1.385 ((-4.458308 0 0)(0 0 -89.993134)))
(1.386 ((-4.4499746 0 0)(0 0 -89.993134)))
(1.387 ((-4.4416413 0 0)(0 0 -89.993134)))
(1.388 ((-4.433308 0 0)(0 0 -89.993134)))
(1.389 ((-4.4249746 0 0)(0 0 -89.993134)))
(1.39 ((-4.4166413 0 0)(0 0 -89.993134)))
(1.391 ((-4.408308 0 0)(0 0 -89.993134)))
(1.392 ((-4.3999746 0 0)(0 0 -89.993134)))
(1.393 ((-4.3916413 0 0)(0 0 -89.993134)))
(1.394 ((-4.383308 0 0)(0 0 -89.993134)))
(1.395 ((-4.3749746 0 0)(0 0 -89.993134)))
(1.396 ((-4.3666413 0 0)(0 0 -89.993134)))
(1.397 ((-4.358308 0 0)(0 0 -89.993134)))
(1.398 ((-4.3499746 0 0)(0 0 -89.993134)))
(1.399 ((-4.3416413 0 0)(0 0 -89.993134)))
(1.4 ((-4.333308 0 0)(0 0 -89.993134)))
(1.401 ((-4.3249746 0 0)(0 0 -89.993134)))
(1.402 ((-4.3166413 0 0)(0 0 -89.993134)))
(1.403 ((-4.308308 0 0)(0 0 -89.993134)))
(1.404 ((-4.2999746 0 0)(0 0 -89.993134)))
(1.405 ((-4.2916413 0 0)(0 0 -89.993134)))
(1.406 ((-4.283308 0 0)(0 0 -89.993134)))
(1.407 ((-4.2749746 0 0)(0 0 -89.993134)))
(1.408 ((-4.2666413 0 0)(0 0 -89.993134)))
(1.409 ((-4.258308 0 0)(0 0 -89.993134)))
(1.41 ((-4.2499746 0 0)(0 0 -89.993134)))
(1.411 ((-4.2416413 0 0)(0 0 -89.993134)))
(1.412 ((-4.233308 0 0)(0 0 -89.993134)))
(1.413 ((-4.2249746 0 0)(0 0 -89.993134)))
(1.414 ((-4.2166413 0 0)(0 0 -89.993134)))
(1.415 ((-4.208308 0 0)(0 0 -89.993134)))
(1.416 ((-4.1999746 0 0)(0 0 -89.993134)))
(1.417 ((-4.1916413 0 0)(0 0 -89.993134)))
(1.418 ((-4.183308 0 0)(0 0 -89.993134)))
(1.419 ((-4.1749746 0 0)(0 0 -89.993134)))
(1.42 ((-4.1666413 0 0)(0 0 -89.993134)))
(1.421 ((-4.158308 0 0)(0 0 -89.993134)))
(1.422 ((-4.1499746 0 0)(0 0 -89.993134)))
(1.423 ((-4.1416413 0 0)(0 0 -89.993134)))
(1.424 ((-4.133308 0 0)(0 0 -89.993134)))
(1.425 ((-4.1249746 0 0)(0 0 -89.993134)))
(1.426 ((-4.1166413 0 0)(0 0 -89.993134)))
(1.427 ((-4.108308 0 0)(0 0 -89.993134)))
(1.428 ((-4.0999746 0 0)(0 0 -89.993134)))
(1.429 ((-4.0916413 0 0)(0 0 -89.993134)))
(1.43 ((-4.083308 0 0)(0 0 -89.993134)))
(1.431 ((-4.0749746 0 0)(0 0 -89.993134)))
(1.432 ((-4.0666413 0 0)(0 0 -89.993134)))
(1.433 ((-4.058308 0 0)(0 0 -89.993134)))
(1.434 ((-4.0499746 0 0)(0 0 -89.993134)))
(1.435 ((-4.0416413 0 0)(0 0 -89.993134)))
(1.436 ((-4.033308 0 0)(0 0 -89.993134)))
(1.437 ((-4.0249746 0 0)(0 0 -89.993134)))
(1.438 ((-4.0166413 0 0)(0 0 -89.993134)))
(1.439 ((-4.008308 0 0)(0 0 -89.993134)))
(1.44 ((-3.9999746 0 0)(0 0 -89.993134)))
(1.441 ((-3.9916413 0 0)(0 0 -89.993134)))
(1.442 ((-3.983308 0 0)(0 0 -89.993134)))
(1.443 ((-3.9749746 0 0)(0 0 -89.993134)))
(1.444 ((-3.9666413 0 0)(0 0 -89.993134)))
(1.445 ((-3.958308 0 0)(0 0 -89.993134)))
(1.446 ((-3.9499746 0 0)(0 0 -89.993134)))
(1.447 ((-3.9416413 0 0)(0 0 -89.993134)))
(1.448 ((-3.933308 0 0)(0 0 -89.993134)))
(1.449 ((-3.9249746 0 0)(0 0 -89.993134)))
(1.45 ((-3.9166413 0 0)(0 0 -89.993134)))
(1.451 ((-3.908308 0 0)(0 0 -89.993134)))
(1.452 ((-3.8999746 0 0)(0 0 -89.993134)))
(1.453 ((-3.8916413 0 0)(0 0 -89.993134)))
(1.454 ((-3.883308 0 0)(0 0 -89.993134)))
(1.455 ((-3.8749746 0 0)(0 0 -89.993134)))
(1.456 ((-3.8666413 0 0)(0 0 -89.993134)))
(1.457 ((-3.858308 0 0)(0 0 -89.993134)))
(1.458 ((-3.8499746 0 0)(0 0 -89.993134)))
(1.459 ((-3.8416413 0 0)(0 0 -89.993134)))
(1.46 ((-3.833308 0 0)(0 0 -89.993134)))
(1.461 ((-3.8249746 0 0)(0 0 -89.993134)))
(1.462 ((-3.8166413 0 0)(0 0 -89.993134)))
(1.463 ((-3.808308 0 0)(0 0 -89.993134)))
(1.464 ((-3.7999746 0 0)(0 0 -89.993134)))
(1.465 ((-3.7916413 0 0)(0 0 -89.993134)))
(1.466 ((-3.783308 0 0)(0 0 -89.993134)))
(1.467 ((-3.7749746 0 0)(0 0 -89.993134)))
(1.468 ((-3.7666413 0 0)(0 0 -89.993134)))
(1.469 ((-3.758308 0 0)(0 0 -89.993134)))
(1.47 ((-3.7499746 0 0)(0 0 -89.993134)))
(1.471 ((-3.7416413 0 0)(0 0 -89.993134)))
(1.472 ((-3.733308 0 0)(0 0 -89.993134)))
(1.473 ((-3.7249746 0 0)(0 0 -89.993134)))
(1.474 ((-3.7166413 0 0)(0 0 -89.993134)))
(1.475 ((-3.708308 0 0)(0 0 -89.993134)))
(1.476 ((-3.6999746 0 0)(0 0 -89.993134)))
(1.477 ((-3.6916413 0 0)(0 0 -89.993134)))
(1.478 ((-3.683308 0 0)(0 0 -89.993134)))
(1.479 ((-3.6749746 0 0)(0 0 -89.993134)))
(1.48 ((-3.6666413 0 0)(0 0 -89.993134)))
(1.481 ((-3.658308 0 0)(0 0 -89.993134)))
(1.482 ((-3.6499746 0 0)(0 0 -89.993134)))
(1.483 ((-3.6416413 0 0)(0 0 -89.993134)))
(1.484 ((-3.633308 0 0)(0 0 -89.993134)))
(1.485 ((-3.6249746 0 0)(0 0 -89.993134)))
(1.486 ((-3.6166413 0 0)(0 0 -89.993134)))
(1.487 ((-3.608308 0 0)(0 0 -89.993134)))
(1.488 ((-3.5999746 0 0)(0 0 -89.993134)))
(1.489 ((-3.5916413 0 0)(0 0 -89.993134)))
(1.49 ((-3.583308 0 0)(0 0 -89.993134)))
(1.491 ((-3.5749746 0 0)(0 0 -89.993134)))
(1.492 ((-3.5666413 0 0)(0 0 -89.993134)))
(1.493 ((-3.558308 0 0)(0 0 -89.993134)))
(1.494 ((-3.5499746 0 0)(0 0 -89.993134)))
(1.495 ((-3.5416413 0 0)(0 0 -89.993134)))
(1.496 ((-3.533308 0 0)(0 0 -89.993134)))
(1.497 ((-3.5249746 0 0)(0 0 -89.993134)))
(1.498 ((-3.5166413 0 0)(0 0 -89.993134)))
(1.499 ((-3.508308 0 0)(0 0 -89.993134)))
(1.5 ((-3.4999746 0 0)(0 0 -89.993134)))
(1.501 ((-3.4916413 0 0)(0 0 -89.993134)))
(1.502 ((-3.483308 0 0)(0 0 -89.993134)))
(1.503 ((-3.4749746 0 0)(0 0 -89.993134)))
(1.504 ((-3.4666413 0 0)(0 0 -89.993134)))
(1.505 ((-3.458308 0 0)(0 0 -89.993134)))
(1.506 ((-3.4499746 0 0)(0 0 -89.993134)))
(1.507 ((-3.4416413 0 0)(0 0 -89.993134)))
(1.508 ((-3.433308 0 0)(0 0 -89.993134)))
(1.509 ((-3.4249746 0 0)(0 0 -89.993134)))
(1.51 ((-3.4166413 0 0)(0 0 -89.993134)))
(1.511 ((-3.408308 0 0)(0 0 -89.993134)))
(1.512 ((-3.3999746 0 0)(0 0 -89.993134)))
(1.513 ((-3.3916413 0 0)(0 0 -89.993134)))
(1.514 ((-3.383308 0 0)(0 0 -89.993134)))
(1.515 ((-3.3749746 0 0)(0 0 -89.993134)))
(1.516 ((-3.3666413 0 0)(0 0 -89.993134)))
(1.517 ((-3.358308 0 0)(0 0 -89.993134)))
(1.518 ((-3.3499746 0 0)(0 0 -89.993134)))
(1.519 ((-3.3416413 0 0)(0 0 -89.993134)))
(1.52 ((-3.333308 0 0)(0 0 -89.993134)))
(1.521 ((-3.3249746 0 0)(0 0 -89.993134)))
(1.522 ((-3.3166413 0 0)(0 0 -89.993134)))
(1.523 ((-3.308308 0 0)(0 0 -89.993134)))
(1.524 ((-3.2999746 0 0)(0 0 -89.993134)))
(1.525 ((-3.2916413 0 0)(0 0 -89.993134)))
(1.526 ((-3.283308 0 0)(0 0 -89.993134)))
(1.527 ((-3.2749746 0 0)(0 0 -89.993134)))
(1.528 ((-3.2666413 0 0)(0 0 -89.993134)))
(1.529 ((-3.258308 0 0)(0 0 -89.993134)))
(1.53 ((-3.2499746 0 0)(0 0 -89.993134)))
(1.531 ((-3.2416413 0 0)(0 0 -89.993134)))
(1.532 ((-3.233308 0 0)(0 0 -89.993134)))
(1.533 ((-3.2249746 0 0)(0 0 -89.993134)))
(1.534 ((-3.2166413 0 0)(0 0 -89.993134)))
(1.535 ((-3.208308 0 0)(0 0 -89.993134)))
(1.536 ((-3.1999746 0 0)(0 0 -89.993134)))
(1.537 ((-3.1916413 0 0)(0 0 -89.993134)))
(1.538 ((-3.183308 0 0)(0 0 -89.993134)))
(1.539 ((-3.1749746 0 0)(0 0 -89.993134)))
(1.54 ((-3.1666413 0 0)(0 0 -89.993134)))
(1.541 ((-3.158308 0 0)(0 0 -89.993134)))
(1.542 ((-3.1499746 0 0)(0 0 -89.993134)))
(1.543 ((-3.1416413 0 0)(0 0 -89.993134)))
(1.544 ((-3.133308 0 0)(0 0 -89.993134)))
(1.545 ((-3.1249746 0 0)(0 0 -89.993134)))
(1.546 ((-3.1166413 0 0)(0 0 -89.993134)))
(1.547 ((-3.108308 0 0)(0 0 -89.993134)))
(1.548 ((-3.0999746 0 0)(0 0 -89.993134)))
(1.549 ((-3.0916413 0 0)(0 0 -89.993134)))
(1.55 ((-3.083308 0 0)(0 0 -89.993134)))
(1.551 ((-3.0749746 0 0)(0 0 -89.993134)))
(1.552 ((-3.0666413 0 0)(0 0 -89.993134)))
(1.553 ((-3.058308 0 0)(0 0 -89.993134)))
(1.554 ((-3.0499746 0 0)(0 0 -89.993134)))
(1.555 ((-3.0416413 0 0)(0 0 -89.993134)))
(1.556 ((-3.033308 0 0)(0 0 -89.993134)))
(1.557 ((-3.0249746 0 0)(0 0 -89.993134)))
(1.558 ((-3.0166413 0 0)(0 0 -89.993134)))
(1.559 ((-3.008308 0 0)(0 0 -89.993134)))
(1.56 ((-2.9999746 0 0)(0 0 -89.993134)))
(1.561 ((-2.9916413 0 0)(0 0 -89.993134)))
(1.562 ((-2.983308 0 0)(0 0 -89.993134)))
(1.563 ((-2.9749746 0 0)(0 0 -89.993134)))
(1.564 ((-2.9666413 0 0)(0 0 -89.993134)))
(1.565 ((-2.958308 0 0)(0 0 -89.993134)))
(1.566 ((-2.9499746 0 0)(0 0 -89.993134)))
(1.567 ((-2.9416413 0 0)(0 0 -89.993134)))
(1.568 ((-2.933308 0 0)(0 0 -89.993134)))
(1.569 ((-2.9249746 0 0)(0 0 -89.993134)))
(1.57 ((-2.9166413 0 0)(0 0 -89.993134)))
(1.571 ((-2.908308 0 0)(0 0 -89.993134)))
(1.572 ((-2.8999746 0 0)(0 0 -89.993134)))
(1.573 ((-2.8916413 0 0)(0 0 -89.993134)))
(1.574 ((-2.883308 0 0)(0 0 -89.993134)))
(1.575 ((-2.8749746 0 0)(0 0 -89.993134)))
(1.576 ((-2.8666413 0 0)(0 0 -89.993134)))
(1.577 ((-2.858308 0 0)(0 0 -89.993134)))
(1.578 ((-2.8499746 0 0)(0 0 -89.993134)))
(1.579 ((-2.8416413 0 0)(0 0 -89.993134)))
(1.58 ((-2.833308 0 0)(0 0 -89.993134)))
(1.581 ((-2.8249746 0 0)(0 0 -89.993134)))
(1.582 ((-2.8166413 0 0)(0 0 -89.993134)))
(1.583 ((-2.808308 0 0)(0 0 -89.993134)))
(1.584 ((-2.7999746 0 0)(0 0 -89.993134)))
(1.585 ((-2.7916413 0 0)(0 0 -89.993134)))
(1.586 ((-2.783308 0 0)(0 0 -89.993134)))
(1.587 ((-2.7749746 0 0)(0 0 -89.993134)))
(1.588 ((-2.7666413 0 0)(0 0 -89.993134)))
(1.589 ((-2.758308 0 0)(0 0 -89.993134)))
(1.59 ((-2.7499746 0 0)(0 0 -89.993134)))
(1.591 ((-2.7416413 0 0)(0 0 -89.993134)))
(1.592 ((-2.733308 0 0)(0 0 -89.993134)))
(1.593 ((-2.7249746 0 0)(0 0 -89.993134)))
(1.594 ((-2.7166413 0 0)(0 0 -89.993134)))
(1.595 ((-2.708308 0 0)(0 0 -89.993134)))
(1.596 ((-2.6999746 0 0)(0 0 -89.993134)))
(1.597 ((-2.6916413 0 0)(0 0 -89.993134)))
(1.598 ((-2.683308 0 0)(0 0 -89.993134)))
(1.599 ((-2.6749746 0 0)(0 0 -89.993134)))
(1.6 ((-2.6666413 0 0)(0 0 -89.993134)))
(1.601 ((-2.658308 0 0)(0 0 -89.993134)))
(1.602 ((-2.6499746 0 0)(0 0 -89.993134)))
(1.603 ((-2.6416413 0 0)(0 0 -89.993134)))
(1.604 ((-2.633308 0 0)(0 0 -89.993134)))
(1.605 ((-2.6249746 0 0)(0 0 -89.993134)))
(1.606 ((-2.6166413 0 0)(0 0 -89.993134)))
(1.607 ((-2.608308 0 0)(0 0 -89.993134)))
(1.608 ((-2.5999746 0 0)(0 0 -89.993134)))
(1.609 ((-2.5916413 0 0)(0 0 -89.993134)))
(1.61 ((-2.583308 0 0)(0 0 -89.993134)))
(1.611 ((-2.5749746 0 0)(0 0 -89.993134)))
(1.612 ((-2.5666413 0 0)(0 0 -89.993134)))
(1.613 ((-2.558308 0 0)(0 0 -89.993134)))
(1.614 ((-2.5499746 0 0)(0 0 -89.993134)))
(1.615 ((-2.5416413 0 0)(0 0 -89.993134)))
(1.616 ((-2.533308 0 0)(0 0 -89.993134)))
(1.617 ((-2.5249746 0 0)(0 0 -89.993134)))
(1.618 ((-2.5166413 0 0)(0 0 -89.993134)))
(1.619 ((-2.508308 0 0)(0 0 -89.993134)))
(1.62 ((-2.4999746 0 0)(0 0 -89.993134)))
(1.621 ((-2.4916413 0 0)(0 0 -89.993134)))
(1.622 ((-2.483308 0 0)(0 0 -89.993134)))
(1.623 ((-2.4749746 0 0)(0 0 -89.993134)))
(1.624 ((-2.4666413 0 0)(0 0 -89.993134)))
(1.625 ((-2.458308 0 0)(0 0 -89.993134)))
(1.626 ((-2.4499746 0 0)(0 0 -89.993134)))
(1.627 ((-2.4416413 0 0)(0 0 -89.993134)))
(1.628 ((-2.433308 0 0)(0 0 -89.993134)))
(1.629 ((-2.4249746 0 0)(0 0 -89.993134)))
(1.63 ((-2.4166413 0 0)(0 0 -89.993134)))
(1.631 ((-2.408308 0 0)(0 0 -89.993134)))
(1.632 ((-2.3999746 0 0)(0 0 -89.993134)))
(1.633 ((-2.3916413 0 0)(0 0 -89.993134)))
(1.634 ((-2.383308 0 0)(0 0 -89.993134)))
(1.635 ((-2.3749746 0 0)(0 0 -89.993134)))
(1.636 ((-2.3666413 0 0)(0 0 -89.993134)))
(1.637 ((-2.358308 0 0)(0 0 -89.993134)))
(1.638 ((-2.3499746 0 0)(0 0 -89.993134)))
(1.639 ((-2.3416413 0 0)(0 0 -89.993134)))
(1.64 ((-2.333308 0 0)(0 0 -89.993134)))
(1.641 ((-2.3249746 0 0)(0 0 -89.993134)))
(1.642 ((-2.3166413 0 0)(0 0 -89.993134)))
(1.643 ((-2.308308 0 0)(0 0 -89.993134)))
(1.644 ((-2.2999746 0 0)(0 0 -89.993134)))
(1.645 ((-2.2916413 0 0)(0 0 -89.993134)))
(1.646 ((-2.283308 0 0)(0 0 -89.993134)))
(1.647 ((-2.2749746 0 0)(0 0 -89.993134)))
(1.648 ((-2.2666413 0 0)(0 0 -89.993134)))
(1.649 ((-2.258308 0 0)(0 0 -89.993134)))
(1.65 ((-2.2499746 0 0)(0 0 -89.993134)))
(1.651 ((-2.2416413 0 0)(0 0 -89.993134)))
(1.652 ((-2.233308 0 0)(0 0 -89.993134)))
(1.653 ((-2.2249746 0 0)(0 0 -89.993134)))
(1.654 ((-2.2166413 0 0)(0 0 -89.993134)))
(1.655 ((-2.208308 0 0)(0 0 -89.993134)))
(1.656 ((-2.1999746 0 0)(0 0 -89.993134)))
(1.657 ((-2.1916413 0 0)(0 0 -89.993134)))
(1.658 ((-2.183308 0 0)(0 0 -89.993134)))
(1.659 ((-2.1749746 0 0)(0 0 -89.993134)))
(1.66 ((-2.1666413 0 0)(0 0 -89.993134)))
(1.661 ((-2.158308 0 0)(0 0 -89.993134)))
(1.662 ((-2.1499746 0 0)(0 0 -89.993134)))
(1.663 ((-2.1416413 0 0)(0 0 -89.993134)))
(1.664 ((-2.133308 0 0)(0 0 -89.993134)))
(1.665 ((-2.1249746 0 0)(0 0 -89.993134)))
(1.666 ((-2.1166413 0 0)(0 0 -89.993134)))
(1.667 ((-2.108308 0 0)(0 0 -89.993134)))
(1.668 ((-2.0999746 0 0)(0 0 -89.993134)))
(1.669 ((-2.0916413 0 0)(0 0 -89.993134)))
(1.67 ((-2.083308 0 0)(0 0 -89.993134)))
(1.671 ((-2.0749746 0 0)(0 0 -89.993134)))
(1.672 ((-2.0666413 0 0)(0 0 -89.993134)))
(1.673 ((-2.058308 0 0)(0 0 -89.993134)))
(1.674 ((-2.0499746 0 0)(0 0 -89.993134)))
(1.675 ((-2.0416413 0 0)(0 0 -89.993134)))
(1.676 ((-2.033308 0 0)(0 0 -89.993134)))
(1.677 ((-2.0249746 0 0)(0 0 -89.993134)))
(1.678 ((-2.0166413 0 0)(0 0 -89.993134)))
(1.679 ((-2.008308 0 0)(0 0 -89.993134)))
(1.68 ((-1.9999746 0 0)(0 0 -89.993134)))
(1.681 ((-1.9916413 0 0)(0 0 -89.993134)))
(1.682 ((-1.983308 0 0)(0 0 -89.993134)))
(1.683 ((-1.9749746 0 0)(0 0 -89.993134)))
(1.684 ((-1.9666413 0 0)(0 0 -89.993134)))
(1.685 ((-1.958308 0 0)(0 0 -89.993134)))
(1.686 ((-1.9499746 0 0)(0 0 -89.993134)))
(1.687 ((-1.9416413 0 0)(0 0 -89.993134)))
(1.688 ((-1.933308 0 0)(0 0 -89.993134)))
(1.689 ((-1.9249746 0 0)(0 0 -89.993134)))
(1.69 ((-1.9166413 0 0)(0 0 -89.993134)))
(1.691 ((-1.908308 0 0)(0 0 -89.993134)))
(1.692 ((-1.8999746 0 0)(0 0 -89.993134)))
(1.693 ((-1.8916413 0 0)(0 0 -89.993134)))
(1.694 ((-1.883308 0 0)(0 0 -89.993134)))
(1.695 ((-1.8749746 0 0)(0 0 -89.993134)))
(1.696 ((-1.8666413 0 0)(0 0 -89.993134)))
(1.697 ((-1.858308 0 0)(0 0 -89.993134)))
(1.698 ((-1.8499746 0 0)(0 0 -89.993134)))
(1.699 ((-1.8416413 0 0)(0 0 -89.993134)))
(1.7 ((-1.833308 0 0)(0 0 -89.993134)))
(1.701 ((-1.8249746 0 0)(0 0 -89.993134)))
(1.702 ((-1.8166413 0 0)(0 0 -89.993134)))
(1.703 ((-1.808308 0 0)(0 0 -89.993134)))
(1.704 ((-1.7999746 0 0)(0 0 -89.993134)))
(1.705 ((-1.7916413 0 0)(0 0 -89.993134)))
(1.706 ((-1.783308 0 0)(0 0 -89.993134)))
(1.707 ((-1.7749746 0 0)(0 0 -89.993134)))
(1.708 ((-1.7666413 0 0)(0 0 -89.993134)))
(1.709 ((-1.758308 0 0)(0 0 -89.993134)))
(1.71 ((-1.7499746 0 0)(0 0 -89.993134)))
(1.711 ((-1.7416413 0 0)(0 0 -89.993134)))
(1.712 ((-1.733308 0 0)(0 0 -89.993134)))
(1.713 ((-1.7249746 0 0)(0 0 -89.993134)))
(1.714 ((-1.7166413 0 0)(0 0 -89.993134)))
(1.715 ((-1.708308 0 0)(0 0 -89.993134)))
(1.716 ((-1.6999746 0 0)(0 0 -89.993134)))
(1.717 ((-1.6916413 0 0)(0 0 -89.993134)))
(1.718 ((-1.683308 0 0)(0 0 -89.993134)))
(1.719 ((-1.6749746 0 0)(0 0 -89.993134)))
(1.72 ((-1.6666413 0 0)(0 0 -89.993134)))
(1.721 ((-1.658308 0 0)(0 0 -89.993134)))
(1.722 ((-1.6499746 0 0)(0 0 -89.993134)))
(1.723 ((-1.6416413 0 0)(0 0 -89.993134)))
(1.724 ((-1.633308 0 0)(0 0 -89.993134)))
(1.725 ((-1.6249746 0 0)(0 0 -89.993134)))
(1.726 ((-1.6166413 0 0)(0 0 -89.993134)))
(1.727 ((-1.608308 0 0)(0 0 -89.993134)))
(1.728 ((-1.5999746 0 0)(0 0 -89.993134)))
(1.729 ((-1.5916413 0 0)(0 0 -89.993134)))
(1.73 ((-1.583308 0 0)(0 0 -89.993134)))
(1.731 ((-1.5749746 0 0)(0 0 -89.993134)))
(1.732 ((-1.5666413 0 0)(0 0 -89.993134)))
(1.733 ((-1.558308 0 0)(0 0 -89.993134)))
(1.734 ((-1.5499746 0 0)(0 0 -89.993134)))
(1.735 ((-1.5416413 0 0)(0 0 -89.993134)))
(1.736 ((-1.533308 0 0)(0 0 -89.993134)))
(1.737 ((-1.5249746 0 0)(0 0 -89.993134)))
(1.738 ((-1.5166413 0 0)(0 0 -89.993134)))
(1.739 ((-1.508308 0 0)(0 0 -89.993134)))
(1.74 ((-1.4999746 0 0)(0 0 -89.993134)))
(1.741 ((-1.4916413 0 0)(0 0 -89.993134)))
(1.742 ((-1.483308 0 0)(0 0 -89.993134)))
(1.743 ((-1.4749746 0 0)(0 0 -89.993134)))
(1.744 ((-1.4666413 0 0)(0 0 -89.993134)))
(1.745 ((-1.458308 0 0)(0 0 -89.993134)))
(1.746 ((-1.4499746 0 0)(0 0 -89.993134)))
(1.747 ((-1.4416413 0 0)(0 0 -89.993134)))
(1.748 ((-1.433308 0 0)(0 0 -89.993134)))
(1.749 ((-1.4249746 0 0)(0 0 -89.993134)))
(1.75 ((-1.4166413 0 0)(0 0 -89.993134)))
(1.751 ((-1.408308 0 0)(0 0 -89.993134)))
(1.752 ((-1.3999746 0 0)(0 0 -89.993134)))
(1.753 ((-1.3916413 0 0)(0 0 -89.993134)))
(1.754 ((-1.383308 0 0)(0 0 -89.993134)))
(1.755 ((-1.3749746 0 0)(0 0 -89.993134)))
(1.756 ((-1.3666413 0 0)(0 0 -89.993134)))
(1.757 ((-1.358308 0 0)(0 0 -89.993134)))
(1.758 ((-1.3499746 0 0)(0 0 -89.993134)))
(1.759 ((-1.3416413 0 0)(0 0 -89.993134)))
(1.76 ((-1.333308 0 0)(0 0 -89.993134)))
(1.761 ((-1.3249746 0 0)(0 0 -89.993134)))
(1.762 ((-1.3166413 0 0)(0 0 -89.993134)))
(1.763 ((-1.308308 0 0)(0 0 -89.993134)))
(1.764 ((-1.2999746 0 0)(0 0 -89.993134)))
(1.765 ((-1.2916413 0 0)(0 0 -89.993134)))
(1.766 ((-1.283308 0 0)(0 0 -89.993134)))
(1.767 ((-1.2749746 0 0)(0 0 -89.993134)))
(1.768 ((-1.2666413 0 0)(0 0 -89.993134)))
(1.769 ((-1.258308 0 0)(0 0 -89.993134)))
(1.77 ((-1.2499746 0 0)(0 0 -89.993134)))
(1.771 ((-1.2416413 0 0)(0 0 -89.993134)))
(1.772 ((-1.233308 0 0)(0 0 -89.993134)))
(1.773 ((-1.2249746 0 0)(0 0 -89.993134)))
(1.774 ((-1.2166413 0 0)(0 0 -89.993134)))
(1.775 ((-1.208308 0 0)(0 0 -89.993134)))
(1.776 ((-1.1999746 0 0)(0 0 -89.993134)))
(1.777 ((-1.1916413 0 0)(0 0 -89.993134)))
(1.778 ((-1.183308 0 0)(0 0 -89.993134)))
(1.779 ((-1.1749746 0 0)(0 0 -89.993134)))
(1.78 ((-1.1666413 0 0)(0 0 -89.993134)))
(1.781 ((-1.158308 0 0)(0 0 -89.993134)))
(1.782 ((-1.1499746 0 0)(0 0 -89.993134)))
