2100
(
(1.489 ((-5.999972869 0 0)(0 0 -0)))
(1.49 ((-5.999972869 0 0)(0 0 -0)))
(1.491 ((-5.999972869 0 0)(0 0 -0)))
(1.492 ((-5.999972869 0 0)(0 0 -0)))
(1.493 ((-5.999972869 0 0)(0 0 -0)))
(1.494 ((-5.999972869 0 0)(0 0 -0)))
(1.495 ((-5.999972869 0 0)(0 0 -0)))
(1.496 ((-5.999972869 0 0)(0 0 -0)))
(1.497 ((-5.999972869 0 0)(0 0 -0)))
(1.498 ((-5.999972869 0 0)(0 0 -0)))
(1.499 ((-5.999972869 0 0)(0 0 -0)))
(1.5 ((-5.999972869 0 0)(0 0 -0)))
(1.501 ((-5.999972869 0 0)(0 0 -0)))
(1.502 ((-5.999972869 0 0)(0 0 -0)))
(1.503 ((-5.999972869 0 0)(0 0 -0)))
(1.504 ((-5.999972869 0 0)(0 0 -0)))
(1.505 ((-5.999972869 0 0)(0 0 -0)))
(1.506 ((-5.999972869 0 0)(0 0 -0)))
(1.507 ((-5.999972869 0 0)(0 0 -0)))
(1.508 ((-5.999972869 0 0)(0 0 -0)))
(1.509 ((-5.999972869 0 0)(0 0 -0)))
(1.51 ((-5.999972869 0 0)(0 0 -0)))
(1.511 ((-5.999972869 0 0)(0 0 -0)))
(1.512 ((-5.999972869 0 0)(0 0 -0)))
(1.513 ((-5.999972869 0 0)(0 0 -0)))
(1.514 ((-5.999972869 0 0)(0 0 -0)))
(1.515 ((-5.999972869 0 0)(0 0 -0)))
(1.516 ((-5.999972869 0 0)(0 0 -0)))
(1.517 ((-5.999972869 0 0)(0 0 -0)))
(1.518 ((-5.999972869 0 0)(0 0 -0)))
(1.519 ((-5.999972869 0 0)(0 0 -0)))
(1.52 ((-5.999972869 0 0)(0 0 -0)))
(1.521 ((-5.999972869 0 0)(0 0 -0)))
(1.522 ((-5.999972869 0 0)(0 0 -0)))
(1.523 ((-5.999972869 0 0)(0 0 -0)))
(1.524 ((-5.999972869 0 0)(0 0 -0)))
(1.525 ((-5.999972869 0 0)(0 0 -0)))
(1.526 ((-5.999972869 0 0)(0 0 -0)))
(1.527 ((-5.999972869 0 0)(0 0 -0)))
(1.528 ((-5.999972869 0 0)(0 0 -0)))
(1.529 ((-5.999972869 0 0)(0 0 -0)))
(1.53 ((-5.999972869 0 0)(0 0 -0)))
(1.531 ((-5.999972869 0 0)(0 0 -0)))
(1.532 ((-5.999972869 0 0)(0 0 -0)))
(1.533 ((-5.999972869 0 0)(0 0 -0)))
(1.534 ((-5.999972869 0 0)(0 0 -0)))
(1.535 ((-5.999972869 0 0)(0 0 -0)))
(1.536 ((-5.999972869 0 0)(0 0 -0)))
(1.537 ((-5.999972869 0 0)(0 0 -0)))
(1.538 ((-5.999972869 0 0)(0 0 -0)))
(1.539 ((-5.999972869 0 0)(0 0 -0)))
(1.54 ((-5.999972869 0 0)(0 0 -0)))
(1.541 ((-5.999972869 0 0)(0 0 -0)))
(1.542 ((-5.999972869 0 0)(0 0 -0)))
(1.543 ((-5.999972869 0 0)(0 0 -0)))
(1.544 ((-5.999972869 0 0)(0 0 -0)))
(1.545 ((-5.999972869 0 0)(0 0 -0)))
(1.546 ((-5.999972869 0 0)(0 0 -0)))
(1.547 ((-5.999972869 0 0)(0 0 -0)))
(1.548 ((-5.999972869 0 0)(0 0 -0)))
(1.549 ((-5.999972869 0 0)(0 0 -0)))
(1.55 ((-5.999972869 0 0)(0 0 -0)))
(1.551 ((-5.999972869 0 0)(0 0 -0)))
(1.552 ((-5.999972869 0 0)(0 0 -0)))
(1.553 ((-5.999972869 0 0)(0 0 -0)))
(1.554 ((-5.999972869 0 0)(0 0 -0)))
(1.555 ((-5.999972869 0 0)(0 0 -0)))
(1.556 ((-5.999972869 0 0)(0 0 -0)))
(1.557 ((-5.999972869 0 0)(0 0 -0)))
(1.558 ((-5.999972869 0 0)(0 0 -0)))
(1.559 ((-5.999972869 0 0)(0 0 -0)))
(1.56 ((-5.999972869 0 0)(0 0 -0)))
(1.561 ((-5.999972869 0 0)(0 0 -0)))
(1.562 ((-5.999972869 0 0)(0 0 -0)))
(1.563 ((-5.999972869 0 0)(0 0 -0)))
(1.564 ((-5.999972869 0 0)(0 0 -0)))
(1.565 ((-5.999972869 0 0)(0 0 -0)))
(1.566 ((-5.999972869 0 0)(0 0 -0)))
(1.567 ((-5.999972869 0 0)(0 0 -0)))
(1.568 ((-5.999972869 0 0)(0 0 -0)))
(1.569 ((-5.999972869 0 0)(0 0 -0)))
(1.57 ((-5.999972869 0 0)(0 0 -0)))
(1.571 ((-5.999972869 0 0)(0 0 -0)))
(1.572 ((-5.999972869 0 0)(0 0 -0)))
(1.573 ((-5.999972869 0 0)(0 0 -0)))
(1.574 ((-5.999972869 0 0)(0 0 -0)))
(1.575 ((-5.999972869 0 0)(0 0 -0)))
(1.576 ((-5.999972869 0 0)(0 0 -0)))
(1.577 ((-5.999972869 0 0)(0 0 -0)))
(1.578 ((-5.999972869 0 0)(0 0 -0)))
(1.579 ((-5.999972869 0 0)(0 0 -0)))
(1.58 ((-5.999972869 0 0)(0 0 -0)))
(1.581 ((-5.999972869 0 0)(0 0 -0)))
(1.582 ((-5.999972869 0 0)(0 0 -0)))
(1.583 ((-5.999972869 0 0)(0 0 -0)))
(1.584 ((-5.999972869 0 0)(0 0 -0)))
(1.585 ((-5.999972869 0 0)(0 0 -0)))
(1.586 ((-5.999972869 0 0)(0 0 -0)))
(1.587 ((-5.999972869 0 0)(0 0 -0)))
(1.588 ((-5.999972869 0 0)(0 0 -0)))
(1.589 ((-5.999972869 0 0)(0 0 -0)))
(1.59 ((-5.999972869 0 0)(0 0 -0)))
(1.591 ((-5.999972869 0 0)(0 0 -0)))
(1.592 ((-5.999972869 0 0)(0 0 -0)))
(1.593 ((-5.999972869 0 0)(0 0 -0)))
(1.594 ((-5.999972869 0 0)(0 0 -0)))
(1.595 ((-5.999972869 0 0)(0 0 -0)))
(1.596 ((-5.999972869 0 0)(0 0 -0)))
(1.597 ((-5.999972869 0 0)(0 0 -0)))
(1.598 ((-5.999972869 0 0)(0 0 -0)))
(1.599 ((-5.999972869 0 0)(0 0 -0)))
(1.6 ((-5.999972869 0 0)(0 0 -0)))
(1.601 ((-5.999972869 0 0)(0 0 -0)))
(1.602 ((-5.999972869 0 0)(0 0 -0)))
(1.603 ((-5.999972869 0 0)(0 0 -0)))
(1.604 ((-5.999972869 0 0)(0 0 -0)))
(1.605 ((-5.999972869 0 0)(0 0 -0)))
(1.606 ((-5.999972869 0 0)(0 0 -0)))
(1.607 ((-5.999972869 0 0)(0 0 -0)))
(1.608 ((-5.999972869 0 0)(0 0 -0)))
(1.609 ((-5.999972869 0 0)(0 0 -0)))
(1.61 ((-5.999972869 0 0)(0 0 -0)))
(1.611 ((-5.999972869 0 0)(0 0 -0)))
(1.612 ((-5.999972869 0 0)(0 0 -0)))
(1.613 ((-5.999972869 0 0)(0 0 -0)))
(1.614 ((-5.999972869 0 0)(0 0 -0)))
(1.615 ((-5.999972869 0 0)(0 0 -0)))
(1.616 ((-5.999972869 0 0)(0 0 -0)))
(1.617 ((-5.999972869 0 0)(0 0 -0)))
(1.618 ((-5.999972869 0 0)(0 0 -0)))
(1.619 ((-5.999972869 0 0)(0 0 -0)))
(1.62 ((-5.999972869 0 0)(0 0 -0)))
(1.621 ((-5.999972869 0 0)(0 0 -0)))
(1.622 ((-5.999972869 0 0)(0 0 -0)))
(1.623 ((-5.999972869 0 0)(0 0 -0)))
(1.624 ((-5.999972869 0 0)(0 0 -0)))
(1.625 ((-5.999972869 0 0)(0 0 -0)))
(1.626 ((-5.999972869 0 0)(0 0 -0)))
(1.627 ((-5.999972869 0 0)(0 0 -0)))
(1.628 ((-5.999972869 0 0)(0 0 -0)))
(1.629 ((-5.999972869 0 0)(0 0 -0)))
(1.63 ((-5.999972869 0 0)(0 0 -0)))
(1.631 ((-5.999972869 0 0)(0 0 -0)))
(1.632 ((-5.999972869 0 0)(0 0 -0)))
(1.633 ((-5.999972869 0 0)(0 0 -0)))
(1.634 ((-5.999972869 0 0)(0 0 -0)))
(1.635 ((-5.999972869 0 0)(0 0 -0)))
(1.636 ((-5.999972869 0 0)(0 0 -0)))
(1.637 ((-5.999972869 0 0)(0 0 -0)))
(1.638 ((-5.999972869 0 0)(0 0 -0)))
(1.639 ((-5.999972869 0 0)(0 0 -0)))
(1.64 ((-5.999972869 0 0)(0 0 -0)))
(1.641 ((-5.999972869 0 0)(0 0 -0)))
(1.642 ((-5.999972869 0 0)(0 0 -0)))
(1.643 ((-5.999972869 0 0)(0 0 -0)))
(1.644 ((-5.999972869 0 0)(0 0 -0)))
(1.645 ((-5.999972869 0 0)(0 0 -0)))
(1.646 ((-5.999972869 0 0)(0 0 -0)))
(1.647 ((-5.999972869 0 0)(0 0 -0)))
(1.648 ((-5.999972869 0 0)(0 0 -0)))
(1.649 ((-5.999972869 0 0)(0 0 -0)))
(1.65 ((-5.999972869 0 0)(0 0 -0)))
(1.651 ((-5.999972869 0 0)(0 0 -0)))
(1.652 ((-5.999972869 0 0)(0 0 -0)))
(1.653 ((-5.999972869 0 0)(0 0 -0)))
(1.654 ((-5.999972869 0 0)(0 0 -0)))
(1.655 ((-5.999972869 0 0)(0 0 -0)))
(1.656 ((-5.999972869 0 0)(0 0 -0)))
(1.657 ((-5.999972869 0 0)(0 0 -0)))
(1.658 ((-5.999972869 0 0)(0 0 -0)))
(1.659 ((-5.999972869 0 0)(0 0 -0)))
(1.66 ((-5.999972869 0 0)(0 0 -0)))
(1.661 ((-5.999972869 0 0)(0 0 -0)))
(1.662 ((-5.999972869 0 0)(0 0 -0)))
(1.663 ((-5.999972869 0 0)(0 0 -0)))
(1.664 ((-5.999972869 0 0)(0 0 -0)))
(1.665 ((-5.999972869 0 0)(0 0 -0)))
(1.666 ((-5.999972869 0 0)(0 0 -0)))
(1.667 ((-5.999972869 0 0)(0 0 -0)))
(1.668 ((-5.999972869 0 0)(0 0 -0)))
(1.669 ((-5.999972869 0 0)(0 0 -0)))
(1.67 ((-5.999972869 0 0)(0 0 -0)))
(1.671 ((-5.999972869 0 0)(0 0 -0)))
(1.672 ((-5.999972869 0 0)(0 0 -0)))
(1.673 ((-5.999972869 0 0)(0 0 -0)))
(1.674 ((-5.999972869 0 0)(0 0 -0)))
(1.675 ((-5.999972869 0 0)(0 0 -0)))
(1.676 ((-5.999972869 0 0)(0 0 -0)))
(1.677 ((-5.999972869 0 0)(0 0 -0)))
(1.678 ((-5.999972869 0 0)(0 0 -0)))
(1.679 ((-5.999972869 0 0)(0 0 -0)))
(1.68 ((-5.999972869 0 0)(0 0 -0)))
(1.681 ((-5.999972869 0 0)(0 0 -0)))
(1.682 ((-5.999972869 0 0)(0 0 -0)))
(1.683 ((-5.999972869 0 0)(0 0 -0)))
(1.684 ((-5.999972869 0 0)(0 0 -0)))
(1.685 ((-5.999972869 0 0)(0 0 -0)))
(1.686 ((-5.999972869 0 0)(0 0 -0)))
(1.687 ((-5.999972869 0 0)(0 0 -0)))
(1.688 ((-5.999972869 0 0)(0 0 -0)))
(1.689 ((-5.999972869 0 0)(0 0 -0)))
(1.69 ((-5.999972869 0 0)(0 0 -0)))
(1.691 ((-5.999972869 0 0)(0 0 -0)))
(1.692 ((-5.999972869 0 0)(0 0 -0)))
(1.693 ((-5.999972869 0 0)(0 0 -0)))
(1.694 ((-5.999972869 0 0)(0 0 -0)))
(1.695 ((-5.999972869 0 0)(0 0 -0)))
(1.696 ((-5.999972869 0 0)(0 0 -0)))
(1.697 ((-5.999972869 0 0)(0 0 -0)))
(1.698 ((-5.999972869 0 0)(0 0 -0)))
(1.699 ((-5.999972869 0 0)(0 0 -0)))
(1.7 ((-5.999972869 0 0)(0 0 -0)))
(1.701 ((-5.999972869 0 0)(0 0 -0)))
(1.702 ((-5.999972869 0 0)(0 0 -0)))
(1.703 ((-5.999972869 0 0)(0 0 -0)))
(1.704 ((-5.999972869 0 0)(0 0 -0)))
(1.705 ((-5.999972869 0 0)(0 0 -0)))
(1.706 ((-5.999972869 0 0)(0 0 -0)))
(1.707 ((-5.999972869 0 0)(0 0 -0)))
(1.708 ((-5.999972869 0 0)(0 0 -0)))
(1.709 ((-5.999972869 0 0)(0 0 -0)))
(1.71 ((-5.999972869 0 0)(0 0 -0)))
(1.711 ((-5.999972869 0 0)(0 0 -0)))
(1.712 ((-5.999972869 0 0)(0 0 -0)))
(1.713 ((-5.999972869 0 0)(0 0 -0)))
(1.714 ((-5.999972869 0 0)(0 0 -0)))
(1.715 ((-5.999972869 0 0)(0 0 -0)))
(1.716 ((-5.999972869 0 0)(0 0 -0)))
(1.717 ((-5.999972869 0 0)(0 0 -0)))
(1.718 ((-5.999972869 0 0)(0 0 -0)))
(1.719 ((-5.999972869 0 0)(0 0 -0)))
(1.72 ((-5.999972869 0 0)(0 0 -0)))
(1.721 ((-5.999972869 0 0)(0 0 -0)))
(1.722 ((-5.999972869 0 0)(0 0 -0)))
(1.723 ((-5.999972869 0 0)(0 0 -0)))
(1.724 ((-5.999972869 0 0)(0 0 -0)))
(1.725 ((-5.999972869 0 0)(0 0 -0)))
(1.726 ((-5.999972869 0 0)(0 0 -0)))
(1.727 ((-5.999972869 0 0)(0 0 -0)))
(1.728 ((-5.999972869 0 0)(0 0 -0)))
(1.729 ((-5.999972869 0 0)(0 0 -0)))
(1.73 ((-5.999972869 0 0)(0 0 -0)))
(1.731 ((-5.999972869 0 0)(0 0 -0)))
(1.732 ((-5.999972869 0 0)(0 0 -0)))
(1.733 ((-5.999972869 0 0)(0 0 -0)))
(1.734 ((-5.999972869 0 0)(0 0 -0)))
(1.735 ((-5.999972869 0 0)(0 0 -0)))
(1.736 ((-5.999972869 0 0)(0 0 -0)))
(1.737 ((-5.999972869 0 0)(0 0 -0)))
(1.738 ((-5.999972869 0 0)(0 0 -0)))
(1.739 ((-5.999972869 0 0)(0 0 -0)))
(1.74 ((-5.999972869 0 0)(0 0 -0)))
(1.741 ((-5.999972869 0 0)(0 0 -0)))
(1.742 ((-5.999972869 0 0)(0 0 -0)))
(1.743 ((-5.999972869 0 0)(0 0 -0)))
(1.744 ((-5.999972869 0 0)(0 0 -0)))
(1.745 ((-5.999972869 0 0)(0 0 -0)))
(1.746 ((-5.999972869 0 0)(0 0 -0)))
(1.747 ((-5.999972869 0 0)(0 0 -0)))
(1.748 ((-5.999972869 0 0)(0 0 -0)))
(1.749 ((-5.999972869 0 0)(0 0 -0)))
(1.75 ((-5.999972869 0 0)(0 0 -0)))
(1.751 ((-5.999972869 0 0)(0 0 -0)))
(1.752 ((-5.999972869 0 0)(0 0 -0)))
(1.753 ((-5.999972869 0 0)(0 0 -0)))
(1.754 ((-5.999972869 0 0)(0 0 -0)))
(1.755 ((-5.999972869 0 0)(0 0 -0)))
(1.756 ((-5.999972869 0 0)(0 0 -0)))
(1.757 ((-5.999972869 0 0)(0 0 -0)))
(1.758 ((-5.999972869 0 0)(0 0 -0)))
(1.759 ((-5.999972869 0 0)(0 0 -0)))
(1.76 ((-5.999972869 0 0)(0 0 -0)))
(1.761 ((-5.999972869 0 0)(0 0 -0)))
(1.762 ((-5.999972869 0 0)(0 0 -0)))
(1.763 ((-5.999972869 0 0)(0 0 -0)))
(1.764 ((-5.999972869 0 0)(0 0 -0)))
(1.765 ((-5.999972869 0 0)(0 0 -0)))
(1.766 ((-5.999972869 0 0)(0 0 -0)))
(1.767 ((-5.999972869 0 0)(0 0 -0)))
(1.768 ((-5.999972869 0 0)(0 0 -0)))
(1.769 ((-5.999972869 0 0)(0 0 -0)))
(1.77 ((-5.999972869 0 0)(0 0 -0)))
(1.771 ((-5.999972869 0 0)(0 0 -0)))
(1.772 ((-5.999972869 0 0)(0 0 -0)))
(1.773 ((-5.999972869 0 0)(0 0 -0)))
(1.774 ((-5.999972869 0 0)(0 0 -0)))
(1.775 ((-5.999972869 0 0)(0 0 -0)))
(1.776 ((-5.999972869 0 0)(0 0 -0)))
(1.777 ((-5.999972869 0 0)(0 0 -0)))
(1.778 ((-5.999972869 0 0)(0 0 -0)))
(1.779 ((-5.999972869 0 0)(0 0 -0)))
(1.78 ((-5.999972869 0 0)(0 0 -0)))
(1.781 ((-5.999972869 0 0)(0 0 -0)))
(1.782 ((-5.999972869 0 0)(0 0 -0)))
(1.783 ((-5.999972869 0 0)(0 0 -0)))
(1.784 ((-5.999972869 0 0)(0 0 -0)))
(1.785 ((-5.999972869 0 0)(0 0 -0)))
(1.786 ((-5.999972869 0 0)(0 0 -0)))
(1.787 ((-5.999972869 0 0)(0 0 -0)))
(1.788 ((-5.999972869 0 0)(0 0 -0)))
(1.789 ((-5.999972869 0 0)(0 0 -0)))
(1.79 ((-5.999972869 0 0)(0 0 -0)))
(1.791 ((-5.999972869 0 0)(0 0 -0)))
(1.792 ((-5.999972869 0 0)(0 0 -0)))
(1.793 ((-5.999972869 0 0)(0 0 -0)))
(1.794 ((-5.999972869 0 0)(0 0 -0)))
(1.795 ((-5.999972869 0 0)(0 0 -0)))
(1.796 ((-5.999972869 0 0)(0 0 -0)))
(1.797 ((-5.999972869 0 0)(0 0 -0)))
(1.798 ((-5.999972869 0 0)(0 0 -0)))
(1.799 ((-5.999972869 0 0)(0 0 -0)))
(1.8 ((-5.999972869 0 0)(0 0 -0)))
(1.801 ((-5.999972869 0 0)(0 0 -0)))
(1.802 ((-5.999972869 0 0)(0 0 -0)))
(1.803 ((-5.999972869 0 0)(0 0 -0)))
(1.804 ((-5.999972869 0 0)(0 0 -0)))
(1.805 ((-5.999972869 0 0)(0 0 -0)))
(1.806 ((-5.999972869 0 0)(0 0 -0)))
(1.807 ((-5.999972869 0 0)(0 0 -0)))
(1.808 ((-5.999972869 0 0)(0 0 -0)))
(1.809 ((-5.999972869 0 0)(0 0 -0)))
(1.81 ((-5.999972869 0 0)(0 0 -0)))
(1.811 ((-5.999972869 0 0)(0 0 -0)))
(1.812 ((-5.999972869 0 0)(0 0 -0)))
(1.813 ((-5.999972869 0 0)(0 0 -0)))
(1.814 ((-5.999972869 0 0)(0 0 -0)))
(1.815 ((-5.999972869 0 0)(0 0 -0)))
(1.816 ((-5.999972869 0 0)(0 0 -0)))
(1.817 ((-5.999972869 0 0)(0 0 -0)))
(1.818 ((-5.999972869 0 0)(0 0 -0)))
(1.819 ((-5.999972869 0 0)(0 0 -0)))
(1.82 ((-5.999972869 0 0)(0 0 -0)))
(1.821 ((-5.999972869 0 0)(0 0 -0)))
(1.822 ((-5.999972869 0 0)(0 0 -0)))
(1.823 ((-5.999972869 0 0)(0 0 -0)))
(1.824 ((-5.999972869 0 0)(0 0 -0)))
(1.825 ((-5.999972869 0 0)(0 0 -0)))
(1.826 ((-5.999972869 0 0)(0 0 -0)))
(1.827 ((-5.999972869 0 0)(0 0 -0)))
(1.828 ((-5.999972869 0 0)(0 0 -0)))
(1.829 ((-5.999972869 0 0)(0 0 -0)))
(1.83 ((-5.999972869 0 0)(0 0 -0)))
(1.831 ((-5.999972869 0 0)(0 0 -0)))
(1.832 ((-5.999972869 0 0)(0 0 -0)))
(1.833 ((-5.999972869 0 0)(0 0 -0)))
(1.834 ((-5.999972869 0 0)(0 0 -0)))
(1.835 ((-5.999972869 0 0)(0 0 -0)))
(1.836 ((-5.999972869 0 0)(0 0 -0)))
(1.837 ((-5.999972869 0 0)(0 0 -0)))
(1.838 ((-5.999972869 0 0)(0 0 -0)))
(1.839 ((-5.999972869 0 0)(0 0 -0)))
(1.84 ((-5.999972869 0 0)(0 0 -0)))
(1.841 ((-5.999972869 0 0)(0 0 -0)))
(1.842 ((-5.999972869 0 0)(0 0 -0)))
(1.843 ((-5.999972869 0 0)(0 0 -0)))
(1.844 ((-5.999972869 0 0)(0 0 -0)))
(1.845 ((-5.999972869 0 0)(0 0 -0)))
(1.846 ((-5.999972869 0 0)(0 0 -0)))
(1.847 ((-5.999972869 0 0)(0 0 -0)))
(1.848 ((-5.999972869 0 0)(0 0 -0)))
(1.849 ((-5.999972869 0 0)(0 0 -0)))
(1.85 ((-5.999972869 0 0)(0 0 -0)))
(1.851 ((-5.999972869 0 0)(0 0 -0)))
(1.852 ((-5.999972869 0 0)(0 0 -0)))
(1.853 ((-5.999972869 0 0)(0 0 -0)))
(1.854 ((-5.999972869 0 0)(0 0 -0)))
(1.855 ((-5.999972869 0 0)(0 0 -0)))
(1.856 ((-5.999972869 0 0)(0 0 -0)))
(1.857 ((-5.999972869 0 0)(0 0 -0)))
(1.858 ((-5.999972869 0 0)(0 0 -0)))
(1.859 ((-5.999972869 0 0)(0 0 -0)))
(1.86 ((-5.999972869 0 0)(0 0 -0)))
(1.861 ((-5.999972869 0 0)(0 0 -0)))
(1.862 ((-5.999972869 0 0)(0 0 -0)))
(1.863 ((-5.999972869 0 0)(0 0 -0)))
(1.864 ((-5.999972869 0 0)(0 0 -0)))
(1.865 ((-5.999972869 0 0)(0 0 -0)))
(1.866 ((-5.999972869 0 0)(0 0 -0)))
(1.867 ((-5.999972869 0 0)(0 0 -0)))
(1.868 ((-5.999972869 0 0)(0 0 -0)))
(1.869 ((-5.999972869 0 0)(0 0 -0)))
(1.87 ((-5.999972869 0 0)(0 0 -0)))
(1.871 ((-5.999972869 0 0)(0 0 -0)))
(1.872 ((-5.999972869 0 0)(0 0 -0)))
(1.873 ((-5.999972869 0 0)(0 0 -0)))
(1.874 ((-5.999972869 0 0)(0 0 -0)))
(1.875 ((-5.999972869 0 0)(0 0 -0)))
(1.876 ((-5.999972869 0 0)(0 0 -0)))
(1.877 ((-5.999972869 0 0)(0 0 -0)))
(1.878 ((-5.999972869 0 0)(0 0 -0)))
(1.879 ((-5.999972869 0 0)(0 0 -0)))
(1.88 ((-5.999972869 0 0)(0 0 -0)))
(1.881 ((-5.999972869 0 0)(0 0 -0)))
(1.882 ((-5.999972869 0 0)(0 0 -0)))
(1.883 ((-5.999972869 0 0)(0 0 -0)))
(1.884 ((-5.999972869 0 0)(0 0 -0)))
(1.885 ((-5.999972869 0 0)(0 0 -0)))
(1.886 ((-5.999972869 0 0)(0 0 -0)))
(1.887 ((-5.999972869 0 0)(0 0 -0)))
(1.888 ((-5.999972869 0 0)(0 0 -0)))
(1.889 ((-5.999972869 0 0)(0 0 -0)))
(1.89 ((-5.999972869 0 0)(0 0 -0)))
(1.891 ((-5.999972869 0 0)(0 0 -0)))
(1.892 ((-5.999972869 0 0)(0 0 -0)))
(1.893 ((-5.999972869 0 0)(0 0 -0)))
(1.894 ((-5.999972869 0 0)(0 0 -0)))
(1.895 ((-5.999972869 0 0)(0 0 -0)))
(1.896 ((-5.999972869 0 0)(0 0 -0)))
(1.897 ((-5.999972869 0 0)(0 0 -0)))
(1.898 ((-5.999972869 0 0)(0 0 -0)))
(1.899 ((-5.999972869 0 0)(0 0 -0)))
(1.9 ((-5.999972869 0 0)(0 0 -0)))
(1.901 ((-5.999972869 0 0)(0 0 -0)))
(1.902 ((-5.999972869 0 0)(0 0 -0)))
(1.903 ((-5.999972869 0 0)(0 0 -0)))
(1.904 ((-5.999972869 0 0)(0 0 -0)))
(1.905 ((-5.999972869 0 0)(0 0 -0)))
(1.906 ((-5.999972869 0 0)(0 0 -0)))
(1.907 ((-5.999972869 0 0)(0 0 -0)))
(1.908 ((-5.999972869 0 0)(0 0 -0)))
(1.909 ((-5.999972869 0 0)(0 0 -0)))
(1.91 ((-5.999972869 0 0)(0 0 -0)))
(1.911 ((-5.999972869 0 0)(0 0 -0)))
(1.912 ((-5.999972869 0 0)(0 0 -0)))
(1.913 ((-5.999972869 0 0)(0 0 -0)))
(1.914 ((-5.999972869 0 0)(0 0 -0)))
(1.915 ((-5.999972869 0 0)(0 0 -0)))
(1.916 ((-5.999972869 0 0)(0 0 -0)))
(1.917 ((-5.999972869 0 0)(0 0 -0)))
(1.918 ((-5.999972869 0 0)(0 0 -0)))
(1.919 ((-5.999972869 0 0)(0 0 -0)))
(1.92 ((-5.999972869 0 0)(0 0 -0)))
(1.921 ((-5.999972869 0 0)(0 0 -0)))
(1.922 ((-5.999972869 0 0)(0 0 -0)))
(1.923 ((-5.999972869 0 0)(0 0 -0)))
(1.924 ((-5.999972869 0 0)(0 0 -0)))
(1.925 ((-5.999972869 0 0)(0 0 -0)))
(1.926 ((-5.999972869 0 0)(0 0 -0)))
(1.927 ((-5.999972869 0 0)(0 0 -0)))
(1.928 ((-5.999972869 0 0)(0 0 -0)))
(1.929 ((-5.999972869 0 0)(0 0 -0)))
(1.93 ((-5.999972869 0 0)(0 0 -0)))
(1.931 ((-5.999972869 0 0)(0 0 -0)))
(1.932 ((-5.999972869 0 0)(0 0 -0)))
(1.933 ((-5.999972869 0 0)(0 0 -0)))
(1.934 ((-5.999972869 0 0)(0 0 -0)))
(1.935 ((-5.999972869 0 0)(0 0 -0)))
(1.936 ((-5.999972869 0 0)(0 0 -0)))
(1.937 ((-5.999972869 0 0)(0 0 -0)))
(1.938 ((-5.999972869 0 0)(0 0 -0)))
(1.939 ((-5.999972869 0 0)(0 0 -0)))
(1.94 ((-5.999972869 0 0)(0 0 -0)))
(1.941 ((-5.999972869 0 0)(0 0 -0)))
(1.942 ((-5.999972869 0 0)(0 0 -0)))
(1.943 ((-5.999972869 0 0)(0 0 -0)))
(1.944 ((-5.999972869 0 0)(0 0 -0)))
(1.945 ((-5.999972869 0 0)(0 0 -0)))
(1.946 ((-5.999972869 0 0)(0 0 -0)))
(1.947 ((-5.999972869 0 0)(0 0 -0)))
(1.948 ((-5.999972869 0 0)(0 0 -0)))
(1.949 ((-5.999972869 0 0)(0 0 -0)))
(1.95 ((-5.999972869 0 0)(0 0 -0)))
(1.951 ((-5.999972869 0 0)(0 0 -0)))
(1.952 ((-5.999972869 0 0)(0 0 -0)))
(1.953 ((-5.999972869 0 0)(0 0 -0)))
(1.954 ((-5.999972869 0 0)(0 0 -0)))
(1.955 ((-5.999972869 0 0)(0 0 -0)))
(1.956 ((-5.999972869 0 0)(0 0 -0)))
(1.957 ((-5.999972869 0 0)(0 0 -0)))
(1.958 ((-5.999972869 0 0)(0 0 -0)))
(1.959 ((-5.999972869 0 0)(0 0 -0)))
(1.96 ((-5.999972869 0 0)(0 0 -0)))
(1.961 ((-5.999972869 0 0)(0 0 -0)))
(1.962 ((-5.999972869 0 0)(0 0 -0)))
(1.963 ((-5.999972869 0 0)(0 0 -0)))
(1.964 ((-5.999972869 0 0)(0 0 -0)))
(1.965 ((-5.999972869 0 0)(0 0 -0)))
(1.966 ((-5.999972869 0 0)(0 0 -0)))
(1.967 ((-5.999972869 0 0)(0 0 -0)))
(1.968 ((-5.999972869 0 0)(0 0 -0)))
(1.969 ((-5.999972869 0 0)(0 0 -0)))
(1.97 ((-5.999972869 0 0)(0 0 -0)))
(1.971 ((-5.999972869 0 0)(0 0 -0)))
(1.972 ((-5.999972869 0 0)(0 0 -0)))
(1.973 ((-5.999972869 0 0)(0 0 -0)))
(1.974 ((-5.999972869 0 0)(0 0 -0)))
(1.975 ((-5.999972869 0 0)(0 0 -0)))
(1.976 ((-5.999972869 0 0)(0 0 -0)))
(1.977 ((-5.999972869 0 0)(0 0 -0)))
(1.978 ((-5.999972869 0 0)(0 0 -0)))
(1.979 ((-5.999972869 0 0)(0 0 -0)))
(1.98 ((-5.999972869 0 0)(0 0 -0)))
(1.981 ((-5.999972869 0 0)(0 0 -0)))
(1.982 ((-5.999972869 0 0)(0 0 -0)))
(1.983 ((-5.999972869 0 0)(0 0 -0)))
(1.984 ((-5.999972869 0 0)(0 0 -0)))
(1.985 ((-5.999972869 0 0)(0 0 -0)))
(1.986 ((-5.999972869 0 0)(0 0 -0)))
(1.987 ((-5.999972869 0 0)(0 0 -0)))
