2550
(
(1.248 ((-4.99997739 0 0)(0 0 -90)))
(1.249 ((-4.99997739 0 0)(0 0 -90)))
(1.25 ((-4.99997739 0 0)(0 0 -90)))
(1.251 ((-4.99997739 0 0)(0 0 -90)))
(1.252 ((-4.99997739 0 0)(0 0 -90)))
(1.253 ((-4.99997739 0 0)(0 0 -90)))
(1.254 ((-4.99997739 0 0)(0 0 -90)))
(1.255 ((-4.99997739 0 0)(0 0 -90)))
(1.256 ((-4.99997739 0 0)(0 0 -90)))
(1.257 ((-4.99997739 0 0)(0 0 -90)))
(1.258 ((-4.99997739 0 0)(0 0 -90)))
(1.259 ((-4.99997739 0 0)(0 0 -90)))
(1.26 ((-4.99997739 0 0)(0 0 -90)))
(1.261 ((-4.99997739 0 0)(0 0 -90)))
(1.262 ((-4.99997739 0 0)(0 0 -90)))
(1.263 ((-4.99997739 0 0)(0 0 -90)))
(1.264 ((-4.99997739 0 0)(0 0 -90)))
(1.265 ((-4.99997739 0 0)(0 0 -90)))
(1.266 ((-4.99997739 0 0)(0 0 -90)))
(1.267 ((-4.99997739 0 0)(0 0 -90)))
(1.268 ((-4.99997739 0 0)(0 0 -90)))
(1.269 ((-4.99997739 0 0)(0 0 -90)))
(1.27 ((-4.99997739 0 0)(0 0 -90)))
(1.271 ((-4.99997739 0 0)(0 0 -90)))
(1.272 ((-4.99997739 0 0)(0 0 -90)))
(1.273 ((-4.99997739 0 0)(0 0 -90)))
(1.274 ((-4.99997739 0 0)(0 0 -90)))
(1.275 ((-4.99997739 0 0)(0 0 -90)))
(1.276 ((-4.99997739 0 0)(0 0 -90)))
(1.277 ((-4.99997739 0 0)(0 0 -90)))
(1.278 ((-4.99997739 0 0)(0 0 -90)))
(1.279 ((-4.99997739 0 0)(0 0 -90)))
(1.28 ((-4.99997739 0 0)(0 0 -90)))
(1.281 ((-4.99997739 0 0)(0 0 -90)))
(1.282 ((-4.99997739 0 0)(0 0 -90)))
(1.283 ((-4.99997739 0 0)(0 0 -90)))
(1.284 ((-4.99997739 0 0)(0 0 -90)))
(1.285 ((-4.99997739 0 0)(0 0 -90)))
(1.286 ((-4.99997739 0 0)(0 0 -90)))
(1.287 ((-4.99997739 0 0)(0 0 -90)))
(1.288 ((-4.99997739 0 0)(0 0 -90)))
(1.289 ((-4.99997739 0 0)(0 0 -90)))
(1.29 ((-4.99997739 0 0)(0 0 -90)))
(1.291 ((-4.99997739 0 0)(0 0 -90)))
(1.292 ((-4.99997739 0 0)(0 0 -90)))
(1.293 ((-4.99997739 0 0)(0 0 -90)))
(1.294 ((-4.99997739 0 0)(0 0 -90)))
(1.295 ((-4.99997739 0 0)(0 0 -90)))
(1.296 ((-4.99997739 0 0)(0 0 -90)))
(1.297 ((-4.99997739 0 0)(0 0 -90)))
(1.298 ((-4.99997739 0 0)(0 0 -90)))
(1.299 ((-4.99997739 0 0)(0 0 -90)))
(1.3 ((-4.99997739 0 0)(0 0 -90)))
(1.301 ((-4.99997739 0 0)(0 0 -90)))
(1.302 ((-4.99997739 0 0)(0 0 -90)))
(1.303 ((-4.99997739 0 0)(0 0 -90)))
(1.304 ((-4.99997739 0 0)(0 0 -90)))
(1.305 ((-4.99997739 0 0)(0 0 -90)))
(1.306 ((-4.99997739 0 0)(0 0 -90)))
(1.307 ((-4.99997739 0 0)(0 0 -90)))
(1.308 ((-4.99997739 0 0)(0 0 -90)))
(1.309 ((-4.99997739 0 0)(0 0 -90)))
(1.31 ((-4.99997739 0 0)(0 0 -90)))
(1.311 ((-4.99997739 0 0)(0 0 -90)))
(1.312 ((-4.99997739 0 0)(0 0 -90)))
(1.313 ((-4.99997739 0 0)(0 0 -90)))
(1.314 ((-4.99997739 0 0)(0 0 -90)))
(1.315 ((-4.99997739 0 0)(0 0 -90)))
(1.316 ((-4.99997739 0 0)(0 0 -90)))
(1.317 ((-4.99997739 0 0)(0 0 -90)))
(1.318 ((-4.99997739 0 0)(0 0 -90)))
(1.319 ((-4.99997739 0 0)(0 0 -90)))
(1.32 ((-4.99997739 0 0)(0 0 -90)))
(1.321 ((-4.99997739 0 0)(0 0 -90)))
(1.322 ((-4.99997739 0 0)(0 0 -90)))
(1.323 ((-4.99997739 0 0)(0 0 -90)))
(1.324 ((-4.99997739 0 0)(0 0 -90)))
(1.325 ((-4.99997739 0 0)(0 0 -90)))
(1.326 ((-4.99997739 0 0)(0 0 -90)))
(1.327 ((-4.99997739 0 0)(0 0 -90)))
(1.328 ((-4.99997739 0 0)(0 0 -90)))
(1.329 ((-4.99997739 0 0)(0 0 -90)))
(1.33 ((-4.99997739 0 0)(0 0 -90)))
(1.331 ((-4.99997739 0 0)(0 0 -90)))
(1.332 ((-4.99997739 0 0)(0 0 -90)))
(1.333 ((-4.99997739 0 0)(0 0 -90)))
(1.334 ((-4.99997739 0 0)(0 0 -90)))
(1.335 ((-4.99997739 0 0)(0 0 -90)))
(1.336 ((-4.99997739 0 0)(0 0 -90)))
(1.337 ((-4.99997739 0 0)(0 0 -90)))
(1.338 ((-4.99997739 0 0)(0 0 -90)))
(1.339 ((-4.99997739 0 0)(0 0 -90)))
(1.34 ((-4.99997739 0 0)(0 0 -90)))
(1.341 ((-4.99997739 0 0)(0 0 -90)))
(1.342 ((-4.99997739 0 0)(0 0 -90)))
(1.343 ((-4.99997739 0 0)(0 0 -90)))
(1.344 ((-4.99997739 0 0)(0 0 -90)))
(1.345 ((-4.99997739 0 0)(0 0 -90)))
(1.346 ((-4.99997739 0 0)(0 0 -90)))
(1.347 ((-4.99997739 0 0)(0 0 -90)))
(1.348 ((-4.99997739 0 0)(0 0 -90)))
(1.349 ((-4.99997739 0 0)(0 0 -90)))
(1.35 ((-4.99997739 0 0)(0 0 -90)))
(1.351 ((-4.99997739 0 0)(0 0 -90)))
(1.352 ((-4.99997739 0 0)(0 0 -90)))
(1.353 ((-4.99997739 0 0)(0 0 -90)))
(1.354 ((-4.99997739 0 0)(0 0 -90)))
(1.355 ((-4.99997739 0 0)(0 0 -90)))
(1.356 ((-4.99997739 0 0)(0 0 -90)))
(1.357 ((-4.99997739 0 0)(0 0 -90)))
(1.358 ((-4.99997739 0 0)(0 0 -90)))
(1.359 ((-4.99997739 0 0)(0 0 -90)))
(1.36 ((-4.99997739 0 0)(0 0 -90)))
(1.361 ((-4.99997739 0 0)(0 0 -90)))
(1.362 ((-4.99997739 0 0)(0 0 -90)))
(1.363 ((-4.99997739 0 0)(0 0 -90)))
(1.364 ((-4.99997739 0 0)(0 0 -90)))
(1.365 ((-4.99997739 0 0)(0 0 -90)))
(1.366 ((-4.99997739 0 0)(0 0 -90)))
(1.367 ((-4.99997739 0 0)(0 0 -90)))
(1.368 ((-4.99997739 0 0)(0 0 -90)))
(1.369 ((-4.99997739 0 0)(0 0 -90)))
(1.37 ((-4.99997739 0 0)(0 0 -90)))
(1.371 ((-4.99997739 0 0)(0 0 -90)))
(1.372 ((-4.99997739 0 0)(0 0 -90)))
(1.373 ((-4.99997739 0 0)(0 0 -90)))
(1.374 ((-4.99997739 0 0)(0 0 -90)))
(1.375 ((-4.99997739 0 0)(0 0 -90)))
(1.376 ((-4.99997739 0 0)(0 0 -90)))
(1.377 ((-4.99997739 0 0)(0 0 -90)))
(1.378 ((-4.99997739 0 0)(0 0 -90)))
(1.379 ((-4.99997739 0 0)(0 0 -90)))
(1.38 ((-4.99997739 0 0)(0 0 -90)))
(1.381 ((-4.99997739 0 0)(0 0 -90)))
(1.382 ((-4.99997739 0 0)(0 0 -90)))
(1.383 ((-4.99997739 0 0)(0 0 -90)))
(1.384 ((-4.99997739 0 0)(0 0 -90)))
(1.385 ((-4.99997739 0 0)(0 0 -90)))
(1.386 ((-4.99997739 0 0)(0 0 -90)))
(1.387 ((-4.99997739 0 0)(0 0 -90)))
(1.388 ((-4.99997739 0 0)(0 0 -90)))
(1.389 ((-4.99997739 0 0)(0 0 -90)))
(1.39 ((-4.99997739 0 0)(0 0 -90)))
(1.391 ((-4.99997739 0 0)(0 0 -90)))
(1.392 ((-4.99997739 0 0)(0 0 -90)))
(1.393 ((-4.99997739 0 0)(0 0 -90)))
(1.394 ((-4.99997739 0 0)(0 0 -90)))
(1.395 ((-4.99997739 0 0)(0 0 -90)))
(1.396 ((-4.99997739 0 0)(0 0 -90)))
(1.397 ((-4.99997739 0 0)(0 0 -90)))
(1.398 ((-4.99997739 0 0)(0 0 -90)))
(1.399 ((-4.99997739 0 0)(0 0 -90)))
(1.4 ((-4.99997739 0 0)(0 0 -90)))
(1.401 ((-4.99997739 0 0)(0 0 -90)))
(1.402 ((-4.99997739 0 0)(0 0 -90)))
(1.403 ((-4.99997739 0 0)(0 0 -90)))
(1.404 ((-4.99997739 0 0)(0 0 -90)))
(1.405 ((-4.99997739 0 0)(0 0 -90)))
(1.406 ((-4.99997739 0 0)(0 0 -90)))
(1.407 ((-4.99997739 0 0)(0 0 -90)))
(1.408 ((-4.99997739 0 0)(0 0 -90)))
(1.409 ((-4.99997739 0 0)(0 0 -90)))
(1.41 ((-4.99997739 0 0)(0 0 -90)))
(1.411 ((-4.99997739 0 0)(0 0 -90)))
(1.412 ((-4.99997739 0 0)(0 0 -90)))
(1.413 ((-4.99997739 0 0)(0 0 -90)))
(1.414 ((-4.99997739 0 0)(0 0 -90)))
(1.415 ((-4.99997739 0 0)(0 0 -90)))
(1.416 ((-4.99997739 0 0)(0 0 -90)))
(1.417 ((-4.99997739 0 0)(0 0 -90)))
(1.418 ((-4.99997739 0 0)(0 0 -90)))
(1.419 ((-4.99997739 0 0)(0 0 -90)))
(1.42 ((-4.99997739 0 0)(0 0 -90)))
(1.421 ((-4.99997739 0 0)(0 0 -90)))
(1.422 ((-4.99997739 0 0)(0 0 -90)))
(1.423 ((-4.99997739 0 0)(0 0 -90)))
(1.424 ((-4.99997739 0 0)(0 0 -90)))
(1.425 ((-4.99997739 0 0)(0 0 -90)))
(1.426 ((-4.99997739 0 0)(0 0 -90)))
(1.427 ((-4.99997739 0 0)(0 0 -90)))
(1.428 ((-4.99997739 0 0)(0 0 -90)))
(1.429 ((-4.99997739 0 0)(0 0 -90)))
(1.43 ((-4.99997739 0 0)(0 0 -90)))
(1.431 ((-4.99997739 0 0)(0 0 -90)))
(1.432 ((-4.99997739 0 0)(0 0 -90)))
(1.433 ((-4.99997739 0 0)(0 0 -90)))
(1.434 ((-4.99997739 0 0)(0 0 -90)))
(1.435 ((-4.99997739 0 0)(0 0 -90)))
(1.436 ((-4.99997739 0 0)(0 0 -90)))
(1.437 ((-4.99997739 0 0)(0 0 -90)))
(1.438 ((-4.99997739 0 0)(0 0 -90)))
(1.439 ((-4.99997739 0 0)(0 0 -90)))
(1.44 ((-4.99997739 0 0)(0 0 -90)))
(1.441 ((-4.99997739 0 0)(0 0 -90)))
(1.442 ((-4.99997739 0 0)(0 0 -90)))
(1.443 ((-4.99997739 0 0)(0 0 -90)))
(1.444 ((-4.99997739 0 0)(0 0 -90)))
(1.445 ((-4.99997739 0 0)(0 0 -90)))
(1.446 ((-4.99997739 0 0)(0 0 -90)))
(1.447 ((-4.99997739 0 0)(0 0 -90)))
(1.448 ((-4.99997739 0 0)(0 0 -90)))
(1.449 ((-4.99997739 0 0)(0 0 -90)))
(1.45 ((-4.99997739 0 0)(0 0 -90)))
(1.451 ((-4.99997739 0 0)(0 0 -90)))
(1.452 ((-4.99997739 0 0)(0 0 -90)))
(1.453 ((-4.99997739 0 0)(0 0 -90)))
(1.454 ((-4.99997739 0 0)(0 0 -90)))
(1.455 ((-4.99997739 0 0)(0 0 -90)))
(1.456 ((-4.99997739 0 0)(0 0 -90)))
(1.457 ((-4.99997739 0 0)(0 0 -90)))
(1.458 ((-4.99997739 0 0)(0 0 -90)))
(1.459 ((-4.99997739 0 0)(0 0 -90)))
(1.46 ((-4.99997739 0 0)(0 0 -90)))
(1.461 ((-4.99997739 0 0)(0 0 -90)))
(1.462 ((-4.99997739 0 0)(0 0 -90)))
(1.463 ((-4.99997739 0 0)(0 0 -90)))
(1.464 ((-4.99997739 0 0)(0 0 -90)))
(1.465 ((-4.99997739 0 0)(0 0 -90)))
(1.466 ((-4.99997739 0 0)(0 0 -90)))
(1.467 ((-4.99997739 0 0)(0 0 -90)))
(1.468 ((-4.99997739 0 0)(0 0 -90)))
(1.469 ((-4.99997739 0 0)(0 0 -90)))
(1.47 ((-4.99997739 0 0)(0 0 -90)))
(1.471 ((-4.99997739 0 0)(0 0 -90)))
(1.472 ((-4.99997739 0 0)(0 0 -90)))
(1.473 ((-4.99997739 0 0)(0 0 -90)))
(1.474 ((-4.99997739 0 0)(0 0 -90)))
(1.475 ((-4.99997739 0 0)(0 0 -90)))
(1.476 ((-4.99997739 0 0)(0 0 -90)))
(1.477 ((-4.99997739 0 0)(0 0 -90)))
(1.478 ((-4.99997739 0 0)(0 0 -90)))
(1.479 ((-4.99997739 0 0)(0 0 -90)))
(1.48 ((-4.99997739 0 0)(0 0 -90)))
(1.481 ((-4.99997739 0 0)(0 0 -90)))
(1.482 ((-4.99997739 0 0)(0 0 -90)))
(1.483 ((-4.99997739 0 0)(0 0 -90)))
(1.484 ((-4.99997739 0 0)(0 0 -90)))
(1.485 ((-4.99997739 0 0)(0 0 -90)))
(1.486 ((-4.99997739 0 0)(0 0 -90)))
(1.487 ((-4.99997739 0 0)(0 0 -90)))
(1.488 ((-4.99997739 0 0)(0 0 -90)))
(1.489 ((-4.99997739 0 0)(0 0 -90)))
(1.49 ((-4.99997739 0 0)(0 0 -90)))
(1.491 ((-4.99997739 0 0)(0 0 -90)))
(1.492 ((-4.99997739 0 0)(0 0 -90)))
(1.493 ((-4.99997739 0 0)(0 0 -90)))
(1.494 ((-4.99997739 0 0)(0 0 -90)))
(1.495 ((-4.99997739 0 0)(0 0 -90)))
(1.496 ((-4.99997739 0 0)(0 0 -90)))
(1.497 ((-4.99997739 0 0)(0 0 -90)))
(1.498 ((-4.99997739 0 0)(0 0 -90)))
(1.499 ((-4.99997739 0 0)(0 0 -90)))
(1.5 ((-4.99997739 0 0)(0 0 -90)))
(1.501 ((-4.99997739 0 0)(0 0 -90)))
(1.502 ((-4.99997739 0 0)(0 0 -90)))
(1.503 ((-4.99997739 0 0)(0 0 -90)))
(1.504 ((-4.99997739 0 0)(0 0 -90)))
(1.505 ((-4.99997739 0 0)(0 0 -90)))
(1.506 ((-4.99997739 0 0)(0 0 -90)))
(1.507 ((-4.99997739 0 0)(0 0 -90)))
(1.508 ((-4.99997739 0 0)(0 0 -90)))
(1.509 ((-4.99997739 0 0)(0 0 -90)))
(1.51 ((-4.99997739 0 0)(0 0 -90)))
(1.511 ((-4.99997739 0 0)(0 0 -90)))
(1.512 ((-4.99997739 0 0)(0 0 -90)))
(1.513 ((-4.99997739 0 0)(0 0 -90)))
(1.514 ((-4.99997739 0 0)(0 0 -90)))
(1.515 ((-4.99997739 0 0)(0 0 -90)))
(1.516 ((-4.99997739 0 0)(0 0 -90)))
(1.517 ((-4.99997739 0 0)(0 0 -90)))
(1.518 ((-4.99997739 0 0)(0 0 -90)))
(1.519 ((-4.99997739 0 0)(0 0 -90)))
(1.52 ((-4.99997739 0 0)(0 0 -90)))
(1.521 ((-4.99997739 0 0)(0 0 -90)))
(1.522 ((-4.99997739 0 0)(0 0 -90)))
(1.523 ((-4.99997739 0 0)(0 0 -90)))
(1.524 ((-4.99997739 0 0)(0 0 -90)))
(1.525 ((-4.99997739 0 0)(0 0 -90)))
(1.526 ((-4.99997739 0 0)(0 0 -90)))
(1.527 ((-4.99997739 0 0)(0 0 -90)))
(1.528 ((-4.99997739 0 0)(0 0 -90)))
(1.529 ((-4.99997739 0 0)(0 0 -90)))
(1.53 ((-4.99997739 0 0)(0 0 -90)))
(1.531 ((-4.99997739 0 0)(0 0 -90)))
(1.532 ((-4.99997739 0 0)(0 0 -90)))
(1.533 ((-4.99997739 0 0)(0 0 -90)))
(1.534 ((-4.99997739 0 0)(0 0 -90)))
(1.535 ((-4.99997739 0 0)(0 0 -90)))
(1.536 ((-4.99997739 0 0)(0 0 -90)))
(1.537 ((-4.99997739 0 0)(0 0 -90)))
(1.538 ((-4.99997739 0 0)(0 0 -90)))
(1.539 ((-4.99997739 0 0)(0 0 -90)))
(1.54 ((-4.99997739 0 0)(0 0 -90)))
(1.541 ((-4.99997739 0 0)(0 0 -90)))
(1.542 ((-4.99997739 0 0)(0 0 -90)))
(1.543 ((-4.99997739 0 0)(0 0 -90)))
(1.544 ((-4.99997739 0 0)(0 0 -90)))
(1.545 ((-4.99997739 0 0)(0 0 -90)))
(1.546 ((-4.99997739 0 0)(0 0 -90)))
(1.547 ((-4.99997739 0 0)(0 0 -90)))
(1.548 ((-4.99997739 0 0)(0 0 -90)))
(1.549 ((-4.99997739 0 0)(0 0 -90)))
(1.55 ((-4.99997739 0 0)(0 0 -90)))
(1.551 ((-4.99997739 0 0)(0 0 -90)))
(1.552 ((-4.99997739 0 0)(0 0 -90)))
(1.553 ((-4.99997739 0 0)(0 0 -90)))
(1.554 ((-4.99997739 0 0)(0 0 -90)))
(1.555 ((-4.99997739 0 0)(0 0 -90)))
(1.556 ((-4.99997739 0 0)(0 0 -90)))
(1.557 ((-4.99997739 0 0)(0 0 -90)))
(1.558 ((-4.99997739 0 0)(0 0 -90)))
(1.559 ((-4.99997739 0 0)(0 0 -90)))
(1.56 ((-4.99997739 0 0)(0 0 -90)))
(1.561 ((-4.99997739 0 0)(0 0 -90)))
(1.562 ((-4.99997739 0 0)(0 0 -90)))
(1.563 ((-4.99997739 0 0)(0 0 -90)))
(1.564 ((-4.99997739 0 0)(0 0 -90)))
(1.565 ((-4.99997739 0 0)(0 0 -90)))
(1.566 ((-4.99997739 0 0)(0 0 -90)))
(1.567 ((-4.99997739 0 0)(0 0 -90)))
(1.568 ((-4.99997739 0 0)(0 0 -90)))
(1.569 ((-4.99997739 0 0)(0 0 -90)))
(1.57 ((-4.99997739 0 0)(0 0 -90)))
(1.571 ((-4.99997739 0 0)(0 0 -90)))
(1.572 ((-4.99997739 0 0)(0 0 -90)))
(1.573 ((-4.99997739 0 0)(0 0 -90)))
(1.574 ((-4.99997739 0 0)(0 0 -90)))
(1.575 ((-4.99997739 0 0)(0 0 -90)))
(1.576 ((-4.99997739 0 0)(0 0 -90)))
(1.577 ((-4.99997739 0 0)(0 0 -90)))
(1.578 ((-4.99997739 0 0)(0 0 -90)))
(1.579 ((-4.99997739 0 0)(0 0 -90)))
(1.58 ((-4.99997739 0 0)(0 0 -90)))
(1.581 ((-4.99997739 0 0)(0 0 -90)))
(1.582 ((-4.99997739 0 0)(0 0 -90)))
(1.583 ((-4.99997739 0 0)(0 0 -90)))
(1.584 ((-4.99997739 0 0)(0 0 -90)))
(1.585 ((-4.99997739 0 0)(0 0 -90)))
(1.586 ((-4.99997739 0 0)(0 0 -90)))
(1.587 ((-4.99997739 0 0)(0 0 -90)))
(1.588 ((-4.99997739 0 0)(0 0 -90)))
(1.589 ((-4.99997739 0 0)(0 0 -90)))
(1.59 ((-4.99997739 0 0)(0 0 -90)))
(1.591 ((-4.99997739 0 0)(0 0 -90)))
(1.592 ((-4.99997739 0 0)(0 0 -90)))
(1.593 ((-4.99997739 0 0)(0 0 -90)))
(1.594 ((-4.99997739 0 0)(0 0 -90)))
(1.595 ((-4.99997739 0 0)(0 0 -90)))
(1.596 ((-4.99997739 0 0)(0 0 -90)))
(1.597 ((-4.99997739 0 0)(0 0 -90)))
(1.598 ((-4.99997739 0 0)(0 0 -90)))
(1.599 ((-4.99997739 0 0)(0 0 -90)))
(1.6 ((-4.99997739 0 0)(0 0 -90)))
(1.601 ((-4.99997739 0 0)(0 0 -90)))
(1.602 ((-4.99997739 0 0)(0 0 -90)))
(1.603 ((-4.99997739 0 0)(0 0 -90)))
(1.604 ((-4.99997739 0 0)(0 0 -90)))
(1.605 ((-4.99997739 0 0)(0 0 -90)))
(1.606 ((-4.99997739 0 0)(0 0 -90)))
(1.607 ((-4.99997739 0 0)(0 0 -90)))
(1.608 ((-4.99997739 0 0)(0 0 -90)))
(1.609 ((-4.99997739 0 0)(0 0 -90)))
(1.61 ((-4.99997739 0 0)(0 0 -90)))
(1.611 ((-4.99997739 0 0)(0 0 -90)))
(1.612 ((-4.99997739 0 0)(0 0 -90)))
(1.613 ((-4.99997739 0 0)(0 0 -90)))
(1.614 ((-4.99997739 0 0)(0 0 -90)))
(1.615 ((-4.99997739 0 0)(0 0 -90)))
(1.616 ((-4.99997739 0 0)(0 0 -90)))
(1.617 ((-4.99997739 0 0)(0 0 -90)))
(1.618 ((-4.99997739 0 0)(0 0 -90)))
(1.619 ((-4.99997739 0 0)(0 0 -90)))
(1.62 ((-4.99997739 0 0)(0 0 -90)))
(1.621 ((-4.99997739 0 0)(0 0 -90)))
(1.622 ((-4.99997739 0 0)(0 0 -90)))
(1.623 ((-4.99997739 0 0)(0 0 -90)))
(1.624 ((-4.99997739 0 0)(0 0 -90)))
(1.625 ((-4.99997739 0 0)(0 0 -90)))
(1.626 ((-4.99997739 0 0)(0 0 -90)))
(1.627 ((-4.99997739 0 0)(0 0 -90)))
(1.628 ((-4.99997739 0 0)(0 0 -90)))
(1.629 ((-4.99997739 0 0)(0 0 -90)))
(1.63 ((-4.99997739 0 0)(0 0 -90)))
(1.631 ((-4.99997739 0 0)(0 0 -90)))
(1.632 ((-4.99997739 0 0)(0 0 -90)))
(1.633 ((-4.99997739 0 0)(0 0 -90)))
(1.634 ((-4.99997739 0 0)(0 0 -90)))
(1.635 ((-4.99997739 0 0)(0 0 -90)))
(1.636 ((-4.99997739 0 0)(0 0 -90)))
(1.637 ((-4.99997739 0 0)(0 0 -90)))
(1.638 ((-4.99997739 0 0)(0 0 -90)))
(1.639 ((-4.99997739 0 0)(0 0 -90)))
(1.64 ((-4.99997739 0 0)(0 0 -90)))
(1.641 ((-4.99997739 0 0)(0 0 -90)))
(1.642 ((-4.99997739 0 0)(0 0 -90)))
(1.643 ((-4.99997739 0 0)(0 0 -90)))
(1.644 ((-4.99997739 0 0)(0 0 -90)))
(1.645 ((-4.99997739 0 0)(0 0 -90)))
(1.646 ((-4.99997739 0 0)(0 0 -90)))
(1.647 ((-4.99997739 0 0)(0 0 -90)))
(1.648 ((-4.99997739 0 0)(0 0 -90)))
(1.649 ((-4.99997739 0 0)(0 0 -90)))
(1.65 ((-4.99997739 0 0)(0 0 -90)))
(1.651 ((-4.99997739 0 0)(0 0 -90)))
(1.652 ((-4.99997739 0 0)(0 0 -90)))
(1.653 ((-4.99997739 0 0)(0 0 -90)))
(1.654 ((-4.99997739 0 0)(0 0 -90)))
(1.655 ((-4.99997739 0 0)(0 0 -90)))
(1.656 ((-4.99997739 0 0)(0 0 -90)))
(1.657 ((-4.99997739 0 0)(0 0 -90)))
(1.658 ((-4.99997739 0 0)(0 0 -90)))
(1.659 ((-4.99997739 0 0)(0 0 -90)))
(1.66 ((-4.99997739 0 0)(0 0 -90)))
(1.661 ((-4.99997739 0 0)(0 0 -90)))
(1.662 ((-4.99997739 0 0)(0 0 -90)))
(1.663 ((-4.99997739 0 0)(0 0 -90)))
(1.664 ((-4.99997739 0 0)(0 0 -90)))
(1.665 ((-4.99997739 0 0)(0 0 -90)))
(1.666 ((-4.99997739 0 0)(0 0 -90)))
(1.667 ((-4.99997739 0 0)(0 0 -90)))
(1.668 ((-4.99997739 0 0)(0 0 -90)))
(1.669 ((-4.99997739 0 0)(0 0 -90)))
(1.67 ((-4.99997739 0 0)(0 0 -90)))
(1.671 ((-4.99997739 0 0)(0 0 -90)))
(1.672 ((-4.99997739 0 0)(0 0 -90)))
(1.673 ((-4.99997739 0 0)(0 0 -90)))
(1.674 ((-4.99997739 0 0)(0 0 -90)))
(1.675 ((-4.99997739 0 0)(0 0 -90)))
(1.676 ((-4.99997739 0 0)(0 0 -90)))
(1.677 ((-4.99997739 0 0)(0 0 -90)))
(1.678 ((-4.99997739 0 0)(0 0 -90)))
(1.679 ((-4.99997739 0 0)(0 0 -90)))
(1.68 ((-4.99997739 0 0)(0 0 -90)))
(1.681 ((-4.99997739 0 0)(0 0 -90)))
(1.682 ((-4.99997739 0 0)(0 0 -90)))
(1.683 ((-4.99997739 0 0)(0 0 -90)))
(1.684 ((-4.99997739 0 0)(0 0 -90)))
(1.685 ((-4.99997739 0 0)(0 0 -90)))
(1.686 ((-4.99997739 0 0)(0 0 -90)))
(1.687 ((-4.99997739 0 0)(0 0 -90)))
(1.688 ((-4.99997739 0 0)(0 0 -90)))
(1.689 ((-4.99997739 0 0)(0 0 -90)))
(1.69 ((-4.99997739 0 0)(0 0 -90)))
(1.691 ((-4.99997739 0 0)(0 0 -90)))
(1.692 ((-4.99997739 0 0)(0 0 -90)))
(1.693 ((-4.99997739 0 0)(0 0 -90)))
(1.694 ((-4.99997739 0 0)(0 0 -90)))
(1.695 ((-4.99997739 0 0)(0 0 -90)))
(1.696 ((-4.99997739 0 0)(0 0 -90)))
(1.697 ((-4.99997739 0 0)(0 0 -90)))
(1.698 ((-4.99997739 0 0)(0 0 -90)))
(1.699 ((-4.99997739 0 0)(0 0 -90)))
(1.7 ((-4.99997739 0 0)(0 0 -90)))
(1.701 ((-4.99997739 0 0)(0 0 -90)))
(1.702 ((-4.99997739 0 0)(0 0 -90)))
(1.703 ((-4.99997739 0 0)(0 0 -90)))
(1.704 ((-4.99997739 0 0)(0 0 -90)))
(1.705 ((-4.99997739 0 0)(0 0 -90)))
(1.706 ((-4.99997739 0 0)(0 0 -90)))
(1.707 ((-4.99997739 0 0)(0 0 -90)))
(1.708 ((-4.99997739 0 0)(0 0 -90)))
(1.709 ((-4.99997739 0 0)(0 0 -90)))
(1.71 ((-4.99997739 0 0)(0 0 -90)))
(1.711 ((-4.99997739 0 0)(0 0 -90)))
(1.712 ((-4.99997739 0 0)(0 0 -90)))
(1.713 ((-4.99997739 0 0)(0 0 -90)))
(1.714 ((-4.99997739 0 0)(0 0 -90)))
(1.715 ((-4.99997739 0 0)(0 0 -90)))
(1.716 ((-4.99997739 0 0)(0 0 -90)))
(1.717 ((-4.99997739 0 0)(0 0 -90)))
(1.718 ((-4.99997739 0 0)(0 0 -90)))
(1.719 ((-4.99997739 0 0)(0 0 -90)))
(1.72 ((-4.99997739 0 0)(0 0 -90)))
(1.721 ((-4.99997739 0 0)(0 0 -90)))
(1.722 ((-4.99997739 0 0)(0 0 -90)))
(1.723 ((-4.99997739 0 0)(0 0 -90)))
(1.724 ((-4.99997739 0 0)(0 0 -90)))
(1.725 ((-4.99997739 0 0)(0 0 -90)))
(1.726 ((-4.99997739 0 0)(0 0 -90)))
(1.727 ((-4.99997739 0 0)(0 0 -90)))
(1.728 ((-4.99997739 0 0)(0 0 -90)))
(1.729 ((-4.99997739 0 0)(0 0 -90)))
(1.73 ((-4.99997739 0 0)(0 0 -90)))
(1.731 ((-4.99997739 0 0)(0 0 -90)))
(1.732 ((-4.99997739 0 0)(0 0 -90)))
(1.733 ((-4.99997739 0 0)(0 0 -90)))
(1.734 ((-4.99997739 0 0)(0 0 -90)))
(1.735 ((-4.99997739 0 0)(0 0 -90)))
(1.736 ((-4.99997739 0 0)(0 0 -90)))
(1.737 ((-4.99997739 0 0)(0 0 -90)))
(1.738 ((-4.99997739 0 0)(0 0 -90)))
(1.739 ((-4.99997739 0 0)(0 0 -90)))
(1.74 ((-4.99997739 0 0)(0 0 -90)))
(1.741 ((-4.99997739 0 0)(0 0 -90)))
(1.742 ((-4.99997739 0 0)(0 0 -90)))
(1.743 ((-4.99997739 0 0)(0 0 -90)))
(1.744 ((-4.99997739 0 0)(0 0 -90)))
(1.745 ((-4.99997739 0 0)(0 0 -90)))
(1.746 ((-4.99997739 0 0)(0 0 -90)))
