2100
(
(1.322 ((-6.4071103 0 0)(0 0 -89.993134)))
(1.323 ((-6.396396 0 0)(0 0 -89.993134)))
(1.324 ((-6.3856817 0 0)(0 0 -89.993134)))
(1.325 ((-6.3749674 0 0)(0 0 -89.993134)))
(1.326 ((-6.3642531 0 0)(0 0 -89.993134)))
(1.327 ((-6.3535388 0 0)(0 0 -89.993134)))
(1.328 ((-6.3428245 0 0)(0 0 -89.993134)))
(1.329 ((-6.3321103 0 0)(0 0 -89.993134)))
(1.33 ((-6.321396 0 0)(0 0 -89.993134)))
(1.331 ((-6.3106817 0 0)(0 0 -89.993134)))
(1.332 ((-6.2999674 0 0)(0 0 -89.993134)))
(1.333 ((-6.2892531 0 0)(0 0 -89.993134)))
(1.334 ((-6.2785388 0 0)(0 0 -89.993134)))
(1.335 ((-6.2678245 0 0)(0 0 -89.993134)))
(1.336 ((-6.2571103 0 0)(0 0 -89.993134)))
(1.337 ((-6.246396 0 0)(0 0 -89.993134)))
(1.338 ((-6.2356817 0 0)(0 0 -89.993134)))
(1.339 ((-6.2249674 0 0)(0 0 -89.993134)))
(1.34 ((-6.2142531 0 0)(0 0 -89.993134)))
(1.341 ((-6.2035388 0 0)(0 0 -89.993134)))
(1.342 ((-6.1928245 0 0)(0 0 -89.993134)))
(1.343 ((-6.1821103 0 0)(0 0 -89.993134)))
(1.344 ((-6.171396 0 0)(0 0 -89.993134)))
(1.345 ((-6.1606817 0 0)(0 0 -89.993134)))
(1.346 ((-6.1499674 0 0)(0 0 -89.993134)))
(1.347 ((-6.1392531 0 0)(0 0 -89.993134)))
(1.348 ((-6.1285388 0 0)(0 0 -89.993134)))
(1.349 ((-6.1178245 0 0)(0 0 -89.993134)))
(1.35 ((-6.1071103 0 0)(0 0 -89.993134)))
(1.351 ((-6.096396 0 0)(0 0 -89.993134)))
(1.352 ((-6.0856817 0 0)(0 0 -89.993134)))
(1.353 ((-6.0749674 0 0)(0 0 -89.993134)))
(1.354 ((-6.0642531 0 0)(0 0 -89.993134)))
(1.355 ((-6.0535388 0 0)(0 0 -89.993134)))
(1.356 ((-6.0428245 0 0)(0 0 -89.993134)))
(1.357 ((-6.0321103 0 0)(0 0 -89.993134)))
(1.358 ((-6.021396 0 0)(0 0 -89.993134)))
(1.359 ((-6.0106817 0 0)(0 0 -89.993134)))
(1.36 ((-5.9999674 0 0)(0 0 -89.993134)))
(1.361 ((-5.9892531 0 0)(0 0 -89.993134)))
(1.362 ((-5.9785388 0 0)(0 0 -89.993134)))
(1.363 ((-5.9678245 0 0)(0 0 -89.993134)))
(1.364 ((-5.9571103 0 0)(0 0 -89.993134)))
(1.365 ((-5.946396 0 0)(0 0 -89.993134)))
(1.366 ((-5.9356817 0 0)(0 0 -89.993134)))
(1.367 ((-5.9249674 0 0)(0 0 -89.993134)))
(1.368 ((-5.9142531 0 0)(0 0 -89.993134)))
(1.369 ((-5.9035388 0 0)(0 0 -89.993134)))
(1.37 ((-5.8928245 0 0)(0 0 -89.993134)))
(1.371 ((-5.8821103 0 0)(0 0 -89.993134)))
(1.372 ((-5.871396 0 0)(0 0 -89.993134)))
(1.373 ((-5.8606817 0 0)(0 0 -89.993134)))
(1.374 ((-5.8499674 0 0)(0 0 -89.993134)))
(1.375 ((-5.8392531 0 0)(0 0 -89.993134)))
(1.376 ((-5.8285388 0 0)(0 0 -89.993134)))
(1.377 ((-5.8178245 0 0)(0 0 -89.993134)))
(1.378 ((-5.8071103 0 0)(0 0 -89.993134)))
(1.379 ((-5.796396 0 0)(0 0 -89.993134)))
(1.38 ((-5.7856817 0 0)(0 0 -89.993134)))
(1.381 ((-5.7749674 0 0)(0 0 -89.993134)))
(1.382 ((-5.7642531 0 0)(0 0 -89.993134)))
(1.383 ((-5.7535388 0 0)(0 0 -89.993134)))
(1.384 ((-5.7428245 0 0)(0 0 -89.993134)))
(1.385 ((-5.7321103 0 0)(0 0 -89.993134)))
(1.386 ((-5.721396 0 0)(0 0 -89.993134)))
(1.387 ((-5.7106817 0 0)(0 0 -89.993134)))
(1.388 ((-5.6999674 0 0)(0 0 -89.993134)))
(1.389 ((-5.6892531 0 0)(0 0 -89.993134)))
(1.39 ((-5.6785388 0 0)(0 0 -89.993134)))
(1.391 ((-5.6678245 0 0)(0 0 -89.993134)))
(1.392 ((-5.6571103 0 0)(0 0 -89.993134)))
(1.393 ((-5.646396 0 0)(0 0 -89.993134)))
(1.394 ((-5.6356817 0 0)(0 0 -89.993134)))
(1.395 ((-5.6249674 0 0)(0 0 -89.993134)))
(1.396 ((-5.6142531 0 0)(0 0 -89.993134)))
(1.397 ((-5.6035388 0 0)(0 0 -89.993134)))
(1.398 ((-5.5928245 0 0)(0 0 -89.993134)))
(1.399 ((-5.5821103 0 0)(0 0 -89.993134)))
(1.4 ((-5.571396 0 0)(0 0 -89.993134)))
(1.401 ((-5.5606817 0 0)(0 0 -89.993134)))
(1.402 ((-5.5499674 0 0)(0 0 -89.993134)))
(1.403 ((-5.5392531 0 0)(0 0 -89.993134)))
(1.404 ((-5.5285388 0 0)(0 0 -89.993134)))
(1.405 ((-5.5178245 0 0)(0 0 -89.993134)))
(1.406 ((-5.5071103 0 0)(0 0 -89.993134)))
(1.407 ((-5.496396 0 0)(0 0 -89.993134)))
(1.408 ((-5.4856817 0 0)(0 0 -89.993134)))
(1.409 ((-5.4749674 0 0)(0 0 -89.993134)))
(1.41 ((-5.4642531 0 0)(0 0 -89.993134)))
(1.411 ((-5.4535388 0 0)(0 0 -89.993134)))
(1.412 ((-5.4428245 0 0)(0 0 -89.993134)))
(1.413 ((-5.4321103 0 0)(0 0 -89.993134)))
(1.414 ((-5.421396 0 0)(0 0 -89.993134)))
(1.415 ((-5.4106817 0 0)(0 0 -89.993134)))
(1.416 ((-5.3999674 0 0)(0 0 -89.993134)))
(1.417 ((-5.3892531 0 0)(0 0 -89.993134)))
(1.418 ((-5.3785388 0 0)(0 0 -89.993134)))
(1.419 ((-5.3678245 0 0)(0 0 -89.993134)))
(1.42 ((-5.3571103 0 0)(0 0 -89.993134)))
(1.421 ((-5.346396 0 0)(0 0 -89.993134)))
(1.422 ((-5.3356817 0 0)(0 0 -89.993134)))
(1.423 ((-5.3249674 0 0)(0 0 -89.993134)))
(1.424 ((-5.3142531 0 0)(0 0 -89.993134)))
(1.425 ((-5.3035388 0 0)(0 0 -89.993134)))
(1.426 ((-5.2928245 0 0)(0 0 -89.993134)))
(1.427 ((-5.2821103 0 0)(0 0 -89.993134)))
(1.428 ((-5.271396 0 0)(0 0 -89.993134)))
(1.429 ((-5.2606817 0 0)(0 0 -89.993134)))
(1.43 ((-5.2499674 0 0)(0 0 -89.993134)))
(1.431 ((-5.2392531 0 0)(0 0 -89.993134)))
(1.432 ((-5.2285388 0 0)(0 0 -89.993134)))
(1.433 ((-5.2178245 0 0)(0 0 -89.993134)))
(1.434 ((-5.2071103 0 0)(0 0 -89.993134)))
(1.435 ((-5.196396 0 0)(0 0 -89.993134)))
(1.436 ((-5.1856817 0 0)(0 0 -89.993134)))
(1.437 ((-5.1749674 0 0)(0 0 -89.993134)))
(1.438 ((-5.1642531 0 0)(0 0 -89.993134)))
(1.439 ((-5.1535388 0 0)(0 0 -89.993134)))
(1.44 ((-5.1428245 0 0)(0 0 -89.993134)))
(1.441 ((-5.1321103 0 0)(0 0 -89.993134)))
(1.442 ((-5.121396 0 0)(0 0 -89.993134)))
(1.443 ((-5.1106817 0 0)(0 0 -89.993134)))
(1.444 ((-5.0999674 0 0)(0 0 -89.993134)))
(1.445 ((-5.0892531 0 0)(0 0 -89.993134)))
(1.446 ((-5.0785388 0 0)(0 0 -89.993134)))
(1.447 ((-5.0678245 0 0)(0 0 -89.993134)))
(1.448 ((-5.0571103 0 0)(0 0 -89.993134)))
(1.449 ((-5.046396 0 0)(0 0 -89.993134)))
(1.45 ((-5.0356817 0 0)(0 0 -89.993134)))
(1.451 ((-5.0249674 0 0)(0 0 -89.993134)))
(1.452 ((-5.0142531 0 0)(0 0 -89.993134)))
(1.453 ((-5.0035388 0 0)(0 0 -89.993134)))
(1.454 ((-4.9928245 0 0)(0 0 -89.993134)))
(1.455 ((-4.9821103 0 0)(0 0 -89.993134)))
(1.456 ((-4.971396 0 0)(0 0 -89.993134)))
(1.457 ((-4.9606817 0 0)(0 0 -89.993134)))
(1.458 ((-4.9499674 0 0)(0 0 -89.993134)))
(1.459 ((-4.9392531 0 0)(0 0 -89.993134)))
(1.46 ((-4.9285388 0 0)(0 0 -89.993134)))
(1.461 ((-4.9178245 0 0)(0 0 -89.993134)))
(1.462 ((-4.9071103 0 0)(0 0 -89.993134)))
(1.463 ((-4.896396 0 0)(0 0 -89.993134)))
(1.464 ((-4.8856817 0 0)(0 0 -89.993134)))
(1.465 ((-4.8749674 0 0)(0 0 -89.993134)))
(1.466 ((-4.8642531 0 0)(0 0 -89.993134)))
(1.467 ((-4.8535388 0 0)(0 0 -89.993134)))
(1.468 ((-4.8428245 0 0)(0 0 -89.993134)))
(1.469 ((-4.8321103 0 0)(0 0 -89.993134)))
(1.47 ((-4.821396 0 0)(0 0 -89.993134)))
(1.471 ((-4.8106817 0 0)(0 0 -89.993134)))
(1.472 ((-4.7999674 0 0)(0 0 -89.993134)))
(1.473 ((-4.7892531 0 0)(0 0 -89.993134)))
(1.474 ((-4.7785388 0 0)(0 0 -89.993134)))
(1.475 ((-4.7678245 0 0)(0 0 -89.993134)))
(1.476 ((-4.7571103 0 0)(0 0 -89.993134)))
(1.477 ((-4.746396 0 0)(0 0 -89.993134)))
(1.478 ((-4.7356817 0 0)(0 0 -89.993134)))
(1.479 ((-4.7249674 0 0)(0 0 -89.993134)))
(1.48 ((-4.7142531 0 0)(0 0 -89.993134)))
(1.481 ((-4.7035388 0 0)(0 0 -89.993134)))
(1.482 ((-4.6928245 0 0)(0 0 -89.993134)))
(1.483 ((-4.6821103 0 0)(0 0 -89.993134)))
(1.484 ((-4.671396 0 0)(0 0 -89.993134)))
(1.485 ((-4.6606817 0 0)(0 0 -89.993134)))
(1.486 ((-4.6499674 0 0)(0 0 -89.993134)))
(1.487 ((-4.6392531 0 0)(0 0 -89.993134)))
(1.488 ((-4.6285388 0 0)(0 0 -89.993134)))
(1.489 ((-4.6178245 0 0)(0 0 -89.993134)))
(1.49 ((-4.6071103 0 0)(0 0 -89.993134)))
(1.491 ((-4.596396 0 0)(0 0 -89.993134)))
(1.492 ((-4.5856817 0 0)(0 0 -89.993134)))
(1.493 ((-4.5749674 0 0)(0 0 -89.993134)))
(1.494 ((-4.5642531 0 0)(0 0 -89.993134)))
(1.495 ((-4.5535388 0 0)(0 0 -89.993134)))
(1.496 ((-4.5428245 0 0)(0 0 -89.993134)))
(1.497 ((-4.5321103 0 0)(0 0 -89.993134)))
(1.498 ((-4.521396 0 0)(0 0 -89.993134)))
(1.499 ((-4.5106817 0 0)(0 0 -89.993134)))
(1.5 ((-4.4999674 0 0)(0 0 -89.993134)))
(1.501 ((-4.4892531 0 0)(0 0 -89.993134)))
(1.502 ((-4.4785388 0 0)(0 0 -89.993134)))
(1.503 ((-4.4678245 0 0)(0 0 -89.993134)))
(1.504 ((-4.4571103 0 0)(0 0 -89.993134)))
(1.505 ((-4.446396 0 0)(0 0 -89.993134)))
(1.506 ((-4.4356817 0 0)(0 0 -89.993134)))
(1.507 ((-4.4249674 0 0)(0 0 -89.993134)))
(1.508 ((-4.4142531 0 0)(0 0 -89.993134)))
(1.509 ((-4.4035388 0 0)(0 0 -89.993134)))
(1.51 ((-4.3928245 0 0)(0 0 -89.993134)))
(1.511 ((-4.3821103 0 0)(0 0 -89.993134)))
(1.512 ((-4.371396 0 0)(0 0 -89.993134)))
(1.513 ((-4.3606817 0 0)(0 0 -89.993134)))
(1.514 ((-4.3499674 0 0)(0 0 -89.993134)))
(1.515 ((-4.3392531 0 0)(0 0 -89.993134)))
(1.516 ((-4.3285388 0 0)(0 0 -89.993134)))
(1.517 ((-4.3178245 0 0)(0 0 -89.993134)))
(1.518 ((-4.3071103 0 0)(0 0 -89.993134)))
(1.519 ((-4.296396 0 0)(0 0 -89.993134)))
(1.52 ((-4.2856817 0 0)(0 0 -89.993134)))
(1.521 ((-4.2749674 0 0)(0 0 -89.993134)))
(1.522 ((-4.2642531 0 0)(0 0 -89.993134)))
(1.523 ((-4.2535388 0 0)(0 0 -89.993134)))
(1.524 ((-4.2428245 0 0)(0 0 -89.993134)))
(1.525 ((-4.2321103 0 0)(0 0 -89.993134)))
(1.526 ((-4.221396 0 0)(0 0 -89.993134)))
(1.527 ((-4.2106817 0 0)(0 0 -89.993134)))
(1.528 ((-4.1999674 0 0)(0 0 -89.993134)))
(1.529 ((-4.1892531 0 0)(0 0 -89.993134)))
(1.53 ((-4.1785388 0 0)(0 0 -89.993134)))
(1.531 ((-4.1678245 0 0)(0 0 -89.993134)))
(1.532 ((-4.1571103 0 0)(0 0 -89.993134)))
(1.533 ((-4.146396 0 0)(0 0 -89.993134)))
(1.534 ((-4.1356817 0 0)(0 0 -89.993134)))
(1.535 ((-4.1249674 0 0)(0 0 -89.993134)))
(1.536 ((-4.1142531 0 0)(0 0 -89.993134)))
(1.537 ((-4.1035388 0 0)(0 0 -89.993134)))
(1.538 ((-4.0928245 0 0)(0 0 -89.993134)))
(1.539 ((-4.0821103 0 0)(0 0 -89.993134)))
(1.54 ((-4.071396 0 0)(0 0 -89.993134)))
(1.541 ((-4.0606817 0 0)(0 0 -89.993134)))
(1.542 ((-4.0499674 0 0)(0 0 -89.993134)))
(1.543 ((-4.0392531 0 0)(0 0 -89.993134)))
(1.544 ((-4.0285388 0 0)(0 0 -89.993134)))
(1.545 ((-4.0178245 0 0)(0 0 -89.993134)))
(1.546 ((-4.0071103 0 0)(0 0 -89.993134)))
(1.547 ((-3.996396 0 0)(0 0 -89.993134)))
(1.548 ((-3.9856817 0 0)(0 0 -89.993134)))
(1.549 ((-3.9749674 0 0)(0 0 -89.993134)))
(1.55 ((-3.9642531 0 0)(0 0 -89.993134)))
(1.551 ((-3.9535388 0 0)(0 0 -89.993134)))
(1.552 ((-3.9428245 0 0)(0 0 -89.993134)))
(1.553 ((-3.9321103 0 0)(0 0 -89.993134)))
(1.554 ((-3.921396 0 0)(0 0 -89.993134)))
(1.555 ((-3.9106817 0 0)(0 0 -89.993134)))
(1.556 ((-3.8999674 0 0)(0 0 -89.993134)))
(1.557 ((-3.8892531 0 0)(0 0 -89.993134)))
(1.558 ((-3.8785388 0 0)(0 0 -89.993134)))
(1.559 ((-3.8678245 0 0)(0 0 -89.993134)))
(1.56 ((-3.8571103 0 0)(0 0 -89.993134)))
(1.561 ((-3.846396 0 0)(0 0 -89.993134)))
(1.562 ((-3.8356817 0 0)(0 0 -89.993134)))
(1.563 ((-3.8249674 0 0)(0 0 -89.993134)))
(1.564 ((-3.8142531 0 0)(0 0 -89.993134)))
(1.565 ((-3.8035388 0 0)(0 0 -89.993134)))
(1.566 ((-3.7928245 0 0)(0 0 -89.993134)))
(1.567 ((-3.7821103 0 0)(0 0 -89.993134)))
(1.568 ((-3.771396 0 0)(0 0 -89.993134)))
(1.569 ((-3.7606817 0 0)(0 0 -89.993134)))
(1.57 ((-3.7499674 0 0)(0 0 -89.993134)))
(1.571 ((-3.7392531 0 0)(0 0 -89.993134)))
(1.572 ((-3.7285388 0 0)(0 0 -89.993134)))
(1.573 ((-3.7178245 0 0)(0 0 -89.993134)))
(1.574 ((-3.7071103 0 0)(0 0 -89.993134)))
(1.575 ((-3.696396 0 0)(0 0 -89.993134)))
(1.576 ((-3.6856817 0 0)(0 0 -89.993134)))
(1.577 ((-3.6749674 0 0)(0 0 -89.993134)))
(1.578 ((-3.6642531 0 0)(0 0 -89.993134)))
(1.579 ((-3.6535388 0 0)(0 0 -89.993134)))
(1.58 ((-3.6428245 0 0)(0 0 -89.993134)))
(1.581 ((-3.6321103 0 0)(0 0 -89.993134)))
(1.582 ((-3.621396 0 0)(0 0 -89.993134)))
(1.583 ((-3.6106817 0 0)(0 0 -89.993134)))
(1.584 ((-3.5999674 0 0)(0 0 -89.993134)))
(1.585 ((-3.5892531 0 0)(0 0 -89.993134)))
(1.586 ((-3.5785388 0 0)(0 0 -89.993134)))
(1.587 ((-3.5678245 0 0)(0 0 -89.993134)))
(1.588 ((-3.5571103 0 0)(0 0 -89.993134)))
(1.589 ((-3.546396 0 0)(0 0 -89.993134)))
(1.59 ((-3.5356817 0 0)(0 0 -89.993134)))
(1.591 ((-3.5249674 0 0)(0 0 -89.993134)))
(1.592 ((-3.5142531 0 0)(0 0 -89.993134)))
(1.593 ((-3.5035388 0 0)(0 0 -89.993134)))
(1.594 ((-3.4928245 0 0)(0 0 -89.993134)))
(1.595 ((-3.4821103 0 0)(0 0 -89.993134)))
(1.596 ((-3.471396 0 0)(0 0 -89.993134)))
(1.597 ((-3.4606817 0 0)(0 0 -89.993134)))
(1.598 ((-3.4499674 0 0)(0 0 -89.993134)))
(1.599 ((-3.4392531 0 0)(0 0 -89.993134)))
(1.6 ((-3.4285388 0 0)(0 0 -89.993134)))
(1.601 ((-3.4178245 0 0)(0 0 -89.993134)))
(1.602 ((-3.4071103 0 0)(0 0 -89.993134)))
(1.603 ((-3.396396 0 0)(0 0 -89.993134)))
(1.604 ((-3.3856817 0 0)(0 0 -89.993134)))
(1.605 ((-3.3749674 0 0)(0 0 -89.993134)))
(1.606 ((-3.3642531 0 0)(0 0 -89.993134)))
(1.607 ((-3.3535388 0 0)(0 0 -89.993134)))
(1.608 ((-3.3428245 0 0)(0 0 -89.993134)))
(1.609 ((-3.3321103 0 0)(0 0 -89.993134)))
(1.61 ((-3.321396 0 0)(0 0 -89.993134)))
(1.611 ((-3.3106817 0 0)(0 0 -89.993134)))
(1.612 ((-3.2999674 0 0)(0 0 -89.993134)))
(1.613 ((-3.2892531 0 0)(0 0 -89.993134)))
(1.614 ((-3.2785388 0 0)(0 0 -89.993134)))
(1.615 ((-3.2678245 0 0)(0 0 -89.993134)))
(1.616 ((-3.2571103 0 0)(0 0 -89.993134)))
(1.617 ((-3.246396 0 0)(0 0 -89.993134)))
(1.618 ((-3.2356817 0 0)(0 0 -89.993134)))
(1.619 ((-3.2249674 0 0)(0 0 -89.993134)))
(1.62 ((-3.2142531 0 0)(0 0 -89.993134)))
(1.621 ((-3.2035388 0 0)(0 0 -89.993134)))
(1.622 ((-3.1928245 0 0)(0 0 -89.993134)))
(1.623 ((-3.1821103 0 0)(0 0 -89.993134)))
(1.624 ((-3.171396 0 0)(0 0 -89.993134)))
(1.625 ((-3.1606817 0 0)(0 0 -89.993134)))
(1.626 ((-3.1499674 0 0)(0 0 -89.993134)))
(1.627 ((-3.1392531 0 0)(0 0 -89.993134)))
(1.628 ((-3.1285388 0 0)(0 0 -89.993134)))
(1.629 ((-3.1178245 0 0)(0 0 -89.993134)))
(1.63 ((-3.1071103 0 0)(0 0 -89.993134)))
(1.631 ((-3.096396 0 0)(0 0 -89.993134)))
(1.632 ((-3.0856817 0 0)(0 0 -89.993134)))
(1.633 ((-3.0749674 0 0)(0 0 -89.993134)))
(1.634 ((-3.0642531 0 0)(0 0 -89.993134)))
(1.635 ((-3.0535388 0 0)(0 0 -89.993134)))
(1.636 ((-3.0428245 0 0)(0 0 -89.993134)))
(1.637 ((-3.0321103 0 0)(0 0 -89.993134)))
(1.638 ((-3.021396 0 0)(0 0 -89.993134)))
(1.639 ((-3.0106817 0 0)(0 0 -89.993134)))
(1.64 ((-2.9999674 0 0)(0 0 -89.993134)))
(1.641 ((-2.9892531 0 0)(0 0 -89.993134)))
(1.642 ((-2.9785388 0 0)(0 0 -89.993134)))
(1.643 ((-2.9678245 0 0)(0 0 -89.993134)))
(1.644 ((-2.9571103 0 0)(0 0 -89.993134)))
(1.645 ((-2.946396 0 0)(0 0 -89.993134)))
(1.646 ((-2.9356817 0 0)(0 0 -89.993134)))
(1.647 ((-2.9249674 0 0)(0 0 -89.993134)))
(1.648 ((-2.9142531 0 0)(0 0 -89.993134)))
(1.649 ((-2.9035388 0 0)(0 0 -89.993134)))
(1.65 ((-2.8928245 0 0)(0 0 -89.993134)))
(1.651 ((-2.8821103 0 0)(0 0 -89.993134)))
(1.652 ((-2.871396 0 0)(0 0 -89.993134)))
(1.653 ((-2.8606817 0 0)(0 0 -89.993134)))
(1.654 ((-2.8499674 0 0)(0 0 -89.993134)))
(1.655 ((-2.8392531 0 0)(0 0 -89.993134)))
(1.656 ((-2.8285388 0 0)(0 0 -89.993134)))
(1.657 ((-2.8178245 0 0)(0 0 -89.993134)))
(1.658 ((-2.8071103 0 0)(0 0 -89.993134)))
(1.659 ((-2.796396 0 0)(0 0 -89.993134)))
(1.66 ((-2.7856817 0 0)(0 0 -89.993134)))
(1.661 ((-2.7749674 0 0)(0 0 -89.993134)))
(1.662 ((-2.7642531 0 0)(0 0 -89.993134)))
(1.663 ((-2.7535388 0 0)(0 0 -89.993134)))
(1.664 ((-2.7428245 0 0)(0 0 -89.993134)))
(1.665 ((-2.7321103 0 0)(0 0 -89.993134)))
(1.666 ((-2.721396 0 0)(0 0 -89.993134)))
(1.667 ((-2.7106817 0 0)(0 0 -89.993134)))
(1.668 ((-2.6999674 0 0)(0 0 -89.993134)))
(1.669 ((-2.6892531 0 0)(0 0 -89.993134)))
(1.67 ((-2.6785388 0 0)(0 0 -89.993134)))
(1.671 ((-2.6678245 0 0)(0 0 -89.993134)))
(1.672 ((-2.6571103 0 0)(0 0 -89.993134)))
(1.673 ((-2.646396 0 0)(0 0 -89.993134)))
(1.674 ((-2.6356817 0 0)(0 0 -89.993134)))
(1.675 ((-2.6249674 0 0)(0 0 -89.993134)))
(1.676 ((-2.6142531 0 0)(0 0 -89.993134)))
(1.677 ((-2.6035388 0 0)(0 0 -89.993134)))
(1.678 ((-2.5928245 0 0)(0 0 -89.993134)))
(1.679 ((-2.5821103 0 0)(0 0 -89.993134)))
(1.68 ((-2.571396 0 0)(0 0 -89.993134)))
(1.681 ((-2.5606817 0 0)(0 0 -89.993134)))
(1.682 ((-2.5499674 0 0)(0 0 -89.993134)))
(1.683 ((-2.5392531 0 0)(0 0 -89.993134)))
(1.684 ((-2.5285388 0 0)(0 0 -89.993134)))
(1.685 ((-2.5178245 0 0)(0 0 -89.993134)))
(1.686 ((-2.5071103 0 0)(0 0 -89.993134)))
(1.687 ((-2.496396 0 0)(0 0 -89.993134)))
(1.688 ((-2.4856817 0 0)(0 0 -89.993134)))
(1.689 ((-2.4749674 0 0)(0 0 -89.993134)))
(1.69 ((-2.4642531 0 0)(0 0 -89.993134)))
(1.691 ((-2.4535388 0 0)(0 0 -89.993134)))
(1.692 ((-2.4428245 0 0)(0 0 -89.993134)))
(1.693 ((-2.4321103 0 0)(0 0 -89.993134)))
(1.694 ((-2.421396 0 0)(0 0 -89.993134)))
(1.695 ((-2.4106817 0 0)(0 0 -89.993134)))
(1.696 ((-2.3999674 0 0)(0 0 -89.993134)))
(1.697 ((-2.3892531 0 0)(0 0 -89.993134)))
(1.698 ((-2.3785388 0 0)(0 0 -89.993134)))
(1.699 ((-2.3678245 0 0)(0 0 -89.993134)))
(1.7 ((-2.3571103 0 0)(0 0 -89.993134)))
(1.701 ((-2.346396 0 0)(0 0 -89.993134)))
(1.702 ((-2.3356817 0 0)(0 0 -89.993134)))
(1.703 ((-2.3249674 0 0)(0 0 -89.993134)))
(1.704 ((-2.3142531 0 0)(0 0 -89.993134)))
(1.705 ((-2.3035388 0 0)(0 0 -89.993134)))
(1.706 ((-2.2928245 0 0)(0 0 -89.993134)))
(1.707 ((-2.2821103 0 0)(0 0 -89.993134)))
(1.708 ((-2.271396 0 0)(0 0 -89.993134)))
(1.709 ((-2.2606817 0 0)(0 0 -89.993134)))
(1.71 ((-2.2499674 0 0)(0 0 -89.993134)))
(1.711 ((-2.2392531 0 0)(0 0 -89.993134)))
(1.712 ((-2.2285388 0 0)(0 0 -89.993134)))
(1.713 ((-2.2178245 0 0)(0 0 -89.993134)))
(1.714 ((-2.2071103 0 0)(0 0 -89.993134)))
(1.715 ((-2.196396 0 0)(0 0 -89.993134)))
(1.716 ((-2.1856817 0 0)(0 0 -89.993134)))
(1.717 ((-2.1749674 0 0)(0 0 -89.993134)))
(1.718 ((-2.1642531 0 0)(0 0 -89.993134)))
(1.719 ((-2.1535388 0 0)(0 0 -89.993134)))
(1.72 ((-2.1428245 0 0)(0 0 -89.993134)))
(1.721 ((-2.1321103 0 0)(0 0 -89.993134)))
(1.722 ((-2.121396 0 0)(0 0 -89.993134)))
(1.723 ((-2.1106817 0 0)(0 0 -89.993134)))
(1.724 ((-2.0999674 0 0)(0 0 -89.993134)))
(1.725 ((-2.0892531 0 0)(0 0 -89.993134)))
(1.726 ((-2.0785388 0 0)(0 0 -89.993134)))
(1.727 ((-2.0678245 0 0)(0 0 -89.993134)))
(1.728 ((-2.0571103 0 0)(0 0 -89.993134)))
(1.729 ((-2.046396 0 0)(0 0 -89.993134)))
(1.73 ((-2.0356817 0 0)(0 0 -89.993134)))
(1.731 ((-2.0249674 0 0)(0 0 -89.993134)))
(1.732 ((-2.0142531 0 0)(0 0 -89.993134)))
(1.733 ((-2.0035388 0 0)(0 0 -89.993134)))
(1.734 ((-1.9928245 0 0)(0 0 -89.993134)))
(1.735 ((-1.9821103 0 0)(0 0 -89.993134)))
(1.736 ((-1.971396 0 0)(0 0 -89.993134)))
(1.737 ((-1.9606817 0 0)(0 0 -89.993134)))
(1.738 ((-1.9499674 0 0)(0 0 -89.993134)))
(1.739 ((-1.9392531 0 0)(0 0 -89.993134)))
(1.74 ((-1.9285388 0 0)(0 0 -89.993134)))
(1.741 ((-1.9178245 0 0)(0 0 -89.993134)))
(1.742 ((-1.9071103 0 0)(0 0 -89.993134)))
(1.743 ((-1.896396 0 0)(0 0 -89.993134)))
(1.744 ((-1.8856817 0 0)(0 0 -89.993134)))
(1.745 ((-1.8749674 0 0)(0 0 -89.993134)))
(1.746 ((-1.8642531 0 0)(0 0 -89.993134)))
(1.747 ((-1.8535388 0 0)(0 0 -89.993134)))
(1.748 ((-1.8428245 0 0)(0 0 -89.993134)))
(1.749 ((-1.8321103 0 0)(0 0 -89.993134)))
(1.75 ((-1.821396 0 0)(0 0 -89.993134)))
(1.751 ((-1.8106817 0 0)(0 0 -89.993134)))
(1.752 ((-1.7999674 0 0)(0 0 -89.993134)))
(1.753 ((-1.7892531 0 0)(0 0 -89.993134)))
(1.754 ((-1.7785388 0 0)(0 0 -89.993134)))
(1.755 ((-1.7678245 0 0)(0 0 -89.993134)))
(1.756 ((-1.7571103 0 0)(0 0 -89.993134)))
(1.757 ((-1.746396 0 0)(0 0 -89.993134)))
(1.758 ((-1.7356817 0 0)(0 0 -89.993134)))
(1.759 ((-1.7249674 0 0)(0 0 -89.993134)))
(1.76 ((-1.7142531 0 0)(0 0 -89.993134)))
(1.761 ((-1.7035388 0 0)(0 0 -89.993134)))
(1.762 ((-1.6928245 0 0)(0 0 -89.993134)))
(1.763 ((-1.6821103 0 0)(0 0 -89.993134)))
(1.764 ((-1.671396 0 0)(0 0 -89.993134)))
(1.765 ((-1.6606817 0 0)(0 0 -89.993134)))
(1.766 ((-1.6499674 0 0)(0 0 -89.993134)))
(1.767 ((-1.6392531 0 0)(0 0 -89.993134)))
(1.768 ((-1.6285388 0 0)(0 0 -89.993134)))
(1.769 ((-1.6178245 0 0)(0 0 -89.993134)))
(1.77 ((-1.6071103 0 0)(0 0 -89.993134)))
(1.771 ((-1.596396 0 0)(0 0 -89.993134)))
(1.772 ((-1.5856817 0 0)(0 0 -89.993134)))
(1.773 ((-1.5749674 0 0)(0 0 -89.993134)))
(1.774 ((-1.5642531 0 0)(0 0 -89.993134)))
