2550
(
(1.264 ((-2.999974677 0 0)(0 0 -90)))
(1.265 ((-2.999974677 0 0)(0 0 -90)))
(1.266 ((-2.999974677 0 0)(0 0 -90)))
(1.267 ((-2.999974677 0 0)(0 0 -90)))
(1.268 ((-2.999974677 0 0)(0 0 -90)))
(1.269 ((-2.999974677 0 0)(0 0 -90)))
(1.27 ((-2.999974677 0 0)(0 0 -90)))
(1.271 ((-2.999974677 0 0)(0 0 -90)))
(1.272 ((-2.999974677 0 0)(0 0 -90)))
(1.273 ((-2.999974677 0 0)(0 0 -90)))
(1.274 ((-2.999974677 0 0)(0 0 -90)))
(1.275 ((-2.999974677 0 0)(0 0 -90)))
(1.276 ((-2.999974677 0 0)(0 0 -90)))
(1.277 ((-2.999974677 0 0)(0 0 -90)))
(1.278 ((-2.999974677 0 0)(0 0 -90)))
(1.279 ((-2.999974677 0 0)(0 0 -90)))
(1.28 ((-2.999974677 0 0)(0 0 -90)))
(1.281 ((-2.999974677 0 0)(0 0 -90)))
(1.282 ((-2.999974677 0 0)(0 0 -90)))
(1.283 ((-2.999974677 0 0)(0 0 -90)))
(1.284 ((-2.999974677 0 0)(0 0 -90)))
(1.285 ((-2.999974677 0 0)(0 0 -90)))
(1.286 ((-2.999974677 0 0)(0 0 -90)))
(1.287 ((-2.999974677 0 0)(0 0 -90)))
(1.288 ((-2.999974677 0 0)(0 0 -90)))
(1.289 ((-2.999974677 0 0)(0 0 -90)))
(1.29 ((-2.999974677 0 0)(0 0 -90)))
(1.291 ((-2.999974677 0 0)(0 0 -90)))
(1.292 ((-2.999974677 0 0)(0 0 -90)))
(1.293 ((-2.999974677 0 0)(0 0 -90)))
(1.294 ((-2.999974677 0 0)(0 0 -90)))
(1.295 ((-2.999974677 0 0)(0 0 -90)))
(1.296 ((-2.999974677 0 0)(0 0 -90)))
(1.297 ((-2.999974677 0 0)(0 0 -90)))
(1.298 ((-2.999974677 0 0)(0 0 -90)))
(1.299 ((-2.999974677 0 0)(0 0 -90)))
(1.3 ((-2.999974677 0 0)(0 0 -90)))
(1.301 ((-2.999974677 0 0)(0 0 -90)))
(1.302 ((-2.999974677 0 0)(0 0 -90)))
(1.303 ((-2.999974677 0 0)(0 0 -90)))
(1.304 ((-2.999974677 0 0)(0 0 -90)))
(1.305 ((-2.999974677 0 0)(0 0 -90)))
(1.306 ((-2.999974677 0 0)(0 0 -90)))
(1.307 ((-2.999974677 0 0)(0 0 -90)))
(1.308 ((-2.999974677 0 0)(0 0 -90)))
(1.309 ((-2.999974677 0 0)(0 0 -90)))
(1.31 ((-2.999974677 0 0)(0 0 -90)))
(1.311 ((-2.999974677 0 0)(0 0 -90)))
(1.312 ((-2.999974677 0 0)(0 0 -90)))
(1.313 ((-2.999974677 0 0)(0 0 -90)))
(1.314 ((-2.999974677 0 0)(0 0 -90)))
(1.315 ((-2.999974677 0 0)(0 0 -90)))
(1.316 ((-2.999974677 0 0)(0 0 -90)))
(1.317 ((-2.999974677 0 0)(0 0 -90)))
(1.318 ((-2.999974677 0 0)(0 0 -90)))
(1.319 ((-2.999974677 0 0)(0 0 -90)))
(1.32 ((-2.999974677 0 0)(0 0 -90)))
(1.321 ((-2.999974677 0 0)(0 0 -90)))
(1.322 ((-2.999974677 0 0)(0 0 -90)))
(1.323 ((-2.999974677 0 0)(0 0 -90)))
(1.324 ((-2.999974677 0 0)(0 0 -90)))
(1.325 ((-2.999974677 0 0)(0 0 -90)))
(1.326 ((-2.999974677 0 0)(0 0 -90)))
(1.327 ((-2.999974677 0 0)(0 0 -90)))
(1.328 ((-2.999974677 0 0)(0 0 -90)))
(1.329 ((-2.999974677 0 0)(0 0 -90)))
(1.33 ((-2.999974677 0 0)(0 0 -90)))
(1.331 ((-2.999974677 0 0)(0 0 -90)))
(1.332 ((-2.999974677 0 0)(0 0 -90)))
(1.333 ((-2.999974677 0 0)(0 0 -90)))
(1.334 ((-2.999974677 0 0)(0 0 -90)))
(1.335 ((-2.999974677 0 0)(0 0 -90)))
(1.336 ((-2.999974677 0 0)(0 0 -90)))
(1.337 ((-2.999974677 0 0)(0 0 -90)))
(1.338 ((-2.999974677 0 0)(0 0 -90)))
(1.339 ((-2.999974677 0 0)(0 0 -90)))
(1.34 ((-2.999974677 0 0)(0 0 -90)))
(1.341 ((-2.999974677 0 0)(0 0 -90)))
(1.342 ((-2.999974677 0 0)(0 0 -90)))
(1.343 ((-2.999974677 0 0)(0 0 -90)))
(1.344 ((-2.999974677 0 0)(0 0 -90)))
(1.345 ((-2.999974677 0 0)(0 0 -90)))
(1.346 ((-2.999974677 0 0)(0 0 -90)))
(1.347 ((-2.999974677 0 0)(0 0 -90)))
(1.348 ((-2.999974677 0 0)(0 0 -90)))
(1.349 ((-2.999974677 0 0)(0 0 -90)))
(1.35 ((-2.999974677 0 0)(0 0 -90)))
(1.351 ((-2.999974677 0 0)(0 0 -90)))
(1.352 ((-2.999974677 0 0)(0 0 -90)))
(1.353 ((-2.999974677 0 0)(0 0 -90)))
(1.354 ((-2.999974677 0 0)(0 0 -90)))
(1.355 ((-2.999974677 0 0)(0 0 -90)))
(1.356 ((-2.999974677 0 0)(0 0 -90)))
(1.357 ((-2.999974677 0 0)(0 0 -90)))
(1.358 ((-2.999974677 0 0)(0 0 -90)))
(1.359 ((-2.999974677 0 0)(0 0 -90)))
(1.36 ((-2.999974677 0 0)(0 0 -90)))
(1.361 ((-2.999974677 0 0)(0 0 -90)))
(1.362 ((-2.999974677 0 0)(0 0 -90)))
(1.363 ((-2.999974677 0 0)(0 0 -90)))
(1.364 ((-2.999974677 0 0)(0 0 -90)))
(1.365 ((-2.999974677 0 0)(0 0 -90)))
(1.366 ((-2.999974677 0 0)(0 0 -90)))
(1.367 ((-2.999974677 0 0)(0 0 -90)))
(1.368 ((-2.999974677 0 0)(0 0 -90)))
(1.369 ((-2.999974677 0 0)(0 0 -90)))
(1.37 ((-2.999974677 0 0)(0 0 -90)))
(1.371 ((-2.999974677 0 0)(0 0 -90)))
(1.372 ((-2.999974677 0 0)(0 0 -90)))
(1.373 ((-2.999974677 0 0)(0 0 -90)))
(1.374 ((-2.999974677 0 0)(0 0 -90)))
(1.375 ((-2.999974677 0 0)(0 0 -90)))
(1.376 ((-2.999974677 0 0)(0 0 -90)))
(1.377 ((-2.999974677 0 0)(0 0 -90)))
(1.378 ((-2.999974677 0 0)(0 0 -90)))
(1.379 ((-2.999974677 0 0)(0 0 -90)))
(1.38 ((-2.999974677 0 0)(0 0 -90)))
(1.381 ((-2.999974677 0 0)(0 0 -90)))
(1.382 ((-2.999974677 0 0)(0 0 -90)))
(1.383 ((-2.999974677 0 0)(0 0 -90)))
(1.384 ((-2.999974677 0 0)(0 0 -90)))
(1.385 ((-2.999974677 0 0)(0 0 -90)))
(1.386 ((-2.999974677 0 0)(0 0 -90)))
(1.387 ((-2.999974677 0 0)(0 0 -90)))
(1.388 ((-2.999974677 0 0)(0 0 -90)))
(1.389 ((-2.999974677 0 0)(0 0 -90)))
(1.39 ((-2.999974677 0 0)(0 0 -90)))
(1.391 ((-2.999974677 0 0)(0 0 -90)))
(1.392 ((-2.999974677 0 0)(0 0 -90)))
(1.393 ((-2.999974677 0 0)(0 0 -90)))
(1.394 ((-2.999974677 0 0)(0 0 -90)))
(1.395 ((-2.999974677 0 0)(0 0 -90)))
(1.396 ((-2.999974677 0 0)(0 0 -90)))
(1.397 ((-2.999974677 0 0)(0 0 -90)))
(1.398 ((-2.999974677 0 0)(0 0 -90)))
(1.399 ((-2.999974677 0 0)(0 0 -90)))
(1.4 ((-2.999974677 0 0)(0 0 -90)))
(1.401 ((-2.999974677 0 0)(0 0 -90)))
(1.402 ((-2.999974677 0 0)(0 0 -90)))
(1.403 ((-2.999974677 0 0)(0 0 -90)))
(1.404 ((-2.999974677 0 0)(0 0 -90)))
(1.405 ((-2.999974677 0 0)(0 0 -90)))
(1.406 ((-2.999974677 0 0)(0 0 -90)))
(1.407 ((-2.999974677 0 0)(0 0 -90)))
(1.408 ((-2.999974677 0 0)(0 0 -90)))
(1.409 ((-2.999974677 0 0)(0 0 -90)))
(1.41 ((-2.999974677 0 0)(0 0 -90)))
(1.411 ((-2.999974677 0 0)(0 0 -90)))
(1.412 ((-2.999974677 0 0)(0 0 -90)))
(1.413 ((-2.999974677 0 0)(0 0 -90)))
(1.414 ((-2.999974677 0 0)(0 0 -90)))
(1.415 ((-2.999974677 0 0)(0 0 -90)))
(1.416 ((-2.999974677 0 0)(0 0 -90)))
(1.417 ((-2.999974677 0 0)(0 0 -90)))
(1.418 ((-2.999974677 0 0)(0 0 -90)))
(1.419 ((-2.999974677 0 0)(0 0 -90)))
(1.42 ((-2.999974677 0 0)(0 0 -90)))
(1.421 ((-2.999974677 0 0)(0 0 -90)))
(1.422 ((-2.999974677 0 0)(0 0 -90)))
(1.423 ((-2.999974677 0 0)(0 0 -90)))
(1.424 ((-2.999974677 0 0)(0 0 -90)))
(1.425 ((-2.999974677 0 0)(0 0 -90)))
(1.426 ((-2.999974677 0 0)(0 0 -90)))
(1.427 ((-2.999974677 0 0)(0 0 -90)))
(1.428 ((-2.999974677 0 0)(0 0 -90)))
(1.429 ((-2.999974677 0 0)(0 0 -90)))
(1.43 ((-2.999974677 0 0)(0 0 -90)))
(1.431 ((-2.999974677 0 0)(0 0 -90)))
(1.432 ((-2.999974677 0 0)(0 0 -90)))
(1.433 ((-2.999974677 0 0)(0 0 -90)))
(1.434 ((-2.999974677 0 0)(0 0 -90)))
(1.435 ((-2.999974677 0 0)(0 0 -90)))
(1.436 ((-2.999974677 0 0)(0 0 -90)))
(1.437 ((-2.999974677 0 0)(0 0 -90)))
(1.438 ((-2.999974677 0 0)(0 0 -90)))
(1.439 ((-2.999974677 0 0)(0 0 -90)))
(1.44 ((-2.999974677 0 0)(0 0 -90)))
(1.441 ((-2.999974677 0 0)(0 0 -90)))
(1.442 ((-2.999974677 0 0)(0 0 -90)))
(1.443 ((-2.999974677 0 0)(0 0 -90)))
(1.444 ((-2.999974677 0 0)(0 0 -90)))
(1.445 ((-2.999974677 0 0)(0 0 -90)))
(1.446 ((-2.999974677 0 0)(0 0 -90)))
(1.447 ((-2.999974677 0 0)(0 0 -90)))
(1.448 ((-2.999974677 0 0)(0 0 -90)))
(1.449 ((-2.999974677 0 0)(0 0 -90)))
(1.45 ((-2.999974677 0 0)(0 0 -90)))
(1.451 ((-2.999974677 0 0)(0 0 -90)))
(1.452 ((-2.999974677 0 0)(0 0 -90)))
(1.453 ((-2.999974677 0 0)(0 0 -90)))
(1.454 ((-2.999974677 0 0)(0 0 -90)))
(1.455 ((-2.999974677 0 0)(0 0 -90)))
(1.456 ((-2.999974677 0 0)(0 0 -90)))
(1.457 ((-2.999974677 0 0)(0 0 -90)))
(1.458 ((-2.999974677 0 0)(0 0 -90)))
(1.459 ((-2.999974677 0 0)(0 0 -90)))
(1.46 ((-2.999974677 0 0)(0 0 -90)))
(1.461 ((-2.999974677 0 0)(0 0 -90)))
(1.462 ((-2.999974677 0 0)(0 0 -90)))
(1.463 ((-2.999974677 0 0)(0 0 -90)))
(1.464 ((-2.999974677 0 0)(0 0 -90)))
(1.465 ((-2.999974677 0 0)(0 0 -90)))
(1.466 ((-2.999974677 0 0)(0 0 -90)))
(1.467 ((-2.999974677 0 0)(0 0 -90)))
(1.468 ((-2.999974677 0 0)(0 0 -90)))
(1.469 ((-2.999974677 0 0)(0 0 -90)))
(1.47 ((-2.999974677 0 0)(0 0 -90)))
(1.471 ((-2.999974677 0 0)(0 0 -90)))
(1.472 ((-2.999974677 0 0)(0 0 -90)))
(1.473 ((-2.999974677 0 0)(0 0 -90)))
(1.474 ((-2.999974677 0 0)(0 0 -90)))
(1.475 ((-2.999974677 0 0)(0 0 -90)))
(1.476 ((-2.999974677 0 0)(0 0 -90)))
(1.477 ((-2.999974677 0 0)(0 0 -90)))
(1.478 ((-2.999974677 0 0)(0 0 -90)))
(1.479 ((-2.999974677 0 0)(0 0 -90)))
(1.48 ((-2.999974677 0 0)(0 0 -90)))
(1.481 ((-2.999974677 0 0)(0 0 -90)))
(1.482 ((-2.999974677 0 0)(0 0 -90)))
(1.483 ((-2.999974677 0 0)(0 0 -90)))
(1.484 ((-2.999974677 0 0)(0 0 -90)))
(1.485 ((-2.999974677 0 0)(0 0 -90)))
(1.486 ((-2.999974677 0 0)(0 0 -90)))
(1.487 ((-2.999974677 0 0)(0 0 -90)))
(1.488 ((-2.999974677 0 0)(0 0 -90)))
(1.489 ((-2.999974677 0 0)(0 0 -90)))
(1.49 ((-2.999974677 0 0)(0 0 -90)))
(1.491 ((-2.999974677 0 0)(0 0 -90)))
(1.492 ((-2.999974677 0 0)(0 0 -90)))
(1.493 ((-2.999974677 0 0)(0 0 -90)))
(1.494 ((-2.999974677 0 0)(0 0 -90)))
(1.495 ((-2.999974677 0 0)(0 0 -90)))
(1.496 ((-2.999974677 0 0)(0 0 -90)))
(1.497 ((-2.999974677 0 0)(0 0 -90)))
(1.498 ((-2.999974677 0 0)(0 0 -90)))
(1.499 ((-2.999974677 0 0)(0 0 -90)))
(1.5 ((-2.999974677 0 0)(0 0 -90)))
(1.501 ((-2.999974677 0 0)(0 0 -90)))
(1.502 ((-2.999974677 0 0)(0 0 -90)))
(1.503 ((-2.999974677 0 0)(0 0 -90)))
(1.504 ((-2.999974677 0 0)(0 0 -90)))
(1.505 ((-2.999974677 0 0)(0 0 -90)))
(1.506 ((-2.999974677 0 0)(0 0 -90)))
(1.507 ((-2.999974677 0 0)(0 0 -90)))
(1.508 ((-2.999974677 0 0)(0 0 -90)))
(1.509 ((-2.999974677 0 0)(0 0 -90)))
(1.51 ((-2.999974677 0 0)(0 0 -90)))
(1.511 ((-2.999974677 0 0)(0 0 -90)))
(1.512 ((-2.999974677 0 0)(0 0 -90)))
(1.513 ((-2.999974677 0 0)(0 0 -90)))
(1.514 ((-2.999974677 0 0)(0 0 -90)))
(1.515 ((-2.999974677 0 0)(0 0 -90)))
(1.516 ((-2.999974677 0 0)(0 0 -90)))
(1.517 ((-2.999974677 0 0)(0 0 -90)))
(1.518 ((-2.999974677 0 0)(0 0 -90)))
(1.519 ((-2.999974677 0 0)(0 0 -90)))
(1.52 ((-2.999974677 0 0)(0 0 -90)))
(1.521 ((-2.999974677 0 0)(0 0 -90)))
(1.522 ((-2.999974677 0 0)(0 0 -90)))
(1.523 ((-2.999974677 0 0)(0 0 -90)))
(1.524 ((-2.999974677 0 0)(0 0 -90)))
(1.525 ((-2.999974677 0 0)(0 0 -90)))
(1.526 ((-2.999974677 0 0)(0 0 -90)))
(1.527 ((-2.999974677 0 0)(0 0 -90)))
(1.528 ((-2.999974677 0 0)(0 0 -90)))
(1.529 ((-2.999974677 0 0)(0 0 -90)))
(1.53 ((-2.999974677 0 0)(0 0 -90)))
(1.531 ((-2.999974677 0 0)(0 0 -90)))
(1.532 ((-2.999974677 0 0)(0 0 -90)))
(1.533 ((-2.999974677 0 0)(0 0 -90)))
(1.534 ((-2.999974677 0 0)(0 0 -90)))
(1.535 ((-2.999974677 0 0)(0 0 -90)))
(1.536 ((-2.999974677 0 0)(0 0 -90)))
(1.537 ((-2.999974677 0 0)(0 0 -90)))
(1.538 ((-2.999974677 0 0)(0 0 -90)))
(1.539 ((-2.999974677 0 0)(0 0 -90)))
(1.54 ((-2.999974677 0 0)(0 0 -90)))
(1.541 ((-2.999974677 0 0)(0 0 -90)))
(1.542 ((-2.999974677 0 0)(0 0 -90)))
(1.543 ((-2.999974677 0 0)(0 0 -90)))
(1.544 ((-2.999974677 0 0)(0 0 -90)))
(1.545 ((-2.999974677 0 0)(0 0 -90)))
(1.546 ((-2.999974677 0 0)(0 0 -90)))
(1.547 ((-2.999974677 0 0)(0 0 -90)))
(1.548 ((-2.999974677 0 0)(0 0 -90)))
(1.549 ((-2.999974677 0 0)(0 0 -90)))
(1.55 ((-2.999974677 0 0)(0 0 -90)))
(1.551 ((-2.999974677 0 0)(0 0 -90)))
(1.552 ((-2.999974677 0 0)(0 0 -90)))
(1.553 ((-2.999974677 0 0)(0 0 -90)))
(1.554 ((-2.999974677 0 0)(0 0 -90)))
(1.555 ((-2.999974677 0 0)(0 0 -90)))
(1.556 ((-2.999974677 0 0)(0 0 -90)))
(1.557 ((-2.999974677 0 0)(0 0 -90)))
(1.558 ((-2.999974677 0 0)(0 0 -90)))
(1.559 ((-2.999974677 0 0)(0 0 -90)))
(1.56 ((-2.999974677 0 0)(0 0 -90)))
(1.561 ((-2.999974677 0 0)(0 0 -90)))
(1.562 ((-2.999974677 0 0)(0 0 -90)))
(1.563 ((-2.999974677 0 0)(0 0 -90)))
(1.564 ((-2.999974677 0 0)(0 0 -90)))
(1.565 ((-2.999974677 0 0)(0 0 -90)))
(1.566 ((-2.999974677 0 0)(0 0 -90)))
(1.567 ((-2.999974677 0 0)(0 0 -90)))
(1.568 ((-2.999974677 0 0)(0 0 -90)))
(1.569 ((-2.999974677 0 0)(0 0 -90)))
(1.57 ((-2.999974677 0 0)(0 0 -90)))
(1.571 ((-2.999974677 0 0)(0 0 -90)))
(1.572 ((-2.999974677 0 0)(0 0 -90)))
(1.573 ((-2.999974677 0 0)(0 0 -90)))
(1.574 ((-2.999974677 0 0)(0 0 -90)))
(1.575 ((-2.999974677 0 0)(0 0 -90)))
(1.576 ((-2.999974677 0 0)(0 0 -90)))
(1.577 ((-2.999974677 0 0)(0 0 -90)))
(1.578 ((-2.999974677 0 0)(0 0 -90)))
(1.579 ((-2.999974677 0 0)(0 0 -90)))
(1.58 ((-2.999974677 0 0)(0 0 -90)))
(1.581 ((-2.999974677 0 0)(0 0 -90)))
(1.582 ((-2.999974677 0 0)(0 0 -90)))
(1.583 ((-2.999974677 0 0)(0 0 -90)))
(1.584 ((-2.999974677 0 0)(0 0 -90)))
(1.585 ((-2.999974677 0 0)(0 0 -90)))
(1.586 ((-2.999974677 0 0)(0 0 -90)))
(1.587 ((-2.999974677 0 0)(0 0 -90)))
(1.588 ((-2.999974677 0 0)(0 0 -90)))
(1.589 ((-2.999974677 0 0)(0 0 -90)))
(1.59 ((-2.999974677 0 0)(0 0 -90)))
(1.591 ((-2.999974677 0 0)(0 0 -90)))
(1.592 ((-2.999974677 0 0)(0 0 -90)))
(1.593 ((-2.999974677 0 0)(0 0 -90)))
(1.594 ((-2.999974677 0 0)(0 0 -90)))
(1.595 ((-2.999974677 0 0)(0 0 -90)))
(1.596 ((-2.999974677 0 0)(0 0 -90)))
(1.597 ((-2.999974677 0 0)(0 0 -90)))
(1.598 ((-2.999974677 0 0)(0 0 -90)))
(1.599 ((-2.999974677 0 0)(0 0 -90)))
(1.6 ((-2.999974677 0 0)(0 0 -90)))
(1.601 ((-2.999974677 0 0)(0 0 -90)))
(1.602 ((-2.999974677 0 0)(0 0 -90)))
(1.603 ((-2.999974677 0 0)(0 0 -90)))
(1.604 ((-2.999974677 0 0)(0 0 -90)))
(1.605 ((-2.999974677 0 0)(0 0 -90)))
(1.606 ((-2.999974677 0 0)(0 0 -90)))
(1.607 ((-2.999974677 0 0)(0 0 -90)))
(1.608 ((-2.999974677 0 0)(0 0 -90)))
(1.609 ((-2.999974677 0 0)(0 0 -90)))
(1.61 ((-2.999974677 0 0)(0 0 -90)))
(1.611 ((-2.999974677 0 0)(0 0 -90)))
(1.612 ((-2.999974677 0 0)(0 0 -90)))
(1.613 ((-2.999974677 0 0)(0 0 -90)))
(1.614 ((-2.999974677 0 0)(0 0 -90)))
(1.615 ((-2.999974677 0 0)(0 0 -90)))
(1.616 ((-2.999974677 0 0)(0 0 -90)))
(1.617 ((-2.999974677 0 0)(0 0 -90)))
(1.618 ((-2.999974677 0 0)(0 0 -90)))
(1.619 ((-2.999974677 0 0)(0 0 -90)))
(1.62 ((-2.999974677 0 0)(0 0 -90)))
(1.621 ((-2.999974677 0 0)(0 0 -90)))
(1.622 ((-2.999974677 0 0)(0 0 -90)))
(1.623 ((-2.999974677 0 0)(0 0 -90)))
(1.624 ((-2.999974677 0 0)(0 0 -90)))
(1.625 ((-2.999974677 0 0)(0 0 -90)))
(1.626 ((-2.999974677 0 0)(0 0 -90)))
(1.627 ((-2.999974677 0 0)(0 0 -90)))
(1.628 ((-2.999974677 0 0)(0 0 -90)))
(1.629 ((-2.999974677 0 0)(0 0 -90)))
(1.63 ((-2.999974677 0 0)(0 0 -90)))
(1.631 ((-2.999974677 0 0)(0 0 -90)))
(1.632 ((-2.999974677 0 0)(0 0 -90)))
(1.633 ((-2.999974677 0 0)(0 0 -90)))
(1.634 ((-2.999974677 0 0)(0 0 -90)))
(1.635 ((-2.999974677 0 0)(0 0 -90)))
(1.636 ((-2.999974677 0 0)(0 0 -90)))
(1.637 ((-2.999974677 0 0)(0 0 -90)))
(1.638 ((-2.999974677 0 0)(0 0 -90)))
(1.639 ((-2.999974677 0 0)(0 0 -90)))
(1.64 ((-2.999974677 0 0)(0 0 -90)))
(1.641 ((-2.999974677 0 0)(0 0 -90)))
(1.642 ((-2.999974677 0 0)(0 0 -90)))
(1.643 ((-2.999974677 0 0)(0 0 -90)))
(1.644 ((-2.999974677 0 0)(0 0 -90)))
(1.645 ((-2.999974677 0 0)(0 0 -90)))
(1.646 ((-2.999974677 0 0)(0 0 -90)))
(1.647 ((-2.999974677 0 0)(0 0 -90)))
(1.648 ((-2.999974677 0 0)(0 0 -90)))
(1.649 ((-2.999974677 0 0)(0 0 -90)))
(1.65 ((-2.999974677 0 0)(0 0 -90)))
(1.651 ((-2.999974677 0 0)(0 0 -90)))
(1.652 ((-2.999974677 0 0)(0 0 -90)))
(1.653 ((-2.999974677 0 0)(0 0 -90)))
(1.654 ((-2.999974677 0 0)(0 0 -90)))
(1.655 ((-2.999974677 0 0)(0 0 -90)))
(1.656 ((-2.999974677 0 0)(0 0 -90)))
(1.657 ((-2.999974677 0 0)(0 0 -90)))
(1.658 ((-2.999974677 0 0)(0 0 -90)))
(1.659 ((-2.999974677 0 0)(0 0 -90)))
(1.66 ((-2.999974677 0 0)(0 0 -90)))
(1.661 ((-2.999974677 0 0)(0 0 -90)))
(1.662 ((-2.999974677 0 0)(0 0 -90)))
(1.663 ((-2.999974677 0 0)(0 0 -90)))
(1.664 ((-2.999974677 0 0)(0 0 -90)))
(1.665 ((-2.999974677 0 0)(0 0 -90)))
(1.666 ((-2.999974677 0 0)(0 0 -90)))
(1.667 ((-2.999974677 0 0)(0 0 -90)))
(1.668 ((-2.999974677 0 0)(0 0 -90)))
(1.669 ((-2.999974677 0 0)(0 0 -90)))
(1.67 ((-2.999974677 0 0)(0 0 -90)))
(1.671 ((-2.999974677 0 0)(0 0 -90)))
(1.672 ((-2.999974677 0 0)(0 0 -90)))
(1.673 ((-2.999974677 0 0)(0 0 -90)))
(1.674 ((-2.999974677 0 0)(0 0 -90)))
(1.675 ((-2.999974677 0 0)(0 0 -90)))
(1.676 ((-2.999974677 0 0)(0 0 -90)))
(1.677 ((-2.999974677 0 0)(0 0 -90)))
(1.678 ((-2.999974677 0 0)(0 0 -90)))
(1.679 ((-2.999974677 0 0)(0 0 -90)))
(1.68 ((-2.999974677 0 0)(0 0 -90)))
(1.681 ((-2.999974677 0 0)(0 0 -90)))
(1.682 ((-2.999974677 0 0)(0 0 -90)))
(1.683 ((-2.999974677 0 0)(0 0 -90)))
(1.684 ((-2.999974677 0 0)(0 0 -90)))
(1.685 ((-2.999974677 0 0)(0 0 -90)))
(1.686 ((-2.999974677 0 0)(0 0 -90)))
(1.687 ((-2.999974677 0 0)(0 0 -90)))
(1.688 ((-2.999974677 0 0)(0 0 -90)))
(1.689 ((-2.999974677 0 0)(0 0 -90)))
(1.69 ((-2.999974677 0 0)(0 0 -90)))
(1.691 ((-2.999974677 0 0)(0 0 -90)))
(1.692 ((-2.999974677 0 0)(0 0 -90)))
(1.693 ((-2.999974677 0 0)(0 0 -90)))
(1.694 ((-2.999974677 0 0)(0 0 -90)))
(1.695 ((-2.999974677 0 0)(0 0 -90)))
(1.696 ((-2.999974677 0 0)(0 0 -90)))
(1.697 ((-2.999974677 0 0)(0 0 -90)))
(1.698 ((-2.999974677 0 0)(0 0 -90)))
(1.699 ((-2.999974677 0 0)(0 0 -90)))
(1.7 ((-2.999974677 0 0)(0 0 -90)))
(1.701 ((-2.999974677 0 0)(0 0 -90)))
(1.702 ((-2.999974677 0 0)(0 0 -90)))
(1.703 ((-2.999974677 0 0)(0 0 -90)))
(1.704 ((-2.999974677 0 0)(0 0 -90)))
(1.705 ((-2.999974677 0 0)(0 0 -90)))
(1.706 ((-2.999974677 0 0)(0 0 -90)))
(1.707 ((-2.999974677 0 0)(0 0 -90)))
(1.708 ((-2.999974677 0 0)(0 0 -90)))
(1.709 ((-2.999974677 0 0)(0 0 -90)))
(1.71 ((-2.999974677 0 0)(0 0 -90)))
(1.711 ((-2.999974677 0 0)(0 0 -90)))
(1.712 ((-2.999974677 0 0)(0 0 -90)))
(1.713 ((-2.999974677 0 0)(0 0 -90)))
(1.714 ((-2.999974677 0 0)(0 0 -90)))
(1.715 ((-2.999974677 0 0)(0 0 -90)))
(1.716 ((-2.999974677 0 0)(0 0 -90)))
(1.717 ((-2.999974677 0 0)(0 0 -90)))
(1.718 ((-2.999974677 0 0)(0 0 -90)))
(1.719 ((-2.999974677 0 0)(0 0 -90)))
(1.72 ((-2.999974677 0 0)(0 0 -90)))
(1.721 ((-2.999974677 0 0)(0 0 -90)))
(1.722 ((-2.999974677 0 0)(0 0 -90)))
(1.723 ((-2.999974677 0 0)(0 0 -90)))
(1.724 ((-2.999974677 0 0)(0 0 -90)))
(1.725 ((-2.999974677 0 0)(0 0 -90)))
(1.726 ((-2.999974677 0 0)(0 0 -90)))
(1.727 ((-2.999974677 0 0)(0 0 -90)))
(1.728 ((-2.999974677 0 0)(0 0 -90)))
(1.729 ((-2.999974677 0 0)(0 0 -90)))
(1.73 ((-2.999974677 0 0)(0 0 -90)))
(1.731 ((-2.999974677 0 0)(0 0 -90)))
(1.732 ((-2.999974677 0 0)(0 0 -90)))
(1.733 ((-2.999974677 0 0)(0 0 -90)))
(1.734 ((-2.999974677 0 0)(0 0 -90)))
(1.735 ((-2.999974677 0 0)(0 0 -90)))
(1.736 ((-2.999974677 0 0)(0 0 -90)))
(1.737 ((-2.999974677 0 0)(0 0 -90)))
(1.738 ((-2.999974677 0 0)(0 0 -90)))
(1.739 ((-2.999974677 0 0)(0 0 -90)))
(1.74 ((-2.999974677 0 0)(0 0 -90)))
(1.741 ((-2.999974677 0 0)(0 0 -90)))
(1.742 ((-2.999974677 0 0)(0 0 -90)))
(1.743 ((-2.999974677 0 0)(0 0 -90)))
(1.744 ((-2.999974677 0 0)(0 0 -90)))
(1.745 ((-2.999974677 0 0)(0 0 -90)))
(1.746 ((-2.999974677 0 0)(0 0 -90)))
(1.747 ((-2.999974677 0 0)(0 0 -90)))
(1.748 ((-2.999974677 0 0)(0 0 -90)))
(1.749 ((-2.999974677 0 0)(0 0 -90)))
(1.75 ((-2.999974677 0 0)(0 0 -90)))
(1.751 ((-2.999974677 0 0)(0 0 -90)))
(1.752 ((-2.999974677 0 0)(0 0 -90)))
(1.753 ((-2.999974677 0 0)(0 0 -90)))
(1.754 ((-2.999974677 0 0)(0 0 -90)))
(1.755 ((-2.999974677 0 0)(0 0 -90)))
(1.756 ((-2.999974677 0 0)(0 0 -90)))
(1.757 ((-2.999974677 0 0)(0 0 -90)))
(1.758 ((-2.999974677 0 0)(0 0 -90)))
(1.759 ((-2.999974677 0 0)(0 0 -90)))
(1.76 ((-2.999974677 0 0)(0 0 -90)))
(1.761 ((-2.999974677 0 0)(0 0 -90)))
(1.762 ((-2.999974677 0 0)(0 0 -90)))
